symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALTC,841,Antilitecoin,"$7,915 ",$0.000251,"31,512,613",Low Vol,0.20%,-14.19%,-24.46%
LSK,14,Lisk,"$593,118,980 ",$5.28,"112,356,335",*,"$8,031,760",0.03%,-1.02%
VGC,1019,VegasCoin,? ,$0.000538,?,Low Vol,0.20%,-1.38%,-14.71%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.66%,-36.11%
XBTS,757,Beatcoin,"$32,573 ",$0.021364,"1,524,686",Low Vol,0.12%,-0.70%,11.89%
TTC,647,TittieCoin,"$90,039 ",$0.000071,"1,259,816,434",Low Vol,0.18%,1.29%,-14.04%
SPORT,1010,SportsCoin,? ,$0.000682,?,*,Low Vol,0.20%,17.11%
TOKEN,850,SwapToken,"$5,389 ",$3.5e-07,"15,320,585,365",*,Low Vol,585.63%,566.56%
VLT,561,Veltor,"$268,800 ",$0.484451,"554,855",Low Vol,0.20%,-1.44%,-9.66%
BUMBA,706,BumbaCoin,"$52,679 ",$0.002368,"22,244,034",Low Vol,0.20%,3.32%,-31.85%
GRT,660,Grantcoin,"$80,537 ",$0.001902,"42,348,298",*,Low Vol,0.20%,6.67%
GRS,187,Groestlcoin,"$9,576,350 ",$0.140001,"68,402,014","$174,370",-1.22%,-3.04%,18.41%
BLZ,820,BlazeCoin,"$14,420 ",$0.000024,"608,557,394",Low Vol,0.35%,9.85%,-28.49%
BLU,301,BlueCoin,"$2,222,578 ",$0.003867,"574,683,675","$4,212",1.82%,-0.39%,-1.59%
PEPECASH,215,Pepe Cash,"$6,988,736 ",$0.009957,"701,884,009",*,"$1,126",-0.20%,13.67%
1337,343,1337,"$1,403,834 ",$0.000060,"23,271,873,064",*,"$6,818",-0.92%,15.02%
MARS,716,Marscoin,"$49,182 ",$0.001739,"28,279,074",Low Vol,-10.96%,-31.62%,-26.96%
DOLLAR,812,Dollar Online,"$16,228 ",$0.021530,"753,776",Low Vol,0.20%,1.67%,-23.77%
FLAX,437,Flaxscript,"$189,430 ",$0.034010,"5,569,740","$1,500",9.69%,27.41%,72.54%
RUSTBITS,528,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.63%
GBRC,962,Global Busine...,? ,$0.000144,?,Low Vol,0.20%,31.49%,72.70%
SC,43,Siacoin,"$115,657,411 ",$0.003928,"29,444,051,309","$3,516,580",-0.34%,-0.27%,-29.53%
FTC,231,Feathercoin,"$5,495,053 ",$0.031303,"175,542,840","$78,617",3.56%,-1.49%,-31.86%
GRE,416,Greencoin,"$386,954 ",$0.000115,"3,364,872,641",*,$790,-4.64%,-40.49%
GRC,175,GridCoin,"$10,944,760 ",$0.028041,"390,312,753","$483,621",-0.45%,10.55%,-14.20%
BLK,193,BlackCoin,"$9,048,657 ",$0.118475,"76,376,090",*,"$324,243",2.18%,10.85%
WGR,149,Wagerr,"$14,242,634 ",$0.077829,"183,000,000",*,"$81,734",0.14%,-1.20%
SPRTS,496,Sprouts,"$3,879,164 ",$0.000007,"549,045,995,062",*,Low Vol,-59.20%,-78.09%
BLC,638,Blakecoin,"$98,663 ",$0.006524,"15,122,697",Low Vol,0.46%,-5.60%,-20.72%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.09%
MG,896,Mind Gene,? ,$0.005741,?,"$18,697",-0.84%,8.63%,-8.62%
XCXT,412,CoinonatX,"$423,158 ",$0.033342,"12,691,398","$4,933",-36.30%,2.29%,-38.39%
CBD,1061,CBD Crystals,? ,$0.001435,?,*,Low Vol,0.20%,9.58%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.97%,-13.98%
WORM,776,HealthyWormCoin,"$27,308 ",$0.000251,"108,721,153",Low Vol,0.20%,-31.11%,-46.77%
MARX,982,MarxCoin,? ,$0.000576,?,Low Vol,0.26%,-40.63%,-23.98%
MXT,194,MarteXcoin,"$9,001,973 ",$3.28,"2,747,067","$4,085",0.17%,-18.94%,-37.21%
MUSIC,212,Musicoin,"$7,223,460 ",$0.021428,"337,110,086","$387,874",-0.28%,-1.85%,-23.64%
TELL,1047,Tellurion,? ,$0.000051,?,Low Vol,0.14%,-29.28%,-38.92%
RADS,144,Radium,"$14,769,094 ",$4.41,"3,347,445",*,"$118,213",-0.11%,-5.30%
PRES,981,President Trump,? ,$0.002426,?,*,Low Vol,0.20%,-8.91%
AV,971,AvatarCoin,? ,$0.106858,?,*,Low Vol,0.20%,-6.52%
RUPX,715,Rupaya,"$49,679 ",$0.009231,"5,381,750",Low Vol,-0.22%,-40.79%,-35.74%
BTCS,628,Bitcoin Scrypt,"$112,138 ",$0.006873,"16,314,788",Low Vol,0.19%,-30.93%,-32.18%
EMC2,206,Einsteinium,"$7,802,405 ",$0.036448,"214,067,136","$558,990",0.36%,5.11%,9.27%
CBX,508,Crypto Bullion,"$1,501,067 ",$1.50,"1,001,373",Low Vol,5.12%,6.46%,-1.17%
HLB,886,Lepaoquan,? ,$0.002304,?,*,"$60,186",-1.28%,-12.09%
GB,455,GoldBlocks,"$99,055 ",$0.006566,"15,085,199",$824,0.53%,-13.68%,-40.29%
LKC,1017,LinkedCoin,? ,$0.000108,?,Low Vol,0.20%,-1.38%,-48.15%
REX,313,REX,"$2,083,743 ",$0.240596,"8,660,756",*,"$3,164",-0.23%,3.45%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.40%
CTR,874,Centra,? ,$1.25,?,*,"$234,131",0.25%,6.00%
FJC,403,FujiCoin,"$509,974 ",$0.000464,"1,099,619,404","$21,999",-0.13%,10.67%,16.34%
CRYPT,524,CryptCoin,"$654,507 ",$0.108114,"6,053,864",Low Vol,-26.30%,-33.79%,-6.68%
REP,31,Augur,"$174,450,100 ",$15.86,"11,000,000",*,"$1,730,690",-3.64%,-8.05%
GLC,531,GlobalCoin,"$577,611 ",$0.008863,"65,171,010",Low Vol,-0.61%,-2.54%,14.57%
GLD,258,GoldCoin,"$3,878,258 ",$0.095756,"40,501,592","$77,659",-6.46%,-10.68%,-17.71%
FUCK,312,FuckToken,"$2,094,103 ",$0.040746,"51,393,570",*,"$7,204",-74.04%,40.12%
SUMO,417,Sumokoin,"$372,782 ",$0.245431,"1,518,887","$8,003",4.67%,56.95%,17.75%
FC,923,Facecoin,? ,$0.027066,?,*,"$1,016",-0.23%,31.78%
CTO,786,Crypto,"$22,128 ",$0.001974,"11,212,451",Low Vol,0.20%,-49.30%,-15.02%
SMC,594,SmartCoin,"$168,200 ",$0.007218,"23,303,854",Low Vol,0.21%,-2.96%,-28.65%
DOT,361,Dotcoin,"$1,003,782 ",$0.004008,"250,446,500",*,"$8,414",1.41%,4.41%
REE,487,ReeCoin,$444 ,$0.000036,"12,367,704","$16,620",-24.89%,-1.07%,-99.79%
PZM,197,PRIZM,"$8,699,528 ",$0.997612,"8,720,352",*,"$10,502",1.14%,-14.89%
CLAM,138,Clams,"$16,085,368 ",$6.14,"2,620,121",*,"$369,402",-0.31%,1.82%
FCT,39,Factom,"$142,305,547 ",$16.27,"8,745,102",*,"$1,135,090",-0.11%,-5.33%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.82%,0.57%
GPU,633,GPU Coin,"$105,359 ",$0.002603,"40,477,042",Low Vol,-13.14%,8.40%,9.24%
QTUM,15,Qtum,"$467,170,850 ",$7.92,"59,000,000",*,"$60,990,200",0.53%,2.11%
MDA,877,Moeda Loyalty...,? ,$2.69,?,*,"$216,614",4.17%,24.92%
FUZZ,835,FuzzBalls,"$9,532 ",$0.001974,"4,829,945",Low Vol,0.20%,-23.00%,-29.22%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.61%
BSD,237,BitSend,"$4,727,670 ",$0.286774,"16,485,700","$23,872",0.63%,-4.28%,-20.34%
TOP,1012,TopCoin,? ,$0.000538,?,Low Vol,0.20%,-26.01%,-22.98%
FCN,401,Fantomcoin,"$510,875 ",$0.082530,"6,190,179","$1,193",-17.70%,-20.08%,-47.71%
WOMEN,422,WomenCoin,"$325,854 ",$0.014614,"22,297,722","$2,952",-19.64%,5.98%,-4.86%
BTU,918,Bitcoin Unlim...,? ,$399.98,?,"$1,700",-0.51%,-4.24%,-30.36%
FC2,557,FuelCoin,"$280,580 ",$0.002763,"101,550,505",**,Low Vol,0.22%,16.83%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.25%,16.85%
JET,677,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,414,DraftCoin,"$403,858 ",$0.229326,"1,761,064",*,"$9,807",0.20%,8.66%
LTC,5,Litecoin,"$2,515,762,647 ",$47.49,"52,971,007","$289,651,000",0.86%,-0.31%,-22.19%
LTB,613,LiteBar,"$132,844 ",$0.179628,"739,551",Low Vol,0.20%,43.57%,151.46%
UNITY,491,SuperNET,"$15,415,470 ",$18.89,"816,061",*,Low Vol,-0.01%,-22.14%
AUR,241,Auroracoin,"$4,646,113 ",$0.536618,"8,658,139",**,"$3,096",0.20%,-5.08%
XTC,448,TileCoin,"$134,277 ",$0.001343,"100,000,000",*,"$9,158",5.07%,-0.68%
SPACE,673,SpaceCoin,"$71,342 ",$0.003647,"19,559,432",Low Vol,0.93%,-2.00%,-20.85%
1ST,113,FirstBlood,"$23,088,354 ",$0.269855,"85,558,371",*,"$862,279",0.62%,-1.03%
XTO,331,Tao,"$1,639,615 ",$0.053752,"30,503,273",$517,0.34%,-13.72%,-33.48%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.63%
CAT,679,Catcoin,"$69,157 ",$0.011626,"5,948,500",Low Vol,-4.52%,-8.77%,-41.92%
611,731,SixEleven,"$43,153 ",$0.102025,"422,970",Low Vol,0.18%,-7.55%,-16.86%
ALL,690,Allion,"$60,945 ",$0.009831,"6,199,359",Low Vol,0.02%,41.98%,-7.36%
EDG,46,Edgeless,"$107,048,253 ",$1.30,"82,046,288",*,"$16,650,900",-0.05%,14.08%
FRN,595,Francs,"$166,742 ",$0.043118,"3,867,080",Low Vol,0.19%,9.18%,-14.22%
CTIC2,833,Coimatic 2.0,"$12,291 ",$0.001459,"8,422,000",Low Vol,-0.28%,15.59%,-33.14%
RLC,89,iExec RLC,"$35,221,215 ",$0.445439,"79,070,793",*,"$176,351",0.53%,-5.01%
EDR,186,E-Dinar Coin,"$9,648,367 ",$0.010887,"886,211,988","$968,044",-1.88%,-1.95%,-18.41%
AVT,881,Aventus,? ,$1.78,?,*,"$91,444",1.11%,-0.99%
SH,836,Shilling,"$9,471 ",$0.002185,"4,334,350",*,Low Vol,0.20%,15.49%
SBD,271,Steem Dollars,"$3,303,762 ",$0.934455,"3,535,496",*,"$43,074",0.91%,1.36%
WAVES,19,Waves,"$355,555,000 ",$3.56,"100,000,000",*,"$3,720,450",-0.50%,-0.49%
PUT,249,PutinCoin,"$4,365,722 ",$0.021759,"200,637,064","$2,020",0.50%,-6.30%,-21.69%
RLT,409,RouletteToken,"$443,434 ",$0.043934,"10,093,268",*,"$5,777",8.70%,5.25%
ALT,340,Altcoin,"$1,445,407 ",$11.83,"122,175",*,$873,0.20%,7.22%
LMC,168,LoMoCoin,"$11,891,194 ",$0.055223,"215,329,288",*,"$1,935,570",-1.78%,2.22%
ORB,546,Orbitcoin,"$355,646 ",$0.117237,"3,033,561",Low Vol,1.89%,-1.32%,-17.53%
ZMC,791,ZetaMicron,"$21,542 ",$0.000036,"600,344,291",*,Low Vol,0.20%,-1.95%
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.23%,?
CAB,782,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.60%
I0C,570,I0Coin,"$240,920 ",$0.011482,"20,981,637",Low Vol,0.29%,-17.16%,-33.34%
BAT,933,BatCoin,? ,$0.000002,?,$747,0.27%,-26.26%,-54.02%
FUTC,977,FutCoin,? ,$0.000825,?,Low Vol,0.20%,-12.75%,-79.09%
BAS,428,BitAsean,"$258,442 ",$0.051688,"5,000,000",*,"$1,062",-8.50%,-3.04%
OMNI,158,Omni,"$12,835,326 ",$22.93,"559,751",*,"$132,800",0.10%,-2.69%
TOR,798,Torcoin,"$19,545 ",$0.061817,"316,179",Low Vol,-2.49%,-6.92%,-60.97%
XCN,364,Cryptonite,"$978,408 ",$0.002730,"358,359,784","$475,147",-2.25%,-19.79%,-38.34%
XHI,375,HiCoin,"$773,296 ",$0.004076,"189,729,990","$49,863",-5.43%,-11.56%,-0.65%
CAP,602,Bottlecaps,"$145,296 ",$0.000825,"176,185,613",Low Vol,0.15%,-1.83%,-21.02%
ERY,465,Eryllium,"$44,628 ",$0.009394,"4,750,540","$2,819",3.71%,2.58%,-9.79%
BAY,128,BitBay,"$18,852,919 ",$0.018708,"1,007,730,202",*,"$258,660",0.11%,2.58%
OS76,795,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,0.18%,-1.31%,-12.50%
ERC,263,EuropeCoin,"$3,564,080 ",$0.359543,"9,912,805","$34,956",-2.00%,-3.41%,-17.40%
AXIOM,1033,Axiom,? ,$0.006854,?,Low Vol,0.20%,-1.79%,-13.22%
ORLY,771,Orlycoin,"$28,930 ",$0.000789,"36,646,779",Low Vol,0.20%,-1.38%,17.86%
STEX,955,STEX,? ,$0.123706,?,*,Low Vol,-1.35%,-3.35%
TOA,209,ToaCoin,"$7,339,634 ",$0.004313,"1,701,612,667","$63,452",1.11%,1.36%,-15.71%
BLX,917,Blockchain Index,? ,$1.36,?,*,"$2,009",-0.23%,-2.09%
VAL,609,Valorbit,"$138,404 ",$0.000036,"3,857,145,553",Low Vol,0.20%,?,-12.90%
ELE,659,Elementrem,"$83,428 ",$0.003265,"25,549,868",Low Vol,0.20%,5.60%,-22.16%
DASHS,1040,Dashs,? ,$0.021494,?,Low Vol,0.20%,3.16%,-11.59%
AGLC,769,AgrolifeCoin,"$29,552 ",$0.004665,"6,335,199",*,Low Vol,0.20%,357.88%
BTG,958,Bitgem,? ,$0.430642,?,Low Vol,6.08%,-32.44%,-31.40%
ETBS,308,Ethbits,"$2,157,556 ",$1.55,"1,391,604",*,"$2,971",-0.23%,-6.98%
GNO,44,Gnosis,"$113,744,051 ",$102.97,"1,104,590",*,"$183,079",-0.57%,-4.91%
JIN,605,Jin Coin,"$142,585 ",$0.014478,"9,848,485",Low Vol,-6.57%,-10.35%,403.60%
DYN,278,Dynamic,"$3,054,053 ",$1.70,"1,799,338",*,"$12,205",-0.79%,-0.95%
TODAY,1050,TodayCoin,? ,$0.000897,?,Low Vol,0.20%,-1.03%,-25.23%
BTCR,445,Bitcurrency,"$142,261 ",$0.000839,"169,598,616",*,"$1,349",0.45%,13.86%
PTOY,101,Patientory,"$28,495,810 ",$0.407083,"70,000,000",*,"$1,383,120",0.19%,-4.29%
AIB,1028,Advanced Inte...,? ,$0.004205,?,**,Low Vol,-2.71%,-14.63%
DIBC,703,DIBCOIN,"$53,678 ",$0.010736,"5,000,000",*,Low Vol,0.20%,-3.90%
XOT,926,Internet of T...,? ,$929.25,?,*,$929,-0.31%,-1.74%
ABC,919,Alphabit,? ,$11.92,?,*,"$1,478",0.20%,2.90%
WCT,180,Waves Communi...,"$10,408,673 ",$1.16,"8,996,338",*,"$20,160",-0.86%,6.88%
BTB,418,BitBar,"$366,130 ",$10.68,"34,266",$914,0.24%,12.02%,-50.93%
RAIN,253,Condensate,"$3,996,851 ",$0.066380,"60,211,316","$12,486",0.00%,-2.98%,-19.04%
ZRX,51,0x,"$98,960,000 ",$0.197920,"500,000,000",*,"$899,158",0.83%,-1.36%
NEOS,182,NeosCoin,"$10,277,285 ",$2.95,"3,489,100","$22,024",-0.50%,-2.37%,-17.55%
HEAT,244,HEAT,"$4,466,119 ",$0.154966,"28,819,992",*,"$5,711",-1.92%,-22.50%
SCORE,425,Scorecoin,"$288,113 ",$0.009924,"29,032,779","$1,763",0.43%,-4.00%,15.68%
ZRC,264,ZrCoin,"$3,526,683 ",$0.954950,"3,693,055",*,"$10,100",-0.64%,-3.35%
XOC,825,Xonecoin,"$13,684 ",$0.032581,"420,000",*,Low Vol,0.20%,-10.78%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.40%
STS,567,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.19%,-32.28%
FXE,577,FuturXe,"$209,334 ",$0.889190,"235,421",*,Low Vol,-0.31%,4.50%
ABY,246,ArtByte,"$4,411,286 ",$0.005566,"792,537,250",**,"$37,494",0.46%,-2.35%
EXCL,240,ExclusiveCoin,"$4,650,578 ",$1.10,"4,240,906","$72,847",0.32%,-4.12%,-21.07%
XPD,566,PetroDollar,"$252,331 ",$0.003943,"63,993,275",Low Vol,0.30%,210.14%,164.81%
STX,129,Stox,"$18,801,210 ",$0.635176,"29,600,000",*,"$324,973",-1.04%,-6.65%
CACH,687,CacheCoin,"$61,869 ",$0.014748,"4,195,132",Low Vol,0.20%,-2.36%,-51.55%
SMART,295,SmartCash,"$2,305,291 ",$0.005047,"456,800,002",*,"$3,927",-2.36%,-19.36%
TFL,261,TrueFlip,"$3,737,346 ",$0.598237,"6,247,267",*,$965,-0.91%,-17.41%
ATX,777,Artex Coin,"$26,957 ",$0.001435,"18,781,750",Low Vol,0.20%,1.89%,?
CFI,72,Cofound.it,"$49,432,500 ",$0.152100,"325,000,000",*,"$579,818",-4.37%,19.97%
SRC,736,SecureCoin,"$41,835 ",$0.005175,"8,084,651",Low Vol,?,-1.92%,-23.62%
PRN,922,Protean,? ,$0.000007,?,*,"$1,025",-0.32%,-15.62%
BIRDS,1011,Birds,? ,$0.000071,?,Low Vol,-0.31%,-35.54%,-30.63%
JINN,497,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,699 ",$0.000431,"157,223,250",Low Vol,0.20%,-7.57%,-31.99%
IVZ,1043,InvisibleCoin,? ,$0.362593,?,*,Low Vol,0.20%,-1.18%
CFT,563,CryptoForecast,"$263,051 ",$0.005718,"46,000,000",*,Low Vol,-0.31%,10.53%
CALC,488,CaliphCoin,$136 ,$0.001561,"87,140",$671,0.20%,-11.55%,-19.99%
PND,517,Pandacoin,"$831,771 ",$0.000026,"32,514,916,898",Low Vol,0.98%,4.66%,-37.99%
PIGGY,430,Piggycoin,"$216,231 ",$0.000446,"484,729,258",$813,-12.24%,-15.63%,-38.46%
ACC,937,AdCoin,? ,$0.071052,?,$592,-18.98%,2.71%,3.90%
SOJ,466,Sojourn,"$44,215 ",$0.091126,"485,214","$1,294",0.34%,-6.24%,-30.36%
IFLT,381,InflationCoin,"$675,538 ",$0.000044,"15,376,349,635",*,"$1,910",2.97%,-12.54%
ECOB,185,Ecobit,"$9,732,178 ",$0.021897,"444,444,444",*,"$4,990",-3.07%,-0.16%
