symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,947,UG Token,?,$0.299421,?,*,"$7,120",0.40%,1.16%
FFC,1039,FireFlyCoin,?,$0.000076,?,Low Vol,-2.35%,-25.84%,-11.76%
MAO,432,Mao Zedong,"$887,522",$0.142810,"6,214,702",$591,0.49%,0.46%,135.29%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,0.12%,?
GUC,962,GoldUnionCoin,?,$0.728999,?,*,"$2,865",123.23%,33.47%
MGM,882,Magnum,"$10,240",$0.002678,"3,824,385",Low Vol,0.49%,-5.38%,?
CNNC,521,Cannation,"$123,362",$0.049805,"2,476,893","$15,553",0.49%,12.66%,71.95%
USDE,642,USDe,"$253,088",$0.000223,"1,134,212,641",Low Vol,0.49%,42.53%,59.32%
DTB,215,Databits,"$10,653,390",$0.468326,"22,747,809",*,"$31,604",0.57%,-1.58%
CME,1102,Cashme,?,$0.000089,?,Low Vol,0.49%,?,3.55%
TSE,530,Tattoocoin (S...,"$96,796",$0.001070,"90,421,856",*,"$1,309",-1.94%,-6.30%
FUNK,662,The Cypherfunks,"$187,705",$0.000004,"45,913,370,000",Low Vol,-0.05%,1.74%,5.72%
GUN,698,Guncoin,"$119,413",$0.000619,"192,870,928",Low Vol,0.42%,1.98%,10.81%
GUP,187,Matchpool,"$13,691,100",$0.182548,"75,000,000",*,"$321,242",0.42%,-2.94%
PCN,1045,PeepCoin,?,$6.8e-07,?,*,Low Vol,-0.13%,28.12%
TYCHO,438,Tychocoin,"$780,762",$0.155395,"5,024,368","$22,836",-0.06%,0.05%,-5.61%
NYC,617,NewYorkCoin,"$393,307",$0.000003,"129,032,781,759",Low Vol,-11.74%,6.36%,0.08%
CARBON,594,Carboncoin,"$686,914",$0.000045,"15,391,998,755",Low Vol,0.49%,2.50%,3.55%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.49%,2.50%
CMT,814,Comet,"$34,570",$0.039606,"872,830",Low Vol,0.49%,-4.02%,-34.87%
ORME,919,Ormeus Coin,?,$0.772916,?,*,"$129,469",11.82%,15.56%
BET,1005,BetaCoin,?,$0.006475,?,Low Vol,0.49%,-14.81%,-33.87%
CMP,149,Compcoin,"$21,022,396",$4.91,"4,280,562","$200,375",-10.79%,26.30%,47.38%
MRNG,1001,MorningStar,?,$0.002098,?,*,Low Vol,3.64%,-3.65%
SOUL,1095,SoulCoin,?,$0.000045,?,Low Vol,0.49%,2.50%,3.55%
HUC,376,HunterCoin,"$1,738,877",$0.089078,"19,520,950","$9,609",0.83%,2.00%,-21.01%
LSK,16,Lisk,"$581,611,367",$5.14,"113,253,555",*,"$8,716,680",0.48%,-2.53%
VGC,1034,VegasCoin,?,$0.000669,?,Low Vol,0.49%,2.49%,-18.07%
XBTS,847,Beatcoin,"$20,627",$0.013529,"1,524,686",Low Vol,-15.80%,7.15%,-15.45%
TTC,702,TittieCoin,"$112,492",$0.000089,"1,259,816,434",Low Vol,0.47%,-3.17%,-2.64%
SPORT,1106,SportsCoin,?,$0.000803,?,*,Low Vol,0.49%,2.50%
VLT,627,Veltor,"$346,743",$0.624926,"554,855",Low Vol,0.50%,2.12%,15.99%
BUMBA,759,BumbaCoin,"$62,156",$0.002787,"22,301,008",Low Vol,0.49%,4.94%,56.88%
GRT,516,Grantcoin,"$134,818",$0.003169,"42,548,295",*,$630,0.49%,?
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.93%
GRS,249,Groestlcoin,"$6,973,011",$0.101730,"68,544,289","$64,847",0.02%,-5.05%,-25.88%
BLZ,845,BlazeCoin,"$20,839",$0.000034,"608,557,394",Low Vol,-0.04%,0.24%,-14.80%
BLU,344,BlueCoin,"$2,718,639",$0.004731,"574,683,675","$17,266",-0.38%,11.25%,-0.68%
PEPECASH,241,Pepe Cash,"$7,528,969",$0.010727,"701,884,009",*,"$8,528",0.47%,-6.68%
1337,371,1337,"$1,966,083",$0.000084,"23,271,965,570",*,"$3,638",2.53%,36.60%
MARS,749,Marscoin,"$66,829",$0.002363,"28,279,074",Low Vol,0.42%,0.86%,-54.64%
DOLLAR,877,Dollar Online,"$12,615",$0.016736,"753,776",Low Vol,0.49%,-14.58%,-27.56%
FLAX,514,Flaxscript,"$137,901",$0.024730,"5,576,275",$734,0.48%,0.67%,-17.94%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1071,Global Busine...,?,$0.000089,?,Low Vol,0.49%,-31.67%,-29.98%
SC,49,Siacoin,"$135,931,311",$0.004540,"29,941,476,804","$1,059,680",0.19%,0.17%,-8.73%
FTC,246,Feathercoin,"$7,213,259",$0.040585,"177,730,840","$19,354",-1.44%,2.95%,-11.23%
GRE,600,Greencoin,"$626,536",$0.000183,"3,424,460,641",*,Low Vol,0.49%,16.39%
GRC,200,GridCoin,"$12,543,169",$0.032136,"390,312,753","$122,946",2.06%,4.20%,-12.13%
BLK,188,BlackCoin,"$13,639,937",$0.178495,"76,416,355",*,"$203,459",1.19%,-0.43%
WGR,220,Wagerr,"$9,608,818",$0.052507,"183,000,000",*,"$27,569",1.05%,0.97%
GRN,1041,Granite,?,$0.011291,?,Low Vol,0.49%,14.24%,3.07%
SPRTS,237,Sprouts,"$7,790,688",$0.000011,"703,670,526,886",*,"$2,982",-1.58%,2.84%
BLC,680,Blakecoin,"$142,311",$0.009410,"15,122,697",Low Vol,0.53%,3.94%,2.27%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.013835,?,"$4,726",0.48%,27.10%,14.36%
XCXT,487,CoinonatX,"$319,821",$0.023856,"13,406,361","$11,981",7.02%,-17.36%,-2.37%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.28%,?
CBD,1091,CBD Crystals,?,$0.001428,?,*,Low Vol,0.49%,?
SHA,1100,SHACoin,?,$0.000714,?,Low Vol,0.49%,2.50%,-2.54%
WORM,537,HealthyWormCoin,"$73,270",$0.000669,"109,453,669",$638,0.49%,-9.56%,6.79%
MARX,993,MarxCoin,?,$0.001443,?,Low Vol,0.50%,0.20%,-11.21%
MXT,332,MarteXcoin,"$3,028,351",$1.10,"2,763,094","$3,307",0.44%,-2.88%,-65.49%
TELL,1014,Tellurion,?,$0.000090,?,Low Vol,0.48%,3.37%,2.80%
RADS,193,Radium,"$13,218,619",$3.93,"3,361,882",*,"$185,431",0.05%,-6.63%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.42%,?
RUPX,503,Rupaya,"$210,312",$0.035184,"5,977,535","$2,259",18.10%,-5.85%,-10.67%
IND,936,Indorse Token,?,$0.112837,?,*,"$17,912",2.70%,0.85%
EMC2,164,Einsteinium,"$17,265,101",$0.080611,"214,178,508","$1,769,210",1.24%,-8.75%,-39.02%
CBX,393,Crypto Bullion,"$1,526,227",$1.52,"1,002,448","$1,169",0.42%,7.79%,-19.05%
OPAL,679,Opal,"$143,118",$0.009452,"15,142,139",*,Low Vol,0.48%,-0.96%
GB,524,GoldBlocks,"$107,394",$0.007100,"15,125,214",$940,0.49%,2.02%,-7.62%
LKC,1104,LinkedCoin,?,$0.000134,?,Low Vol,0.49%,?,-7.39%
REX,367,REX,"$2,057,319",$0.237545,"8,660,756",*,"$3,196",0.40%,-25.02%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.00%,20.46%
CTR,73,Centra,"$79,386,600",$1.17,"68,000,000",*,"$629,548",1.06%,3.11%
FJC,452,FujiCoin,"$648,863",$0.000576,"1,127,212,125","$3,153",-9.34%,-0.58%,-1.82%
CRYPT,608,CryptCoin,"$493,836",$0.081535,"6,056,705",Low Vol,0.49%,-50.55%,-22.97%
REP,30,Augur,"$214,106,200",$19.46,"11,000,000",*,"$726,460",0.17%,-1.98%
GLC,623,GlobalCoin,"$366,465",$0.005623,"65,171,010",Low Vol,-5.51%,1.68%,-17.55%
GLD,286,GoldCoin,"$4,882,401",$0.120418,"40,545,444","$16,943",0.52%,1.44%,-5.64%
FUCK,428,FuckToken,"$943,295",$0.018354,"51,393,099",*,$902,-0.05%,-11.72%
SUMO,413,Sumokoin,"$1,115,597",$0.639182,"1,745,351","$27,993",2.44%,11.44%,28.46%
FC,1003,Facecoin,?,$0.027416,?,*,Low Vol,0.40%,47.43%
COSS,294,COSS,"$4,621,080",$0.197847,"23,356,835",*,"$2,881,780",-2.45%,-22.46%
REC,105,Regalcoin,"$34,925,490",$12.43,"2,810,000","$1,951,050",0.41%,0.95%,?
CTO,719,Crypto,"$97,754",$0.008524,"11,468,182",Low Vol,-33.81%,43.52%,73.49%
SMC,599,SmartCoin,"$647,674",$0.027703,"23,379,206",Low Vol,-0.65%,5.61%,57.36%
DOT,423,Dotcoin,"$1,012,121",$0.003963,"255,413,250",*,"$45,705",3.67%,-5.61%
REE,506,ReeCoin,"$207,052",$0.000081,"2,560,000,000","$2,525",4.94%,33.08%,33.23%
PZM,236,PRIZM,"$7,802,752",$0.869195,"8,976,986",*,"$9,688",0.41%,3.67%
CLAM,133,Clams,"$26,187,226",$9.88,"2,651,739",*,"$404,296",5.86%,8.99%
FCT,43,Factom,"$159,411,841",$18.23,"8,745,102",*,"$2,069,110",-0.17%,3.27%
CONX,864,Concoin,"$15,976",$0.021466,"744,266",Low Vol,0.49%,1.45%,41.34%
GPU,531,GPU Coin,"$95,371",$0.002356,"40,477,042","$2,797",2.56%,54.28%,-1.46%
WHL,939,WhaleCoin,?,$0.317595,?,"$13,107",-8.04%,16.16%,?
QTUM,14,Qtum,"$703,787,400",$11.93,"59,000,000",*,"$21,347,600",0.01%,1.99%
MDA,88,Moeda Loyalty...,"$50,854,523",$2.59,"19,628,888",*,"$632,260",5.23%,2.91%
FUZZ,846,FuzzBalls,"$20,693",$0.004284,"4,829,945",Low Vol,0.49%,5.27%,7.27%
BITEUR,533,bitEUR,"$94,188",$1.18,"79,724",*,"$1,877",-2.94%,0.90%
BSD,242,BitSend,"$7,320,926",$0.437664,"16,727,275","$73,363",2.60%,3.40%,-1.73%
XFT,420,Footy Cash,"$1,040,099",$0.229834,"4,525,434","$1,647",0.49%,-8.19%,-32.49%
FCN,440,Fantomcoin,"$773,512",$0.124958,"6,190,179",$935,4.21%,7.07%,4.11%
WOMEN,474,WomenCoin,"$397,079",$0.016634,"23,870,835","$10,850",0.49%,-0.75%,-4.41%
BTU,973,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.83%
FC2,621,FuelCoin,"$371,703",$0.003659,"101,572,075",Low Vol,0.49%,-14.23%,-4.60%
RICHX,1107,RichCoin,?,$0.005043,?,Low Vol,0.49%,6.26%,-20.94%
EDRC,1002,EDRCoin,?,$0.037878,?,*,Low Vol,0.48%,64.91%
JET,457,Jetcoin,"$592,605",$0.153176,"3,868,787",*,"$44,465",-16.91%,22.85%
DFT,473,DraftCoin,"$400,539",$0.223967,"1,788,382",*,"$8,061",0.48%,-1.50%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$422,948",0.75%,6.29%,?
TYC,943,Tyrocoin,?,$0.272231,?,"$8,988",-36.78%,-23.97%,74.51%
GARY,980,President Joh...,?,$0.151334,?,*,$979,0.49%,21.92%
LTC,5,Litecoin,"$2,797,193,278",$52.50,"53,280,582","$47,821,600",0.05%,1.31%,-3.27%
LTB,720,LiteBar,"$95,982",$0.127511,"752,737",Low Vol,0.42%,1.72%,-30.49%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,891,033",$0.680404,"8,658,139","$10,757",0.30%,2.11%,2.71%
XTC,730,TileCoin,"$82,534",$0.000825,"100,000,000",*,Low Vol,-0.65%,1.69%
HDLB,972,HODL Bucks,?,$0.175879,?,*,"$1,549",-15.74%,-13.13%
SPACE,739,SpaceCoin,"$75,538",$0.003797,"19,893,801",Low Vol,3.32%,10.13%,-7.47%
1ST,119,FirstBlood,"$31,013,797",$0.362487,"85,558,371",*,"$405,012",0.77%,2.43%
XTO,305,Tao,"$4,271,922",$0.140048,"30,503,273","$2,283",0.49%,-23.82%,24.93%
CAT,741,Catcoin,"$74,683",$0.012407,"6,019,600",Low Vol,4.97%,8.35%,9.07%
QORA,1042,Qora,?,$0.116033,?,*,Low Vol,0.49%,-1.39%
ALL,779,Allion,"$51,536",$0.008313,"6,199,359",Low Vol,0.49%,7.87%,-6.21%
EDG,91,Edgeless,"$49,000,915",$0.597235,"82,046,288",*,"$1,065,900",0.42%,-6.70%
FRN,505,Francs,"$207,303",$0.053607,"3,867,080","$1,062",-1.78%,-6.32%,-4.22%
CTIC2,557,Coimatic 2.0,"$24,618",$0.002766,"8,900,500","$2,704",0.44%,-26.20%,15.52%
RLC,97,iExec RLC,"$41,209,483",$0.521172,"79,070,793",*,"$200,910",1.38%,-4.67%
EDR,234,E-Dinar Coin,"$8,160,240",$0.009208,"886,211,988","$672,865",-1.41%,-2.69%,-7.67%
LTCU,555,LiteCoin Ultra,"$29,742",$0.043229,"688,002","$7,174",13.21%,73.12%,45.48%
SH,559,Shilling,"$22,420",$0.005173,"4,334,350",*,"$1,441",0.49%,-34.63%
SBD,319,Steem Dollars,"$3,492,160",$0.983674,"3,550,120",*,"$33,040",0.49%,1.52%
WAVES,18,Waves,"$502,936,000",$5.03,"100,000,000",*,"$6,723,590",1.20%,1.53%
PUT,327,PutinCoin,"$3,136,120",$0.015627,"200,689,864","$2,219",0.47%,2.81%,-12.82%
RLT,610,RouletteToken,"$468,556",$0.046298,"10,120,417",*,Low Vol,2.69%,13.61%
ALT,396,Altcoin,"$1,517,698",$12.42,"122,175",*,"$1,050",0.49%,32.17%
LMC,224,LoMoCoin,"$8,988,467",$0.041417,"217,025,704",*,"$265,665",1.67%,-11.00%
ORB,638,Orbitcoin,"$280,858",$0.092125,"3,048,650",Low Vol,0.60%,-5.03%,-2.77%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.03%,?
I0C,637,I0Coin,"$287,478",$0.013701,"20,982,574",Low Vol,0.49%,2.17%,-25.96%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-0.14%,1.84%,22.05%
FUTC,1073,FutCoin,?,$0.001607,?,Low Vol,0.49%,19.02%,37.74%
BAS,653,BitAsean,"$212,676",$0.042535,"5,000,000",*,Low Vol,0.45%,-6.70%
OMNI,208,Omni,"$11,757,273",$21.00,"559,883",*,"$36,181",-0.62%,-2.92%
TOR,850,Torcoin,"$19,740",$0.062435,"316,179",Low Vol,0.49%,-50.07%,-62.89%
XCN,455,Cryptonite,"$597,934",$0.001651,"362,235,179","$1,785",0.49%,-10.99%,57.44%
XHI,422,HiCoin,"$1,025,677",$0.005406,"189,729,990","$122,126",1.36%,19.04%,-1.72%
CAP,675,Bottlecaps,"$149,818",$0.000814,"184,026,780",Low Vol,0.83%,-6.61%,-14.86%
ERY,795,Eryllium,"$41,345",$0.008523,"4,850,835",Low Vol,13.90%,7.72%,5.71%
BAY,114,BitBay,"$32,380,474",$0.032131,"1,007,770,536",*,"$279,012",-0.98%,5.45%
SIFT,957,Smart Investm...,?,$3.12,?,*,"$4,152",0.40%,1.29%
OS76,873,OsmiumCoin,"$14,244",$0.015932,"894,026",Low Vol,0.77%,1.37%,-44.05%
ERC,283,EuropeCoin,"$4,932,780",$0.496978,"9,925,551","$18,291",0.44%,1.36%,-1.64%
AXIOM,1082,Axiom,?,$0.008613,?,Low Vol,0.49%,3.57%,4.63%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.10%
STEX,981,STEX,?,$0.151481,?,*,$963,-0.78%,14.17%
TOA,222,ToaCoin,"$9,369,916",$0.005471,"1,712,676,530","$27,261",-0.28%,-0.06%,7.85%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,0.41%,-15.25%
VAL,663,Valorbit,"$175,939",$0.000045,"3,942,353,456",Low Vol,0.49%,2.50%,3.55%
ELE,695,Elementrem,"$122,230",$0.004775,"25,596,821",Low Vol,-12.59%,-18.76%,35.91%
PGL,228,Prospectors Gold,"$8,622,360",$0.133680,"64,500,000",*,"$10,249",0.49%,-47.82%
AGLC,764,AgrolifeCoin,"$58,170",$0.008792,"6,616,451",*,Low Vol,0.49%,3.38%
BTG,1063,Bitgem,?,$0.793022,?,Low Vol,0.33%,27.86%,-23.01%
ETBS,347,Ethbits,"$2,660,621",$1.91,"1,391,604",*,"$4,799",14.13%,0.64%
GNO,50,Gnosis,"$130,466,439",$118.11,"1,104,590",*,"$340,680",0.02%,-2.31%
XPTX,500,PlatinumBAR,"$217,725",$0.683605,"318,495","$1,807",0.49%,-4.42%,87.19%
DYN,313,Dynamic,"$3,835,952",$2.11,"1,819,858",*,"$10,684",1.45%,1.95%
TODAY,996,TodayCoin,?,$0.000982,?,Low Vol,0.49%,-3.93%,13.88%
IXC,581,Ixcoin,"$1,291,165",$0.061487,"20,999,088",*,Low Vol,0.31%,-7.96%
BTA,419,Bata,"$1,047,508",$0.210403,"4,978,578","$33,378",-8.69%,-17.54%,-75.25%
AIB,1109,Advanced Inte...,?,$0.005355,?,Low Vol,0.49%,1.11%,-15.28%
MTLMC3,857,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,0.46%,2.47%,-38.77%
DIBC,752,DIBCOIN,"$65,365",$0.013073,"5,000,000",*,Low Vol,0.37%,8.02%
XOT,1013,Internet of T...,?,$892.11,?,*,Low Vol,0.49%,2.54%
ABC,979,Alphabit,?,$14.49,?,*,"$1,017",0.63%,4.76%
WCT,206,Waves Communi...,"$11,847,897",$1.19,"9,993,840",*,"$25,878",8.03%,3.79%
HODL,523,HOdlcoin,"$115,335",$0.000848,"136,019,245","$1,553",-19.96%,-22.10%,-39.96%
RAIN,306,Condensate,"$4,212,601",$0.067123,"62,759,702","$19,111",-0.46%,-6.92%,-18.77%
EQT,270,EquiTrader,"$5,503,914",$0.580398,"9,483,000","$123,690",1.63%,3.28%,2.10%
NEOS,229,NeosCoin,"$8,518,977",$2.42,"3,516,576","$76,989",-1.07%,4.35%,-14.83%
HEAT,259,HEAT,"$6,003,398",$0.204882,"29,301,736",*,"$4,356",1.77%,-24.04%
SCORE,449,Scorecoin,"$679,994",$0.022408,"30,346,591","$46,995",-0.04%,36.43%,63.78%
ZRC,308,ZrCoin,"$4,043,139",$1.11,"3,630,790",*,"$37,382",1.01%,2.65%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.40%
SMOKE,683,Smoke,"$136,358",$0.010191,"13,379,987",*,Low Vol,-3.08%,-24.88%
CREA,361,Creativecoin,"$2,205,028",$0.176083,"12,522,664","$3,161",-4.25%,-0.92%,-5.33%
FXE,486,FuturXe,"$320,443",$1.36,"235,421",*,"$3,390",0.49%,4.26%
ABY,266,ArtByte,"$5,766,660",$0.007276,"792,537,250","$51,145",-0.11%,2.68%,-6.48%
EXCL,282,ExclusiveCoin,"$4,958,936",$1.16,"4,271,189","$7,775",0.34%,-2.96%,-15.78%
XPD,711,PetroDollar,"$103,703",$0.001621,"63,993,275",Low Vol,0.40%,3.93%,-26.40%
STX,134,Stox,"$25,718,848",$0.868880,"29,600,000",*,"$549,021",0.03%,-6.63%
CACH,740,CacheCoin,"$74,917",$0.017858,"4,195,132",Low Vol,0.49%,0.97%,-8.36%
SMART,203,SmartCash,"$12,492,055",$0.020189,"618,740,188",*,"$23,258",-1.54%,-2.64%
TFL,309,TrueFlip,"$3,955,070",$0.633088,"6,247,267",*,"$4,566",1.53%,-4.24%
ATX,851,Artex Coin,"$19,450",$0.001036,"18,781,750",Low Vol,0.49%,-36.33%,-56.54%
CFI,101,Cofound.it,"$37,798,800",$0.116304,"325,000,000",*,"$294,505",2.69%,-6.70%
SRC,784,SecureCoin,"$48,246",$0.005936,"8,128,391",Low Vol,0.49%,-20.21%,-31.08%
VOX,232,Voxels,"$8,298,045",$0.039515,"210,000,000",*,"$70,904",-0.38%,-0.36%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,0.49%,-31.11%,95.32%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$234,604",$0.001492,"157,223,250","$2,882",-15.33%,-37.99%,57.52%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.04%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.39%,3.37%
CFT,650,CryptoForecast,"$218,447",$0.004749,"46,000,000",*,Low Vol,0.49%,-20.39%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,-0.30%,-16.41%,-42.01%
PND,604,Pandacoin,"$547,067",$0.000017,"32,514,916,898",Low Vol,0.14%,7.60%,-21.61%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,1.99%,6.02%
PIGGY,495,Piggycoin,"$235,828",$0.000486,"485,109,869","$1,729",0.11%,-9.32%,-11.62%
ACC,958,AdCoin,?,$0.242729,?,"$3,913",0.49%,29.00%,11.83%
VPRC,866,VapersCoin,"$15,736",$0.000020,"780,124,964",Low Vol,0.27%,7.04%,-46.83%
IFLT,434,InflationCoin,"$884,893",$0.000040,"21,964,022,883",*,"$1,575",0.60%,-0.04%
ECOB,239,Ecobit,"$7,579,244",$0.017053,"444,444,444",*,"$2,737",0.40%,-2.62%
GAS,27,Gas,"$230,027,162",$26.92,"8,544,557",*,"$1,649,120",1.24%,-1.06%
