symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,891,Decentraland,?,$0.014494,?,*,"$319,715",6.42%,-19.74%
TAG,586,TagCoin,"$333,757",$0.058159,"5,738,702",Low Vol,1.29%,-17.69%,-47.37%
LDOGE,428,LiteDoge,"$604,933",$0.000041,"14,849,976,504",*,$581,-4.34%,-34.27%
EXL,1014,Excelcoin,?,$0.001056,?,Low Vol,1.45%,100.44%,150.63%
TAJ,790,TajCoin,"$27,424",$0.003802,"7,212,942",Low Vol,1.11%,6.43%,10.69%
SNAKE,940,SnakeEyes,?,$0.051253,?,*,"$1,725",1.42%,-0.17%
PWR,873,Powercoin,"$1,886",$0.000038,"49,983,870",Low Vol,1.45%,0.21%,-1.00%
XPM,318,Primecoin,"$2,574,756",$0.124295,"20,714,880","$56,157",0.58%,2.14%,0.25%
AGLC,730,AgrolifeCoin,"$51,823",$0.008037,"6,448,243",*,Low Vol,1.14%,0.21%
XPTX,478,PlatinumBAR,"$172,891",$0.584992,"295,543",$630,1.14%,-6.89%,16.05%
IXC,549,Ixcoin,"$1,353,383",$0.064450,"20,999,088",*,Low Vol,-0.33%,15.76%
XPA,159,XPlay,"$14,460,600",$0.014461,"1,000,000,000",*,"$60,666",0.79%,-0.89%
CCRB,365,CryptoCarbon,"$1,405,791",$0.394651,"3,562,111",*,"$10,426",5.74%,0.24%
NOBL,584,NobleCoin,"$351,437",$0.000152,"2,304,866,329",Low Vol,0.63%,-23.10%,-12.31%
PRIMU,1051,Primulon,?,$0.000113,?,Low Vol,1.45%,50.33%,-38.69%
XPY,626,PayCoin,"$169,206",$0.014338,"11,801,411",Low Vol,1.14%,28.44%,23.46%
FEDS,882,FedoraShare,?,$0.000008,?,*,"$4,728,470",-30.55%,-28.35%
MIOTA,8,IOTA,"$1,503,628,600",$0.540965,"2,779,530,283",*,"$9,959,250",1.15%,0.75%
FID,981,BITFID,?,$0.075462,?,*,Low Vol,1.45%,-10.94%
FIMK,429,FIMKrypto,"$587,818",$0.001019,"577,004,618",*,$841,-2.47%,-14.29%
BYC,392,Bytecent,"$968,398",$0.541364,"1,788,811","$11,022",0.84%,-0.28%,0.70%
IXT,180,iXledger,"$12,204,271",$0.341103,"35,778,844",*,"$98,483",12.05%,6.58%
BTCD,48,BitcoinDark,"$113,381,206",$87.97,"1,288,862","$38,047",2.45%,5.19%,-1.23%
JNS,395,Janus,"$952,610",$0.043949,"21,675,398",*,"$8,907",0.29%,-18.39%
UNITS,670,GameUnits,"$91,727",$0.026412,"3,472,983",*,Low Vol,-10.12%,-23.50%
MAR,756,Marijuanacoin,"$40,504",$0.032478,"1,247,125",Low Vol,1.25%,-0.86%,-17.82%
SNC,289,SunContract,"$3,585,004",$0.034237,"104,712,011",*,"$189,721",1.49%,-4.70%
XBL,396,Billionaire T...,"$949,884",$0.286509,"3,315,372",*,"$107,291",1.54%,0.78%
SNGLS,55,SingularDTV,"$102,282,600",$0.170471,"600,000,000",*,"$177,115",1.42%,-5.05%
MAX,559,MaxCoin,"$739,916",$0.012263,"60,339,237",Low Vol,1.14%,-2.97%,377.83%
SNM,119,SONM,"$25,036,104",$0.075556,"331,360,000",*,"$318,544",1.62%,1.95%
SDP,853,SydPak,"$8,172",$0.051314,"159,253",*,Low Vol,1.14%,-0.95%
SNT,65,Status,"$75,675,287",$0.021805,"3,470,483,788",*,"$785,763",-0.43%,-3.47%
WGO,564,WavesGo,"$600,704",$0.060088,"9,997,009",*,Low Vol,1.65%,-7.96%
MAD,687,SatoshiMadness,"$75,488",$0.000038,"2,000,683,485",*,Low Vol,1.45%,0.22%
AHT,342,Bowhead,"$1,987,352",$0.248419,"8,000,000",*,$549,-13.63%,19.27%
AXF,1097,AxFunds,?,$0.014034,?,Low Vol,?,?,5.11%
FEI,1018,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.84%
UGT,918,UG Token,?,$0.277144,?,*,"$5,219",-2.91%,-5.74%
FFC,1026,FireFlyCoin,?,$0.000075,?,Low Vol,1.14%,23.42%,-1.00%
MAO,469,Mao Zedong,"$212,639",$0.040863,"5,203,745",$929,1.45%,5.68%,7.11%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,1.14%,-9.99%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.11%
MGM,848,Magnum,"$9,505",$0.002498,"3,805,050",Low Vol,?,?,-18.07%
SHDW,583,Shadow Token,"$353,917",$0.050560,"7,000,000",*,Low Vol,1.45%,13.32%
USDE,490,USDe,"$128,381",$0.000113,"1,134,175,807",$573,1.29%,-13.07%,-0.77%
DTB,188,Databits,"$11,318,354",$0.497558,"22,747,809",*,"$200,676",-1.66%,3.55%
CME,1082,Cashme,?,$0.000038,?,Low Vol,1.57%,?,?
TSE,749,Tattoocoin (S...,"$43,387",$0.000480,"90,421,856",*,Low Vol,1.57%,6.03%
XNG,866,Enigma,"$4,714",$0.283511,"16,627",Low Vol,1.29%,56.82%,45.78%
GUN,683,Guncoin,"$79,284",$0.000414,"191,634,778",Low Vol,1.29%,-0.45%,20.72%
GUP,176,Matchpool,"$12,404,925",$0.165399,"75,000,000",*,"$132,846",0.65%,-1.81%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$607,205",$0.120852,"5,024,368","$35,343",-1.83%,-7.24%,20.35%
NYC,445,NewYorkCoin,"$379,005",$0.000003,"129,032,781,759","$1,407",1.22%,-26.42%,-0.54%
CARBON,569,Carboncoin,"$580,755",$0.000038,"15,391,996,200",Low Vol,1.57%,0.21%,-1.00%
YBC,351,YbCoin,"$1,769,907",$0.585960,"3,020,526",*,"$404,168",-0.97%,14.11%
XBG,937,BTCGold,?,$0.000868,?,"$1,873",6.06%,12.89%,-31.71%
BET,951,BetaCoin,?,$0.011238,?,$627,0.12%,-9.13%,20.57%
CMP,153,Compcoin,"$15,936,731",$3.74,"4,266,474","$351,455",21.00%,7.82%,102.23%
MRNG,957,MorningStar,?,$0.004830,?,*,$502,0.51%,3.87%
HUC,349,HunterCoin,"$1,829,962",$0.094629,"19,338,220","$21,231",1.27%,0.04%,10.92%
BOST,737,BoostCoin,"$47,863",$0.004037,"11,855,487",Low Vol,1.57%,0.29%,-66.69%
LSK,14,Lisk,"$659,262,435",$5.85,"112,685,380",*,"$6,190,270",0.83%,-0.89%
VGC,989,VegasCoin,?,$0.000604,?,Low Vol,1.29%,0.32%,5.71%
XBTS,761,Beatcoin,"$38,689",$0.025375,"1,524,686",Low Vol,1.29%,116.93%,53.38%
TTC,666,TittieCoin,"$96,233",$0.000076,"1,259,816,434",Low Vol,1.44%,-14.66%,-3.53%
SPORT,1044,SportsCoin,?,$0.000566,?,*,Low Vol,1.14%,?
VLT,597,Veltor,"$282,688",$0.509481,"554,855",Low Vol,1.14%,0.23%,-0.99%
BUMBA,722,BumbaCoin,"$56,286",$0.002528,"22,265,426",Low Vol,1.45%,31.67%,1.70%
GRT,661,Grantcoin,"$103,506",$0.002440,"42,421,844",*,Low Vol,?,-1.81%
GRS,190,Groestlcoin,"$10,885,194",$0.159014,"68,454,314","$288,683",1.85%,-2.78%,3.22%
BLZ,812,BlazeCoin,"$19,211",$0.000032,"608,557,394",Low Vol,0.43%,-4.70%,20.27%
BLU,545,BlueCoin,"$2,234,543",$0.003888,"574,683,675",Low Vol,-1.44%,-2.78%,-6.73%
PEPECASH,241,Pepe Cash,"$6,070,805",$0.008649,"701,884,009",*,"$6,888",9.65%,-6.45%
1337,380,1337,"$1,114,471",$0.000048,"23,271,965,570",*,"$1,603",0.79%,-13.01%
MARS,719,Marscoin,"$57,584",$0.002036,"28,279,074",Low Vol,1.14%,12.67%,-7.70%
DOLLAR,823,Dollar Online,"$15,358",$0.020375,"753,776",Low Vol,1.57%,1.72%,-9.61%
FLAX,655,Flaxscript,"$110,595",$0.019847,"5,572,461",Low Vol,-6.00%,2.32%,-40.28%
RUSTBITS,568,Rustbits,"$581,737",$0.016479,"35,300,866",*,Low Vol,1.33%,?
GBRC,992,Global Busine...,?,$0.000075,?,Low Vol,1.57%,-32.69%,-34.00%
SC,40,Siacoin,"$142,563,048",$0.004816,"29,604,850,872","$4,465,680",0.47%,-0.59%,14.23%
FTC,227,Feathercoin,"$6,981,785",$0.039590,"176,352,680","$44,083",1.01%,-4.61%,4.01%
GRE,437,Greencoin,"$520,410",$0.000154,"3,386,808,641",*,"$2,991",1.12%,-13.30%
GRC,177,GridCoin,"$12,266,086",$0.031426,"390,312,753","$69,266",1.26%,0.32%,1.76%
BLK,170,BlackCoin,"$13,534,475",$0.177174,"76,390,862",*,"$273,828",1.65%,-1.68%
WGR,181,Wagerr,"$12,124,683",$0.066255,"183,000,000",*,"$29,808",1.53%,3.94%
GRN,975,Granite,?,$0.008527,?,Low Vol,1.14%,-15.01%,?
SPRTS,219,Sprouts,"$7,686,239",$0.000013,"601,187,214,778",*,"$3,567",3.69%,-60.05%
BLC,649,Blakecoin,"$118,948",$0.007866,"15,122,697",Low Vol,2.49%,-7.68%,18.64%
DCRE,1090,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009055,?,"$12,304",1.45%,2.52%,42.59%
XCXT,447,CoinonatX,"$349,753",$0.026901,"13,001,249","$1,977",3.13%,5.90%,-13.97%
CBD,1015,CBD Crystals,?,$0.001245,?,*,Low Vol,1.29%,-12.97%
SHA,1086,SHACoin,?,$0.000679,?,Low Vol,1.29%,-9.81%,-7.72%
WORM,521,HealthyWormCoin,"$45,216",$0.000415,"108,944,145",$582,1.57%,10.24%,36.13%
MARX,932,MarxCoin,?,$0.001618,?,"$2,513",3.51%,8.31%,151.04%
MXT,164,MarteXcoin,"$14,268,580",$5.18,"2,752,453","$9,801",-2.38%,11.05%,28.55%
MUSIC,222,Musicoin,"$7,380,295",$0.021125,"349,354,830","$52,071",1.18%,-2.06%,-9.74%
TELL,1036,Tellurion,?,$0.000113,?,Low Vol,1.29%,50.25%,49.61%
RADS,165,Radium,"$14,095,649",$4.20,"3,352,738",*,"$102,713",0.66%,-5.17%
KASHH,1017,KashhCoin,?,$0.000072,?,*,Low Vol,1.56%,0.32%
RUPX,525,Rupaya,"$36,540",$0.006790,"5,381,750",$736,9.30%,-45.66%,-42.22%
BTCS,642,Bitcoin Scrypt,"$131,956",$0.008074,"16,342,450",Low Vol,3.02%,-11.50%,-6.09%
EMC2,167,Einsteinium,"$13,944,001",$0.065126,"214,108,060","$669,684",2.96%,4.66%,9.51%
CBX,357,Crypto Bullion,"$1,607,694",$1.60,"1,001,766","$1,316",2.76%,8.22%,-5.60%
OPAL,995,Opal,?,$0.010298,?,*,Low Vol,1.14%,-10.90%
LKC,1081,LinkedCoin,?,$0.000151,?,Low Vol,1.45%,?,12.50%
REX,333,REX,"$2,161,855",$0.249615,"8,660,756",*,"$8,680",0.79%,-29.82%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$81,084",2.22%,1.81%
FJC,439,FujiCoin,"$420,496",$0.000379,"1,109,696,638","$1,417",-2.29%,1.46%,-27.14%
CRYPT,552,CryptCoin,"$922,952",$0.152433,"6,054,808",Low Vol,1.29%,36.28%,32.75%
REP,29,Augur,"$200,084,500",$18.19,"11,000,000",*,"$528,673",1.64%,0.19%
GLC,582,GlobalCoin,"$359,009",$0.005509,"65,171,010",Low Vol,1.29%,-12.39%,-40.85%
GLD,263,GoldCoin,"$4,844,239",$0.119561,"40,516,884","$50,727",3.61%,3.61%,10.67%
FUCK,372,FuckToken,"$1,275,967",$0.024827,"51,393,276",*,"$3,278",-2.27%,-21.12%
SUMO,409,Sumokoin,"$726,536",$0.452770,"1,604,647","$10,920",0.49%,-3.77%,28.60%
FC,996,Facecoin,?,$0.015012,?,*,Low Vol,1.13%,-52.37%
CTO,750,Crypto,"$43,091",$0.003811,"11,307,575",Low Vol,1.45%,-65.45%,51.36%
GLT,502,GlobalToken,"$102,056",$0.004213,"24,226,800",$811,-0.92%,-5.74%,275.36%
DOT,388,Dotcoin,"$1,017,249",$0.004032,"252,273,250",*,"$107,740",0.65%,11.27%
REE,539,ReeCoin,$933,$0.000075,"12,367,704","$71,316",10.24%,2.98%,7.88%
PZM,211,PRIZM,"$8,241,191",$0.936239,"8,802,443",*,"$12,030",1.39%,14.50%
CLAM,129,Clams,"$22,121,140",$8.41,"2,631,743",*,"$1,273,740",2.54%,6.47%
FCT,38,Factom,"$144,745,430",$16.55,"8,745,102",*,"$466,554",0.32%,-4.25%
CONX,843,Concoin,"$10,924",$0.014677,"744,266",Low Vol,1.14%,29.83%,26.27%
GPU,510,GPU Coin,"$65,836",$0.001627,"40,477,042",$567,8.25%,-9.70%,-27.20%
QTUM,16,Qtum,"$485,493,890",$8.23,"59,000,000",*,"$31,587,100",0.83%,1.77%
MDA,186,Moeda Loyalty...,"$11,508,900",$2.30,"5,000,000",*,"$124,619",-28.30%,-3.14%
FUZZ,837,FuzzBalls,"$12,506",$0.002589,"4,829,945",Low Vol,1.14%,-22.73%,26.04%
SOIL,704,SOILcoin,"$65,334",$0.011458,"5,702,048",Low Vol,1.38%,-17.93%,-9.78%
BSD,233,BitSend,"$6,491,857",$0.391701,"16,573,500","$92,467",-0.59%,0.24%,26.65%
TOP,1088,TopCoin,?,$0.000641,?,Low Vol,1.14%,0.21%,10.60%
FCN,435,Fantomcoin,"$537,191",$0.086781,"6,190,179",$752,1.14%,-0.16%,-16.56%
WOMEN,458,WomenCoin,"$301,407",$0.012627,"23,870,835","$10,440",1.40%,12.82%,-27.82%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,791",4.44%,0.00%,-4.26%
FC2,612,FuelCoin,"$226,081",$0.002226,"101,557,988",Low Vol,-29.79%,-30.44%,-33.10%
RICHX,1065,RichCoin,?,$0.005660,?,Low Vol,1.14%,?,?
GEERT,847,GeertCoin,"$10,263",$0.002016,"5,091,200",Low Vol,1.29%,66.14%,49.35%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,578,DraftCoin,"$399,232",$0.226574,"1,762,036",*,Low Vol,1.14%,-1.21%
DFS,904,DFSCoin,?,$0.029355,?,"$35,533",-3.44%,-21.83%,?
GARY,949,President Joh...,?,$0.113532,?,*,$638,1.14%,-4.53%
LTC,5,Litecoin,"$2,585,540,254",$48.71,"53,085,507","$82,222,000",0.74%,-0.68%,-3.06%
BENJI,515,BenjiRolls,"$56,139",$0.002777,"20,216,694","$8,909",15.61%,122.41%,133.62%
UNITY,540,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,057,687",$0.584154,"8,658,139","$38,221",0.23%,0.10%,-8.65%
XTC,507,TileCoin,"$77,241",$0.000772,"100,000,000",*,"$1,914",-1.29%,-15.56%
SPACE,700,SpaceCoin,"$66,833",$0.003398,"19,665,933",Low Vol,1.43%,-4.95%,-10.05%
1ST,115,FirstBlood,"$25,503,410",$0.298082,"85,558,371",*,"$358,563",0.65%,-1.96%
XTO,332,Tao,"$2,175,991",$0.071336,"30,503,273","$8,838",1.65%,-17.47%,12.41%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,654",$0.011319,"5,976,900",Low Vol,1.14%,-0.12%,-9.09%
QORA,968,Qora,?,$0.124538,?,*,Low Vol,0.30%,0.05%
ALL,745,Allion,"$44,979",$0.007255,"6,199,359",Low Vol,0.91%,-4.71%,-32.20%
EDG,66,Edgeless,"$75,565,534",$0.921011,"82,046,288",*,"$2,071,450",1.86%,-0.61%
FRN,637,Francs,"$146,132",$0.037789,"3,867,080",Low Vol,1.40%,-2.17%,-9.55%
CTIC2,844,Coimatic 2.0,"$10,861",$0.001290,"8,422,000",Low Vol,1.45%,-32.19%,-17.25%
RLC,87,iExec RLC,"$41,254,158",$0.521737,"79,070,793",*,"$179,618",1.17%,0.08%
EDR,204,E-Dinar Coin,"$9,369,033",$0.010572,"886,211,988","$763,737",-2.63%,-3.95%,-4.89%
LTCU,533,LiteCoin Ultra,"$12,052",$0.022134,"544,501","$1,590",-14.31%,-25.08%,-38.40%
SH,829,Shilling,"$14,247",$0.003287,"4,334,350",*,Low Vol,1.45%,107.77%
SBD,290,Steem Dollars,"$3,564,654",$1.02,"3,489,900",*,"$59,932",1.04%,1.70%
WAVES,18,Waves,"$400,822,000",$4.01,"100,000,000",*,"$5,166,060",0.84%,1.51%
PUT,283,PutinCoin,"$3,733,327",$0.018605,"200,658,264","$4,007",1.62%,5.97%,-19.11%
RLT,442,RouletteToken,"$391,188",$0.038674,"10,114,950",*,"$5,854",0.72%,9.28%
ALT,362,Altcoin,"$1,491,503",$12.21,"122,175",*,$859,14.99%,1.11%
LMC,187,LoMoCoin,"$11,437,602",$0.052945,"216,029,629",*,"$1,490,230",1.06%,8.52%
ORB,577,Orbitcoin,"$405,874",$0.133555,"3,039,003",Low Vol,0.71%,-8.75%,0.33%
ZMC,802,ZetaMicron,"$22,652",$0.000038,"600,344,291",*,Low Vol,1.14%,0.22%
PING,350,CryptoPing,"$1,788,241",$0.179685,"9,952,089",*,"$137,752",1.85%,-0.84%
CAB,794,Cabbage,"$25,751",$0.002453,"10,499,996",*,Low Vol,1.14%,-2.77%
I0C,366,I0Coin,"$1,385,917",$0.066053,"20,981,984",$523,1.68%,169.74%,577.73%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-15.46%,-16.00%,-26.04%
FUTC,1093,FutCoin,?,$0.001181,?,Low Vol,?,-1.97%,44.59%
BAS,591,BitAsean,"$309,982",$0.061996,"5,000,000",*,Low Vol,7.69%,5.72%
OMNI,158,Omni,"$14,743,187",$26.34,"559,801",*,"$1,967,110",0.70%,13.87%
TOR,841,Torcoin,"$11,906",$0.037656,"316,179",Low Vol,1.57%,?,-16.51%
BITEUR,506,bitEUR,"$87,249",$1.12,"77,575",*,"$33,990",0.20%,0.03%
XHI,414,HiCoin,"$695,127",$0.003664,"189,729,990","$150,268",-0.25%,-21.76%,-24.63%
CAP,634,Bottlecaps,"$147,881",$0.000828,"178,685,649",Low Vol,-1.26%,7.28%,-9.61%
ERY,766,Eryllium,"$36,274",$0.007594,"4,776,382",Low Vol,-8.32%,-13.80%,-34.59%
BAY,132,BitBay,"$21,711,160",$0.021544,"1,007,744,985",*,"$46,764",1.99%,5.48%
OS76,807,OsmiumCoin,"$20,678",$0.023129,"894,026",Low Vol,1.14%,6.47%,?
ERC,260,EuropeCoin,"$4,903,917",$0.494313,"9,920,672","$246,751",-0.30%,-13.41%,26.77%
AXIOM,1028,Axiom,?,$0.007207,?,Low Vol,1.14%,0.22%,-1.04%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.35%,0.13%
STEX,1107,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,218,ToaCoin,"$7,720,799",$0.004527,"1,705,613,095","$32,670",2.91%,1.51%,0.22%
BLX,1055,Blockchain Index,?,$1.49,?,*,Low Vol,0.12%,-3.46%
VAL,638,Valorbit,"$145,727",$0.000038,"3,862,258,336",Low Vol,1.14%,0.22%,-1.00%
ELE,723,Elementrem,"$55,953",$0.002188,"25,567,927",Low Vol,1.57%,-1.38%,-37.58%
DASHS,991,Dashs,?,$0.026412,?,Low Vol,1.45%,13.47%,20.21%
GP,770,GoldPieces,"$34,234",$0.028057,"1,220,161",*,Low Vol,1.10%,-7.38%
BTG,1048,Bitgem,?,$0.539599,?,Low Vol,1.57%,7.41%,6.72%
ETBS,303,Ethbits,"$3,133,571",$2.25,"1,391,604",*,"$1,775",30.96%,34.31%
GNO,54,Gnosis,"$103,259,172",$93.48,"1,104,590",*,"$211,629",0.97%,-2.15%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,287,Dynamic,"$3,667,775",$2.03,"1,806,848",*,"$66,520",1.31%,0.86%
HLB,1119,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$115,180",$0.000679,"169,598,616",*,Low Vol,1.14%,66.96%
PTOY,109,Patientory,"$27,515,810",$0.393083,"70,000,000",*,"$717,964",1.25%,-1.03%
AIB,1034,Advanced Inte...,?,$0.004540,?,Low Vol,-0.23%,-8.21%,57.72%
MTLMC3,782,Metal Music Coin,"$29,832",$0.000374,"79,719,140",Low Vol,1.14%,-17.18%,-3.56%
DIBC,512,DIBCOIN,"$63,614",$0.012723,"5,000,000",*,$866,3.01%,24.64%
XOT,944,Internet of T...,?,$825.51,?,*,$791,47.99%,46.19%
ABC,945,Alphabit,?,$12.06,?,*,$773,35.30%,16.46%
WCT,192,Waves Communi...,"$10,620,317",$1.06,"9,994,840",*,"$28,062",1.27%,-5.50%
BTB,440,BitBar,"$420,112",$12.22,"34,373","$1,148",1.14%,0.73%,4.34%
RAIN,262,Condensate,"$4,847,883",$0.077925,"62,212,408","$35,078",1.37%,5.32%,3.74%
EQT,269,EquiTrader,"$4,599,370",$0.490517,"9,376,577","$592,315",6.84%,3.13%,1.04%
NEOS,200,NeosCoin,"$9,861,765",$2.82,"3,499,065","$1,818,610",3.51%,-7.37%,-16.67%
HEAT,253,HEAT,"$5,238,515",$0.180655,"28,997,344",*,"$2,548",0.85%,-4.11%
SCORE,470,Scorecoin,"$207,699",$0.007053,"29,448,404","$17,255",1.23%,10.65%,-28.32%
ZRC,288,ZrCoin,"$3,660,652",$0.987487,"3,707,038",*,"$31,521",1.47%,3.27%
XOC,824,Xonecoin,"$15,245",$0.036297,"420,000",*,Low Vol,1.14%,-2.42%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$191,908",$0.000340,"565,134,332",Low Vol,1.57%,12.74%,-25.75%
FXE,464,FuturXe,"$243,385",$1.03,"235,421",*,"$5,278",1.45%,9.08%
ABY,248,ArtByte,"$5,652,019",$0.007132,"792,537,250","$146,451",0.70%,-0.63%,18.78%
EXCL,251,ExclusiveCoin,"$5,289,751",$1.24,"4,252,143","$34,648",1.17%,-3.87%,4.63%
XPD,648,PetroDollar,"$120,592",$0.001884,"63,993,275",Low Vol,9.33%,18.47%,-18.82%
STX,160,Stox,"$14,402,472",$0.486570,"29,600,000",*,"$492,762",-1.39%,7.34%
CACH,714,CacheCoin,"$61,752",$0.014720,"4,195,132",Low Vol,1.38%,-2.19%,-11.69%
SMART,194,SmartCash,"$10,427,298",$0.020203,"516,126,219",*,"$21,250",-0.47%,5.87%
TFL,285,TrueFlip,"$3,700,194",$0.592290,"6,247,267",*,"$1,768",1.44%,-35.13%
ATX,706,Artex Coin,"$64,488",$0.003434,"18,781,750",Low Vol,1.14%,3.15%,127.77%
CFI,86,Cofound.it,"$42,028,025",$0.129317,"325,000,000",*,"$212,040",1.26%,-1.98%
PRN,1112,Protean,?,$0.000003,?,*,Low Vol,?,-91.87%
BIRDS,1057,Birds,?,$0.000113,?,Low Vol,1.45%,0.22%,48.54%
JINN,252,Jinn,"$5,269,052",$89.76,"58,703",*,"$1,436",0.29%,-3.09%
XCT,693,C-Bit,"$68,588",$0.000436,"157,223,250",Low Vol,-1.26%,16.48%,-13.62%
IVZ,1058,InvisibleCoin,?,$0.415078,?,*,Low Vol,1.14%,?
CFT,599,CryptoForecast,"$277,700",$0.006037,"46,000,000",*,Low Vol,1.45%,14.20%
CALC,881,CaliphCoin,$26,$0.000297,"87,140",Low Vol,-48.93%,-63.87%,-81.23%
PND,561,Pandacoin,"$694,688",$0.000021,"32,514,916,898",Low Vol,4.30%,6.87%,-10.23%
XAU,1046,Xaucoin,?,$0.016451,?,Low Vol,1.14%,3.79%,-21.74%
GB,509,GoldBlocks,"$73,740",$0.004882,"15,105,966","$1,573",0.69%,-17.13%,-40.93%
ACC,939,AdCoin,?,$0.089574,?,"$1,780",1.62%,0.57%,23.82%
SOJ,531,Sojourn,"$12,998",$0.026787,"485,214",$834,-26.12%,-32.11%,-62.19%
IFLT,418,InflationCoin,"$674,585",$0.000038,"17,814,316,245",*,"$3,272",1.38%,-32.93%
ECOB,208,Ecobit,"$8,869,644",$0.019957,"444,444,444",*,"$52,621",1.45%,18.53%
GAS,42,Gas,"$137,927,710",$16.32,"8,448,864",*,"$811,535",1.29%,-1.06%
ROYAL,1006,RoyalCoin,?,$0.001849,?,Low Vol,1.57%,-5.27%,-13.59%
NODC,863,NodeCoin,"$5,573",$0.003320,"1,678,439",Low Vol,1.45%,0.22%,?
LINK,74,ChainLink,"$59,379,950",$0.169657,"350,000,000",*,"$995,430",0.99%,11.58%
LIR,813,LetItRide,"$18,995",$0.000528,"35,958,757",*,Low Vol,1.29%,?
BNB,61,Binance Coin,"$79,046,500",$0.790465,"100,000,000",*,"$2,445,450",1.40%,2.12%
EGC,320,EverGreenCoin,"$2,518,752",$0.189077,"13,321,301","$28,598",0.98%,0.41%,0.00%
SCL,954,Nexus Social,?,$0.254046,?,*,$582,1.13%,35.20%
ZNY,732,Bitzeny,"$51,354",$0.000679,"75,614,500",Low Vol,1.45%,-5.12%,2.17%
GAP,742,Gapcoin,"$46,295",$0.003989,"11,606,186",Low Vol,0.15%,-4.29%,-8.35%
VEN,894,VeChain,?,$0.080644,?,*,"$136,965",-1.70%,14.85%
