symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,198,UNO,UNO,"$12,138,320",$61.36,"197,833","$8,575",0.50%,-6.30%
CrevaCoin,876,CREVA,CREVA,"$22,157",$0.000609,"36,390,750",Low Vol,-0.65%,-5.31%
AudioCoin,395,ADC,ADC,"$1,610,821",$0.001954,"824,375,177","$3,912",0.57%,-1.12%
MACRON,793,MCRN,MCRN,"$52,398",$0.000131,"401,421,401",*,Low Vol,67.45%
020LondonCoin,742,020,020,"$88,140",$5.6e-07,"156,617,950,248",Low Vol,?,?
OctoCoin,747,888,888,"$81,205",$0.001624,"50,013,500",Low Vol,-0.39%,-8.74%
Substratum,115,SUB,SUB,"$29,216,441",$0.129224,"226,091,449",*,"$247,194",-1.01%
AdShares,582,ADST,ADST,"$1,492,688",$0.121928,"12,242,373",*,Low Vol,9.82%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,450,BRIA,BRIA,"$825,516",$1.80,"457,613",*,"$11,834",-0.84%
Aces,1143,ACES,ACES,?,$0.000115,?,*,Low Vol,48.54%
Hedge,258,HDG,HDG,"$6,876,141",$1.85,"3,709,674",*,"$148,235",8.51%
iDice,497,ICE,ICE,"$376,286",$0.239518,"1,571,013",*,$924,-0.26%
KushCoin,703,KUSH,KUSH,"$128,199",$0.023542,"5,445,524",Low Vol,-0.29%,?
PoSToken,449,POS,POS,"$864,540",$1.49,"578,962",*,"$5,709",-3.48%
Darcrus,397,DAR,DAR,"$1,559,529",$0.114668,"13,600,388",*,$523,-0.16%
EarthCoin,600,EAC,EAC,"$729,217",$0.000064,"11,466,247,955",Low Vol,-0.16%,-4.66%
Bismuth,386,BIS,BIS,"$1,768,008",$0.361810,"4,886,565","$36,045",-3.05%,-13.22%
Po.et,224,POE,POE,"$9,755,614",$0.004567,"2,136,283,004",*,"$130,379",7.02%
Peacecoin,1112,PEC,PEC,?,$0.001727,?,*,Low Vol,-0.29%
Renos,411,RNS,RNS,"$1,372,779",$0.041155,"33,356,077",*,"$2,469",7.66%
CacheCoin,542,CACH,CACH,"$72,442",$0.017268,"4,195,132",$720,-0.31%,31.36%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,238,344,954",$296.13,"95,358,256","$269,498,000",0.13%,-0.41%
HOdlcoin,699,HODL,HODL,"$131,338",$0.000921,"142,610,115",Low Vol,-0.29%,-27.00%
Spots,792,SPT,SPT,"$52,731",$0.002353,"22,406,021",Low Vol,-0.26%,-1.79%
Obsidian,256,ODN,ODN,"$6,933,650",$0.284166,"24,400,000",*,"$64,849",2.60%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1156,LKC,LKC,?,$0.000173,?,Low Vol,?,45.34%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050149,?,*,"$4,328",0.11%
GBCGoldCoin,841,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-10.48%
SOILcoin,821,SOIL,SOIL,"$37,045",$0.006497,"5,702,048",Low Vol,-0.20%,-9.25%
Dollarcoin,710,DLC,DLC,"$119,514",$0.013124,"9,106,714",Low Vol,-0.39%,-2.64%
Abncoin,562,ABN,ABN,$475,$0.007022,"67,700",$666,-17.25%,-15.11%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,?
ZClassic,337,ZCL,ZCL,"$3,239,904",$1.79,"1,809,800","$102,703",0.84%,0.95%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,563,788",$1.82,"1,409,992",*,"$4,817",-0.33%
YashCoin,572,YASH,YASH,"$3,626,356",$0.362627,"10,000,238",*,Low Vol,-0.33%
MustangCoin,790,MST,MST,"$55,775",$0.088484,"630,343",Low Vol,-0.33%,31.30%
WayGuide,674,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1105,OP,OP,?,$0.000806,?,*,Low Vol,-6.97%
Tao,296,XTO,XTO,"$4,710,634",$0.144528,"32,593,228",$657,-0.33%,23.40%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,0.08%,?
Quantum Resis...,105,QRL,QRL,"$38,803,284",$0.746217,"52,000,000",*,"$477,736",-0.22%
InvisibleCoin,1151,IVZ,IVZ,?,$0.276403,?,*,Low Vol,-0.33%
Impact,904,IMX,IMX,"$12,607",$0.000115,"109,508,935",Low Vol,-0.33%,-35.46%
Ethereum Gold,954,ETG,ETG,?,$0.088077,?,*,"$418,640",-2.38%
netBit,1088,NBIT,NBIT,?,$0.029298,?,*,Low Vol,-0.29%
Pluton,254,PLU,PLU,"$7,117,547",$8.37,"850,000",*,"$154,912",0.27%
Kurrent,788,KURT,KURT,"$56,984",$0.005745,"9,919,485",Low Vol,-0.27%,16.51%
Phoenixcoin,668,PXC,PXC,"$186,547",$0.003035,"61,465,385",Low Vol,-0.44%,-20.20%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1103,IRL,IRL,?,$0.001151,?,Low Vol,-0.33%,-28.23%
Tyrocoin,1030,TYC,TYC,?,$0.137223,?,"$2,130",-0.39%,-7.12%
BritCoin,627,BRIT,BRIT,"$392,964",$0.018477,"21,268,092",Low Vol,-17.11%,-32.85%
Opus,368,OPT,OPT,"$2,214,309",$0.015807,"140,080,549",*,"$2,027",2.51%
Bitradio,404,BRO,BRO,"$1,447,340",$0.250238,"5,783,853",*,"$1,061",-0.16%
Helleniccoin,360,HNC,HNC,"$2,541,844",$0.046048,"55,200,000","$29,342",26.90%,32.87%
Bitcoin Silver,980,BTCS,BTCS,?,$0.113994,?,*,"$50,903",2.65%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000345,?,"$15,926",3.98%,-7.84%
bitGold,529,BITGOLD,BITGOLD,"$125,338",$1393.12,89.9694,*,"$1,150",-1.09%
FireFlyCoin,1086,FFC,FFC,?,$0.000072,?,Low Vol,23.92%,13.53%
GAIA,648,GAIA,GAIA,"$256,646",$0.010649,"24,101,381",*,Low Vol,-0.29%
DigitalDevelo...,480,DDF,DDF,"$501,782",$0.098037,"5,118,307",*,"$1,726",-0.05%
Regalcoin,946,REC,REC,?,$78.94,?,"$7,101,780",1.25%,37.54%
DraftCoin,445,DFT,DFT,"$920,987",$0.484990,"1,898,982",*,"$99,034",-0.89%
Terracoin,320,TRC,TRC,"$3,804,099",$0.177925,"21,380,350","$4,751",-0.32%,-2.71%
BeaverCoin,802,BVC,BVC,"$46,947",$0.015070,"3,115,258",Low Vol,-0.33%,-9.47%
Bitcrystals,236,BCY,BCY,"$8,333,187",$0.358678,"23,233,059",*,"$766,807",-7.36%
808Coin,442,808,808,"$943,426",$0.001036,"910,624,824","$14,551",-0.39%,0.16%
PinkCoin,260,PINK,PINK,"$6,672,021",$0.018277,"365,050,100","$77,787",-1.39%,-2.47%
Skeincoin,1136,SKC,SKC,?,$0.001669,?,Low Vol,-0.33%,?
GoldBlocks,738,GB,GB,"$90,962",$0.006642,"13,693,975",Low Vol,-7.06%,-14.61%
EuropeCoin,313,ERC,ERC,"$3,917,802",$0.394285,"9,936,471","$7,589",0.15%,-2.90%
BigUp,706,BIGUP,BIGUP,"$123,231",$0.000059,"2,098,793,490",Low Vol,?,-1.16%
Enigma,932,XNG,XNG,"$2,495",$0.150059,"16,627",Low Vol,8.09%,4.73%
RonPaulCoin,782,RPC,RPC,"$60,746",$0.068596,"885,568",Low Vol,-0.51%,19.66%
Swapcoin,1034,SWP,SWP,?,$0.188653,?,*,"$1,554",28.00%
Einsteinium,174,EMC2,EMC2,"$15,081,597",$0.070208,"214,813,396","$555,268",1.11%,-1.66%
vSlice,261,VSL,VSL,"$6,665,244",$0.199615,"33,390,496",*,"$212,072",-0.09%
Lampix,266,PIX,PIX,"$6,201,298",$0.054723,"113,322,017",*,"$15,793",-4.05%
Emercoin,135,EMC,EMC,"$23,197,645",$0.567287,"40,892,256","$236,064",-7.47%,11.76%
I/O Coin,83,IOC,IOC,"$57,497,583",$3.51,"16,375,712",*,"$276,799",0.48%
Litecoin,5,LTC,LTC,"$2,967,840,353",$55.41,"53,561,457","$82,836,000",-0.17%,-1.36%
CasinoCoin,221,CSC,CSC,"$9,978,986",$0.258515,"38,601,187","$3,800",-0.33%,5.92%
Gold Pressed ...,872,GPL,GPL,"$22,775",$0.092326,"246,682",Low Vol,-0.33%,-2.87%
Machinecoin,615,MAC,MAC,"$501,004",$0.024949,"20,081,050",Low Vol,-5.46%,-3.08%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,522,BTCR,BTCR,"$172,434",$0.001017,"169,598,616",*,"$2,637",-0.33%
1337,560,1337,1337,"$1,651",$0.000043,"38,402,875",*,"$1,824",-1.19%
BitcoinZ,324,BTCZ,BTCZ,"$3,663,318",$0.010655,"343,825,045","$169,950",-4.74%,173.91%
iEthereum,974,IETH,IETH,?,$0.015764,?,*,"$69,810",-3.32%
Crypto,785,CTO,CTO,"$58,637",$0.005008,"11,709,397",Low Vol,-3.61%,-22.64%
SkinCoin,417,SKIN,SKIN,"$1,244,472",$0.014112,"88,183,483",*,"$33,030",-1.70%
AquariusCoin,765,ARCO,ARCO,"$69,773",$0.048646,"1,434,290",*,Low Vol,0.46%
WomenCoin,460,WOMEN,WOMEN,"$714,031",$0.016147,"44,220,400","$58,538",2.98%,38.38%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,020,680",$19.74,"710,113",*,"$461,350",-0.44%
Ripto Bux,724,RBX,RBX,"$103,537",$0.000272,"381,236,123",*,Low Vol,-0.20%
FujiCoin,476,FJC,FJC,"$531,576",$0.000461,"1,153,884,834",$844,-4.34%,-15.61%
Gapcoin,739,GAP,GAP,"$90,376",$0.007655,"11,805,428",Low Vol,-0.29%,10.14%
Capricoin,451,CPC,CPC,"$798,754",$0.401375,"1,990,045",*,"$33,490",-3.80%
I0Coin,645,I0C,I0C,"$264,891",$0.012624,"20,983,443",Low Vol,-0.26%,-7.58%
Bolivarcoin,685,BOLI,BOLI,"$158,220",$0.019779,"7,999,525",Low Vol,0.06%,-8.03%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000633,?,"$1,344",-7.52%,-21.21%
Nuls,994,NULS,NULS,?,$0.098082,?,*,"$25,434",-0.29%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.63%
Paccoin,1005,PAC,PAC,?,$3.7e-07,?,"$10,580",5.23%,25.24%
PetroDollar,688,XPD,XPD,"$153,848",$0.002404,"63,993,275",Low Vol,-0.79%,-5.67%
Ammo Rewards,842,AMMO,AMMO,"$31,359",$0.000403,"77,777,777",*,Low Vol,?
DNotes,300,NOTE,NOTE,"$4,519,690",$0.035200,"128,399,546","$12,367",-1.36%,-2.52%
Jewels,808,JWL,JWL,"$44,143",$0.002187,"20,181,636",*,Low Vol,-0.33%
Hush,308,HUSH,HUSH,"$4,023,740",$1.79,"2,242,500","$76,355",-0.27%,-3.47%
GoldUnionCoin,1106,GUC,GUC,?,$0.506642,?,*,Low Vol,-0.29%
Ethbits,583,ETBS,ETBS,"$1,316,294",$0.945883,"1,391,604",*,Low Vol,-0.36%
Pesobit,510,PSB,PSB,"$246,585",$0.007368,"33,468,558",*,"$1,568",-0.39%
FundYourselfNow,406,FYN,FYN,"$1,420,274",$1.67,"850,000",*,"$1,817",0.05%
Verge,72,XVG,XVG,"$74,936,732",$0.005291,"14,162,440,780","$1,542,930",0.21%,2.30%
ChainCoin,374,CHC,CHC,"$2,141,724",$0.135013,"15,863,096","$5,184",-2.33%,-4.94%
Dix Asset,918,DIX,DIX,"$8,013",$8e-08,"100,000,000,000",*,Low Vol,0.24%
Steem Dollars,332,SBD,SBD,"$3,339,458",$1.02,"3,279,316",*,"$46,600",1.46%
Dashs,1135,DASHS,DASHS,?,$0.016807,?,Low Vol,-0.33%,-11.85%
REAL,315,REAL,REAL,"$3,894,326",$0.387271,"10,055,817",*,"$8,097",-0.97%
Metaverse ETP,66,ETP,ETP,"$88,749,522",$3.93,"22,600,000","$11,630,100",0.90%,-10.90%
REX,419,REX,REX,"$1,226,337",$0.141597,"8,660,756",*,"$2,688",0.08%
MyBit Token,269,MYB,MYB,"$6,076,723",$2.32,"2,616,334",*,"$50,479",3.13%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,213,759",$0.009664,"643,012,000",*,"$36,353",-0.99%
Darsek,725,KED,KED,"$103,373",$0.007770,"13,303,741",Low Vol,-0.29%,-12.77%
Breakout,359,BRK,BRK,"$2,558,433",$0.141022,"18,142,083","$30,437",1.53%,-3.63%
COSS,242,COSS,COSS,"$8,107,772",$0.097684,"83,000,000",*,"$352,211",-3.43%
Ethereum Classic,12,ETC,ETC,"$1,004,175,259",$10.37,"96,867,338","$22,798,900",0.10%,-1.80%
Sterlingcoin,691,SLG,SLG,"$147,321",$0.035145,"4,191,803",Low Vol,-0.39%,0.87%
SaluS,126,SLS,SLS,"$25,440,152",$25.32,"1,004,567",*,"$4,513,880",-3.59%
Primecoin,353,XPM,XPM,"$2,660,745",$0.126099,"21,100,446","$378,718",-0.10%,-3.18%
Status,57,SNT,SNT,"$112,431,875",$0.032397,"3,470,483,788",*,"$3,616,690",-0.75%
EOT Token,362,EOT,EOT,"$2,431,729",$0.294366,"8,260,903",*,"$25,997",2.65%
42-coin,485,42,42,"$451,151",$10741.70,41.999999,$640,0.26%,-8.42%
Storjcoin X,955,SJCX,SJCX,?,$0.527249,?,*,"$403,251",0.11%
Minex,973,MINEX,MINEX,?,$0.073274,?,*,"$71,201",-2.64%
Walton,38,WTC,WTC,"$166,964,194",$6.71,"24,898,178",*,"$6,541,340",-0.32%
Kore,226,KORE,KORE,"$9,670,679",$4.78,"2,021,763",*,"$249,554",-2.74%
WeTrust,122,TRST,TRST,"$27,111,453",$0.294218,"92,147,500",*,"$463,364",0.49%
LandCoin,1097,LDCN,LDCN,?,$0.002130,?,*,Low Vol,29.71%
Evotion,732,EVO,EVO,"$95,077",$0.030324,"3,135,347",Low Vol,-0.21%,-4.77%
Expanse,186,EXP,EXP,"$13,660,039",$1.73,"7,906,397","$84,315",-0.05%,0.26%
PutinCoin,343,PUT,PUT,"$3,002,899",$0.014960,"200,732,565","$1,256",-1.20%,-8.66%
TenX,31,PAY,PAY,"$189,084,262",$1.81,"104,661,310",*,"$1,361,840",0.48%
FirstCoin,28,FRST,FRST,"$197,829,137",$15.95,"12,400,981","$3,719,530",-0.24%,2.51%
Yescoin,1082,YES,YES,?,$0.000029,?,Low Vol,-1.17%,-30.38%
Maecenas,194,ART,ART,"$12,591,306",$0.417620,"30,150,150",*,"$6,789",3.69%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.13%
Polybius,203,PLBT,PLBT,"$11,689,477",$3.07,"3,808,454",*,"$34,303",-0.22%
DaxxCoin,500,DAXX,DAXX,"$329,028",$0.000668,"492,242,200","$2,421",7.23%,-10.18%
Breakout Stake,344,BRX,BRX,"$2,994,558",$0.477747,"6,268,082",*,"$81,296",2.42%
OKCash,176,OK,OK,"$14,762,198",$0.201969,"73,091,405",*,"$472,654",-1.70%
Magnetcoin,1071,MAGN,MAGN,?,$0.890151,?,Low Vol,-0.33%,27.07%
CannabisCoin,382,CANN,CANN,"$1,897,840",$0.024574,"77,231,176","$37,260",0.34%,-1.99%
President Joh...,1015,GARY,GARY,?,$0.048926,?,*,"$6,628",-0.33%
MaxCoin,617,MAX,MAX,"$485,623",$0.008001,"60,696,581",Low Vol,-5.75%,-6.41%
VIP Tokens,834,VIP,VIP,"$33,624",$0.000403,"83,450,403",*,Low Vol,-0.29%
Advanced Inte...,976,AIB,AIB,?,$0.005353,?,"$65,051",-3.33%,34.01%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,659,086",$1.90,"38,295,641",*,"$721,693",0.54%
Santiment Net...,206,SAN,SAN,"$11,495,429",$0.205393,"55,967,968",*,"$282,829",0.05%
LottoCoin,692,LOT,LOT,"$143,776",$0.000010,"14,491,014,421",Low Vol,0.32%,-6.66%
Aion,959,AION,AION,?,$0.630560,?,*,"$240,023",3.34%
Argentum,771,ARG,ARG,"$66,212",$0.007937,"8,342,479",Low Vol,0.31%,-4.02%
TAGRcoin,855,TAGR,TAGR,"$28,936",$0.000748,"38,669,634",*,Low Vol,-0.33%
Interzone,494,ITZ,ITZ,"$390,856",$0.390887,"999,921","$18,650",0.87%,-4.64%
Cardano,15,ADA,ADA,"$673,046,010",$0.025959,"25,927,070,538",*,"$2,484,640",-0.20%
Primulon,1102,PRIMU,PRIMU,?,$0.000214,?,Low Vol,85.41%,104.51%
Bata,459,BTA,BTA,"$719,158",$0.144373,"4,981,250","$4,392",-1.84%,-9.47%
Burst,204,BURST,BURST,"$11,684,007",$0.006490,"1,800,339,818","$106,102",-1.41%,1.22%
PeopleCoin,1111,MEN,MEN,?,$0.000345,?,Low Vol,-0.33%,-3.11%
DECENT,133,DCT,DCT,"$23,472,279",$0.457495,"51,306,089",*,"$129,216",0.51%
Wild Beast Block,462,WBB,WBB,"$697,817",$2.41,"289,964","$2,459",-0.55%,0.04%
Crown,144,CRW,CRW,"$21,029,982",$1.33,"15,767,441","$69,496",2.61%,0.89%
Bitmark,354,BTM,BTM,"$2,594,386",$0.369357,"7,024,060","$18,066",-1.62%,-9.15%
Deutsche eMark,506,DEM,DEM,"$280,372",$0.010088,"27,793,416",$567,0.04%,5.12%
Zeitcoin,375,ZEIT,ZEIT,"$2,104,194",$0.000057,"36,971,144,426",$664,-0.28%,-29.27%
Feathercoin,230,FTC,FTC,"$9,168,996",$0.050999,"179,786,360","$69,274",2.52%,5.88%
MiloCoin,890,MILO,MILO,"$17,390",$0.001612,"10,789,954",Low Vol,-7.94%,-26.90%
CryptoEscudo,864,CESC,CESC,"$24,884",$0.000173,"144,105,100",Low Vol,-0.33%,-3.08%
Crypto Bullion,407,CBX,CBX,"$1,415,092",$1.41,"1,003,454","$1,114",-0.33%,8.28%
President Trump,1025,PRES,PRES,?,$0.003449,?,*,"$2,496",20.07%
BestChain,1147,BEST,BEST,?,$0.001183,?,Low Vol,-6.19%,-18.06%
Global Busine...,1077,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.39%,-3.07%
SIBCoin,158,SIB,SIB,"$17,695,565",$1.13,"15,695,906","$38,304",-0.41%,-4.09%
Elcoin,744,EL,EL,"$82,397",$0.007351,"11,208,967",*,Low Vol,-3.01%
Mineum,686,MNM,MNM,"$155,343",$0.016462,"9,436,367",Low Vol,-0.29%,1.14%
Creativecoin,372,CREA,CREA,"$2,169,269",$0.172092,"12,605,289","$2,034",4.60%,4.24%
Binance Coin,56,BNB,BNB,"$115,521,614",$1.17,"99,014,000",*,"$2,216,950",-1.37%
Vertcoin,39,VTC,VTC,"$159,047,926",$3.91,"40,694,600","$20,999,400",-0.60%,6.93%
Moeda Loyalty...,127,MDA,MDA,"$25,162,075",$1.28,"19,628,888",*,"$130,383",-1.24%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,-0.08%,2.14%
Shilling,698,SH,SH,"$132,629",$0.003454,"38,403,175",*,Low Vol,-0.39%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$291,610",$0.022755,"12,815,205",*,"$3,023",-2.97%
SatoshiMadness,715,MAD,MAD,"$115,159",$0.000058,"2,000,683,485",*,Low Vol,-0.39%
NeosCoin,245,NEOS,NEOS,"$7,853,557",$2.22,"3,542,857","$102,361",3.51%,-1.49%
SixEleven,549,611,611,"$56,562",$0.132383,"427,259","$10,890",-0.77%,-6.07%
Neblio,78,NEBL,NEBL,"$67,350,402",$5.39,"12,497,129",*,"$497,586",0.09%
bitUSD,335,BITUSD,BITUSD,"$3,272,047",$0.994241,"3,291,000",*,"$51,609",-2.43%
STEX,1028,STEX,STEX,?,$0.118185,?,*,"$2,367",0.24%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,071",0.00%,-2.39%
Propy,299,PRO,PRO,"$4,539,580",$0.322936,"14,057,212",*,"$97,626",-0.56%
CryptoInsight,408,TKR,TKR,"$1,408,256",$0.112393,"12,529,747",*,"$32,122",-2.08%
FuelCoin,642,FC2,FC2,"$286,530",$0.002820,"101,590,886",Low Vol,-0.33%,-26.93%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,101",-0.27%,1.01%
UltraCoin,610,UTC,UTC,"$573,922",$0.012951,"44,313,160",Low Vol,-0.77%,3.46%
Circuits of V...,310,COVAL,COVAL,"$3,971,630",$0.003972,"1,000,000,000",*,"$29,779",1.14%
SecureCoin,702,SRC,SRC,"$128,220",$0.015762,"8,134,826",Low Vol,9.62%,92.05%
Prospectors Gold,568,PGL,PGL,"$6,469,221",$0.100298,"64,500,000",*,Low Vol,0.08%
Marijuanacoin,795,MAR,MAR,"$51,148",$0.037387,"1,368,052",Low Vol,6.45%,1.14%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002487,?,Low Vol,-0.39%,-0.30%
Slimcoin,678,SLM,SLM,"$168,520",$0.011282,"14,937,439",Low Vol,-0.33%,14.38%
8Bit,652,8BIT,8BIT,"$245,389",$0.210740,"1,164,415",*,Low Vol,-0.35%
Bitcoin Plus,321,XBC,XBC,"$3,783,732",$37.05,"102,139",*,"$33,741",-0.21%
ZCoin,96,XZC,XZC,"$44,837,541",$13.58,"3,302,560","$1,850,890",-0.89%,6.29%
PlatinumBAR,673,XPTX,XPTX,"$179,945",$0.517649,"347,619",Low Vol,-0.56%,31.46%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,764",$0.030392,"420,000",*,Low Vol,-0.33%
ParkByte,366,PKB,PKB,"$2,320,691",$0.487128,"4,764,026",*,"$82,191",-1.45%
Etheriya,655,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,128,DIME,DIME,"$25,073,285",$0.000047,"536,494,490,000","$22,382",-0.89%,203.27%
Macro,1008,MCR,MCR,?,$2.88,?,*,"$8,925",-0.29%
Rupee,358,RUP,RUP,"$2,561,309",$0.116272,"22,028,600","$13,237",1.88%,0.31%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.12%
Dinastycoin,591,DCY,DCY,"$972,062",$0.000684,"1,420,858,063",Low Vol,2.06%,17.20%
E-Dinar Coin,241,EDR,EDR,"$8,113,457",$0.009155,"886,211,988","$621,257",0.71%,-6.91%
Hive,181,HVN,HVN,"$14,588,325",$0.038902,"375,000,000",*,"$508,601",-3.14%
PRIZM,223,PZM,PZM,"$9,785,972",$1.00,"9,768,681",*,"$10,348",-0.24%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$529,0.67%,-17.27%
Bottlecaps,679,CAP,CAP,"$167,427",$0.000862,"194,240,799",Low Vol,13.72%,8.12%
HEAT,259,HEAT,HEAT,"$6,866,450",$0.230812,"29,749,104",*,"$1,536",-0.29%
Lisk,18,LSK,LSK,"$562,400,999",$4.93,"114,091,630",*,"$7,865,260",0.09%
Environ,937,ENV,ENV,"$1,542",$0.000012,"132,717,518",*,Low Vol,2.73%
CampusCoin,838,CMPCO,CMPCO,"$32,677",$0.000227,"144,067,527",Low Vol,-19.83%,-15.29%
Crystal Clear ,1004,CCT,CCT,?,$0.503744,?,*,"$11,409",-2.88%
Global Curren...,293,GCR,GCR,"$4,846,658",$0.046914,"103,308,318",*,"$26,554",0.59%
FuturXe,488,FXE,FXE,"$433,599",$1.84,"235,421",*,"$3,448",-0.33%
Theresa May Coin,525,MAY,MAY,"$163,780",$0.007310,"22,404,600",$857,-0.91%,1.48%
RSGPcoin,880,RSGP,RSGP,"$20,867",$12.09,"1,726",*,Low Vol,-0.29%
BitBar,469,BTB,BTB,"$599,952",$17.20,"34,881",$532,-0.49%,8.15%
MojoCoin,518,MOJO,MOJO,"$201,220",$0.016604,"12,118,704",*,"$3,087",-2.53%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$723,162",$1.21,"597,645","$5,917",-0.14%,15.13%
Rupaya,693,RUPX,RUPX,"$138,873",$0.022909,"6,061,979",Low Vol,-0.08%,-15.60%
Civic,59,CVC,CVC,"$109,278,565",$0.320465,"341,000,000",*,"$2,120,170",1.72%
CHIPS,421,CHIPS,CHIPS,"$1,213,904",$0.069072,"17,574,500","$7,114",0.01%,-22.82%
AdEx,84,ADX,ADX,"$57,086,661",$1.01,"56,355,171",*,"$2,414,550",1.46%
Sharkcoin,1166,SAK,SAK,?,$0.002360,?,Low Vol,-0.33%,20.87%
Sphere,237,SPHR,SPHR,"$8,324,185",$2.70,"3,082,940",*,"$4,800",2.74%
Cannation,531,CNNC,CNNC,"$124,310",$0.050188,"2,476,893",$934,-0.33%,14.86%
