symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,771,Magnum,"$11,254 ",$0.003002,"3,748,685",Low Vol,-0.25%,?,81.79%
CNNC,684,Cannation,"$43,428 ",$0.017533,"2,476,893",Low Vol,-2.82%,-24.93%,-52.59%
EVO,653,Evotion,"$59,647 ",$0.024156,"2,469,220",Low Vol,-0.25%,0.44%,-16.59%
DTB,116,Databits,"$18,479,842 ",$0.812379,"22,747,809",*,"$131,863",-0.28%,3.73%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,-0.29%,-0.55%
TSE,415,Tattoocoin (S...,"$270,587 ",$0.002992,"90,421,856",*,$769,-0.20%,22.87%
GUN,625,Guncoin,"$85,668 ",$0.000457,"187,555,078",Low Vol,-0.27%,-3.66%,-14.15%
GUP,173,Matchpool,"$10,210,275 ",$0.136137,"75,000,000",*,"$266,505",-1.31%,1.01%
PCN,915,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-0.75%,-24.39%
TYCHO,850,Tychocoin,? ,$0.117471,?,"$2,477",-1.54%,-12.68%,-4.96%
NYC,405,NewYorkCoin,"$340,268 ",$0.000006,"59,719,935,819",$503,9.09%,-34.15%,17.28%
CARBON,499,Carboncoin,"$1,004,508 ",$0.000065,"15,391,976,225",Low Vol,-0.25%,-0.57%,10.14%
YBC,117,YbCoin,"$18,326,420 ",$6.07,"3,020,473",*,"$480,084",-0.51%,-2.79%
XBG,946,BTCGold,? ,$0.002610,?,Low Vol,-0.20%,22.44%,-63.40%
BET,876,BetaCoin,? ,$0.003787,?,$588,-0.25%,?,177.99%
CMP,171,Compcoin,"$10,264,785 ",$2.84,"3,615,825","$12,084",-0.25%,-39.98%,?
HUC,308,HunterCoin,"$1,872,029 ",$0.100699,"18,590,340","$21,841",0.69%,-0.39%,4.88%
PEPE,335,PepeCoin,"$1,270,378 ",$0.089879,"14,134,332","$15,552",-7.95%,-2.20%,0.84%
LSK,29,Lisk,"$238,493,760 ",$2.16,"110,573,495",*,"$3,175,900",-0.28%,-1.39%
VGC,955,VegasCoin,? ,$0.000261,?,Low Vol,-0.29%,-0.52%,20.54%
XBTS,700,Beatcoin,"$34,868 ",$0.022869,"1,524,686",Low Vol,-0.25%,52.71%,109.01%
TTC,598,TittieCoin,"$123,293 ",$0.000098,"1,259,816,434",Low Vol,-0.33%,-4.13%,18.98%
REP,33,Augur,"$207,876,900 ",$18.90,"11,000,000",*,"$1,639,170",-0.46%,1.96%
SPORT,972,SportsCoin,? ,$0.001664,?,*,Low Vol,-0.29%,1.45%
VLT,583,Veltor,"$154,964 ",$0.279288,"554,855",Low Vol,-0.27%,-2.99%,3.07%
BUMBA,611,BumbaCoin,"$104,613 ",$0.004727,"22,129,960",Low Vol,-2.47%,15.34%,104.08%
GRT,632,Grantcoin,"$78,054 ",$0.001860,"41,965,600",*,Low Vol,-0.25%,-2.98%
GRS,186,Groestlcoin,"$8,559,285 ",$0.125673,"68,107,592","$267,977",0.41%,-3.24%,-8.45%
BLZ,742,BlazeCoin,"$20,820 ",$0.000034,"608,557,394",Low Vol,0.25%,-10.31%,-10.98%
BLU,515,BlueCoin,"$528,573 ",$0.000920,"574,683,675",Low Vol,-0.23%,0.82%,-4.61%
PEPECASH,184,Pepe Cash,"$8,622,996 ",$0.012285,"701,884,009",*,"$10,240",-0.72%,1.39%
1337,315,1337,"$1,779,201 ",$0.000076,"23,270,976,012",*,"$5,054",-1.37%,11.04%
MARS,655,Marscoin,"$58,735 ",$0.002077,"28,279,074",Low Vol,-0.65%,-14.17%,5.49%
DOLLAR,724,Dollar Online,"$27,864 ",$0.037526,"742,531",Low Vol,-0.25%,4.99%,69.14%
FLAX,641,Flaxscript,"$69,002 ",$0.012434,"5,549,354",Low Vol,-0.17%,-37.97%,1.97%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,-0.25%,-0.54%,20.54%
SC,24,Siacoin,"$269,284,103 ",$0.009495,"28,360,800,900","$6,270,240",-0.20%,-4.36%,18.71%
FTC,174,Feathercoin,"$10,076,935 ",$0.059300,"169,932,600","$1,089,890",1.82%,-0.95%,14.66%
GRE,539,Greencoin,"$326,578 ",$0.000101,"3,245,556,641",*,Low Vol,-0.25%,1.65%
GRC,138,GridCoin,"$15,143,979 ",$0.038800,"390,312,753","$59,377",2.22%,2.59%,28.39%
BLK,104,BlackCoin,"$21,161,240 ",$0.277360,"76,295,210",*,"$1,115,920",-0.60%,-4.26%
WGR,128,Wagerr,"$15,926,856 ",$0.087032,"183,000,000",*,"$55,070",-8.08%,-3.31%
SPRTS,330,Sprouts,"$1,300,820 ",$0.000004,"318,703,356,973",*,$882,-0.70%,39.55%
BLC,586,Blakecoin,"$145,025 ",$0.009590,"15,122,697",Low Vol,14.68%,-21.04%,-15.61%
DCRE,988,DeltaCredits,? ,$0.077335,?,*,Low Vol,-0.20%,?
MG,838,Mind Gene,? ,$0.012073,?,"$12,077",-0.29%,-4.42%,5.12%
XCO,449,X-Coin,"$105,400 ",$0.008510,"12,384,976",*,$862,-10.52%,-24.73%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.50%
SHA,891,SHACoin,? ,$0.001240,?,Low Vol,26.30%,51.13%,65.05%
MARX,905,MarxCoin,? ,$0.000841,?,Low Vol,0.82%,-7.59%,0.39%
MXT,517,MarteXcoin,"$518,373 ",$0.189227,"2,739,423",Low Vol,-0.25%,-0.57%,19.71%
MUSIC,229,Musicoin,"$5,182,626 ",$0.019096,"271,397,108","$59,312",-0.80%,4.16%,31.29%
RADS,147,Radium,"$13,296,778 ",$4.01,"3,314,524",*,"$86,427",-0.80%,-4.12%
PRES,873,President Trump,? ,$0.005635,?,*,$628,-1.73%,-3.47%
BTCS,612,Bitcoin Scrypt,"$103,846 ",$0.006396,"16,236,925",Low Vol,-0.25%,29.99%,19.07%
EMC2,134,Einsteinium,"$15,385,601 ",$0.072476,"212,286,335","$1,807,600",-7.13%,17.97%,69.78%
CBX,355,Crypto Bullion,"$984,983 ",$0.985750,"999,222","$4,300",0.99%,9.89%,20.75%
HLB,810,Lepaoquan,? ,$0.027257,?,*,"$819,307",-1.31%,-6.46%
GB,577,GoldBlocks,"$175,909 ",$0.011723,"15,006,131",Low Vol,-1.93%,-8.52%,15.36%
LKC,887,LinkedCoin,? ,$0.000163,?,Low Vol,-16.88%,-0.54%,20.54%
DON,958,Donationcoin,? ,$0.000392,?,**,Low Vol,-0.25%,-0.52%
FJC,365,FujiCoin,"$852,490 ",$0.000816,"1,044,914,797","$56,501",-3.41%,-8.66%,30.96%
CRYPT,553,CryptCoin,"$258,736 ",$0.042783,"6,047,614",Low Vol,?,?,-43.68%
NETKO,340,Netko,"$1,182,278 ",$0.332468,"3,556,065","$1,115",-7.26%,2.47%,34.91%
GLC,498,GlobalCoin,"$1,012,256 ",$0.015532,"65,171,010",Low Vol,-15.40%,-15.15%,-16.58%
GLD,246,GoldCoin,"$4,074,006 ",$0.100821,"40,408,312","$18,439",1.77%,2.09%,19.54%
FUCK,358,FuckToken,"$933,453 ",$0.021611,"43,193,633",*,"$13,887",-22.29%,-46.59%
SUMO,404,Sumokoin,"$347,084 ",$0.325461,"1,066,439","$2,002",-0.20%,-7.15%,11.57%
CTO,714,Crypto,"$30,054 ",$0.002806,"10,709,697",Low Vol,-0.20%,-39.25%,130.98%
SMC,513,SmartCoin,"$564,631 ",$0.024435,"23,107,750",Low Vol,-6.12%,-10.35%,20.29%
DOT,274,Dotcoin,"$2,681,707 ",$0.011154,"240,417,000",*,"$81,017",10.14%,-0.29%
REE,565,ReeCoin,"$201,785 ",$0.016316,"12,367,704",Low Vol,-9.32%,-33.96%,-46.36%
CLAM,187,Clams,"$8,493,969 ",$3.33,"2,554,554",*,"$301,902",0.19%,-3.09%
FCT,35,Factom,"$177,285,947 ",$20.25,"8,753,219",*,"$2,153,110",-1.21%,-1.54%
CONX,759,Concoin,"$16,442 ",$0.022091,"744,266",Low Vol,-0.20%,12.66%,-40.05%
QTUM,13,Qtum,"$623,500,200 ",$10.57,"59,000,000",*,"$56,647,600",-0.76%,13.27%
FUZZ,717,FuzzBalls,"$29,404 ",$0.006088,"4,829,945",Low Vol,-0.25%,-6.44%,-0.59%
BITEUR,446,bitEUR,"$120,311 ",$1.23,"98,192",*,"$6,425",1.35%,-7.35%
INPAY,318,InPay,"$1,723,870 ",$0.172387,"10,000,000",*,"$51,578",1.87%,-3.88%
FCN,519,Fantomcoin,"$500,865 ",$0.081577,"6,139,764",Low Vol,2.04%,-2.95%,14.29%
BSC,746,BowsCoin,"$19,922 ",$0.003589,"5,550,102",Low Vol,-0.25%,40.03%,33.58%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$268,812",-0.22%,-23.74%,-5.15%
FC2,568,FuelCoin,"$195,414 ",$0.001925,"101,502,137",**,Low Vol,-0.25%,-0.57%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.58%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$8,450",-12.31%,5.90%
JET,396,JetCoin,"$423,880 ",$0.259545,"1,633,165",*,"$1,389",-0.37%,-39.42%
ZMC,749,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.95%
AUM,691,Alexium,"$39,077 ",$0.001925,"20,297,336",*,Low Vol,-0.25%,12.85%
LTC,5,Litecoin,"$2,386,289,423 ",$45.59,"52,342,157","$156,965,000",-0.46%,-1.67%,12.13%
LTB,560,LiteBar,"$213,559 ",$0.304230,"701,965",Low Vol,-0.27%,14.68%,-22.14%
UNITY,486,SuperNET,"$24,970,236 ",$30.60,"816,061",*,Low Vol,-1.05%,8.84%
AUR,234,Auroracoin,"$4,867,060 ",$0.562137,"8,658,139",**,"$12,725",-1.35%,-4.98%
XTC,349,TileCoin,"$1,040,220 ",$0.010402,"100,000,000",*,"$50,408",-0.51%,-2.18%
SPACE,631,SpaceCoin,"$78,455 ",$0.004182,"18,761,113",Low Vol,-0.30%,-8.73%,29.48%
1ST,56,FirstBlood,"$70,360,038 ",$0.822363,"85,558,371",*,"$5,512,530",-1.39%,-6.56%
XTO,347,Tao,"$1,058,718 ",$0.034806,"30,417,942","$1,011",-3.67%,-19.28%,-10.54%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,595,Catcoin,"$124,542 ",$0.021341,"5,835,900",Low Vol,-26.22%,-33.83%,-0.67%
ALL,645,Allion,"$66,923 ",$0.010795,"6,199,359",Low Vol,-0.20%,8.39%,64.37%
EDG,76,Edgeless,"$39,912,565 ",$0.486464,"82,046,288",*,"$446,621",-1.06%,-6.92%
CTIC2,479,Coimatic 2.0,"$17,017 ",$0.007758,"2,193,500","$3,075",-0.22%,-3.97%,-34.41%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,-0.25%,-0.54%,?
RLC,79,iExec RLC,"$36,583,684 ",$0.462670,"79,070,793",*,"$343,218",-2.22%,6.89%
EDR,152,E-Dinar Coin,"$12,922,832 ",$0.014582,"886,211,988","$254,664",-16.56%,-1.76%,-54.50%
SH,762,Shilling,"$14,465 ",$0.003720,"3,888,500",*,Low Vol,-15.77%,1.26%
SBD,255,Steem Dollars,"$3,490,998 ",$0.972671,"3,589,084",*,"$63,430",-0.49%,-1.47%
WAVES,16,Waves,"$453,128,000 ",$4.53,"100,000,000",*,"$4,338,610",-1.71%,1.45%
PUT,247,PutinCoin,"$4,060,877 ",$0.020247,"200,565,864","$1,425",0.16%,5.06%,8.95%
RLT,341,RouletteToken,"$1,179,696 ",$0.116888,"10,092,535",*,"$7,893",-1.14%,-4.97%
ALT,352,Altcoin,"$1,005,229 ",$8.23,"122,175",*,"$1,296",4.03%,-12.51%
LMC,163,LoMoCoin,"$10,651,510 ",$0.050112,"212,555,355",*,"$531,454",2.21%,15.87%
ORB,369,Orbitcoin,"$791,498 ",$0.263563,"3,003,069",$651,-7.60%,-8.42%,9.51%
BAC,980,BitAlphaCoin,? ,$0.002349,?,Low Vol,2.56%,3.80%,7.38%
CAB,731,Cabbage,"$25,012 ",$0.002382,"10,499,996",*,Low Vol,-0.25%,2.28%
I0C,503,I0Coin,"$881,202 ",$0.042002,"20,979,762",Low Vol,-8.76%,-40.27%,-14.04%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-1.16%,-4.78%,-28.46%
FUTC,990,FutCoin,? ,$0.000816,?,Low Vol,-0.25%,-0.52%,115.24%
OMNI,115,Omni,"$18,676,904 ",$33.38,"559,470",*,"$162,562",-4.17%,-4.73%
TOR,452,Torcoin,"$99,627 ",$0.315097,"316,179",$728,-33.26%,-25.92%,-7.79%
MGO,50,MobileGo,"$93,461,705 ",$0.974333,"95,923,781",*,"$539,469",1.41%,-6.39%
XHI,411,HiCoin,"$302,132 ",$0.001592,"189,729,990","$142,449",-1.20%,-19.17%,-40.81%
CAP,573,Bottlecaps,"$190,778 ",$0.001176,"162,262,175",Low Vol,3.81%,-3.10%,14.73%
ERY,461,Eryllium,"$68,608 ",$0.014716,"4,662,257","$2,424",9.43%,5.40%,12.14%
BAY,99,BitBay,"$24,021,152 ",$0.023839,"1,007,649,367",*,"$142,636",-2.01%,-1.38%
OS76,767,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.63%
ERC,304,EuropeCoin,"$1,948,112 ",$0.197156,"9,881,069","$8,460",-0.27%,-3.27%,11.51%
AXIOM,949,Axiom,? ,$0.006428,?,Low Vol,-0.20%,-1.02%,21.15%
OFF,730,Cthulhu Offer...,"$25,395 ",$0.009691,"2,620,383",Low Vol,-0.20%,2.23%,-8.44%
STEX,861,STEX,? ,$0.278169,?,*,"$1,262",-1.15%,-20.14%
TOA,175,ToaCoin,"$9,986,730 ",$0.005945,"1,679,873,391","$115,950",-0.54%,-1.55%,17.13%
VAL,608,Valorbit,"$113,456 ",$0.000033,"3,476,956,615",Low Vol,-0.25%,?,?
ELE,646,Elementrem,"$66,659 ",$0.002625,"25,396,852",Low Vol,-15.52%,-54.54%,-37.06%
DASHS,950,Dashs,? ,$0.015532,?,Low Vol,-0.20%,-24.24%,-29.17%
SONG,464,SongCoin,"$49,408 ",$0.001517,"32,565,300",$534,112.58%,118.07%,96.91%
BTG,977,Bitgem,? ,$1.38,?,Low Vol,-0.29%,-8.68%,-6.41%
CVC,54,Civic,"$73,086,740 ",$0.214961,"340,000,000",*,"$1,502,260",1.57%,-1.17%
COAL,473,BitCoal,"$37,591 ",$0.008354,"4,500,000","$1,446",-2.17%,-1.86%,18.27%
DYN,267,Dynamic,"$2,952,689 ",$1.68,"1,759,669",*,"$25,335",4.84%,-1.55%
TODAY,900,TodayCoin,? ,$0.002382,?,Low Vol,-0.25%,4.58%,36.43%
BTCR,651,Bitcurrency,"$61,963 ",$0.000365,"169,598,616",*,Low Vol,-0.26%,-41.41%
PTOY,137,Patientory,"$15,181,740 ",$0.216882,"70,000,000",*,"$828,081",-3.20%,-12.64%
GP,815,Goldpay Coin,? ,$0.006008,?,*,"$140,957",0.18%,-0.10%
DNT,133,district0x,"$15,817,920 ",$0.026363,"600,000,000",*,"$1,434,340",2.70%,36.70%
DIBC,699,DIBCOIN,"$35,165 ",$0.007033,"5,000,000",*,Low Vol,-12.07%,-1.24%
XOT,867,Internet of T...,? ,$978.93,?,*,$859,-0.20%,-0.52%
ABC,866,Alphabit,? ,$10.44,?,*,$893,12.99%,-12.74%
WCT,148,Waves Communi...,"$13,259,394 ",$1.66,"7,997,270",*,"$15,649",-10.37%,-1.41%
611,467,SixEleven,"$47,591 ",$0.113571,"419,039",$545,2.29%,23.08%,18.04%
RAIN,334,Condensate,"$1,271,743 ",$0.024869,"51,137,896","$11,479",14.00%,8.92%,39.00%
KNC,732,KingN Coin,"$24,862 ",$12.40,"2,005",*,Low Vol,-24.14%,25.99%
NEOS,140,NeosCoin,"$14,399,270 ",$4.19,"3,434,908","$167,093",1.43%,2.24%,41.37%
HEAT,180,HEAT,"$9,134,302 ",$0.327911,"27,856,040",*,"$13,006",-0.20%,-4.11%
SCORE,437,Scorecoin,"$159,214 ",$0.005865,"27,148,500","$3,155",3.37%,-23.33%,-2.38%
ZRC,259,ZrCoin,"$3,402,447 ",$1.39,"2,441,358",*,"$43,134",0.23%,0.62%
XOC,758,Xonecoin,"$16,446 ",$0.039157,"420,000",*,Low Vol,-0.29%,-13.83%
STS,541,Stress,"$313,494 ",$0.000555,"565,134,332",Low Vol,-0.20%,-4.30%,36.61%
FXE,839,FuturXe,? ,$1.23,?,*,"$11,854",-0.25%,-2.72%
ABY,162,ArtByte,"$10,703,858 ",$0.013547,"790,110,050",**,"$4,742,650",13.10%,199.53%
EXCL,266,ExclusiveCoin,"$3,078,497 ",$0.736487,"4,179,975","$37,972",-0.07%,-1.23%,15.34%
XPD,623,PetroDollar,"$87,709 ",$0.001371,"63,993,275",Low Vol,-0.25%,38.06%,-0.26%
STX,85,Stox,"$31,903,176 ",$1.08,"29,600,000",*,"$1,095,710",-0.48%,-20.26%
CACH,755,CacheCoin,"$17,111 ",$0.004079,"4,195,132",Low Vol,-0.29%,-10.12%,-53.97%
SMART,258,SmartCash,"$3,477,843 ",$0.019700,"176,542,949",*,"$1,902",-10.93%,-18.89%
ATX,659,Artex Coin,"$56,626 ",$0.003017,"18,769,595",Low Vol,-0.25%,-20.75%,-4.92%
CFI,141,Cofound.it,"$13,857,625 ",$0.110861,"125,000,000",*,"$283,387",1.49%,0.63%
JINN,204,Jinn,"$7,258,391 ",$123.65,"58,703",*,"$2,473",-1.15%,261.12%
XCT,610,C-Bit,"$107,895 ",$0.000743,"145,118,250",Low Vol,-0.18%,0.48%,41.49%
IVZ,856,InvisibleCoin,? ,$0.363378,?,*,"$1,890",-0.25%,-1.41%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.78%,?
CFT,525,CryptoForecast,"$451,807 ",$0.009822,"46,000,000",*,Low Vol,-0.20%,-21.82%
CALC,485,CaliphCoin,$250 ,$0.002871,"87,140","$104,874",-0.24%,140.89%,10.63%
PND,306,Pandacoin,"$1,904,831 ",$0.000059,"32,514,916,898","$4,053",7.17%,46.90%,98.18%
PIGGY,409,Piggycoin,"$312,649 ",$0.000645,"484,376,477",$630,-2.72%,-40.72%,-1.88%
VPRC,743,VapersCoin,"$20,668 ",$0.000026,"780,124,964",Low Vol,0.62%,-13.08%,139.33%
ZNE,757,Zonecoin,"$16,682 ",$0.006461,"2,581,970",Low Vol,-0.25%,-0.90%,74.21%
ECOB,111,Ecobit,"$19,649,511 ",$0.044211,"444,444,444",*,"$43,740",7.17%,1.33%
ROYAL,902,RoyalCoin,? ,$0.000922,?,Low Vol,-0.82%,-6.05%,-30.78%
FNC,291,FinCoin,"$2,227,391 ",$0.172952,"12,878,667",*,"$53,013",-0.26%,-0.57%
LIR,772,LetItRide,"$10,471 ",$0.000294,"35,655,133",*,Low Vol,-0.25%,-5.91%
GPU,647,GPU Coin,"$65,610 ",$0.001621,"40,477,042",Low Vol,0.17%,-14.20%,-26.07%
EGC,313,EverGreenCoin,"$1,853,139 ",$0.139111,"13,321,301","$35,396",-0.25%,2.23%,61.04%
ZNY,624,Bitzeny,"$86,358 ",$0.001142,"75,614,500",Low Vol,2.68%,51.03%,35.95%
GAP,635,Gapcoin,"$75,698 ",$0.006702,"11,295,374",Low Vol,-7.44%,0.69%,3.65%
MIU,921,MIYUCoin,? ,$0.000033,?,Low Vol,-0.25%,-0.52%,20.54%
MBRS,319,Embers,"$1,714,230 ",$0.034285,"50,000,000",*,"$6,537",36.26%,28.60%
IMPS,765,ImpulseCoin,"$13,213 ",$0.000653,"20,245,510",Low Vol,-0.25%,-0.57%,?
BITOK,844,Bitok,? ,$0.003231,?,*,"$8,143",-2.22%,-43.73%
SAN,129,Santiment Net...,"$15,901,836 ",$0.270799,"58,721,917",*,"$729,302",0.29%,22.19%
PRC,619,PRCoin,"$94,772 ",$0.008158,"11,617,400",**,Low Vol,-0.25%,-17.65%
TIC,991,True Investme...,? ,$0.002969,?,*,Low Vol,-0.25%,-25.80%
MEOW,689,Kittehcoin,"$40,158 ",$0.000002,"23,905,669,976",Low Vol,-0.25%,-8.95%,26.81%
STRAT,12,Stratis,"$689,968,727 ",$7.01,"98,492,669",*,"$14,372,500",2.32%,-3.65%
PLBT,131,Polybius,"$15,886,212 ",$4.21,"3,772,587",*,"$31,854",-1.85%,-2.44%
PUTIC,662,Putin Classic,"$55,769 ",$0.001632,"34,181,844",Low Vol,-0.20%,-2.47%,-34.86%
VIDZ,555,PureVidz,"$247,803 ",$0.001978,"125,270,542",*,Low Vol,-0.31%,-2.78%
LBC,83,LBRY Credits,"$33,193,279 ",$0.484400,"68,524,524","$1,642,810",2.07%,-3.76%,26.06%
XZC,100,ZCoin,"$23,023,297 ",$8.49,"2,712,171","$451,901",-1.56%,-4.72%,31.11%
RC,505,RussiaCoin,"$857,953 ",$0.104419,"8,216,446",Low Vol,-0.25%,-1.08%,8.42%
XAUR,91,Xaurum,"$27,764,925 ",$0.218431,"127,110,733",*,"$143,775",-0.89%,0.17%
PRX,681,Printerium,"$46,447 ",$0.003929,"11,821,728",Low Vol,36.87%,57.85%,95.02%
BLRY,679,BillaryCoin,"$47,487 ",$0.005286,"8,983,158",Low Vol,-0.13%,7.41%,-8.52%
V,518,Version,"$515,658 ",$0.001148,"449,257,793",Low Vol,-0.25%,20.02%,9.48%
