symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldBlocks,574,GB,GB,"$115,738",$0.007951,"14,556,611",$923,7.49%,1.51%
DigitalDevelo...,515,DDF,DDF,"$389,444",$0.076088,"5,118,307",*,$679,-0.49%
Regalcoin,958,REC,REC,?,$60.71,?,"$5,193,010",-8.67%,-12.03%
DraftCoin,429,DFT,DFT,"$1,120,480",$0.560473,"1,999,169",*,"$30,422",-4.00%
Terracoin,363,TRC,TRC,"$2,542,252",$0.118906,"21,380,350","$11,365",0.27%,-23.62%
BeaverCoin,801,BVC,BVC,"$61,238",$0.019658,"3,115,258",Low Vol,-0.55%,161.10%
Bitcrystals,260,BCY,BCY,"$6,452,180",$0.277800,"23,225,989",*,"$76,290",-0.28%
808Coin,520,808,808,"$341,254",$0.000375,"910,624,824","$24,045",-19.19%,-48.33%
Voyacoin,1172,VOYA,VOYA,?,$2.28,?,Low Vol,-0.49%,6.21%
Frazcoin,935,FRAZ,FRAZ,"$4,840",$0.000560,"8,649,322",Low Vol,-0.49%,-51.15%
PinkCoin,262,PINK,PINK,"$6,365,079",$0.017411,"365,575,900","$148,335",-1.97%,-6.23%
Skeincoin,1196,SKC,SKC,?,$0.002007,?,Low Vol,-0.49%,7.91%
Cobinhood,997,COB,COB,?,$0.045416,?,*,"$59,903",-3.28%
EuropeCoin,311,ERC,ERC,"$4,127,308",$0.415301,"9,938,114","$22,342",-0.50%,1.41%
BigUp,732,BIGUP,BIGUP,"$143,990",$0.000069,"2,099,986,472",Low Vol,-0.73%,6.02%
Enigma,939,XNG,XNG,"$4,028",$0.242259,"16,627",Low Vol,-0.49%,7.87%
RonPaulCoin,791,RPC,RPC,"$71,943",$0.081043,"887,718",Low Vol,-0.75%,13.73%
Swapcoin,1073,SWP,SWP,?,$0.113008,?,*,"$1,576",-0.24%
Einsteinium,188,EMC2,EMC2,"$12,504,429",$0.058058,"215,377,480","$1,236,610",0.29%,-15.25%
vSlice,281,VSL,VSL,"$5,245,847",$0.157106,"33,390,496",*,"$369,280",0.80%
Lampix,279,PIX,PIX,"$5,511,110",$0.048632,"113,322,017",*,"$18,429",2.03%
Emercoin,146,EMC,EMC,"$19,348,906",$0.472894,"40,915,948","$132,265",-1.73%,-6.07%
I/O Coin,93,IOC,IOC,"$42,055,271",$2.57,"16,376,982",*,"$266,958",-0.30%
Litecoin,5,LTC,LTC,"$2,796,818,762",$52.14,"53,644,057","$159,874,000",-0.46%,-6.25%
CasinoCoin,243,CSC,CSC,"$8,015,845",$0.207658,"38,601,187",$915,-1.48%,-6.87%
Doubloon,874,BOAT,BOAT,"$24,291",$0.001310,"18,547,845",Low Vol,-0.48%,-16.21%
Cryptonite,675,XCN,XCN,"$419,463",$0.001147,"365,739,364",Low Vol,0.46%,26.78%
Bitcurrency,775,BTCR,BTCR,"$84,161",$0.000496,"169,598,616",*,Low Vol,-0.55%
1337,626,1337,1337,"$1,591",$0.000041,"38,561,875",*,"$3,765",-2.63%
BitcoinZ,321,BTCZ,BTCZ,"$3,715,127",$0.009686,"383,550,049","$80,932",-6.25%,-8.72%
iEthereum,1025,IETH,IETH,?,$0.011788,?,*,"$11,634",1.09%
LiteBitcoin,933,LBTC,LBTC,"$4,943",$0.001550,"3,188,280",Low Vol,-4.25%,8.77%
SkinCoin,434,SKIN,SKIN,"$1,031,553",$0.011698,"88,183,483",*,"$58,593",-0.85%
Swisscoin,976,SIC,SIC,?,$0.001800,?,"$300,564",0.80%,5.89%
WomenCoin,490,WOMEN,WOMEN,"$515,716",$0.011662,"44,220,400","$42,534",-4.94%,38.08%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,043,276",$24.00,"710,113",*,"$416,521",-0.01%
Ripto Bux,578,RBX,RBX,"$99,656",$0.000261,"381,236,123",*,"$1,172",-1.84%
FujiCoin,502,FJC,FJC,"$476,911",$0.000411,"1,161,319,189",$828,-0.78%,8.70%
Gapcoin,761,GAP,GAP,"$94,252",$0.007960,"11,840,860",Low Vol,-0.49%,8.94%
Capricoin,459,CPC,CPC,"$758,729",$0.381262,"1,990,045",*,"$122,438",-0.83%
I0Coin,687,I0C,I0C,"$286,419",$0.013650,"20,983,695",Low Vol,?,-2.25%
Bolivarcoin,714,BOLI,BOLI,"$175,111",$0.021752,"8,050,325",Low Vol,-2.00%,5.11%
LePen,1148,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,0.28%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000485,?,Low Vol,-0.50%,25.89%
Nuls,1004,NULS,NULS,?,$0.135111,?,*,"$32,875",1.47%
Karmacoin,1180,KARMA,KARMA,?,$0.000069,?,Low Vol,-0.50%,7.91%
Paccoin,1071,PAC,PAC,?,$3.5e-07,?,"$1,641",-6.17%,11.64%
bitEUR,591,BITEUR,BITEUR,"$67,861",$1.19,"56,831",*,"$5,947",3.48%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,299,NOTE,NOTE,"$4,451,633",$0.034624,"128,572,222","$32,192",-0.75%,0.18%
Jewels,829,JWL,JWL,"$47,495",$0.002353,"20,181,636",*,Low Vol,5.72%
Hush,310,HUSH,HUSH,"$4,210,249",$1.88,"2,242,500","$43,693",-0.51%,2.60%
GoldUnionCoin,1118,GUC,GUC,?,$0.208343,?,*,Low Vol,-0.50%
Ethbits,649,ETBS,ETBS,"$811,610",$0.583219,"1,391,604",*,Low Vol,-0.26%
Pesobit,704,PSB,PSB,"$207,679",$0.006200,"33,496,619",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,587,834",$1.87,"850,000",*,"$4,084",-0.88%
Verge,64,XVG,XVG,"$80,504,618",$0.005676,"14,183,736,351","$7,158,910",-0.55%,-13.83%
ChainCoin,373,CHC,CHC,"$2,210,978",$0.138984,"15,908,145","$10,541",-0.61%,-5.11%
Dix Asset,934,DIX,DIX,"$4,928",$4.9e-08,"100,000,000,000",*,Low Vol,3.32%
Steem Dollars,335,SBD,SBD,"$3,235,182",$0.977150,"3,310,834",*,"$1,784,310",3.70%
Dashs,1143,DASHS,DASHS,?,$0.023257,?,Low Vol,-0.50%,?
REAL,346,REAL,REAL,"$2,917,233",$0.290104,"10,055,817",*,"$50,778",0.25%
Metaverse ETP,66,ETP,ETP,"$76,465,970",$3.38,"22,600,000","$11,042,600",5.38%,-13.18%
REX,428,REX,REX,"$1,121,949",$0.129544,"8,660,756",*,$759,-0.23%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000407,?,*,Low Vol,-0.68%
MyBit Token,287,MYB,MYB,"$4,918,079",$1.88,"2,616,334",*,"$14,319",-2.43%
TurboCoin,1183,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.50%
Voise,292,VOISE,VOISE,"$4,790,607",$0.007450,"643,012,000",*,"$27,058",-6.78%
Darsek,754,KED,KED,"$111,334",$0.008336,"13,355,977",Low Vol,-0.62%,-18.78%
Breakout,364,BRK,BRK,"$2,519,101",$0.138854,"18,142,083","$46,199",-0.23%,-4.54%
COSS,272,COSS,COSS,"$5,793,060",$0.069796,"83,000,000",*,"$319,855",-2.57%
BT2 [CST],968,BT2,BT2,?,$1088.51,?,*,"$876,493",1.72%
Ethereum Classic,11,ETC,ETC,"$980,315,406",$10.10,"97,044,597","$35,487,500",-0.33%,-4.58%
Sterlingcoin,711,SLG,SLG,"$176,415",$0.042082,"4,192,194",Low Vol,-0.50%,-26.13%
SaluS,184,SLS,SLS,"$13,107,787",$13.05,"1,004,721",*,"$146,210",-5.94%
Primecoin,356,XPM,XPM,"$2,634,991",$0.124473,"21,169,181","$389,526",-0.89%,6.43%
Status,38,SNT,SNT,"$139,516,919",$0.040201,"3,470,483,788",*,"$6,233,680",-1.54%
EOT Token,509,EOT,EOT,"$449,100",$0.054365,"8,260,903",*,"$10,255",-39.77%
42-coin,496,42,42,"$495,209",$11790.70,41.999999,"$2,454",-1.07%,3.47%
Ellaism,538,ELLA,ELLA,"$261,938",$0.160929,"1,627,660","$1,940",-1.55%,-17.42%
Minex,1034,MINEX,MINEX,?,$0.032608,?,*,"$7,416",-0.57%
Walton,49,WTC,WTC,"$110,240,418",$4.43,"24,898,178",*,"$9,280,210",-5.85%
Kore,249,KORE,KORE,"$7,384,464",$3.65,"2,021,983",*,"$310,137",-5.66%
WeTrust,135,TRST,TRST,"$21,337,859",$0.231562,"92,147,500",*,"$548,427",-5.71%
LandCoin,1078,LDCN,LDCN,?,$0.001734,?,*,"$1,052",-33.55%
Evotion,753,EVO,EVO,"$114,856",$0.036566,"3,141,040",Low Vol,-0.55%,8.34%
Expanse,172,EXP,EXP,"$14,271,362",$1.81,"7,906,397","$682,654",-0.14%,-11.51%
PutinCoin,298,PUT,PUT,"$4,475,442",$0.022294,"200,741,965","$6,457",-0.64%,55.54%
eLTC,1167,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,-10.32%
TenX,34,PAY,PAY,"$149,746,263",$1.43,"104,661,310",*,"$3,717,870",-2.25%
FirstCoin,963,FRST,FRST,?,$16.87,?,"$2,010,320",0.03%,-0.18%
Yescoin,1150,YES,YES,?,$0.000011,?,Low Vol,-1.47%,424.34%
iBTC,1002,IBTC,IBTC,?,$0.011450,?,*,"$37,414",-8.72%
Maecenas,177,ART,ART,"$13,459,781",$0.446425,"30,150,150",*,"$4,363",36.55%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.67%
Polybius,201,PLBT,PLBT,"$11,421,019",$3.00,"3,808,454",*,"$30,964",-2.73%
DaxxCoin,521,DAXX,DAXX,"$341,136",$0.000692,"493,043,440","$1,563",-0.49%,32.08%
Breakout Stake,349,BRX,BRX,"$2,863,461",$0.456832,"6,268,082",*,"$36,249",-0.63%
OKCash,160,OK,OK,"$16,486,699",$0.225445,"73,129,585",*,"$7,187,050",4.06%
PetroDollar,746,XPD,XPD,"$120,017",$0.001875,"63,993,275",Low Vol,3.48%,12.04%
CannabisCoin,393,CANN,CANN,"$1,908,274",$0.024709,"77,231,176","$66,497",-1.61%,-4.95%
President Joh...,1048,GARY,GARY,?,$0.083199,?,*,"$3,295",-0.50%
MaxCoin,457,MAX,MAX,"$761,203",$0.012528,"60,758,693",$705,-0.49%,24.83%
VIP Tokens,876,VIP,VIP,"$23,105",$0.000277,"83,450,403",*,Low Vol,-0.50%
Advanced Inte...,1059,AIB,AIB,?,$0.003841,?,"$2,597",-2.27%,-3.68%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,553,249",$1.63,"38,295,641",*,"$1,392,320",-2.19%
Peerplays,183,PPY,PPY,"$13,217,981",$3.46,"3,817,589",*,"$1,502",-4.61%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$154,193",$0.000011,"14,491,014,421",Low Vol,10.43%,6.07%
Aion,1031,AION,AION,?,$0.508257,?,*,"$9,403",-0.15%
TAGRcoin,855,TAGR,TAGR,"$32,119",$0.000831,"38,669,634",*,Low Vol,-0.49%
Interzone,548,ITZ,ITZ,"$226,121",$0.203199,"1,112,806","$15,131",-5.63%,15.41%
Cardano,14,ADA,ADA,"$579,646,331",$0.022357,"25,927,070,538",*,"$7,269,210",-5.75%
Cannacoin,724,CCN,CCN,"$157,435",$0.033501,"4,699,414",Low Vol,-0.49%,8.85%
Primulon,1135,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-0.50%,-56.70%
Wyvern,778,WYV,WYV,"$83,128",$0.049905,"1,665,712",*,Low Vol,-0.50%
Bata,464,BTA,BTA,"$719,743",$0.144476,"4,981,751","$2,893",-3.08%,5.92%
Burst,225,BURST,BURST,"$9,114,328",$0.005063,"1,800,339,818","$172,672",-3.37%,-14.51%
PeopleCoin,1121,MEN,MEN,?,$0.000346,?,Low Vol,-12.19%,-3.56%
DECENT,145,DCT,DCT,"$19,974,846",$0.389327,"51,306,089",*,"$118,510",-5.70%
Wild Beast Block,552,WBB,WBB,"$200,642",$1.33,"150,425","$2,495",1.39%,-21.20%
Crown,130,CRW,CRW,"$22,102,600",$1.40,"15,836,779","$504,001",2.60%,5.64%
Bitmark,362,BTM,BTM,"$2,572,955",$0.363382,"7,080,580","$9,954",-0.80%,-0.92%
iDice,742,ICE,ICE,"$128,729",$0.081940,"1,571,013",*,Low Vol,-0.20%
Zeitcoin,347,ZEIT,ZEIT,"$2,866,340",$0.000078,"36,971,145,100","$1,949",-0.50%,36.75%
Feathercoin,148,FTC,FTC,"$18,851,556",$0.104511,"180,378,680","$4,285,070",1.82%,-34.84%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.94%
CryptoEscudo,862,CESC,CESC,"$29,924",$0.000208,"144,105,100",Low Vol,-0.49%,7.87%
Crypto Bullion,424,CBX,CBX,"$1,205,260",$1.20,"1,003,747","$4,721",-0.49%,-15.97%
President Trump,1054,PRES,PRES,?,$0.002631,?,*,"$2,812",-0.49%
BestChain,1151,BEST,BEST,?,$0.000869,?,Low Vol,7.38%,-6.56%
Etherparty,992,FUEL,FUEL,?,$0.031560,?,*,"$94,619",3.56%
Global Busine...,1156,GBRC,GBRC,?,$0.000208,?,Low Vol,-0.55%,61.80%
SIBCoin,158,SIB,SIB,"$16,856,280",$1.07,"15,735,885","$78,472",-0.95%,-3.84%
Elcoin,572,EL,EL,"$123,787",$0.011044,"11,208,967",*,$524,-5.25%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,24.93%
Creativecoin,371,CREA,CREA,"$2,265,269",$0.179155,"12,644,185","$3,045",-2.38%,7.34%
Binance Coin,42,BNB,BNB,"$129,282,580",$1.31,"99,014,000",*,"$2,913,430",-1.11%
Vertcoin,30,VTC,VTC,"$170,056,978",$4.16,"40,858,750","$45,101,800",5.53%,-25.78%
Moeda Loyalty...,119,MDA,MDA,"$26,022,409",$1.33,"19,628,888",*,"$471,374",-2.21%
Stress,691,STS,STS,"$273,818",$0.000485,"565,134,332",Low Vol,-0.49%,?
Shilling,695,SH,SH,"$232,215",$0.006022,"38,561,875",*,Low Vol,-0.50%
Cthulhu Offer...,893,OFF,OFF,"$18,514",$0.007060,"2,622,273",Low Vol,-0.49%,?
ProCurrency,537,PROC,PROC,"$262,880",$0.020513,"12,815,205",*,"$1,888",-0.51%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,226,NEOS,NEOS,"$9,070,801",$2.55,"3,550,577","$155,619",0.10%,5.29%
SixEleven,803,611,611,"$60,217",$0.140759,"427,802",Low Vol,-0.55%,-1.41%
Neblio,101,NEBL,NEBL,"$35,082,808",$2.80,"12,512,147",*,"$371,188",-13.40%
bitUSD,330,BITUSD,BITUSD,"$3,326,499",$0.979820,"3,395,010",*,"$347,009",4.71%
STEX,1066,STEX,STEX,?,$0.108729,?,*,"$2,122",-1.83%
Bitcoin Unlim...,1058,BTU,BTU,?,$210.00,?,"$2,618",1.45%,-1.46%
Propy,305,PRO,PRO,"$4,290,837",$0.305241,"14,057,212",*,"$123,472",-0.35%
CryptoInsight,422,TKR,TKR,"$1,271,707",$0.101495,"12,529,747",*,"$46,582",-0.15%
FuelCoin,685,FC2,FC2,"$295,357",$0.002907,"101,598,213",Low Vol,-0.50%,-26.90%
T-coin,982,TCOIN,TCOIN,?,$0.000136,?,"$207,818",95.63%,94.03%
UltraCoin,479,UTC,UTC,"$638,734",$0.014401,"44,354,091","$1,230",0.20%,2.24%
Circuits of V...,302,COVAL,COVAL,"$4,360,670",$0.004361,"1,000,000,000",*,"$182,181",-2.05%
SecureCoin,777,SRC,SRC,"$83,387",$0.010244,"8,140,001",Low Vol,-0.49%,1.52%
Prospectors Gold,632,PGL,PGL,"$4,464,490",$0.069217,"64,500,000",*,Low Vol,-0.50%
Marijuanacoin,828,MAR,MAR,"$48,020",$0.034606,"1,387,633",Low Vol,-0.49%,7.64%
ShellCoin,1067,SHELL,SHELL,?,$0.037308,?,*,"$1,988",-0.50%
RubleBit,1154,RUBIT,RUBIT,?,$0.002976,?,Low Vol,-0.49%,8.59%
Slimcoin,789,SLM,SLM,"$74,443",$0.004984,"14,937,439",Low Vol,-0.55%,-41.69%
8Bit,708,8BIT,8BIT,"$183,747",$0.157802,"1,164,415",*,Low Vol,-0.59%
Bitcoin Plus,324,XBC,XBC,"$3,600,019",$35.16,"102,376",*,"$62,524",1.34%
ZCoin,88,XZC,XZC,"$46,130,954",$13.81,"3,340,717","$1,815,400",0.57%,-13.02%
PlatinumBAR,554,XPTX,XPTX,"$194,642",$0.544804,"357,270",$525,-0.49%,9.82%
Cabbage,844,CAB,CAB,"$37,066",$0.003530,"10,499,996",*,Low Vol,-0.55%
Xonecoin,910,XOC,XOC,"$14,245",$0.033916,"420,000",*,Low Vol,-0.50%
KuCoin Shares,964,KCS,KCS,?,$0.577138,?,*,"$1,910,200",-2.20%
ParkByte,380,PKB,PKB,"$2,143,740",$0.449985,"4,764,026",*,"$86,815",-4.01%
Modum,129,MOD,MOD,"$22,171,601",$1.28,"17,366,200",*,"$470,842",-3.56%
Etheriya,523,RIYA,RIYA,"$331,119",$0.209366,"1,581,531",*,$537,-0.96%
Dimecoin,219,DIME,DIME,"$9,489,724",$0.000018,"536,740,008,016","$2,553",0.15%,68.78%
Macro,1047,MCR,MCR,?,$3.45,?,*,"$3,665",-0.59%
Rupee,267,RUP,RUP,"$6,131,425",$0.278261,"22,034,800","$134,855",-12.09%,16.95%
Uro,831,URO,URO,"$46,714",$0.038692,"1,207,310",Low Vol,-0.49%,-21.70%
Dinastycoin,444,DCY,DCY,"$825,827",$0.000581,"1,420,858,063",$770,1.27%,-6.78%
E-Dinar Coin,238,EDR,EDR,"$8,432,617",$0.009515,"886,211,988","$668,724",4.07%,-5.43%
Hive,228,HVN,HVN,"$9,009,075",$0.024024,"375,000,000",*,"$105,330",2.50%
PRIZM,210,PZM,PZM,"$10,705,788",$1.09,"9,801,950",*,"$8,222",-0.43%
StrongHands,1092,SHND,SHND,?,$2e-08,?,$506,7.31%,6.07%
Bottlecaps,556,CAP,CAP,"$176,379",$0.000900,"196,008,054","$2,305",-0.50%,7.77%
HEAT,293,HEAT,HEAT,"$4,743,718",$0.158764,"29,879,056",*,"$5,521",-0.35%
Lisk,17,LSK,LSK,"$486,993,409",$4.26,"114,333,805",*,"$12,118,800",-3.71%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,-0.15%
CampusCoin,610,CMPCO,CMPCO,"$39,888",$0.000277,"144,067,527",$957,-0.49%,-5.02%
Crystal Clear ,1032,CCT,CCT,?,$0.446636,?,*,"$8,542",-0.23%
Global Curren...,285,GCR,GCR,"$5,077,808",$0.049143,"103,326,764",*,"$37,654",-2.41%
FuturXe,491,FXE,FXE,"$510,850",$2.17,"235,421",*,"$71,227",5.05%
Theresa May Coin,553,MAY,MAY,"$198,717",$0.008728,"22,766,600",$769,-0.49%,2.00%
RSGPcoin,618,RSGP,RSGP,"$16,443",$9.52,"1,726",*,"$1,256",-0.50%
