symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,649,AgrolifeCoin,"$108,381 ",$0.017693,"6,125,790",*,Low Vol,-0.82%,-10.48%
BTCS,451,Bitcoin Scrypt,"$275,339 ",$0.016908,"16,284,663","$1,511",-0.77%,17.14%,30.01%
IXC,534,Ixcoin,"$1,503,545 ",$0.071600,"20,999,088",*,Low Vol,-0.77%,-10.99%
MTLMC3,756,Metal Music Coin,"$33,905 ",$0.000425,"79,719,140",Low Vol,-0.77%,-13.34%,4.93%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,203,Pluton,"$8,912,755 ",$10.49,"850,000",*,"$112,646",7.98%,-22.03%
NOBL,551,NobleCoin,"$581,044 ",$0.000252,"2,302,013,710",Low Vol,-0.80%,-13.86%,6.19%
PRIMU,1031,Primulon,? ,$0.000085,?,Low Vol,-1.31%,-48.39%,-30.82%
XPY,593,PayCoin,"$215,234 ",$0.018249,"11,794,612",**,Low Vol,-0.82%,0.03%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,911",0.00%,7.56%
MIOTA,9,IOTA,"$1,547,484,028 ",$0.556743,"2,779,530,283",*,"$58,896,100",0.79%,-21.66%
FID,865,BITFID,? ,$0.102708,?,*,"$669,634",1.04%,-52.48%
FIMK,397,FIMKrypto,"$785,286 ",$0.001361,"577,004,618",*,"$1,050",-10.37%,-16.89%
BYC,382,Bytecent,"$1,047,625 ",$0.595425,"1,759,458","$11,124",-0.45%,-12.80%,-1.69%
IXT,167,iXledger,"$13,641,972 ",$0.381286,"35,778,844",*,"$252,920",-1.16%,-27.44%
BTCD,48,BitcoinDark,"$128,276,071 ",$99.53,"1,288,862","$3,977,900",-4.03%,7.30%,50.00%
JNS,532,Janus,"$1,776,037 ",$0.083961,"21,153,198",*,Low Vol,-0.98%,-19.59%
UNITS,643,GameUnits,"$117,059 ",$0.033706,"3,472,983",*,Low Vol,-0.85%,-1.29%
MAR,494,Marijuanacoin,"$76,808 ",$0.065566,"1,171,466",$513,-0.88%,-20.21%,-2.23%
SNC,274,SunContract,"$3,862,545 ",$0.037486,"103,039,388",*,"$59,841",5.06%,-18.52%
SNGLS,69,SingularDTV,"$63,529,200 ",$0.105882,"600,000,000",*,"$459,996",0.72%,-18.20%
MAX,350,MaxCoin,"$1,771,278 ",$0.029464,"60,116,877","$116,352",-0.47%,-47.35%,-65.64%
SNM,137,SONM,"$18,551,422 ",$0.055986,"331,360,000",*,"$302,128",0.83%,-10.73%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-2.88%
TP1,1054,KolschCoin,? ,$0.026369,?,Low Vol,-2.90%,-17.60%,-8.75%
SNT,54,Status,"$98,758,169 ",$0.028457,"3,470,483,788",*,"$9,206,830",2.99%,-25.12%
WGO,548,WavesGo,"$614,894 ",$0.061508,"9,996,979",*,Low Vol,-3.27%,-11.05%
MAD,671,SatoshiMadness,"$85,090 ",$0.000043,"2,000,683,485",*,Low Vol,-0.77%,-6.01%
LAZ,1068,Lazaruscoin,? ,$0.001148,?,*,Low Vol,-0.83%,-31.41%
AXF,894,AxFunds,? ,$0.036609,?,"$19,457",2.25%,-34.97%,-43.08%
FEI,878,Fuda Energy,? ,$0.015476,?,"$120,163",-9.01%,-9.39%,-11.45%
UGT,858,UG Token,? ,$0.212130,?,*,"$2,771,830",-0.70%,-46.92%
FFC,941,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.77%,-1.38%,-12.98%
MAO,470,Mao Zedong,"$151,228 ",$0.029061,"5,203,745","$3,265",-1.31%,8.31%,16.89%
GAIN,1038,UGAIN,? ,$0.000655,?,Low Vol,-0.83%,-14.91%,98.69%
GUC,958,GoldUnionCoin,? ,$0.507665,?,*,Low Vol,-1.31%,-53.61%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-1.27%,-15.46%
SHDW,579,Shadow Token,"$301,263 ",$0.043037,"7,000,000",*,Low Vol,-1.21%,-23.80%
EVO,727,Evotion,"$46,312 ",$0.018756,"2,469,220",Low Vol,-7.04%,-10.94%,-16.97%
DTB,175,Databits,"$13,065,727 ",$0.574373,"22,747,809",*,"$172,979",0.18%,-19.26%
CME,1095,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.94%
TSE,707,Tattoocoin (S...,"$61,531 ",$0.000680,"90,421,856",*,Low Vol,-0.82%,0.25%
GUN,688,Guncoin,"$72,798 ",$0.000383,"190,200,928",Low Vol,11.63%,-7.96%,-11.16%
GUP,168,Matchpool,"$13,601,100 ",$0.181348,"75,000,000",*,"$433,042",-1.23%,-24.99%
PCN,1005,PeepCoin,? ,$0.000002,?,*,Low Vol,-27.73%,-83.41%
TYCHO,906,Tychocoin,? ,$0.117811,?,"$8,541",-1.31%,11.51%,-15.23%
NYC,465,NewYorkCoin,"$186,678 ",$0.000003,"59,719,935,819",$506,0.20%,8.90%,-33.34%
CARBON,546,Carboncoin,"$654,626 ",$0.000043,"15,391,989,466",Low Vol,-0.77%,-53.00%,-43.18%
YBC,162,YbCoin,"$14,904,748 ",$4.93,"3,020,482",*,"$3,701,910",0.03%,-15.53%
XBG,1032,BTCGold,? ,$0.006677,?,Low Vol,-0.82%,-57.72%,-58.98%
BET,1047,BetaCoin,? ,$0.002281,?,Low Vol,3.49%,-48.51%,-16.42%
CMP,295,Compcoin,"$3,225,426 ",$0.767311,"4,203,545","$35,286",-1.56%,-16.62%,-0.62%
FBC,885,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.62%
GRWI,890,Growers Inter...,? ,$1.27,?,*,"$23,189",15.72%,14.28%
HUC,345,HunterCoin,"$1,845,397 ",$0.097182,"18,989,120","$29,377",-1.49%,-18.98%,-18.88%
BOST,665,BoostCoin,"$94,793 ",$0.007996,"11,855,487",Low Vol,-0.77%,-11.65%,48.55%
LSK,15,Lisk,"$579,345,824 ",$5.18,"111,803,325",*,"$28,038,200",-5.00%,-20.18%
VGC,1001,VegasCoin,? ,$0.000637,?,Low Vol,-0.87%,-6.07%,-3.74%
XBTS,802,Beatcoin,"$19,237 ",$0.012617,"1,524,686",Low Vol,-0.70%,-35.15%,-13.88%
TTC,648,TittieCoin,"$108,557 ",$0.000086,"1,259,816,434",Low Vol,0.38%,-36.52%,-55.23%
SPORT,1069,SportsCoin,? ,$0.000936,?,*,Low Vol,-0.77%,-6.01%
TOKEN,851,SwapToken,"$1,556 ",$1e-07,"15,320,585,365",*,Low Vol,-18.13%,-19.94%
VLT,449,Veltor,"$284,617 ",$0.512958,"554,855","$1,060",-0.82%,-6.48%,-6.88%
BUMBA,684,BumbaCoin,"$75,565 ",$0.003402,"22,209,242",Low Vol,-0.82%,-8.12%,29.21%
GRT,667,Grantcoin,"$90,512 ",$0.002144,"42,225,746",*,Low Vol,-7.17%,-20.89%
GRS,210,Groestlcoin,"$7,994,142 ",$0.117022,"68,313,153","$265,480",0.19%,-24.07%,-1.83%
BLZ,786,BlazeCoin,"$24,129 ",$0.000040,"608,557,394",Low Vol,0.61%,-18.48%,8.78%
BLU,366,BlueCoin,"$1,390,286 ",$0.002419,"574,683,675",$518,-2.28%,-9.03%,28.44%
PEPECASH,222,Pepe Cash,"$6,804,892 ",$0.009695,"701,884,009",*,"$6,454",-2.79%,-7.01%
1337,360,1337,"$1,641,575 ",$0.000071,"23,271,783,423",*,"$10,747",-17.61%,-22.75%
MARS,676,Marscoin,"$81,514 ",$0.002882,"28,279,074",Low Vol,-0.15%,-6.30%,2.11%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.00%
FLAX,464,Flaxscript,"$187,878 ",$0.033769,"5,563,627","$1,625",-0.77%,-7.08%,53.19%
RUSTBITS,557,Rustbits,"$514,365 ",$0.014571,"35,300,866",*,Low Vol,-0.67%,-45.75%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-33.88%,-5.56%,-1.83%
SC,36,Siacoin,"$186,968,359 ",$0.006420,"29,122,797,299","$8,593,230",0.71%,-19.45%,-22.05%
FTC,196,Feathercoin,"$9,868,321 ",$0.056649,"174,200,840","$105,327",0.52%,-9.69%,-5.82%
GRE,402,Greencoin,"$727,531 ",$0.000219,"3,328,336,641",*,$590,-19.60%,-77.43%
GRC,171,GridCoin,"$13,274,693 ",$0.034010,"390,312,753","$143,394",-0.32%,-15.14%,-14.21%
BLK,152,BlackCoin,"$16,045,602 ",$0.210155,"76,351,274",*,"$1,296,760",3.63%,-22.41%
WGR,170,Wagerr,"$13,422,794 ",$0.073349,"183,000,000",*,"$62,131",-3.12%,-13.39%
SPRTS,525,Sprouts,"$16,834,057 ",$0.000038,"447,092,397,763",*,Low Vol,-8.54%,-13.98%
BLC,639,Blakecoin,"$122,421 ",$0.008095,"15,122,697",Low Vol,-0.62%,-9.67%,-2.69%
DCRE,1008,DeltaCredits,? ,$0.170121,?,*,Low Vol,-0.77%,-37.37%
MG,904,Mind Gene,? ,$0.010207,?,"$12,010",25.28%,-1.11%,-21.00%
XCXT,425,CoinonatX,"$458,283 ",$0.037663,"12,168,118","$4,958",-5.76%,-16.88%,-7.72%
CBD,1003,CBD Crystals,? ,$0.001276,?,*,Low Vol,-0.82%,-40.01%
SHA,994,SHACoin,? ,$0.001446,?,Low Vol,-0.78%,6.52%,35.62%
WORM,691,HealthyWormCoin,"$70,869 ",$0.000656,"108,092,933",Low Vol,?,-3.41%,-1.06%
MARX,938,MarxCoin,? ,$0.001089,?,Low Vol,7.70%,-3.21%,-8.93%
MXT,536,MarteXcoin,"$1,306,527 ",$0.476510,"2,741,868",Low Vol,-0.77%,-6.01%,-5.06%
MI,498,Xiaomicoin,"$68,665 ",$0.000169,"406,141,855",*,"$17,271",0.02%,-16.62%
RADS,130,Radium,"$20,351,245 ",$6.10,"3,338,541",*,"$1,529,790",-0.90%,-16.13%
KASHH,1048,KashhCoin,? ,$0.000043,?,*,Low Vol,-4.68%,-51.53%
RUPX,492,Rupaya,"$83,758 ",$0.015563,"5,381,750",$533,-9.38%,-31.65%,-41.12%
EMC2,206,Einsteinium,"$8,433,238 ",$0.039418,"213,943,300","$198,023",0.34%,-10.94%,-13.49%
CBX,385,Crypto Bullion,"$975,688 ",$0.974994,"1,000,712","$1,642",-0.56%,12.09%,15.72%
HLB,868,Lepaoquan,? ,$0.009309,?,*,"$301,083",-3.57%,-43.12%
LKC,1024,LinkedCoin,? ,$0.000213,?,Low Vol,-0.82%,-21.70%,-1.83%
DON,971,Donationcoin,? ,$0.000553,?,**,Low Vol,-0.82%,-24.06%
CTR,873,Centra,? ,$0.952849,?,*,"$165,232",3.38%,-27.41%
FJC,420,FujiCoin,"$495,716 ",$0.000458,"1,082,606,309",$959,-2.32%,-10.65%,-14.89%
CRYPT,376,CryptCoin,"$1,174,759 ",$0.194108,"6,052,089",$750,-0.77%,-10.02%,205.22%
REP,30,Augur,"$234,847,800 ",$21.35,"11,000,000",*,"$2,901,850",-0.88%,-13.65%
GLC,404,GlobalCoin,"$692,937 ",$0.010633,"65,171,010","$1,139",-0.77%,-14.05%,-17.23%
GLD,270,GoldCoin,"$3,989,884 ",$0.098585,"40,471,680","$66,123",-3.20%,-21.83%,-14.76%
FUCK,282,FuckToken,"$3,665,628 ",$0.084865,"43,193,633",*,"$1,590",?,?
ECA,543,Electra,"$821,349 ",$0.000041,"20,257,774,851",Low Vol,-1.25%,210.85%,205.01%
USDE,935,USDe,? ,$0.000680,?,$645,-0.77%,1.93%,-64.41%
CTO,770,Crypto,"$27,735 ",$0.002509,"11,053,079",Low Vol,-0.82%,38.64%,-32.08%
SMC,582,SmartCoin,"$285,485 ",$0.012283,"23,241,550",Low Vol,-0.76%,-8.10%,6.65%
DOT,354,Dotcoin,"$1,741,660 ",$0.007041,"247,360,500",*,"$19,129",-2.75%,-5.05%
REE,584,ReeCoin,"$272,469 ",$0.022031,"12,367,704",Low Vol,-0.82%,-6.01%,13.11%
PZM,197,PRIZM,"$9,830,901 ",$1.15,"8,574,258",*,"$13,639",-1.16%,-3.78%
CLAM,138,Clams,"$18,224,155 ",$7.01,"2,600,100",*,"$442,155",-1.85%,-9.82%
FCT,33,Factom,"$201,494,146 ",$23.04,"8,745,102",*,"$3,735,700",2.97%,-16.14%
SBD,294,Steem Dollars,"$3,227,827 ",$0.913219,"3,534,559",*,"$104,725",1.64%,-5.25%
CONX,820,Concoin,"$12,594 ",$0.016921,"744,266",Low Vol,-1.31%,8.76%,-10.48%
GPU,662,GPU Coin,"$97,502 ",$0.002409,"40,477,042",Low Vol,-0.85%,8.53%,12.23%
QTUM,14,Qtum,"$613,487,900 ",$10.40,"59,000,000",*,"$142,467,000",0.47%,-30.14%
FUZZ,800,FuzzBalls,"$20,454 ",$0.004235,"4,829,945",Low Vol,-0.77%,0.22%,-3.39%
BITEUR,477,bitEUR,"$117,380 ",$1.13,"103,675",*,"$6,175",-1.83%,-8.39%
BSD,234,BitSend,"$5,907,572 ",$0.361577,"16,338,350","$48,650",1.99%,-10.10%,-5.96%
TOP,966,TopCoin,? ,$0.000893,?,Low Vol,-0.77%,-8.96%,-50.28%
FCN,384,Fantomcoin,"$1,026,753 ",$0.165868,"6,190,179","$6,636",-3.25%,-9.82%,-12.94%
BSC,813,BowsCoin,"$15,815 ",$0.002850,"5,550,102",Low Vol,-0.82%,-14.90%,-11.99%
BTU,900,Bitcoin Unlim...,? ,$630.01,?,"$14,829",-12.74%,-10.03%,24.72%
FC2,590,FuelCoin,"$241,829 ",$0.002382,"101,536,349",**,Low Vol,-0.77%,-7.66%
RICHX,1067,RichCoin,? ,$0.006380,?,Low Vol,-0.83%,-7.24%,-2.98%
JET,467,JetCoin,"$171,809 ",$0.084833,"2,025,265",*,"$2,924",-1.18%,-24.38%
ZMC,777,ZetaMicron,"$25,533 ",$0.000043,"600,344,291",*,Low Vol,-0.82%,-6.01%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.73%
GARY,923,President Joh...,? ,$0.070983,?,*,"$1,103",-0.82%,-6.20%
LTC,5,Litecoin,"$3,375,381,308 ",$63.95,"52,778,432","$763,169,000",0.01%,-16.24%,1.36%
LTB,615,LiteBar,"$153,800 ",$0.211376,"727,614",Low Vol,-0.87%,-27.54%,25.14%
UNITY,157,SuperNET,"$15,406,167 ",$18.88,"816,061",*,"$1,153",-1.18%,-12.23%
AUR,236,Auroracoin,"$5,888,236 ",$0.680081,"8,658,139",**,"$18,988",0.08%,-4.66%
XTC,409,TileCoin,"$599,568 ",$0.005996,"100,000,000",*,"$25,197",-0.07%,-23.05%
SPACE,475,SpaceCoin,"$121,785 ",$0.006299,"19,334,689",$542,-2.93%,33.17%,36.41%
1ST,105,FirstBlood,"$28,589,757 ",$0.334155,"85,558,371",*,"$2,122,830",-1.11%,-36.66%
XTO,391,Tao,"$903,192 ",$0.029626,"30,486,779",$747,-1.30%,-33.60%,-36.51%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$106,024 ",$0.017948,"5,907,350",Low Vol,-0.77%,-12.27%,-27.29%
611,718,SixEleven,"$53,819 ",$0.127633,"421,670",Low Vol,-1.26%,-4.27%,-1.24%
ALL,677,Allion,"$80,408 ",$0.012970,"6,199,359",Low Vol,-0.91%,-14.60%,-1.76%
EDG,76,Edgeless,"$49,294,723 ",$0.600816,"82,046,288",*,"$1,381,720",-0.04%,-17.37%
CTIC2,510,Coimatic 2.0,"$29,293 ",$0.004026,"7,275,750",$739,4.01%,-6.68%,-6.27%
RLC,78,iExec RLC,"$43,243,975 ",$0.546902,"79,070,793",*,"$609,951",-1.24%,-21.00%
EDR,183,E-Dinar Coin,"$11,753,386 ",$0.013262,"886,211,988","$605,942",0.56%,18.96%,-0.16%
SH,815,Shilling,"$15,015 ",$0.003573,"4,202,900",*,Low Vol,-0.82%,-2.24%
NTO,184,Fujinto,"$11,705,240 ",$0.203049,"57,647,365",*,"$184,854",-2.98%,-60.83%
WAVES,18,Waves,"$442,368,000 ",$4.42,"100,000,000",*,"$7,363,820",0.03%,-13.82%
PUT,220,PutinCoin,"$6,905,446 ",$0.034423,"200,603,264","$10,625",-1.29%,-4.89%,-13.44%
RLT,443,RouletteToken,"$321,669 ",$0.031871,"10,092,839",*,"$5,251",-8.66%,15.42%
ALT,340,Altcoin,"$1,991,469 ",$16.30,"122,175",*,"$2,204",-1.29%,2.82%
LMC,221,LoMoCoin,"$6,832,829 ",$0.031869,"214,401,618",*,"$606,145",14.13%,-24.94%
ORB,549,Orbitcoin,"$588,543 ",$0.194607,"3,024,262",Low Vol,-0.74%,-6.49%,-15.89%
VPRC,818,VapersCoin,"$13,036 ",$0.000017,"780,124,964",Low Vol,0.63%,-47.65%,-46.69%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.83%,16.63%
CAB,766,Cabbage,"$29,920 ",$0.002850,"10,499,996",*,Low Vol,-0.82%,-29.26%
I0C,560,I0Coin,"$450,623 ",$0.021478,"20,981,062",Low Vol,-0.82%,-8.91%,-20.40%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,0.84%,-15.89%,49.92%
FUTC,1041,FutCoin,? ,$0.001650,?,Low Vol,-1.05%,21.56%,46.47%
BAS,444,BitAsean,"$319,089 ",$0.063818,"5,000,000",*,"$6,473",-2.81%,-22.22%
OMNI,155,Omni,"$15,465,797 ",$27.63,"559,668",*,"$136,326",-1.78%,-14.52%
TOR,500,Torcoin,"$63,242 ",$0.200020,"316,179",$671,23.45%,52.79%,-73.93%
MGO,72,MobileGo,"$54,700,021 ",$0.557999,"98,028,887",*,"$1,032,620",4.74%,-26.13%
XHI,418,HiCoin,"$507,281 ",$0.002674,"189,729,990","$211,425",-3.17%,26.14%,180.93%
CAP,596,Bottlecaps,"$205,133 ",$0.001189,"172,540,344",Low Vol,11.09%,0.94%,-10.18%
ERY,505,Eryllium,"$50,086 ",$0.010582,"4,733,283",$973,-5.65%,-11.48%,-18.00%
BAY,134,BitBay,"$19,125,138 ",$0.018979,"1,007,705,283",*,"$96,621",-1.18%,-12.10%
OS76,803,OsmiumCoin,"$19,012 ",$0.021265,"894,026",Low Vol,-0.82%,-25.42%,-21.96%
ERC,265,EuropeCoin,"$4,276,543 ",$0.431683,"9,906,675","$394,594",-1.68%,-20.40%,-7.67%
AXIOM,1044,Axiom,? ,$0.008123,?,Low Vol,-0.82%,-6.03%,-2.89%
OFF,765,Cthulhu Offer...,"$30,661 ",$0.011696,"2,621,569",Low Vol,-0.77%,-10.09%,-4.47%
STEX,922,STEX,? ,$0.170035,?,*,"$1,145",0.13%,-18.58%
TOA,209,ToaCoin,"$8,142,603 ",$0.004804,"1,694,920,811","$67,071",-1.31%,-12.03%,-9.98%
BLX,895,Blockchain Index,? ,$1.50,?,*,"$19,394",1.45%,-13.49%
VAL,613,Valorbit,"$164,618 ",$0.000045,"3,637,863,864",Low Vol,?,0.00%,4.45%
DASHS,1021,Dashs,? ,$0.023689,?,Low Vol,-1.31%,-6.32%,-20.42%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$155,024",-0.83%,-7.96%
BTG,1013,Bitgem,? ,$0.592830,?,Low Vol,-3.90%,-23.44%,-38.41%
CVC,49,Civic,"$114,919,660 ",$0.337999,"340,000,000",*,"$4,579,930",4.08%,-17.67%
XPTX,618,PlatinumBAR,"$147,906 ",$0.553277,"267,328",Low Vol,-24.11%,0.70%,54.11%
DYN,259,Dynamic,"$4,508,695 ",$2.52,"1,785,933",*,"$39,119",0.50%,-5.57%
TODAY,981,TodayCoin,? ,$0.001021,?,Low Vol,-2.15%,-37.99%,-30.71%
BTCR,767,Bitcurrency,"$29,702 ",$0.000175,"169,598,616",*,Low Vol,-0.82%,-73.90%
PTOY,128,Patientory,"$20,708,310 ",$0.295833,"70,000,000",*,"$1,287,100",2.53%,-19.60%
AIB,1015,Advanced Inte...,? ,$0.005603,?,**,Low Vol,-0.88%,-22.61%
DIBC,682,DIBCOIN,"$77,463 ",$0.015492,"5,000,000",*,Low Vol,-0.22%,-13.44%
XOT,933,Internet of T...,? ,$1275.87,?,*,$683,-0.82%,-6.01%
ABC,929,Alphabit,? ,$17.57,?,*,$841,-0.82%,-14.95%
WCT,179,Waves Communi...,"$12,467,215 ",$1.39,"8,996,338",*,"$26,867",-4.61%,-20.28%
BTB,569,BitBar,"$368,400 ",$10.80,"34,098",Low Vol,-0.76%,-41.29%,12.01%
RAIN,278,Condensate,"$3,714,571 ",$0.065064,"57,090,589","$39,325",-0.48%,11.98%,-20.54%
ZRX,52,0x,"$107,620,500 ",$0.215241,"500,000,000",*,"$9,962,800",-0.51%,-25.38%
NEOS,178,NeosCoin,"$12,521,683 ",$3.61,"3,472,467","$193,154",0.70%,-11.15%,-21.29%
HEAT,219,HEAT,"$6,959,521 ",$0.243997,"28,522,976",*,"$15,969",-0.84%,-28.47%
SCORE,410,Scorecoin,"$599,564 ",$0.021292,"28,158,875","$19,177",-8.69%,-39.31%,438.36%
ZRC,253,ZrCoin,"$4,991,797 ",$1.39,"3,603,093",*,"$22,085",-0.65%,-8.20%
XOC,831,Xonecoin,"$8,883 ",$0.021151,"420,000",*,Low Vol,-32.24%,-49.40%
SMOKE,983,Smoke,? ,$0.004297,?,*,Low Vol,-2.56%,-24.66%
CREA,531,Creativecoin,"$1,970,409 ",$0.184793,"10,662,788",Low Vol,-20.25%,-10.39%,-2.96%
FXE,455,FuturXe,"$237,356 ",$1.01,"235,421",*,"$46,151",-1.31%,-6.55%
ABY,246,ArtByte,"$5,367,490 ",$0.006773,"792,537,250",**,"$88,673",-2.55%,-15.34%
EXCL,262,ExclusiveCoin,"$4,342,491 ",$1.03,"4,221,790","$63,872",5.62%,-18.43%,-28.02%
XPD,623,PetroDollar,"$143,470 ",$0.002242,"63,993,275",Low Vol,-0.77%,10.79%,9.27%
STX,123,Stox,"$21,600,778 ",$0.729756,"29,600,000",*,"$829,513",-1.77%,-31.94%
CACH,458,CacheCoin,"$222,398 ",$0.053013,"4,195,132","$1,413",-4.07%,-17.60%,-48.21%
SMART,296,SmartCash,"$3,209,052 ",$0.008693,"369,150,600",*,"$4,506",-6.29%,-28.10%
TFL,226,TrueFlip,"$6,472,356 ",$1.04,"6,247,267",*,"$15,851",0.29%,-5.41%
ATX,762,Artex Coin,"$31,952 ",$0.001701,"18,781,750",Low Vol,-0.82%,-19.76%,-39.10%
CFI,75,Cofound.it,"$51,625,275 ",$0.158847,"325,000,000",*,"$472,971",-1.29%,-23.58%
SRC,695,SecureCoin,"$68,509 ",$0.008506,"8,054,106",Low Vol,-0.77%,-31.80%,-38.07%
PRN,931,Protean,? ,$0.000024,?,*,$788,-25.49%,25.76%
BIRDS,962,Birds,? ,$0.000419,?,Low Vol,-2.98%,138.15%,238.61%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.62%
XCT,499,C-Bit,"$65,794 ",$0.000419,"157,180,750","$1,278",-0.64%,-42.56%,-41.71%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.64%
GOLF,1071,Golfcoin,? ,$0.000043,?,Low Vol,-0.82%,?,-1.83%
CFT,446,CryptoForecast,"$301,613 ",$0.006557,"46,000,000",*,"$1,709",-1.31%,-27.65%
CALC,524,CaliphCoin,$130 ,$0.001490,"87,140","$7,853",-0.77%,29.77%,12.84%
PND,537,Pandacoin,"$1,272,556 ",$0.000039,"32,514,916,898",Low Vol,-0.50%,-12.81%,-6.37%
XAU,1057,Xaucoin,? ,$0.026369,?,Low Vol,-0.77%,-6.01%,23.24%
GB,462,GoldBlocks,"$205,785 ",$0.013662,"15,062,913","$1,911",-0.71%,-8.11%,5.48%
ACC,964,AdCoin,? ,$0.089469,?,Low Vol,-1.31%,-7.92%,-44.63%
SOJ,503,Sojourn,"$61,336 ",$0.127329,"481,714","$1,438",-1.34%,-4.99%,-46.44%
IFLT,411,InflationCoin,"$590,424 ",$0.000045,"13,059,846,589",*,"$4,507",-30.06%,-45.79%
ECOB,169,Ecobit,"$13,548,800 ",$0.030485,"444,444,444",*,"$5,213",-1.63%,-7.43%
GAS,63,Gas,"$74,789,434 ",$9.00,"8,307,389",*,"$809,522",2.33%,-31.91%
ROYAL,1063,RoyalCoin,? ,$0.001616,?,Low Vol,-0.82%,8.23%,-25.39%
FNC,371,FinCoin,"$1,280,276 ",$0.099411,"12,878,667",*,"$79,222",-2.47%,-15.90%
