symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sharkcoin,1140,SAK,SAK,?,$0.002469,?,Low Vol,-0.11%,28.60%
Sphere,252,SPHR,SPHR,"$7,272,040",$2.36,"3,082,940",*,"$10,058",-8.21%
Cannation,526,CNNC,CNNC,"$124,082",$0.050096,"2,476,893",$933,-0.18%,120.95%
Beatcoin,768,XBTS,XBTS,"$70,652",$0.046338,"1,524,686",Low Vol,9.35%,71.29%
Bytom,67,BTM,BTM,"$81,661,024",$0.082737,"987,000,000",*,"$387,760",-0.65%
Bit20,686,BTWTY,BTWTY,"$158,412","$155,917",1.016,*,Low Vol,-0.10%
Elementrem,511,ELE,ELE,"$221,362",$0.008627,"25,659,149",$655,-5.76%,79.47%
FlorinCoin,193,FLO,FLO,"$12,923,240",$0.092761,"139,318,055","$375,242",-0.63%,-5.46%
Waves Communi...,241,WCT,WCT,"$7,948,990",$0.795389,"9,993,840",*,"$7,186",0.22%
Prime-XI,794,PXI,PXI,"$52,267",$0.003039,"17,196,355",Low Vol,11.15%,-3.49%
Donationcoin,1132,DON,DON,?,$0.000405,?,Low Vol,-0.03%,-36.30%
Eurocoin,801,EUC,EUC,"$49,901",$0.004058,"12,297,428",Low Vol,-4.30%,19.22%
Sumokoin,446,SUMO,SUMO,"$854,404",$0.436054,"1,959,399","$10,834",0.27%,-7.40%
Cobinhood,979,COB,COB,?,$0.053258,?,*,"$46,750",-7.40%
Neutron,307,NTRN,NTRN,"$4,144,644",$0.130701,"31,710,882",*,"$6,966",2.21%
Useless Ether...,831,UET,UET,"$36,325",$0.009160,"3,965,716",*,Low Vol,-0.08%
Syscoin,53,SYS,SYS,"$117,904,178",$0.223107,"528,464,718","$1,451,200",-1.51%,-1.48%
Ethereum Movi...,286,EMV,EMV,"$5,250,220",$0.799526,"6,566,666",*,$703,-0.19%
Golos,196,GOLOS,GOLOS,"$12,339,411",$0.099097,"124,518,891","$18,135",-1.44%,-1.20%
BITFID,1066,FID,FID,?,$0.115027,?,*,Low Vol,-0.10%
ColossusCoinXT,443,COLX,COLX,"$904,097",$0.000191,"4,741,310,215","$46,456",45.60%,61.23%
NEM,7,XEM,XEM,"$1,770,021,000",$0.196669,"8,999,999,999",*,"$3,784,000",-0.10%
EGO,883,EGO,EGO,"$20,705",$0.000345,"60,000,001",*,Low Vol,-0.12%
PiplCoin,420,PIPL,PIPL,"$1,202,983",$0.094192,"12,771,547",*,"$15,031",-0.07%
JavaScript Token,990,JS,JS,?,$0.009984,?,*,"$32,398",5.33%
Sexcoin,350,SXC,SXC,"$2,713,991",$0.021715,"124,979,420","$5,208",-1.09%,-3.46%
Rcoin,1195,RCN,RCN,?,$0.000058,?,Low Vol,?,-1.83%
SuperCoin,473,SUPER,SUPER,"$517,219",$0.011619,"44,515,692","$1,695",-0.10%,-6.95%
Counterparty,140,XCP,XCP,"$22,057,393",$8.43,"2,617,548",*,"$138,973",-0.16%
BlazeCoin,887,BLZ,BLZ,"$19,961",$0.000033,"608,557,394",Low Vol,0.59%,-12.71%
Hyper,1145,HYPER,HYPER,?,$0.034566,?,Low Vol,-0.10%,-1.87%
Speedcash,904,SCS,SCS,"$12,725",$0.048599,"261,831",Low Vol,-0.12%,-6.07%
DubaiCoin,229,DBIX,DBIX,"$9,492,592",$6.84,"1,388,053","$273,869",-1.15%,7.35%
Bitcedi,1087,BXC,BXC,?,$0.001844,?,Low Vol,-0.06%,-3.81%
BitConnect,8,BCC,BCC,"$1,553,402,803",$212.43,"7,312,436","$13,697,500",-0.10%,-1.51%
Golos Gold,980,GBG,GBG,?,$0.097816,?,*,"$46,303",-2.30%
ArcticCoin,435,ARC,ARC,"$990,415",$0.040398,"24,516,263","$66,406",-1.50%,-5.97%
MIYUCoin,1210,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Syndicate,337,SYNX,SYNX,"$3,163,913",$0.199699,"15,843,410",*,"$34,109",-3.54%
Viacoin,133,VIA,VIA,"$24,050,308",$1.05,"22,871,293","$474,008",1.29%,3.33%
SolarCoin,236,SLR,SLR,"$8,457,936",$0.230211,"36,739,928",*,"$65,256",0.50%
Coimatic 2.0,538,CTIC2,CTIC2,"$68,178",$0.006771,"10,069,250","$1,428",-6.36%,-0.50%
Kobocoin,614,KOBO,KOBO,"$510,347",$0.020662,"24,700,248",*,Low Vol,1.31%
Huncoin,1069,HNC,HNC,?,$0.002013,?,Low Vol,-0.10%,10.69%
GeoCoin,345,GEO,GEO,"$2,905,421",$0.888252,"3,270,942","$34,119",-3.31%,-4.00%
HoboNickels,634,HBN,HBN,"$370,801",$0.006211,"59,696,358",Low Vol,-0.10%,-3.67%
Voyacoin,1127,VOYA,VOYA,?,$2.05,?,Low Vol,6.82%,2.95%
Gnosis,69,GNO,GNO,"$78,920,857",$71.45,"1,104,590",*,"$400,895",0.43%
Bitcoin Gold,944,BTG,BTG,?,$119.34,?,"$8,272,050",0.30%,-8.70%
BitQuark,528,BTQ,BTQ,"$118,858",$0.013458,"8,831,691","$7,101",-0.06%,-14.89%
FuckToken,602,FUCK,FUCK,"$742,048",$0.014439,"51,393,001",*,Low Vol,-0.14%
Qtum,13,QTUM,QTUM,"$760,272,271",$10.33,"73,618,432",*,"$27,284,400",0.25%
EggCoin,1174,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,809,CPN,CPN,"$45,121",$0.002300,"19,615,019",Low Vol,-0.08%,-3.05%
Sojourn,933,SOJ,SOJ,"$2,488",$0.005127,"485,214",Low Vol,-0.10%,-30.56%
Virtacoin,841,VTA,VTA,"$33,757",$0.000006,"5,201,310,113",Low Vol,0.45%,-58.67%
Steps,830,STEPS,STEPS,"$36,420",$0.001955,"18,625,017",*,Low Vol,-0.05%
DT Token,852,DRACO,DRACO,"$30,674",$0.000345,"88,888,888",*,Low Vol,-0.05%
Social,288,SCL,SCL,"$5,200,317",$0.311135,"16,714,020",*,"$55,634",-0.14%
BioBar,907,BIOB,BIOB,"$11,207",$0.012653,"885,756",*,Low Vol,-0.05%
CryptoCarbon,434,CCRB,CCRB,"$1,007,728",$0.282902,"3,562,111",*,"$59,583",-0.14%
Stratis,19,STRAT,STRAT,"$444,404,481",$4.51,"98,598,793",*,"$14,409,300",-1.35%
KekCoin,609,KEK,KEK,"$599,094",$0.058239,"10,286,833",*,Low Vol,?
Ulatech,557,ULA,ULA,"$1,907",$0.019610,"97,251",$575,-0.10%,15.48%
APX,332,APX,APX,"$3,338,989",$4.75,"703,179",*,"$26,515",-0.85%
Clams,225,CLAM,CLAM,"$9,697,044",$3.61,"2,682,751",*,"$516,595",-0.79%
WhaleCoin,483,WHL,WHL,"$428,188",$0.175031,"2,446,358","$20,570",0.33%,-6.19%
Elysium,917,ELS,ELS,"$7,601",$0.001898,"4,005,012",Low Vol,20.78%,29.53%
Tigercoin,704,TGC,TGC,"$130,206",$0.002991,"43,536,800",Low Vol,-0.10%,0.04%
TrueFlip,280,TFL,TFL,"$5,561,554",$0.890238,"6,247,267",*,"$5,995",4.09%
Dalecoin,495,DALC,DALC,"$335,098",$0.837744,"400,000",*,"$7,066",4.42%
Debitcoin,805,DBTC,DBTC,"$48,655",$0.002703,"17,999,496",Low Vol,-0.05%,-27.29%
Swing,668,SWING,SWING,"$196,445",$0.074351,"2,642,130",Low Vol,0.08%,-5.91%
DigitalPrice,607,DP,DP,"$621,982",$0.037011,"16,805,199",*,Low Vol,-0.56%
Mysterium,202,MYST,MYST,"$11,713,273",$0.602875,"19,429,024",*,"$363,529",-0.18%
ParkByte,369,PKB,PKB,"$2,326,236",$0.488292,"4,764,026",*,"$96,430",0.65%
NewYorkCoin,377,NYC,NYC,"$2,175,428",$0.000017,"129,032,781,759","$1,728",2.90%,-13.43%
ExclusiveCoin,283,EXCL,EXCL,"$5,374,618",$1.25,"4,299,591","$10,543",-1.95%,-1.33%
AllSafe,818,ASAFE2,ASAFE2,"$43,067",$0.005363,"8,030,000",*,Low Vol,-0.10%
ARbit,837,ARB,ARB,"$34,488",$0.004571,"7,545,370",Low Vol,?,?
WorldCoin,590,WDC,WDC,"$883,225",$0.007582,"116,493,664",Low Vol,-0.14%,-5.13%
Exchange Union,961,XUC,XUC,?,$2.15,?,*,"$205,252",-1.65%
Destiny,839,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,811,ERY,ERY,"$44,861",$0.009082,"4,939,671",Low Vol,-2.95%,-14.98%
Factom,47,FCT,FCT,"$134,687,688",$15.40,"8,745,102",*,"$3,576,820",1.23%
CoExistCoin,850,COXST,COXST,"$30,954",$0.001142,"27,100,000",*,Low Vol,0.22%
Artex Coin,812,ATX,ATX,"$44,808",$0.002386,"18,781,750",Low Vol,-1.37%,204.40%
X-Coin,728,XCO,XCO,"$104,507",$0.008438,"12,384,976",*,Low Vol,-0.10%
AvatarCoin,1101,AV,AV,?,$0.018289,?,*,Low Vol,-0.10%
TrickyCoin,1158,TRICK,TRICK,?,$0.008339,?,Low Vol,?,?
Qibuck Asset,846,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1042,BSN,BSN,?,$0.000748,?,*,"$1,570",-0.10%
UG Token,982,UGT,UGT,?,$0.384120,?,*,"$43,598",-0.08%
Ergo,1025,EFYT,EFYT,?,$7.27,?,*,"$4,013",0.22%
Bubble,1105,BUB,BUB,?,$0.031747,?,*,Low Vol,-0.10%
Wowcoin,1197,WOW,WOW,?,$0.000150,?,Low Vol,?,-1.08%
VeriumReserve,333,VRM,VRM,"$3,302,045",$2.46,"1,339,741","$152,711",2.45%,5.95%
GCoin,428,GCN,GCN,"$1,051,287",$0.000007,"146,055,860,000","$2,436",-0.22%,116.08%
Dreamcoin,777,DRM,DRM,"$64,243",$0.026226,"2,449,568",*,Low Vol,-0.10%
GlobalCoin,638,GLC,GLC,"$341,087",$0.005234,"65,171,010",Low Vol,-0.10%,-2.43%
Request Network,112,REQ,REQ,"$31,355,690",$0.049301,"636,000,000",*,"$4,748,890",0.26%
InfChain,952,INF,INF,?,$0.007516,?,"$487,176",0.00%,-0.41%
Pabyosi Coin ...,1010,PCS,PCS,?,$0.080505,?,"$9,816",-0.12%,-14.22%
QuazarCoin,770,QCN,QCN,"$69,533",$0.011503,"6,044,911",Low Vol,-0.10%,-21.06%
TechShares,989,THS,THS,?,$0.497353,?,*,"$33,502",0.03%
EthBet,472,EBET,EBET,"$524,539",$0.061692,"8,502,500",*,$615,1.54%
FedoraCoin,589,TIPS,TIPS,"$945,433",$0.000002,"443,168,182,458",Low Vol,-2.61%,5.03%
TaaS,95,TAAS,TAAS,"$46,031,095",$5.65,"8,146,001",*,"$238,758",-0.53%
IncaKoin,417,NKA,NKA,"$1,222,338",$0.000115,"10,626,809,057","$1,424",-0.06%,90.86%
PeepCoin,1212,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,128,EVX,EVX,"$24,717,990",$1.50,"16,500,000",*,"$2,386,600",0.13%
Arcade Token,564,ARC,ARC,"$4,956,163",$2.66,"1,863,717",*,Low Vol,-0.08%
Sphre AIR ,971,XID,XID,?,$0.274886,?,*,"$89,597",-0.32%
Colossuscoin V2,580,CV2,CV2,"$1,307,082",$0.000058,"22,726,570,261",*,Low Vol,-0.10%
Mao Zedong,416,MAO,MAO,"$1,254,676",$0.201757,"6,218,747",$704,0.13%,-3.20%
AlpaCoin,1073,APC,APC,?,$0.067636,?,Low Vol,-0.12%,13.24%
FoldingCoin,317,FLDC,FLDC,"$3,900,565",$0.007434,"524,682,737",*,"$50,190",0.16%
Metal,36,MTL,MTL,"$172,732,509",$8.95,"19,300,994",*,"$3,132,250",-0.72%
Influxcoin,424,INFX,INFX,"$1,112,827",$0.665016,"1,673,383","$11,214",0.95%,-2.54%
AxFunds,1198,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$157,409,495",$0.347826,"452,552,412",*,"$963,625",-0.25%
Jetcoin,477,JET,JET,"$464,743",$0.106059,"4,381,933",*,"$2,742",-0.40%
Centra,110,CTR,CTR,"$33,837,956",$0.497617,"68,000,000",*,"$1,141,930",-4.75%
SafeCoin,1188,SFE,SFE,?,$0.000057,?,Low Vol,?,-2.76%
FuzzBalls,901,FUZZ,FUZZ,"$13,058",$0.002704,"4,829,945",Low Vol,-0.09%,-22.26%
Metal Music Coin,849,MTLMC3,MTLMC3,"$31,825",$0.000399,"79,719,140",Low Vol,-0.05%,0.18%
Veros,552,VRS,VRS,"$13,184",$0.000027,"486,609,040",*,"$4,384",-0.57%
Skycoin,155,SKY,SKY,"$18,000,314",$3.03,"5,933,198",*,"$9,155",-4.06%
Aragon,92,ANT,ANT,"$48,540,965",$1.49,"32,683,997",*,"$309,041",-0.29%
Megacoin,604,MEC,MEC,"$636,181",$0.017626,"36,093,512",Low Vol,-1.23%,-7.35%
Soarcoin,238,SOAR,SOAR,"$8,123,034",$0.010640,"763,443,048",*,"$4,373",-7.55%
Prototanium,660,PR,PR,"$219,298",$1.12,"195,629",Low Vol,-0.12%,-2.25%
Peercoin,117,PPC,PPC,"$29,212,480",$1.20,"24,405,357","$101,881",2.26%,1.33%
Unitus,622,UIS,UIS,"$435,974",$0.009319,"46,785,866",Low Vol,-0.11%,-2.32%
Yocoin,305,YOC,YOC,"$4,240,798",$0.038989,"108,770,200",*,"$25,696",1.24%
Money,539,$$$,$$$,"$61,058",$0.001331,"45,887,218",$783,0.43%,4.86%
DigiCube,700,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Fonziecoin,1122,FONZ,FONZ,?,$0.000345,?,*,Low Vol,-0.10%
BumbaCoin,798,BUMBA,BUMBA,"$51,418",$0.002301,"22,350,404",Low Vol,-0.05%,0.63%
PoSW Coin,294,POSW,POSW,"$4,909,124",$0.111318,"44,100,000",*,"$39,147",1.11%
Bitpark Coin,581,BPC,BPC,"$1,276,800",$0.017024,"75,000,000",*,Low Vol,-0.05%
Ultimate Secu...,606,USC,USC,"$630,277",$0.060937,"10,343,113",Low Vol,-0.10%,-20.91%
Hubii Network,309,HBT,HBT,"$4,063,323",$0.182529,"22,261,249",*,"$20,615",6.70%
EXRNchain,1019,EXRN,EXRN,?,$0.000003,?,*,"$6,332",18.77%
Fargocoin,947,FRGC,FRGC,?,$8.27,?,"$2,785,520",0.00%,1.06%
Ripple,3,XRP,XRP,"$7,823,443,663",$0.203040,"38,531,538,922",*,"$30,235,200",0.18%
SecretCoin,822,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1157,GML,GML,?,$0.006614,?,*,Low Vol,-0.10%
Ripio Credit ...,957,RCN,RCN,?,$0.070906,?,*,"$259,392",-0.56%
Zayedcoin,847,ZYD,ZYD,"$32,679",$0.005234,"6,243,840",Low Vol,-0.05%,10.24%
Asiadigicoin,785,ADCN,ADCN,"$60,222",$0.002416,"24,931,054",Low Vol,-0.10%,0.52%
NevaCoin,791,NEVA,NEVA,"$53,683",$0.022993,"2,334,805",Low Vol,-15.24%,10.94%
VeriCoin,223,VRC,VRC,"$9,799,595",$0.322154,"30,418,976","$61,293",0.40%,0.67%
Elastic,142,XEL,XEL,"$21,624,945",$0.248631,"86,976,062",*,"$156,000",0.37%
Infinity Econ...,951,XIN,XIN,?,$0.023513,?,*,"$533,230",1.56%
WeAreSatoshi,1152,WSX,WSX,?,$0.001495,?,Low Vol,-0.05%,?
GuccioneCoin,780,GCC,GCC,"$61,835",$0.003048,"20,285,537",*,Low Vol,-0.10%
Kronecoin,870,KRONE,KRONE,"$24,129",$0.008627,"2,796,872",Low Vol,-0.34%,-10.95%
Wagerr,232,WGR,WGR,"$9,078,740",$0.049611,"183,000,000",*,"$24,118",0.40%
TagCoin,659,TAG,TAG,"$231,073",$0.039684,"5,822,778",Low Vol,-0.12%,-29.58%
CacheCoin,537,CACH,CACH,"$72,353",$0.017247,"4,195,132",$699,-0.14%,34.14%
Pura,76,PURA,PURA,"$71,314,694",$0.415546,"171,616,847","$51,783",-0.11%,-2.75%
Atmos,361,ATMS,ATMS,"$2,509,867",$0.025033,"100,263,118",*,$960,0.84%
Myriad,323,XMY,XMY,"$3,764,892",$0.002470,"1,524,217,000","$192,874",-0.51%,13.39%
Vsync,481,VSX,VSX,"$442,122",$0.004467,"98,964,274","$3,161",0.41%,-22.55%
iBank,900,IBANK,IBANK,"$13,277",$0.002933,"4,526,324",Low Vol,-0.12%,?
EncryptoTel [...,1083,ETT,ETT,?,$0.052142,?,*,Low Vol,1.53%
Independent M...,747,IMS,IMS,"$85,949",$0.016008,"5,368,934",Low Vol,-0.12%,37.54%
StarCredits,612,STRC,STRC,"$522,797",$0.116177,"4,500,000",*,Low Vol,-0.05%
WhiteCoin,263,XWC,XWC,"$6,586,928",$0.026514,"248,434,893",*,"$24,736",4.43%
RichCoin,1189,RICHX,RICHX,?,$0.004891,?,Low Vol,?,-1.83%
Diamond,150,DMD,DMD,"$18,447,736",$7.42,"2,486,476","$23,972",-0.87%,-3.65%
ECC,1030,ECC,ECC,?,$0.000230,?,"$3,208",7.56%,-1.89%
BitCoal,863,COAL,COAL,"$28,210",$0.006269,"4,500,000",Low Vol,-0.05%,-8.31%
Primalbase Token,348,PBT,PBT,"$2,783,480",$2783.48,"1,000",*,"$7,968",0.25%
ZcCoin,452,ZCC,ZCC,"$760,016",$0.012327,"61,657,044","$103,930",1.23%,-0.57%
GeyserCoin,936,GSR,GSR,"$2,053",$0.043798,"46,864",Low Vol,-0.24%,-9.53%
eUSD,1000,EUSD,EUSD,?,$0.005348,?,*,"$16,910",26.89%
Iconic,880,ICON,ICON,"$21,981",$0.037074,"592,894",*,Low Vol,?
BitcoinCashSc...,1039,BCCS,BCCS,?,$0.026111,?,"$1,984",-1.47%,-9.28%
Moneta,1119,MONETA,MONETA,?,$0.000288,?,Low Vol,-0.05%,-18.23%
E-coin,200,ECN,ECN,"$11,889,911",$2.72,"4,373,751","$23,390",0.16%,-1.26%
Solarflarecoin,875,SFC,SFC,"$23,185",$0.001646,"14,083,450",Low Vol,-0.07%,-6.36%
Emerald Crypto,721,EMD,EMD,"$110,126",$0.005761,"19,117,129",Low Vol,0.07%,-6.19%
XCurrency,246,XC,XC,"$7,725,029",$1.32,"5,859,753",*,"$1,403",-0.10%
MarteXcoin,384,MXT,MXT,"$1,965,303",$0.707445,"2,778,029",$652,-0.23%,19.85%
Truckcoin,510,TRK,TRK,"$233,238",$0.001559,"149,576,059",*,$735,-0.10%
Wings,98,WINGS,WINGS,"$42,724,670",$0.476262,"89,708,333",*,"$567,550",-0.32%
Opescoin,1156,OPES,OPES,?,$0.001438,?,Low Vol,-0.10%,-1.67%
Falcoin,547,FAL,FAL,"$43,162",$0.219356,"196,766","$21,878",-0.10%,-12.55%
Loopring,99,LRC,LRC,"$41,149,638",$0.143794,"286,170,756",*,"$242,465",0.74%
QubitCoin,717,Q2C,Q2C,"$114,156",$0.000460,"248,108,338",Low Vol,-0.10%,-10.85%
Carboncoin,630,CARBON,CARBON,"$403,480",$0.000026,"15,392,001,613",Low Vol,-0.05%,-37.35%
Triggers,129,TRIG,TRIG,"$24,639,714",$0.767459,"32,105,578",*,"$2,566,870",0.14%
HempCoin,755,HMP,HMP,"$78,025",$0.000058,"1,356,645,470",Low Vol,-0.10%,?
GAY Money,1100,GAY,GAY,?,$0.015641,?,Low Vol,-0.09%,36.96%
Rimbit,792,RBT,RBT,"$52,471",$0.000454,"115,499,623",*,Low Vol,-9.12%
Bytecent,430,BYC,BYC,"$1,028,424",$0.559721,"1,837,387","$293,878",1.93%,8.86%
WMCoin,714,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1029,SUR,SUR,?,$2.95,?,*,"$3,356",-0.08%
Dogecoin,49,DOGE,DOGE,"$118,503,717",$0.001061,"111,671,645,497","$1,445,790",0.67%,0.92%
TrumpCoin,504,TRUMP,TRUMP,"$269,555",$0.041181,"6,545,545","$1,107",-0.24%,-16.05%
GeertCoin,919,GEERT,GEERT,"$7,328",$0.001439,"5,091,200",Low Vol,-0.08%,-5.65%
SocialCoin,548,SOCC,SOCC,"$23,815",$0.017196,"1,384,879",$873,-0.10%,133.64%
Voxels,258,VOX,VOX,"$6,816,537",$0.032460,"210,000,000",*,"$45,874",-1.75%
XP,445,XP,XP,"$884,512",$0.000006,"158,201,142,841","$2,267",11.66%,-56.77%
Gambit,240,GAM,GAM,"$8,071,973",$6.75,"1,196,254",*,"$11,319",-1.14%
AsicCoin,1110,ASC,ASC,?,$0.000552,?,Low Vol,122.36%,98.92%
Trollcoin,636,TROLL,TROLL,"$356,015",$0.000632,"563,200,698",Low Vol,0.02%,7.83%
Litecoin Plus,546,LCP,LCP,"$44,964",$0.080404,"559,224",*,$937,-0.34%
SproutsExtreme,680,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,767,CORG,CORG,"$71,930",$0.000057,"1,251,855,418",*,Low Vol,-0.41%
Monster Byte,480,MBI,MBI,"$442,478",$0.026302,"16,822,736",*,"$1,286",0.06%
AsiaCoin,571,AC,AC,"$3,250,007",$0.002990,"1,086,813,471",Low Vol,-0.10%,51.16%
GridCoin,185,GRC,GRC,"$13,923,276",$0.035672,"390,312,753","$40,920",0.79%,1.02%
LevoPlus,929,LVPS,LVPS,"$4,432",$0.003738,"1,185,653",Low Vol,-0.12%,-10.96%
Ethereum Dark,461,ETHD,ETHD,"$640,011",$0.426674,"1,500,000","$47,845",-1.01%,-14.55%
BitcoinFast,773,BCF,BCF,"$67,446",$0.016100,"4,189,294",Low Vol,-8.70%,-13.94%
eREAL,1021,EREAL,EREAL,?,$0.003363,?,*,"$5,797",-31.44%
VIVO,330,VIVO,VIVO,"$3,404,413",$6.50,"523,831","$103,783",0.21%,-3.14%
MarxCoin,1085,MARX,MARX,?,$0.001064,?,Low Vol,-2.63%,23.12%
TheCreed,1184,TCR,TCR,?,$0.000294,?,Low Vol,?,0.28%
SongCoin,884,SONG,SONG,"$20,592",$0.000632,"32,565,300",Low Vol,0.12%,-0.64%
Kolion,425,KLN,KLN,"$1,100,004",$1.83,"600,000","$198,925",0.04%,-2.41%
Version,643,V,V,"$296,979",$0.000642,"462,598,506",Low Vol,-8.20%,-15.74%
Rivetz,211,RVT,RVT,"$11,023,516",$0.420032,"26,244,468",*,"$18,034",-9.14%
BitSend,214,BSD,BSD,"$10,526,038",$0.621029,"16,949,350","$163,116",1.37%,3.31%
SmileyCoin,458,SMLY,SMLY,"$695,862",$0.000027,"25,960,250,000","$45,373",12.13%,43.68%
BlazerCoin,1104,BLAZR,BLAZR,?,$0.000972,?,Low Vol,-0.10%,0.65%
Kittehcoin,803,MEOW,MEOW,"$48,950",$0.000002,"23,905,669,976",Low Vol,2.92%,-2.34%
GameUnits,741,UNITS,UNITS,"$90,484",$0.026054,"3,472,983",*,Low Vol,-0.12%
ChanCoin,748,4CHN,4CHN,"$83,505",$0.012498,"6,681,221",Low Vol,-1.80%,34.67%
India Coin,1044,INDIA,INDIA,?,$0.000345,?,*,"$1,464",-0.12%
SmartCash,58,SMART,SMART,"$109,453,936",$0.141751,"772,156,360",*,"$15,246",-5.45%
Wi Coin,1045,WIC,WIC,?,$0.005017,?,*,"$1,171",-0.10%
Etherx,1215,ETX,ETX,?,$1.45,?,*,Low Vol,0.00%
TodayCoin,1113,TODAY,TODAY,?,$0.000575,?,Low Vol,-0.10%,-29.92%
Databits,231,DTB,DTB,"$9,158,086",$0.402592,"22,747,809",*,"$69,535",3.83%
LAToken,981,LA,LA,?,$0.196466,?,*,"$45,479",-3.50%
Concoin,918,CONX,CONX,"$7,405",$0.009950,"744,266",Low Vol,-1.32%,-11.41%
Mind Gene,1194,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,213,XDN,XDN,"$10,549,988",$0.001532,"6,885,695,758","$3,355,840",-0.62%,-4.08%
Musicoin,267,MUSIC,MUSIC,"$6,277,278",$0.015341,"409,172,458","$65,306",-0.43%,-4.76%
10M Token,1015,10MT,10MT,?,$0.006402,?,*,"$6,835",-16.15%
Electra,520,ECA,ECA,"$140,512",$0.000007,"21,323,162,485","$1,422",0.36%,-25.85%
BurstOcean,923,OCEAN,OCEAN,"$5,880",$0.027760,"211,827",*,Low Vol,-0.56%
GameCredits,48,GAME,GAME,"$127,656,563",$1.98,"64,355,352","$1,102,570",-0.72%,-3.94%
Master Swiscoin,543,MSCN,MSCN,"$48,347",$0.001100,"43,942,660",*,"$1,030",-8.89%
LUXCoin,995,LUX,LUX,?,$2.36,?,"$22,674",8.40%,?
Synereo,212,AMP,AMP,"$10,774,180",$0.130983,"82,256,324",*,"$182,464",-0.07%
ShadowCash,595,SDC,SDC,"$803,235",$0.119973,"6,695,133",*,Low Vol,-0.10%
Ride My Car,856,RIDE,RIDE,"$29,124",$0.000288,"101,276,976",*,Low Vol,-0.10%
Credo,165,CREDO,CREDO,"$16,231,813",$0.029518,"549,891,703",*,"$5,349",11.74%
TheGCCcoin,287,GCC,GCC,"$5,246,168",$0.010582,"495,739,928",*,"$6,269",-10.73%
Internet of T...,1036,XOT,XOT,?,$1495.35,?,*,"$2,398",-0.10%
LiteCoin Gold,968,LTG,LTG,?,$0.009747,?,*,"$117,349",-3.44%
Quebecoin,1125,QBC,QBC,?,$0.001093,?,Low Vol,-0.10%,-1.93%
BitBay,131,BAY,BAY,"$24,323,862",$0.024135,"1,007,808,528",*,"$113,114",-0.45%
BitSoar,1027,BSR,BSR,?,$0.078793,?,"$3,611",-17.07%,-20.47%
PIVX,34,PIVX,PIVX,"$183,192,825",$3.26,"56,266,263",*,"$134,149",0.83%
Photon,817,PHO,PHO,"$43,975",$0.000002,"19,913,690,555",Low Vol,0.18%,-0.43%
Halloween Coin,1057,HALLO,HALLO,?,$0.000124,?,$556,-0.12%,-29.37%
CORION,986,COR,COR,?,$0.897292,?,*,"$40,462",3.02%
Kin,101,KIN,KIN,"$40,898,905",$0.000054,"756,097,560,976",*,"$155,618",1.26%
InPay,583,INPAY,INPAY,"$1,150,270",$0.115027,"10,000,000",*,Low Vol,-22.33%
TerraNova,1111,TER,TER,?,$3.47,?,Low Vol,0.01%,-17.46%
Psilocybin,1182,PSY,PSY,?,$0.015899,?,Low Vol,?,?
BTSR,620,BTSR,BTSR,"$442,536",$0.134704,"3,285,250",*,Low Vol,-0.78%
MergeCoin,408,MGC,MGC,"$1,413,790",$0.014882,"95,000,000",*,"$33,522",3.12%
iCoin,675,ICN,ICN,"$180,716",$0.006211,"29,093,981",Low Vol,-0.10%,-7.05%
Spectrecoin,268,XSPEC,XSPEC,"$6,130,427",$0.294941,"20,785,264",*,"$18,120",0.32%
Lunyr,210,LUN,LUN,"$11,368,858",$4.95,"2,297,853",*,"$163,342",-0.38%
VPNCoin,354,VASH,VASH,"$2,647,939",$0.006614,"400,339,746",*,"$403,551",0.00%
Wild Crypto,1040,WILD,WILD,?,$0.072144,?,*,"$1,738",8.32%
MazaCoin,642,MZC,MZC,"$306,847",$0.000230,"1,332,248,274",Low Vol,-0.10%,-10.67%
Pirl,1018,PIRL,PIRL,?,$0.172540,?,"$6,350",3.98%,?
PopularCoin,840,POP,POP,"$33,834",$0.000010,"3,372,875,244",Low Vol,0.47%,8.44%
Moin,468,MOIN,MOIN,"$557,220",$0.077176,"7,220,148",*,$976,0.53%
The Cypherfunks,661,FUNK,FUNK,"$204,842",$0.000004,"46,036,994,999",Low Vol,9.67%,31.47%
EverGreenCoin,353,EGC,EGC,"$2,663,341",$0.199931,"13,321,301","$122,240",-1.07%,5.12%
Cryptonex,969,CNX,CNX,?,$1.29,?,"$114,793",-0.10%,-10.01%
