symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,651,Grantcoin,"$117,809 ",$0.002789,"42,244,857",*,Low Vol,8.42%,54.20%
GRS,224,Groestlcoin,"$7,982,444 ",$0.116827,"68,327,044","$280,785",-0.74%,0.09%,-17.18%
BLZ,789,BlazeCoin,"$25,788 ",$0.000042,"608,557,394",Low Vol,2.26%,10.19%,12.04%
BLU,371,BlueCoin,"$1,735,717 ",$0.003020,"574,683,675","$2,514",-4.59%,15.53%,-12.97%
PEPECASH,219,Pepe Cash,"$8,547,263 ",$0.012178,"701,884,009",*,"$16,896",0.25%,17.35%
1337,351,1337,"$2,132,599 ",$0.000092,"23,271,791,812",*,"$7,912",36.14%,9.13%
MARS,686,Marscoin,"$83,767 ",$0.002962,"28,279,074",Low Vol,0.26%,-1.25%,-2.15%
DOLLAR,784,Dollar Online,"$26,871 ",$0.035648,"753,776",Low Vol,5.24%,13.53%,-20.58%
FLAX,617,Flaxscript,"$174,078 ",$0.031284,"5,564,475",Low Vol,-6.90%,-2.53%,66.57%
RUSTBITS,558,Rustbits,"$687,181 ",$0.019466,"35,300,866",*,Low Vol,-0.59%,-15.96%
GBRC,1065,Global Busine...,? ,$0.000093,?,Low Vol,0.10%,6.60%,-32.48%
SC,33,Siacoin,"$237,869,645 ",$0.008153,"29,174,610,722","$4,772,870",7.25%,11.73%,0.81%
FTC,205,Feathercoin,"$9,691,500 ",$0.055565,"174,418,600","$127,269",0.00%,12.40%,-2.36%
GRE,401,Greencoin,"$926,128 ",$0.000278,"3,334,056,641",*,$710,0.25%,20.65%
GRC,169,GridCoin,"$15,226,218 ",$0.039010,"390,312,753","$144,587",0.47%,11.17%,-3.90%
BLK,146,BlackCoin,"$19,794,003 ",$0.259236,"76,355,146",*,"$1,653,410",3.09%,22.34%
WGR,172,Wagerr,"$14,809,220 ",$0.080925,"183,000,000",*,"$73,718",11.24%,1.31%
SPRTS,539,Sprouts,"$22,238,160 ",$0.000045,"493,595,595,490",*,Low Vol,0.25%,6.34%
BLC,629,Blakecoin,"$147,443 ",$0.009750,"15,122,697",Low Vol,0.26%,7.43%,-3.05%
DCRE,1068,DeltaCredits,? ,$0.263889,?,*,Low Vol,0.25%,26.99%
MG,900,Mind Gene,? ,$0.007870,?,"$17,414",-6.12%,-0.24%,-39.40%
XCXT,435,CoinonatX,"$454,213 ",$0.037056,"12,257,512","$5,867",-8.23%,29.75%,-28.77%
CBD,1052,CBD Crystals,? ,$0.002037,?,*,Low Vol,0.18%,2.00%
SHA,1064,SHACoin,? ,$0.001157,?,Low Vol,0.25%,-4.79%,20.47%
WORM,722,HealthyWormCoin,"$60,096 ",$0.000556,"108,172,162",Low Vol,0.25%,-8.63%,-17.68%
MARX,972,MarxCoin,? ,$0.001256,?,Low Vol,0.10%,6.97%,-2.24%
MXT,244,MarteXcoin,"$6,347,233 ",$2.31,"2,742,010","$17,768",0.25%,111.13%,189.24%
MI,520,Xiaomicoin,"$39,922 ",$0.000098,"406,141,855",*,$807,54.27%,21.34%
RADS,126,Radium,"$24,752,859 ",$7.41,"3,339,930",*,"$460,218",2.06%,17.25%
KASHH,984,KashhCoin,? ,$0.000046,?,*,Low Vol,0.25%,1.58%
RUPX,657,Rupaya,"$112,282 ",$0.020863,"5,381,750",Low Vol,0.30%,19.56%,-10.28%
EMC2,215,Einsteinium,"$8,727,772 ",$0.040791,"213,964,756","$208,706",-3.42%,2.60%,-15.66%
CBX,382,Crypto Bullion,"$1,253,751 ",$1.25,"1,000,815","$2,820",-1.84%,8.42%,28.16%
HLB,861,Lepaoquan,? ,$0.015278,?,*,"$1,309,680",24.08%,71.21%
GB,473,GoldBlocks,"$210,706 ",$0.013986,"15,065,254","$1,704",0.37%,5.84%,-0.88%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,0.25%,33.29%,69.24%
DES,785,Destiny,"$26,815 ",$0.016759,"1,600,000",Low Vol,0.25%,?,?
CTR,876,Centra,? ,$1.09,?,*,"$259,325",-6.25%,10.60%
FJC,438,FujiCoin,"$435,753 ",$0.000402,"1,085,205,107","$5,373",-1.39%,-10.25%,-27.09%
CRYPT,549,CryptCoin,"$1,260,909 ",$0.208333,"6,052,374",Low Vol,0.25%,7.38%,74.53%
REP,30,Augur,"$261,091,600 ",$23.74,"11,000,000",*,"$1,861,050",1.46%,5.45%
GLC,560,GlobalCoin,"$642,658 ",$0.009861,"65,171,010",Low Vol,0.10%,-1.01%,-27.46%
GLD,277,GoldCoin,"$4,554,830 ",$0.112533,"40,475,508","$30,497",0.74%,9.09%,-7.36%
FUCK,343,FuckToken,"$2,313,412 ",$0.053559,"43,193,633",*,"$17,963",23.34%,45.60%
SUMO,456,Sumokoin,"$319,633 ",$0.228287,"1,400,135","$2,322",0.18%,1.12%,-9.50%
CTO,774,Crypto,"$30,773 ",$0.002778,"11,078,141",Low Vol,0.10%,-34.45%,29.29%
SMC,593,SmartCoin,"$276,701 ",$0.011900,"23,252,174",Low Vol,1.25%,8.97%,-3.75%
DOT,359,Dotcoin,"$1,949,309 ",$0.007865,"247,849,500",*,"$13,815",-1.00%,2.48%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,22.42%
PZM,201,PRIZM,"$10,315,007 ",$1.20,"8,598,132",*,"$14,296",5.59%,10.70%
CLAM,141,Clams,"$20,289,943 ",$7.79,"2,603,818",*,"$220,134",0.38%,7.26%
FCT,34,Factom,"$233,398,902 ",$26.69,"8,745,102",*,"$1,739,720",1.20%,3.55%
SBD,297,Steem Dollars,"$3,674,009 ",$1.03,"3,557,708",*,"$203,731",0.25%,4.61%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.62%,-51.26%
GPU,669,GPU Coin,"$98,390 ",$0.002431,"40,477,042",Low Vol,0.32%,15.55%,-2.19%
QTUM,15,Qtum,"$669,886,000 ",$11.35,"59,000,000",*,"$151,541,000",2.15%,2.39%
FUZZ,808,FuzzBalls,"$19,592 ",$0.004056,"4,829,945",Low Vol,0.40%,14.74%,-15.28%
BITEUR,497,bitEUR,"$122,178 ",$1.20,"101,451",*,"$10,694",3.78%,-2.92%
BSD,240,BitSend,"$6,628,967 ",$0.405175,"16,360,750","$51,007",-0.14%,6.27%,3.93%
TOP,1031,TopCoin,? ,$0.001065,?,Low Vol,0.10%,22.63%,-48.04%
FCN,398,Fantomcoin,"$1,003,038 ",$0.162037,"6,190,179","$1,055",-3.87%,1.49%,-9.97%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-13.88%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,14.40%,25.22%
FC2,596,FuelCoin,"$258,547 ",$0.002546,"101,538,651",**,Low Vol,0.17%,2.86%
RICHX,1063,RichCoin,? ,$0.006944,?,Low Vol,0.25%,5.81%,?
JET,482,JetCoin,"$172,991 ",$0.085417,"2,025,265",*,"$1,117",0.24%,-31.56%
ZMC,781,ZetaMicron,"$27,794 ",$0.000046,"600,344,291",*,Low Vol,0.25%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.18%
LTC,5,Litecoin,"$4,170,699,734 ",$78.98,"52,808,507","$869,366,000",3.60%,15.47%,27.20%
BENJI,770,BenjiRolls,"$32,464 ",$0.001620,"20,033,040",Low Vol,3.17%,12.22%,-22.89%
UNITY,538,SuperNET,"$24,751,450 ",$30.33,"816,061",*,Low Vol,6.56%,30.24%
AUR,249,Auroracoin,"$6,067,676 ",$0.700806,"8,658,139",**,"$8,177",-1.70%,3.73%
XTC,424,TileCoin,"$542,075 ",$0.005421,"100,000,000",*,"$36,648",-0.59%,5.35%
SPACE,674,SpaceCoin,"$93,941 ",$0.004848,"19,379,001",Low Vol,4.84%,16.79%,-2.66%
1ST,101,FirstBlood,"$35,323,372 ",$0.412857,"85,558,371",*,"$1,025,250",16.13%,20.39%
XTO,392,Tao,"$1,132,301 ",$0.037138,"30,489,086","$3,540",0.25%,14.03%,-26.07%
CAT,655,Catcoin,"$116,078 ",$0.019630,"5,913,400",Low Vol,1.94%,-1.05%,-16.18%
ALL,503,Allion,"$93,278 ",$0.015046,"6,199,359","$1,435",0.18%,14.96%,14.53%
EDG,78,Edgeless,"$54,138,653 ",$0.659855,"82,046,288",*,"$825,421",-2.79%,5.18%
CTIC2,522,Coimatic 2.0,"$36,047 ",$0.004799,"7,511,500","$20,689",-1.81%,-2.15%,-2.74%
RLC,80,iExec RLC,"$48,605,449 ",$0.614708,"79,070,793",*,"$364,722",-1.50%,8.86%
EDR,189,E-Dinar Coin,"$12,295,394 ",$0.013874,"886,211,988","$641,969",1.60%,8.27%,2.55%
AVT,867,Aventus,? ,$4.47,?,*,"$726,581",?,?
SH,787,Shilling,"$26,684 ",$0.006327,"4,217,550",*,Low Vol,2.02%,218.61%
NTO,174,Fujinto,"$14,704,315 ",$0.249945,"58,830,202",*,"$445,852",-2.54%,-2.57%
WAVES,18,Waves,"$511,531,000 ",$5.12,"100,000,000",*,"$5,679,060",-0.37%,5.73%
PUT,228,PutinCoin,"$7,576,102 ",$0.037766,"200,609,064","$4,731",-0.15%,8.90%,-9.29%
RLT,451,RouletteToken,"$355,005 ",$0.035174,"10,092,844",*,"$5,190",-0.46%,10.13%
ALT,355,Altcoin,"$1,981,426 ",$16.22,"122,175",*,"$1,882",14.04%,6.23%
LMC,231,LoMoCoin,"$7,527,516 ",$0.035080,"214,580,192",*,"$651,006",5.00%,6.69%
ORB,562,Orbitcoin,"$630,511 ",$0.208385,"3,025,701",Low Vol,0.18%,6.68%,-3.72%
VPRC,775,VapersCoin,"$29,738 ",$0.000038,"780,124,964",Low Vol,-0.47%,-12.13%,-14.45%
PING,347,CryptoPing,"$2,231,079 ",$0.224182,"9,952,089",*,"$181,873",-0.16%,4.85%
CAB,769,Cabbage,"$32,569 ",$0.003102,"10,499,996",*,Low Vol,0.17%,8.25%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,152",Low Vol,?,2.49%,-29.76%
BAT,943,BatCoin,? ,$0.000004,?,"$1,023",9.69%,67.77%,173.99%
FUTC,1006,FutCoin,? ,$0.001343,?,Low Vol,0.25%,3.99%,12.97%
BAS,436,BitAsean,"$447,624 ",$0.089525,"5,000,000",*,"$25,843",-3.43%,1.33%
OMNI,161,Omni,"$16,849,639 ",$30.11,"559,681",*,"$154,371",0.19%,6.63%
TOR,521,Torcoin,"$38,498 ",$0.121759,"316,179","$1,072",0.17%,-31.64%,-30.44%
MGO,73,MobileGo,"$64,449,974 ",$0.657459,"98,028,887",*,"$375,815",1.83%,6.76%
XHI,396,HiCoin,"$1,025,269 ",$0.005404,"189,729,990","$533,538",2.60%,55.27%,458.97%
CAP,489,Bottlecaps,"$139,471 ",$0.000805,"173,331,864",$674,-21.67%,-21.79%,-38.94%
ERY,518,Eryllium,"$48,910 ",$0.010330,"4,734,809","$1,878",-2.20%,-2.55%,-17.94%
BAY,136,BitBay,"$22,373,965 ",$0.022203,"1,007,709,174",*,"$76,718",-0.21%,8.16%
OS76,793,OsmiumCoin,"$24,834 ",$0.027778,"894,026",Low Vol,20.31%,?,?
ERC,267,EuropeCoin,"$5,167,852 ",$0.521527,"9,909,078","$178,906",-4.34%,18.90%,9.97%
AXIOM,1035,Axiom,? ,$0.008843,?,Low Vol,0.25%,6.06%,0.99%
HAL,725,Halcyon,"$56,522 ",$0.011343,"4,983,123",Low Vol,0.18%,6.60%,-6.41%
STEX,942,STEX,? ,$0.203560,?,*,"$1,041",3.34%,14.86%
TOA,207,ToaCoin,"$9,494,318 ",$0.005598,"1,695,974,178","$114,109",0.11%,10.66%,2.25%
BLX,895,Blockchain Index,? ,$1.83,?,*,"$27,224",1.69%,15.85%
VAL,618,Valorbit,"$169,116 ",$0.000046,"3,652,908,185",Low Vol,0.25%,?,1.23%
ELE,653,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,4.50%,-25.00%
DASHS,1008,Dashs,? ,$0.029583,?,Low Vol,0.25%,20.99%,5.06%
GP,882,Goldpay Coin,? ,$0.003141,?,*,"$60,275",4.33%,6.03%
BTG,1025,Bitgem,? ,$0.567632,?,Low Vol,-37.01%,-38.13%,-41.65%
CVC,50,Civic,"$147,998,940 ",$0.435291,"340,000,000",*,"$3,314,830",1.79%,8.24%
BTCS,591,Bitcoin Scrypt,"$277,136 ",$0.017018,"16,284,675",Low Vol,0.32%,17.25%,52.44%
DYN,279,Dynamic,"$4,396,613 ",$2.46,"1,788,856",*,"$7,938",-2.54%,4.40%
TODAY,1013,TodayCoin,? ,$0.001250,?,Low Vol,0.10%,2.79%,-37.08%
BTCR,673,Bitcurrency,"$94,778 ",$0.000559,"169,598,616",*,Low Vol,0.25%,1.61%
PTOY,122,Patientory,"$25,781,070 ",$0.368301,"70,000,000",*,"$607,529",0.59%,12.61%
AIB,934,Advanced Inte...,? ,$0.006861,?,**,"$1,630",5.71%,9.51%
DIBC,680,DIBCOIN,"$87,037 ",$0.017407,"5,000,000",*,Low Vol,-0.58%,11.48%
XOT,912,Internet of T...,? ,$1388.84,?,*,"$6,544",0.25%,6.60%
ABC,928,Alphabit,? ,$18.55,?,*,"$2,531",20.04%,1.34%
WCT,185,Waves Communi...,"$12,950,049 ",$1.44,"8,996,338",*,"$20,641",0.55%,-9.21%
611,517,SixEleven,"$52,758 ",$0.125057,"421,873",$529,0.25%,-14.39%,-13.68%
RAIN,290,Condensate,"$4,005,411 ",$0.069601,"57,547,772","$27,431",-6.01%,3.38%,-13.12%
ZRX,54,0x,"$122,451,500 ",$0.244903,"500,000,000",*,"$3,899,850",1.60%,3.46%
NEOS,173,NeosCoin,"$14,753,249 ",$4.25,"3,475,073","$131,617",-0.42%,13.25%,4.19%
HEAT,225,HEAT,"$7,962,424 ",$0.278709,"28,568,952",*,"$8,008",0.33%,-3.33%
SCORE,408,Scorecoin,"$764,459 ",$0.027086,"28,223,625","$9,573",3.38%,7.69%,53.26%
ZRC,280,ZrCoin,"$4,308,038 ",$1.20,"3,603,093",*,"$13,321",0.88%,-19.02%
XOC,809,Xonecoin,"$19,425 ",$0.046250,"420,000",*,Low Vol,2.72%,6.53%
SMOKE,1016,Smoke,? ,$0.005991,?,*,Low Vol,2.54%,21.10%
CREA,326,Creativecoin,"$2,660,302 ",$0.249491,"10,662,918","$1,164",0.08%,16.84%,-8.27%
FXE,474,FuturXe,"$190,734 ",$0.810184,"235,421",*,"$38,658",0.18%,-21.25%
ABY,243,ArtByte,"$6,424,981 ",$0.008107,"792,537,250",**,"$107,138",-0.34%,5.85%
EXCL,262,ExclusiveCoin,"$5,343,255 ",$1.26,"4,224,852","$25,771",-3.23%,3.29%,-30.92%
XPD,632,PetroDollar,"$142,217 ",$0.002222,"63,993,275",Low Vol,-1.79%,-1.59%,2.40%
STX,120,Stox,"$26,638,609 ",$0.899953,"29,600,000",*,"$900,756",5.44%,6.44%
CACH,644,CacheCoin,"$127,915 ",$0.030491,"4,195,132",Low Vol,-19.18%,-23.23%,-66.89%
SMART,306,SmartCash,"$3,342,350 ",$0.008734,"382,675,600",*,"$7,450",-0.06%,0.16%
TFL,246,TrueFlip,"$6,315,175 ",$1.01,"6,247,267",*,"$21,873",0.39%,16.70%
ATX,773,Artex Coin,"$31,295 ",$0.001666,"18,781,750",Low Vol,0.28%,-4.19%,-35.65%
CFI,74,Cofound.it,"$57,390,775 ",$0.176587,"325,000,000",*,"$591,650",-1.10%,8.26%
SRC,704,SecureCoin,"$70,682 ",$0.008761,"8,067,941",Low Vol,28.01%,-17.98%,-24.98%
PRN,955,Protean,? ,$0.000025,?,*,Low Vol,0.41%,72.10%
BIRDS,1002,Birds,? ,$0.000093,?,Low Vol,0.35%,-57.22%,-29.68%
JINN,540,Jinn,"$5,915,032 ",$100.76,"58,703",*,Low Vol,3.06%,?
XCT,486,C-Bit,"$157,093 ",$0.000999,"157,222,500","$1,359",0.46%,-41.19%,16.87%
IVZ,1024,InvisibleCoin,? ,$0.467824,?,*,Low Vol,?,6.60%
CFT,443,CryptoForecast,"$402,804 ",$0.008757,"46,000,000",*,$677,0.17%,14.87%
CALC,858,CaliphCoin,$111 ,$0.001278,"87,140",Low Vol,0.25%,17.26%,-30.46%
PND,546,Pandacoin,"$1,485,450 ",$0.000046,"32,514,916,898",Low Vol,-0.22%,10.90%,2.19%
XAU,1054,Xaucoin,? ,$0.016806,?,Low Vol,0.25%,18.38%,-46.07%
PIGGY,462,Piggycoin,"$299,284 ",$0.000618,"484,630,608","$3,831",-0.23%,-24.92%,-15.55%
ACC,945,AdCoin,? ,$0.111730,?,$960,0.35%,5.65%,-17.80%
SOJ,718,Sojourn,"$62,490 ",$0.129550,"482,364",Low Vol,0.28%,10.41%,-27.55%
IFLT,390,InflationCoin,"$1,148,251 ",$0.000085,"13,508,089,006",*,"$5,331",12.05%,8.05%
ECOB,171,Ecobit,"$14,820,978 ",$0.033347,"444,444,444",*,"$8,948",0.18%,5.28%
GAS,69,Gas,"$74,797,704 ",$8.98,"8,325,036",*,"$473,521",0.27%,-18.06%
ROYAL,960,RoyalCoin,? ,$0.001944,?,Low Vol,0.25%,-8.70%,1.28%
FNC,365,FinCoin,"$1,818,378 ",$0.141193,"12,878,667",*,"$82,832",0.39%,35.35%
LIR,813,LetItRide,"$18,255 ",$0.000509,"35,845,383",*,Low Vol,0.25%,17.30%
BNB,64,Binance Coin,"$90,433,700 ",$0.904337,"100,000,000",*,"$12,733,000",1.43%,-6.63%
EGC,336,EverGreenCoin,"$2,499,476 ",$0.187630,"13,321,301","$55,695",-0.44%,5.66%,0.18%
ZNY,512,Bitzeny,"$70,013 ",$0.000926,"75,614,500","$5,602",0.10%,-7.30%,1.28%
GAP,699,Gapcoin,"$73,402 ",$0.006389,"11,488,962",Low Vol,0.17%,6.14%,15.67%
VEN,954,VeChain,? ,$0.059988,?,*,Low Vol,3.32%,3.62%
