symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,208,iXledger,"$10,587,318",$0.295910,"35,778,844",*,"$165,928",-1.11%,-0.94%
BTCD,52,BitcoinDark,"$141,093,032",$109.47,"1,288,862","$440,741",0.65%,-2.29%,28.19%
JNS,363,Janus,"$1,873,290",$0.084904,"22,063,553",*,"$2,590",-0.79%,24.54%
UNITS,673,GameUnits,"$143,696",$0.041375,"3,472,983",*,Low Vol,0.28%,16.90%
MAR,775,Marijuanacoin,"$49,263",$0.039273,"1,254,374",Low Vol,-0.70%,0.96%,22.32%
SNC,318,SunContract,"$3,455,674",$0.033002,"104,712,011",*,"$52,637",-1.45%,-5.48%
XBL,434,Billionaire T...,"$684,213",$0.206376,"3,315,372",*,"$16,543",12.69%,35.71%
SNGLS,66,SingularDTV,"$93,372,600",$0.155621,"600,000,000",*,"$713,480",-0.76%,-9.22%
MAX,422,MaxCoin,"$784,788",$0.012990,"60,415,685",$989,-1.68%,-8.18%,7.73%
SNM,115,SONM,"$31,665,921",$0.095563,"331,360,000",*,"$526,993",1.51%,5.12%
SDP,873,SydPak,"$8,067",$0.050638,"159,304",*,Low Vol,0.27%,-16.04%
SNT,57,Status,"$107,989,656",$0.031117,"3,470,483,788",*,"$2,124,320",-1.77%,1.84%
WGO,410,WavesGo,"$934,058",$0.093406,"10,000,000",*,$629,-0.40%,-13.99%
MAD,721,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,0.13%,1.35%
AHT,572,Bowhead,"$1,411,176",$0.176397,"8,000,000",*,Low Vol,0.29%,-41.50%
AXF,1070,AxFunds,?,$0.068252,?,Low Vol,0.27%,208.46%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.86%
UGT,931,UG Token,?,$0.307573,?,*,"$16,924",-0.88%,4.28%
FFC,1008,FireFlyCoin,?,$0.000118,?,Low Vol,-0.03%,35.71%,43.61%
MAO,477,Mao Zedong,"$287,568",$0.055262,"5,203,745","$8,382",-11.55%,0.17%,42.55%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.72%
GUC,1059,GoldUnionCoin,?,$0.788196,?,*,Low Vol,0.29%,62.56%
MGM,854,Magnum,"$16,628",$0.004359,"3,814,430",Low Vol,2.35%,?,?
SHDW,460,Shadow Token,"$441,698",$0.063100,"7,000,000",*,$659,0.27%,?
USDE,644,USDe,"$199,769",$0.000176,"1,134,195,227",Low Vol,27.61%,35.32%,55.30%
DTB,192,Databits,"$13,132,765",$0.577320,"22,747,809",*,"$132,988",-0.84%,2.98%
CME,1097,Cashme,?,$0.000044,?,Low Vol,0.27%,-49.25%,18.35%
TSE,771,Tattoocoin (S...,"$54,618",$0.000604,"90,421,856",*,Low Vol,-5.93%,-2.64%
XNG,885,Enigma,"$4,539",$0.273006,"16,627",Low Vol,3.65%,28.40%,6.01%
GUN,697,Guncoin,"$109,718",$0.000571,"192,286,528",Low Vol,0.18%,1.20%,37.92%
GUP,187,Matchpool,"$14,067,825",$0.187571,"75,000,000",*,"$175,938",0.05%,-4.11%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.29%,1.48%
TYCHO,417,Tychocoin,"$862,614",$0.171686,"5,024,368","$14,963",0.29%,4.55%,39.11%
NYC,598,NewYorkCoin,"$447,861",$0.000003,"129,032,781,759",Low Vol,-0.14%,-18.95%,14.07%
CARBON,436,Carboncoin,"$677,760",$0.000044,"15,391,997,829","$1,032",0.27%,1.49%,18.35%
UNC,1054,UNCoin,?,$0.000044,?,*,Low Vol,0.29%,1.49%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.015852,?,"$476,043",-3.51%,79.61%,1900.56%
BET,1002,BetaCoin,?,$0.008910,?,Low Vol,0.27%,10.11%,-20.42%
CMP,188,Compcoin,"$13,982,804",$3.27,"4,273,878","$76,805",0.15%,-2.22%,-0.53%
MRNG,955,MorningStar,?,$0.001453,?,*,"$3,294",-84.75%,-64.01%
LKC,1019,LinkedCoin,?,$0.000132,?,Low Vol,0.27%,1.48%,-11.41%
HUC,356,HunterCoin,"$2,075,520",$0.106781,"19,437,170","$29,693",-0.04%,-6.28%,13.36%
LSK,15,Lisk,"$618,968,114",$5.48,"112,982,755",*,"$12,385,700",-0.64%,-5.94%
VGC,1009,VegasCoin,?,$0.000705,?,Low Vol,0.27%,5.98%,12.55%
BAC,1120,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.15%
XBTS,815,Beatcoin,"$34,642",$0.022721,"1,524,686",Low Vol,-5.22%,40.80%,-10.14%
TTC,695,TittieCoin,"$110,763",$0.000088,"1,259,816,434",Low Vol,0.27%,-8.50%,12.61%
SPORT,1090,SportsCoin,?,$0.000705,?,*,Low Vol,0.27%,-4.49%
VLT,622,Veltor,"$305,425",$0.550460,"554,855",Low Vol,0.29%,1.48%,8.84%
BUMBA,759,BumbaCoin,"$63,783",$0.002862,"22,285,016",Low Vol,0.27%,-3.00%,19.04%
GRT,674,Grantcoin,"$140,311",$0.003302,"42,487,934",*,Low Vol,0.27%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.45%
GRS,220,Groestlcoin,"$9,328,595",$0.136181,"68,501,444","$124,945",-0.05%,-2.54%,-13.14%
BLZ,838,BlazeCoin,"$23,640",$0.000039,"608,557,394",Low Vol,-0.13%,-2.32%,18.30%
BLU,337,BlueCoin,"$2,684,439",$0.004671,"574,683,675","$6,023",-5.17%,-3.40%,20.58%
PEPECASH,217,Pepe Cash,"$9,650,063",$0.013749,"701,884,009",*,"$2,647",0.28%,-4.76%
1337,377,1337,"$1,543,818",$0.000066,"23,271,965,570",*,"$2,747",17.37%,-12.16%
MARS,509,Marscoin,"$111,306",$0.003936,"28,279,074","$1,497",-8.65%,101.92%,102.26%
DOLLAR,848,Dollar Online,"$18,189",$0.024130,"753,776",Low Vol,0.27%,3.75%,20.10%
FLAX,669,Flaxscript,"$154,580",$0.027731,"5,574,371",Low Vol,4.83%,-7.39%,47.84%
RUSTBITS,576,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.34%
GBRC,1012,Global Busine...,?,$0.000176,?,Low Vol,7.98%,5.89%,136.69%
SC,50,Siacoin,"$147,454,762",$0.004952,"29,778,253,079","$1,675,600",0.24%,0.51%,3.32%
FTC,233,Feathercoin,"$8,253,821",$0.046612,"177,076,920","$89,583",0.58%,-1.90%,17.56%
GRE,569,Greencoin,"$1,962,905",$0.000576,"3,406,508,641",*,Low Vol,67.69%,210.27%
GRC,183,GridCoin,"$14,265,775",$0.036550,"390,312,753","$104,270",1.31%,-1.86%,17.80%
BLK,171,BlackCoin,"$15,611,365",$0.204326,"76,404,203",*,"$1,015,090",-0.07%,-11.39%
WGR,211,Wagerr,"$10,446,903",$0.057087,"183,000,000",*,"$283,344",0.28%,-11.05%
GRN,972,Granite,?,$0.010920,?,$932,0.27%,0.68%,24.86%
SPRTS,161,Sprouts,"$17,267,225",$0.000027,"647,357,479,726",*,"$2,691",143.51%,353.04%
RICHX,1114,RichCoin,?,$0.006342,?,Low Vol,?,-1.24%,16.58%
BLC,675,Blakecoin,"$138,660",$0.009169,"15,122,697",Low Vol,0.22%,-3.53%,12.70%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.13%
MG,930,Mind Gene,?,$0.011889,?,"$18,092",0.27%,-19.42%,30.71%
XCXT,475,CoinonatX,"$294,932",$0.022284,"13,235,125","$1,481",0.25%,-14.83%,-12.31%
TOP,1042,TopCoin,?,$0.000484,?,Low Vol,0.27%,?,-23.43%
CBD,1052,CBD Crystals,?,$0.001409,?,*,Low Vol,0.27%,?
SHA,1037,SHACoin,?,$0.000749,?,Low Vol,0.27%,5.63%,11.77%
WORM,522,HealthyWormCoin,"$62,591",$0.000572,"109,342,655",$700,0.27%,1.48%,40.68%
MARX,982,MarxCoin,?,$0.001525,?,$733,1.66%,-7.16%,-22.21%
MXT,276,MarteXcoin,"$5,259,319",$1.91,"2,757,931","$2,085",-48.11%,-44.41%,-61.23%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000062,?,Low Vol,-1.07%,-31.24%,-44.25%
RADS,160,Radium,"$17,371,417",$5.17,"3,357,522",*,"$211,084",1.39%,2.39%
KASHH,1073,KashhCoin,?,$0.000075,?,*,Low Vol,0.43%,13.77%
RUPX,484,Rupaya,"$229,040",$0.041784,"5,481,598","$9,964",8.53%,9.74%,765.51%
IND,966,Indorse Token,?,$0.141663,?,*,"$1,436",-0.11%,1.66%
EMC2,127,Einsteinium,"$26,267,866",$0.122664,"214,144,868","$4,274,260",3.06%,-9.35%,91.17%
CBX,373,Crypto Bullion,"$1,761,342",$1.76,"1,002,123",$685,0.28%,-6.10%,21.04%
OPAL,1060,Opal,?,$0.012496,?,*,Low Vol,6.59%,3.73%
GB,705,GoldBlocks,"$102,940",$0.006809,"15,118,861",Low Vol,-4.60%,-13.01%,39.61%
FLT,645,FlutterCoin,"$199,502",$0.000619,"322,214,524",Low Vol,0.40%,-7.72%,2.23%
REX,342,REX,"$2,619,584",$0.302466,"8,660,756",*,"$3,160",-0.70%,19.65%
DES,831,Destiny,"$27,406",$0.017129,"1,600,000",Low Vol,0.29%,-7.32%,?
CTR,69,Centra,"$85,993,480",$1.26,"68,000,000",*,"$1,187,240",-0.01%,-5.18%
ORME,913,Ormeus Coin,?,$0.626365,?,*,"$47,200",0.80%,-7.66%
FJC,425,FujiCoin,"$751,730",$0.000672,"1,118,901,845","$2,376",-0.24%,13.62%,73.41%
CRYPT,574,CryptCoin,"$1,018,371",$0.168163,"6,055,855",Low Vol,0.27%,53.20%,21.58%
REP,32,Augur,"$225,735,400",$20.52,"11,000,000",*,"$497,844",-0.57%,-3.00%
GLC,610,GlobalCoin,"$367,321",$0.005636,"65,171,010",Low Vol,0.27%,-8.88%,3.69%
GLD,281,GoldCoin,"$5,054,363",$0.124705,"40,530,560","$39,544",-1.48%,-1.20%,6.25%
FUCK,423,FuckToken,"$769,885",$0.014980,"51,393,171",*,"$3,977",0.66%,-41.02%
SUMO,427,Sumokoin,"$748,984",$0.445686,"1,680,519","$5,461",0.28%,-9.23%,1.96%
FC,959,Facecoin,?,$0.029250,?,*,"$2,180",-0.71%,-3.26%
COSS,405,COSS,"$1,040,040",$0.072484,"14,348,584",*,"$137,816",10.10%,10.60%
REC,111,Regalcoin,"$32,170,847",$11.45,"2,810,000","$3,915,870",1.99%,?,?
CTO,762,Crypto,"$60,203",$0.005284,"11,393,391",Low Vol,4.65%,16.80%,-4.08%
SMC,601,SmartCoin,"$431,407",$0.018467,"23,361,230",Low Vol,11.17%,0.65%,30.94%
DOT,402,Dotcoin,"$1,123,959",$0.004427,"253,909,750",*,"$5,584",-0.76%,-1.08%
REE,508,ReeCoin,"$113,113",$0.000044,"2,560,000,000","$9,311",0.24%,-44.72%,-33.98%
PZM,557,PRIZM,"$8,772,216",$0.986318,"8,893,903",*,Low Vol,0.29%,0.06%
CLAM,128,Clams,"$25,782,453",$9.76,"2,642,240",*,"$861,853",2.07%,5.09%
FCT,41,Factom,"$158,463,872",$18.12,"8,745,102",*,"$2,330,960",0.64%,-1.80%
CONX,824,Concoin,"$31,716",$0.042614,"744,266",Low Vol,-8.79%,109.19%,237.85%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.01%
QTUM,14,Qtum,"$730,089,600",$12.37,"59,000,000",*,"$156,974,000",0.06%,4.39%
MDA,189,Moeda Loyalty...,"$13,517,450",$2.70,"5,000,000",*,"$136,086",8.95%,15.97%
FUZZ,840,FuzzBalls,"$21,055",$0.004359,"4,829,945",Low Vol,0.29%,-0.46%,56.99%
SOIL,751,SOILcoin,"$68,372",$0.011991,"5,702,048",Low Vol,-0.78%,-9.22%,5.18%
BSD,246,BitSend,"$7,234,687",$0.434414,"16,653,900","$84,514",-3.67%,-3.88%,10.45%
XFT,384,Footy Cash,"$1,440,941",$0.318601,"4,522,713","$7,197",0.27%,-9.49%,?
FCN,428,Fantomcoin,"$735,950",$0.118890,"6,190,179",$881,-3.31%,-6.12%,40.18%
WOMEN,458,WomenCoin,"$449,712",$0.018839,"23,870,835","$12,208",5.31%,16.80%,41.94%
BTU,923,Bitcoin Unlim...,?,$497.86,?,"$28,109",2.32%,38.76%,28.38%
FC2,606,FuelCoin,"$393,558",$0.003875,"101,565,267",Low Vol,0.27%,0.35%,36.42%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.27%,1.49%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$442,376",$0.248788,"1,778,125",*,Low Vol,0.27%,4.26%
DFS,933,DFSCoin,?,$0.036252,?,"$16,263",-5.04%,-4.05%,10.71%
GARY,978,President Joh...,?,$0.079216,?,*,$830,1.53%,-46.99%
LTC,5,Litecoin,"$2,907,062,374",$54.66,"53,188,932","$98,831,900",0.11%,-0.55%,13.71%
LTB,663,LiteBar,"$161,894",$0.216573,"747,525",Low Vol,0.27%,41.17%,-17.73%
UNITY,555,SuperNET,"$34,055,277",$41.73,"816,061",*,Low Vol,-0.83%,-0.25%
AUR,262,Auroracoin,"$6,023,121",$0.695660,"8,658,139","$45,876",1.47%,5.56%,19.06%
XTC,516,TileCoin,"$82,657",$0.000827,"100,000,000",*,$924,2.26%,5.88%
HDLB,946,HODL Bucks,?,$0.518272,?,*,"$5,200",0.29%,12.27%
SPACE,738,SpaceCoin,"$75,162",$0.003800,"19,777,225",Low Vol,0.28%,-12.97%,13.85%
1ST,89,FirstBlood,"$46,776,130",$0.546716,"85,558,371",*,"$2,150,670",25.80%,45.15%
XTO,313,Tao,"$3,585,202",$0.117535,"30,503,273","$2,023",0.57%,-9.86%,37.69%
CAT,752,Catcoin,"$67,625",$0.011272,"5,999,150",Low Vol,0.27%,-5.13%,-0.60%
611,779,SixEleven,"$48,245",$0.113643,"424,531",Low Vol,0.23%,0.00%,11.38%
QORA,1017,Qora,?,$0.159629,?,*,Low Vol,0.68%,2.99%
ALL,784,Allion,"$44,992",$0.007258,"6,199,359",Low Vol,0.25%,-28.33%,0.43%
EDG,80,Edgeless,"$58,784,771",$0.716483,"82,046,288",*,"$2,853,410",-1.54%,-11.37%
CTIC2,540,Coimatic 2.0,"$20,650",$0.002398,"8,609,750","$2,225",-28.61%,1.08%,65.54%
RLC,97,iExec RLC,"$41,074,510",$0.519465,"79,070,793",*,"$592,108",-0.65%,2.29%
EDR,229,E-Dinar Coin,"$8,502,796",$0.009595,"886,211,988","$732,781",0.45%,-5.54%,-14.13%
LTCU,543,LiteCoin Ultra,"$17,365",$0.030778,"564,201","$2,628",1.94%,0.25%,21.57%
SH,537,Shilling,"$26,190",$0.006042,"4,334,350",*,"$1,269",27.83%,23.25%
SBD,322,Steem Dollars,"$3,301,021",$0.944502,"3,494,986",*,"$77,903",-1.14%,-6.94%
WAVES,17,Waves,"$496,207,000",$4.96,"100,000,000",*,"$8,279,970",-0.45%,-1.24%
PUT,317,PutinCoin,"$3,511,712",$0.017500,"200,669,264","$2,864",-1.25%,-8.77%,-4.44%
RLT,456,RouletteToken,"$462,569",$0.045706,"10,120,417",*,"$6,018",-1.73%,0.01%
ALT,380,Altcoin,"$1,487,215",$12.17,"122,175",*,$645,0.73%,1.81%
LMC,197,LoMoCoin,"$12,283,554",$0.056714,"216,589,212",*,"$594,869",-1.88%,-5.24%
ORB,623,Orbitcoin,"$305,059",$0.100215,"3,044,043",Low Vol,0.00%,2.75%,-26.59%
VPRC,816,VapersCoin,"$34,351",$0.000044,"780,124,964",Low Vol,0.27%,16.33%,97.59%
PING,353,CryptoPing,"$2,210,996",$0.222164,"9,952,089",*,"$182,829",1.76%,5.00%
I0C,560,I0Coin,"$3,669,446",$0.174883,"20,982,292",Low Vol,-19.87%,776.33%,139.22%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.18%,-2.03%,5.89%
FUTC,1083,FutCoin,?,$0.001189,?,Low Vol,0.27%,1.36%,0.91%
BAS,632,BitAsean,"$253,185",$0.050637,"5,000,000",*,Low Vol,-0.71%,-12.38%
OMNI,186,Omni,"$14,123,358",$25.23,"559,844",*,"$369,622",-0.62%,-5.82%
TOR,819,Torcoin,"$33,609",$0.106299,"316,179",Low Vol,0.27%,-43.98%,186.27%
BITEUR,513,bitEUR,"$97,250",$1.20,"81,252",*,$972,0.84%,-3.28%
XHI,407,HiCoin,"$988,055",$0.005208,"189,729,990","$53,732",-1.40%,-7.70%,32.90%
CAP,652,Bottlecaps,"$183,489",$0.001014,"181,041,246",Low Vol,9.77%,6.18%,27.59%
ERY,792,Eryllium,"$42,683",$0.008851,"4,822,476",Low Vol,0.29%,17.52%,9.94%
BAY,120,BitBay,"$30,054,378",$0.029823,"1,007,758,360",*,"$593,092",-4.05%,-9.71%
SIFT,985,Smart Investm...,?,$5.43,?,*,$560,-0.71%,-4.26%
OS76,836,OsmiumCoin,"$24,801",$0.027741,"894,026",Low Vol,-1.30%,-6.61%,21.63%
ERC,279,EuropeCoin,"$5,089,627",$0.512900,"9,923,234","$25,895",1.07%,-0.90%,2.99%
AXIOM,1067,Axiom,?,$0.008410,?,Low Vol,0.27%,1.49%,18.35%
CAB,811,Cabbage,"$36,526",$0.003479,"10,499,996",*,Low Vol,0.29%,2.78%
STEX,1135,STEX,?,$0.146323,?,*,Low Vol,-0.17%,-2.38%
TOA,227,ToaCoin,"$8,769,765",$0.005131,"1,709,252,643","$45,622",0.27%,1.95%,15.70%
BLX,977,Blockchain Index,?,$1.64,?,*,$837,-0.71%,2.53%
VAL,659,Valorbit,"$169,719",$0.000044,"3,866,285,647",Low Vol,-0.02%,1.16%,17.98%
DASHS,991,Dashs,?,$0.025099,?,Low Vol,0.29%,-29.37%,-5.54%
SONG,856,SongCoin,"$16,377",$0.000503,"32,565,300",Low Vol,-21.32%,-20.48%,-16.00%
BTG,1041,Bitgem,?,$0.789364,?,Low Vol,0.37%,-30.27%,48.05%
ETBS,368,Ethbits,"$1,832,157",$1.32,"1,391,604",*,$603,0.21%,-37.42%
GNO,46,Gnosis,"$149,300,803",$135.16,"1,104,590",*,"$614,662",-0.07%,-5.78%
BTCS,657,Bitcoin Scrypt,"$174,895",$0.010687,"16,364,875",Low Vol,-1.17%,-6.37%,20.10%
PLBT,180,Polybius,"$14,671,877",$3.85,"3,808,454",*,"$25,928",-5.79%,-15.52%
TODAY,1010,TodayCoin,?,$0.000925,?,Low Vol,0.27%,6.57%,-22.12%
BTCR,753,Bitcurrency,"$67,117",$0.000396,"169,598,616",*,Low Vol,-20.42%,-18.25%
PTOY,118,Patientory,"$30,234,680",$0.431924,"70,000,000",*,"$635,844",-1.46%,-1.55%
AIB,986,Advanced Inte...,?,$0.005483,?,$534,-2.50%,-10.81%,19.30%
MTLMC3,828,Metal Music Coin,"$29,156",$0.000366,"79,719,140",Low Vol,-7.45%,20.42%,-8.86%
DIBC,701,DIBCOIN,"$106,561",$0.021312,"5,000,000",*,Low Vol,-1.55%,-14.46%
XOT,973,Internet of T...,?,$880.23,?,*,$906,0.29%,-3.40%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,892,969",$1.19,"9,993,840",*,"$9,161",0.33%,-0.14%
BTB,609,BitBar,"$372,752",$10.81,"34,467",Low Vol,0.27%,-8.31%,-10.32%
RAIN,284,Condensate,"$4,995,359",$0.079595,"62,759,702","$56,891",0.03%,-5.59%,4.71%
EQT,278,EquiTrader,"$5,211,010",$0.552371,"9,433,895","$143,951",1.26%,-6.36%,16.24%
NEOS,214,NeosCoin,"$10,171,662",$2.90,"3,508,171","$38,990",0.12%,1.98%,-0.63%
HEAT,252,HEAT,"$6,645,999",$0.227946,"29,156,024",*,"$3,090",0.27%,29.26%
SCORE,462,Scorecoin,"$424,033",$0.014321,"29,608,529","$7,516",4.70%,2.95%,115.82%
ZRC,296,ZrCoin,"$4,397,965",$1.19,"3,690,063",*,"$59,138",-0.25%,-5.01%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.07%
SMOKE,637,Smoke,"$229,762",$0.017172,"13,379,987",*,Low Vol,1.14%,-13.86%
CREA,345,Creativecoin,"$2,406,553",$0.192602,"12,494,952","$2,259",1.20%,2.64%,18.33%
FXE,472,FuturXe,"$310,991",$1.32,"235,421",*,$813,0.29%,-6.33%
ABY,258,ArtByte,"$6,141,942",$0.007750,"792,537,250","$95,287",0.75%,-0.84%,9.32%
EXCL,264,ExclusiveCoin,"$5,901,146",$1.38,"4,262,171","$15,989",3.87%,-0.88%,11.69%
XPD,679,PetroDollar,"$130,980",$0.002047,"63,993,275",Low Vol,-3.83%,-8.31%,20.63%
STX,155,Stox,"$18,096,878",$0.611381,"29,600,000",*,"$315,343",-0.33%,0.17%
CACH,740,CacheCoin,"$73,890",$0.017613,"4,195,132",Low Vol,0.27%,-1.23%,21.59%
SMART,254,SmartCash,"$6,428,322",$0.011292,"569,281,119",*,"$22,837",-2.33%,9.67%
TFL,302,TrueFlip,"$4,004,086",$0.640934,"6,247,267",*,"$3,112",0.20%,2.04%
ATX,821,Artex Coin,"$33,081",$0.001761,"18,781,750",Low Vol,0.27%,-29.98%,-44.08%
CFI,95,Cofound.it,"$42,543,475",$0.130903,"325,000,000",*,"$530,782",-0.99%,-9.67%
VOX,207,Voxels,"$10,676,547",$0.050841,"210,000,000",*,"$226,979",-0.69%,-5.03%
BIRDS,1050,Birds,?,$0.000088,?,Low Vol,0.29%,101.04%,-20.54%
JINN,223,Jinn,"$9,186,550",$156.49,"58,703",*,"$2,817",-0.83%,3.17%
XCT,676,C-Bit,"$138,407",$0.000880,"157,223,250",Low Vol,-2.08%,-15.63%,111.01%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.78%
CFT,479,CryptoForecast,"$277,498",$0.006033,"46,000,000",*,$905,0.29%,-15.48%
CALC,554,CaliphCoin,$126,$0.001445,"87,140",$908,0.27%,24.49%,127.20%
PND,585,Pandacoin,"$676,040",$0.000021,"32,514,916,898",Low Vol,2.71%,-12.01%,-1.69%
XAU,1094,Xaucoin,?,$0.017921,?,Low Vol,0.27%,2.22%,10.47%
PIGGY,629,Piggycoin,"$265,988",$0.000548,"485,096,078",Low Vol,1.26%,9.78%,-8.09%
ACC,940,AdCoin,?,$0.223457,?,"$7,702",0.23%,2.93%,148.73%
SOJ,547,Sojourn,"$8,332",$0.017172,"485,214","$1,246",0.29%,63.71%,-48.43%
IFLT,399,InflationCoin,"$1,161,134",$0.000058,"19,856,218,870",*,"$1,125",34.12%,10.53%
LINX,438,Linx,"$637,912",$0.079274,"8,046,900","$8,135",-0.36%,-3.33%,-5.04%
