symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldBlocks,536,GB,GB,"$87,770",$0.006849,"12,815,170","$1,342",6.35%,6.94%
DigitalDevelo...,473,DDF,DDF,"$506,071",$0.098875,"5,118,307",*,$641,-0.24%
DraftCoin,437,DFT,DFT,"$923,350",$0.486240,"1,898,960",*,"$278,569",0.35%
Terracoin,311,TRC,TRC,"$3,712,142",$0.173624,"21,380,350","$9,854",-4.24%,11.71%
BeaverCoin,803,BVC,BVC,"$48,110",$0.015443,"3,115,258",Low Vol,-0.05%,3.59%
Bitcrystals,267,BCY,BCY,"$5,846,181",$0.251632,"23,233,059",*,"$48,899",1.47%
808Coin,439,808,808,"$891,758",$0.000979,"910,624,824","$11,693",0.11%,0.02%
PinkCoin,256,PINK,PINK,"$6,625,748",$0.018166,"364,731,450","$96,061",-1.20%,-1.15%
Skeincoin,1099,SKC,SKC,?,$0.001259,?,Low Vol,-0.05%,-49.05%
EuropeCoin,306,ERC,ERC,"$3,961,562",$0.398747,"9,935,027","$40,213",-1.09%,3.86%
BigUp,719,BIGUP,BIGUP,"$120,403",$0.000057,"2,098,280,926",Low Vol,0.00%,-3.47%
Enigma,928,XNG,XNG,"$3,496",$0.210243,"16,627",Low Vol,-0.17%,-4.46%
RonPaulCoin,556,RPC,RPC,"$45,610",$0.051580,"884,263","$1,170",0.04%,-28.15%
Swapcoin,1033,SWP,SWP,?,$0.210447,?,*,$564,-0.98%
Einsteinium,172,EMC2,EMC2,"$15,043,766",$0.070038,"214,795,264","$2,366,140",-1.92%,4.11%
vSlice,251,VSL,VSL,"$6,904,253",$0.206773,"33,390,496",*,"$235,102",0.08%
Lampix,243,PIX,PIX,"$7,767,601",$0.068544,"113,322,017",*,"$14,078",-0.61%
Emercoin,148,EMC,EMC,"$19,349,564",$0.473337,"40,879,043","$96,169",0.80%,-2.44%
I/O Coin,93,IOC,IOC,"$46,128,713",$2.82,"16,374,946",*,"$267,410",-0.55%
Litecoin,5,LTC,LTC,"$3,085,107,184",$57.65,"53,512,207","$249,014,000",-0.61%,4.80%
CasinoCoin,207,CSC,CSC,"$11,247,151",$0.291368,"38,601,187","$2,318",7.26%,13.53%
Gold Pressed ...,863,GPL,GPL,"$25,302",$0.102976,"245,711",Low Vol,-0.05%,3.08%
Doubloon,848,BOAT,BOAT,"$29,899",$0.001612,"18,547,845",Low Vol,7.28%,-27.79%
Cryptonite,633,XCN,XCN,"$438,056",$0.001201,"364,624,695",Low Vol,-0.05%,1.61%
Bitcurrency,722,BTCR,BTCR,"$116,402",$0.000686,"169,598,616",*,Low Vol,0.05%
1337,572,1337,1337,"$2,197",$0.000057,"38,303,925",*,"$27,244",0.33%
BitcoinZ,444,BTCZ,BTCZ,"$828,580",$0.002630,"315,037,543","$7,278",-0.21%,-1.42%
LiteBitcoin,924,LBTC,LBTC,"$4,983",$0.001563,"3,188,280",Low Vol,2.13%,9.52%
SkinCoin,418,SKIN,SKIN,"$1,105,151",$0.012532,"88,183,483",*,"$37,392",-0.74%
WomenCoin,490,WOMEN,WOMEN,"$397,741",$0.008995,"44,220,400","$7,008",-10.35%,0.29%
Clinton,1171,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$13,406,788",$18.88,"710,113",*,"$399,842",-0.58%
Ethereum Gold,542,ETG,ETG,"$78,339",$0.018990,"4,125,358",*,"$216,662",-10.23%
FujiCoin,467,FJC,FJC,"$578,000",$0.000503,"1,149,178,380","$2,175",0.15%,-18.13%
Gapcoin,759,GAP,GAP,"$75,509",$0.006408,"11,784,312",Low Vol,-0.17%,-30.31%
Capricoin,438,CPC,CPC,"$922,028",$0.463320,"1,990,045",*,"$74,891",1.19%
I0Coin,656,I0C,I0C,"$277,387",$0.013219,"20,983,290",Low Vol,0.03%,-5.68%
Bolivarcoin,515,BOLI,BOLI,"$208,935",$0.026249,"7,959,625","$2,554",-1.82%,23.67%
Dutch Coin,995,DUTCH,DUTCH,?,$0.000915,?,"$4,843",7.66%,-5.10%
Karmacoin,1161,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$2e-07,?,"$4,003",1.63%,17.62%
bitEUR,543,BITEUR,BITEUR,"$73,309",$1.22,"59,925",*,$670,0.75%
KingN Coin,562,KNC,KNC,"$28,709",$14.30,"2,007",*,$543,-0.05%
DNotes,285,NOTE,NOTE,"$4,901,923",$0.038209,"128,293,704","$42,823",-0.17%,14.07%
Jewels,826,JWL,JWL,"$38,101",$0.001888,"20,181,636",*,Low Vol,-0.05%
Hush,314,HUSH,HUSH,"$3,557,547",$1.59,"2,242,500","$23,341",-0.44%,-6.16%
GoldUnionCoin,1094,GUC,GUC,?,$0.515625,?,*,Low Vol,-0.18%
Ethbits,601,ETBS,ETBS,"$936,520",$0.672979,"1,391,604",*,Low Vol,-0.26%
Pesobit,512,PSB,PSB,"$237,301",$0.007094,"33,451,373",*,$724,-0.17%
FundYourselfNow,407,FYN,FYN,"$1,252,985",$1.47,"850,000",*,"$6,929",-0.76%
Verge,69,XVG,XVG,"$83,343,779",$0.005890,"14,148,870,308","$4,543,560",-1.01%,32.38%
ChainCoin,368,CHC,CHC,"$2,170,727",$0.137078,"15,835,704","$10,015",-0.62%,-14.20%
Dix Asset,894,DIX,DIX,"$14,604",$1.5e-07,"100,000,000,000",*,Low Vol,-1.03%
Steem Dollars,322,SBD,SBD,"$3,330,370",$0.977701,"3,406,328",*,"$79,101",-1.28%
Dashs,1123,DASHS,DASHS,?,$0.018822,?,Low Vol,-0.05%,-10.88%
REAL,270,REAL,REAL,"$5,636,668",$0.560538,"10,055,817",*,"$12,880",-8.27%
REX,373,REX,REX,"$1,866,202",$0.215478,"8,660,756",*,"$1,243",-1.06%
MyBit Token,257,MYB,MYB,"$6,563,805",$2.51,"2,616,334",*,"$36,564",-1.58%
TurboCoin,1136,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.05%
Voise,241,VOISE,VOISE,"$7,962,160",$0.012383,"643,012,000",*,"$144,587",-10.84%
Darsek,705,KED,KED,"$135,270",$0.010196,"13,266,930",Low Vol,0.70%,-6.70%
Breakout,355,BRK,BRK,"$2,419,392",$0.133358,"18,142,083","$54,974",-0.50%,5.64%
COSS,217,COSS,COSS,"$10,052,130",$0.121110,"83,000,000",*,"$674,772",-2.94%
Ethereum Classic,12,ETC,ETC,"$1,045,762,418",$10.81,"96,759,076","$58,573,300",-0.13%,2.50%
Sterlingcoin,698,SLG,SLG,"$147,189",$0.035115,"4,191,653",Low Vol,-0.06%,-3.59%
SaluS,176,SLS,SLS,"$14,087,753",$14.03,"1,004,453",*,"$25,930",2.53%
Primecoin,354,XPM,XPM,"$2,419,671",$0.114901,"21,058,749","$346,522",-0.52%,-0.92%
Status,65,SNT,SNT,"$93,414,318",$0.026917,"3,470,483,788",*,"$2,178,850",0.58%
EOT Token,353,EOT,EOT,"$2,513,272",$0.304237,"8,260,903",*,"$29,063",8.93%
42-coin,482,42,42,"$436,258",$10387.10,41.999999,"$10,849",-2.31%,-5.14%
Storjcoin X,970,SJCX,SJCX,?,$0.372660,?,*,"$36,068",-1.31%
Minex,1021,MINEX,MINEX,?,$0.036679,?,*,$802,-1.13%
Walton,29,WTC,WTC,"$195,289,855",$7.84,"24,898,178",*,"$13,858,300",-4.65%
Kore,221,KORE,KORE,"$9,831,331",$4.86,"2,021,734",*,"$239,670",-0.68%
WeTrust,124,TRST,TRST,"$27,706,634",$0.300677,"92,147,500",*,"$407,948",-0.60%
LandCoin,1092,LDCN,LDCN,?,$0.001506,?,*,Low Vol,-0.05%
Evotion,531,EVO,EVO,"$105,551",$0.033703,"3,131,814",$900,-20.18%,7.84%
Expanse,179,EXP,EXP,"$13,743,689",$1.74,"7,906,397","$238,679",-0.94%,2.70%
PutinCoin,343,PUT,PUT,"$2,888,457",$0.014390,"200,725,265","$2,093",3.68%,-9.11%
eLTC,1098,ELTC2,ELTC2,?,$0.000199,?,*,Low Vol,13.10%
TenX,28,PAY,PAY,"$198,021,292",$1.89,"104,661,310",*,"$2,597,840",1.10%
FirstCoin,34,FRST,FRST,"$168,268,917",$13.57,"12,400,981","$1,223,560",-1.99%,-3.17%
Yescoin,1130,YES,YES,?,$0.000004,?,Low Vol,-0.11%,-2.82%
Maecenas,181,ART,ART,"$13,624,310",$0.451882,"30,150,150",*,"$8,793",-0.40%
BowsCoin,864,BSC,BSC,"$24,131",$0.004348,"5,550,102",Low Vol,-0.05%,-1.91%
Polybius,196,PLBT,PLBT,"$12,329,412",$3.24,"3,808,454",*,"$21,965",0.05%
DaxxCoin,496,DAXX,DAXX,"$352,741",$0.000717,"491,792,260","$1,129",-0.65%,-4.17%
Breakout Stake,340,BRX,BRX,"$2,909,976",$0.464253,"6,268,082",*,"$107,139",-1.00%
OKCash,184,OK,OK,"$13,299,029",$0.182002,"73,070,782",*,"$717,640",-1.08%
PetroDollar,713,XPD,XPD,"$124,631",$0.001948,"63,993,275",Low Vol,-0.60%,8.32%
CannabisCoin,372,CANN,CANN,"$1,982,115",$0.025665,"77,231,176","$120,356",3.80%,6.95%
President Joh...,1013,GARY,GARY,?,$0.114189,?,*,"$1,190",-0.11%
MaxCoin,472,MAX,MAX,"$534,423",$0.008810,"60,659,661",$634,0.70%,-19.91%
VIP Tokens,559,VIP,VIP,"$38,193",$0.000458,"83,450,403",*,$792,-3.47%
Advanced Inte...,1029,AIB,AIB,?,$0.005657,?,$634,2.57%,-17.05%
MCAP,78,MCAP,MCAP,"$69,713,385",$1.82,"38,295,641",*,"$495,000",0.76%
Santiment Net...,187,SAN,SAN,"$13,190,643",$0.235682,"55,967,968",*,"$813,472",-0.21%
LottoCoin,700,LOT,LOT,"$141,096",$0.000010,"14,491,014,421",Low Vol,-0.09%,-1.48%
Aion,949,AION,AION,?,$0.640706,?,*,"$91,490",-0.84%
TAGRcoin,851,TAGR,TAGR,"$28,759",$0.000744,"38,669,634",*,Low Vol,0.05%
Interzone,502,ITZ,ITZ,"$317,782",$0.343314,"925,631","$13,300",3.47%,-10.03%
Cardano,15,ADA,ADA,"$747,521,520",$0.028832,"25,927,070,538",*,"$7,697,290",0.93%
Primulon,1068,PRIMU,PRIMU,?,$0.000165,?,Low Vol,41.55%,37.26%
Bata,452,BTA,BTA,"$717,988",$0.144147,"4,980,944","$3,064",-0.05%,17.16%
Burst,206,BURST,BURST,"$11,256,445",$0.006252,"1,800,339,818","$247,694",-1.32%,7.20%
PeopleCoin,1073,MEN,MEN,?,$0.000515,?,Low Vol,-0.05%,-3.22%
DECENT,125,DCT,DCT,"$27,373,902",$0.533541,"51,306,089",*,"$940,518",2.22%
Wild Beast Block,436,WBB,WBB,"$927,812",$2.16,"429,407","$4,184",-2.13%,-3.45%
Crown,140,CRW,CRW,"$21,579,438",$1.37,"15,725,015","$69,849",0.80%,-0.45%
Bitmark,362,BTM,BTM,"$2,315,086",$0.331546,"6,982,700","$4,724",-0.06%,-1.53%
iDice,655,ICE,ICE,"$282,165",$0.179607,"1,571,013",*,Low Vol,0.18%
InsaneCoin,450,INSN,INSN,"$783,651",$0.045787,"17,114,986",$737,-0.05%,2.31%
Feathercoin,239,FTC,FTC,"$7,997,140",$0.044570,"179,429,160","$74,003",-1.02%,4.01%
MiloCoin,876,MILO,MILO,"$21,388",$0.001982,"10,789,954",Low Vol,0.74%,16.53%
CryptoEscudo,835,CESC,CESC,"$32,976",$0.000229,"144,105,100",Low Vol,-20.04%,20.43%
Crypto Bullion,404,CBX,CBX,"$1,299,374",$1.30,"1,003,277",$971,1.48%,-12.15%
President Trump,1005,PRES,PRES,?,$0.003307,?,*,"$2,171",-0.11%
BestChain,1067,BEST,BEST,?,$0.001379,?,Low Vol,0.39%,0.22%
Global Busine...,1101,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.05%,-3.16%
SIBCoin,152,SIB,SIB,"$18,493,616",$1.18,"15,674,682","$93,842",-0.73%,-0.38%
Elcoin,699,EL,EL,"$141,203",$0.012597,"11,208,967",*,Low Vol,1.17%
Mineum,679,MNM,MNM,"$176,529",$0.018707,"9,436,367",Low Vol,-0.17%,12.69%
Creativecoin,375,CREA,CREA,"$1,852,737",$0.147167,"12,589,352","$3,438",-3.20%,-1.50%
Binance Coin,51,BNB,BNB,"$124,100,187",$1.25,"99,014,000",*,"$3,057,200",-2.14%
Vertcoin,47,VTC,VTC,"$133,294,566",$3.28,"40,597,000","$27,587,800",-2.14%,1.01%
Moeda Loyalty...,126,MDA,MDA,"$26,222,428",$1.34,"19,628,888",*,"$255,587",2.14%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.40%
Shilling,704,SH,SH,"$135,862",$0.003547,"38,303,925",*,Low Vol,-0.05%
Cthulhu Offer...,865,OFF,OFF,"$24,003",$0.009153,"2,622,272",Low Vol,-0.05%,?
Comet,830,CMT,CMT,"$36,199",$0.041473,"872,830",Low Vol,-0.04%,7.50%
ProCurrency,476,PROC,PROC,"$484,881",$0.037836,"12,815,205",*,"$6,462",-0.80%
SatoshiMadness,725,MAD,MAD,"$114,457",$0.000057,"2,000,683,485",*,Low Vol,-0.05%
NeosCoin,242,NEOS,NEOS,"$7,839,163",$2.22,"3,538,199","$180,899",6.79%,-4.48%
SixEleven,768,611,611,"$68,841",$0.161266,"426,876",Low Vol,12.16%,15.44%
Neblio,79,NEBL,NEBL,"$66,665,258",$5.34,"12,487,639",*,"$760,076",1.36%
bitUSD,321,BITUSD,BITUSD,"$3,417,430",$1.07,"3,203,590",*,"$40,331",-0.79%
STEX,1030,STEX,STEX,?,$0.123273,?,*,$627,-0.93%
Bitcoin Unlim...,958,BTU,BTU,?,$244.00,?,"$54,496",15.48%,22.00%
Propy,294,PRO,PRO,"$4,490,492",$0.319444,"14,057,212",*,"$147,174",0.57%
CryptoInsight,409,TKR,TKR,"$1,238,284",$0.098827,"12,529,747",*,"$21,337",-2.48%
FuelCoin,479,FC2,FC2,"$459,130",$0.004520,"101,588,381",$560,-0.05%,34.13%
T-coin,1025,TCOIN,TCOIN,?,$0.000113,?,$684,0.03%,82.55%
UltraCoin,627,UTC,UTC,"$521,940",$0.011785,"44,288,134",Low Vol,0.05%,-8.07%
Circuits of V...,305,COVAL,COVAL,"$4,004,630",$0.004005,"1,000,000,000",*,"$104,545",-3.39%
SecureCoin,804,SRC,SRC,"$47,899",$0.005893,"8,128,711",Low Vol,-0.05%,-41.48%
Prospectors Gold,581,PGL,PGL,"$3,948,090",$0.061211,"64,500,000",*,Low Vol,-0.27%
Marijuanacoin,802,MAR,MAR,"$48,644",$0.035868,"1,356,206",Low Vol,-0.50%,-1.16%
ShellCoin,1153,SHELL,SHELL,?,$0.029749,?,*,Low Vol,-0.05%
RubleBit,1064,RUBIT,RUBIT,?,$0.002457,?,Low Vol,-0.63%,-1.86%
Slimcoin,697,SLM,SLM,"$149,548",$0.010012,"14,937,439",Low Vol,?,-4.36%
8Bit,657,8BIT,8BIT,"$262,934",$0.225808,"1,164,415",*,Low Vol,-0.08%
Bitcoin Plus,302,XBC,XBC,"$4,076,962",$39.95,"102,040",*,"$44,854",-0.84%
ZCoin,102,XZC,XZC,"$40,407,853",$12.33,"3,278,022","$1,657,180",-6.24%,2.32%
PlatinumBAR,520,XPTX,XPTX,"$175,220",$0.513049,"341,526",$852,-0.66%,3.33%
Cabbage,839,CAB,CAB,"$32,178",$0.003065,"10,499,996",*,Low Vol,0.05%
Xonecoin,901,XOC,XOC,"$12,735",$0.030321,"420,000",*,Low Vol,-0.17%
eBTC,332,EBTC,EBTC,"$3,005,514",$0.146152,"20,564,300",*,"$61,153",6.43%
Modum,946,MOD,MOD,?,$0.747461,?,*,"$159,573",3.81%
Etheriya,643,RIYA,RIYA,"$358,427",$0.226633,"1,581,531",*,Low Vol,-0.04%
Dimecoin,237,DIME,DIME,"$8,055,516",$0.000015,"536,187,221,840","$4,110",122.83%,78.96%
Macro,1046,MCR,MCR,?,$3.77,?,*,Low Vol,-0.05%
Rupee,371,RUP,RUP,"$2,059,600",$0.093508,"22,025,950","$25,753",3.59%,5.84%
DT Token,772,DRACO,DRACO,"$66,108",$0.000744,"88,888,888",*,Low Vol,8.38%
Dinastycoin,616,DCY,DCY,"$661,164",$0.000466,"1,420,230,387",Low Vol,-0.21%,-23.53%
E-Dinar Coin,230,EDR,EDR,"$8,926,636",$0.010073,"886,211,988","$650,882",0.29%,15.16%
Hive,200,HVN,HVN,"$12,120,263",$0.032321,"375,000,000",*,"$280,651",-5.36%
PRIZM,218,PZM,PZM,"$9,909,856",$1.02,"9,742,097",*,"$7,890",17.30%
StrongHands,1020,SHND,SHND,?,$2.2e-08,?,"$1,009",8.18%,-14.77%
Bottlecaps,693,CAP,CAP,"$156,097",$0.000809,"192,899,671",Low Vol,0.19%,5.30%
HEAT,245,HEAT,HEAT,"$7,562,239",$0.254875,"29,670,384",*,"$2,329",-1.00%
Lisk,17,LSK,LSK,"$594,881,435",$5.22,"113,943,625",*,"$11,734,900",0.35%
Environ,933,ENV,ENV,"$1,385",$0.000010,"132,656,584",*,Low Vol,0.17%
CampusCoin,561,CMPCO,CMPCO,"$35,103",$0.000244,"144,067,527",$628,0.16%,-5.68%
Global Curren...,284,GCR,GCR,"$4,927,407",$0.047701,"103,297,781",*,"$42,902",-1.87%
FuturXe,486,FXE,FXE,"$417,437",$1.77,"235,421",*,"$72,440",-0.05%
Theresa May Coin,527,MAY,MAY,"$138,529",$0.006244,"22,185,400","$1,808",-20.23%,-22.63%
RSGPcoin,890,RSGP,RSGP,"$16,394",$9.50,"1,726",*,Low Vol,-0.05%
FuckToken,604,FUCK,FUCK,"$847,502",$0.016491,"51,393,039",*,Low Vol,7.17%
MojoCoin,690,MOJO,MOJO,"$159,692",$0.013179,"12,117,280",*,Low Vol,0.89%
VirtualCoin,724,VC,VC,"$115,154",$0.011442,"10,064,287",Low Vol,0.05%,?
Solaris,460,XLR,XLR,"$604,193",$1.02,"589,842","$11,340",-0.17%,-19.62%
Civic,57,CVC,CVC,"$111,581,518",$0.327988,"340,200,000",*,"$5,267,740",0.47%
CHIPS,388,CHIPS,CHIPS,"$1,560,101",$0.090448,"17,248,686","$13,319",-0.23%,-14.90%
AdEx,84,ADX,ADX,"$61,432,253",$1.09,"56,325,759",*,"$11,441,100",-7.66%
Sharkcoin,1082,SAK,SAK,?,$0.001787,?,Low Vol,0.68%,-3.66%
Sphere,238,SPHR,SPHR,"$8,001,124",$2.60,"3,082,940",*,"$4,918",0.75%
Cannation,732,CNNC,CNNC,"$102,908",$0.041547,"2,476,893",Low Vol,-0.15%,-15.56%
Beatcoin,878,XBTS,XBTS,"$20,341",$0.013341,"1,524,686",Low Vol,-0.05%,-21.39%
Bytom,74,BTM,BTM,"$76,680,129",$0.077690,"987,000,000",*,"$138,775",-0.96%
Bit20,691,BTWTY,BTWTY,"$159,612","$157,098",1.016,*,Low Vol,2.28%
Elementrem,721,ELE,ELE,"$117,391",$0.004577,"25,649,509",Low Vol,-0.05%,38.25%
FlorinCoin,198,FLO,FLO,"$12,229,969",$0.087899,"139,136,774","$751,599",-0.14%,0.66%
Waves Communi...,244,WCT,WCT,"$7,763,555",$0.776834,"9,993,840",*,"$19,019",-2.33%
Prime-XI,781,PXI,PXI,"$59,106",$0.003449,"17,136,850",Low Vol,0.12%,-11.59%
Donationcoin,1134,DON,DON,?,$0.000489,?,Low Vol,0.35%,6.28%
