symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,175,SpreadCoin,"$11,035,371 ",$1.29,"8,568,167","$80,972",-7.89%,-7.99%,1.81%
BLITZ,239,Blitzcash,"$5,122,784 ",$1.26,"4,080,924",*,"$74,128",-0.06%,-7.27%
OPES,1007,Opescoin,? ,$0.001129,?,Low Vol,0.86%,-37.22%,?
TAG,306,TagCoin,"$2,302,984 ",$0.407358,"5,653,464","$63,637",-0.54%,-0.75%,-7.94%
LDOGE,373,LiteDoge,"$1,081,471 ",$0.000073,"14,823,582,501",*,"$2,273",4.50%,-14.68%
TAJ,716,TajCoin,"$45,102 ",$0.006654,"6,777,806",Low Vol,-1.24%,7.84%,-34.47%
VOYA,967,Voyacoin,? ,$1.47,?,Low Vol,0.66%,9.19%,72.79%
CNT,438,Centurion,"$329,882 ",$0.012417,"26,567,204","$5,427",-2.57%,1.38%,-25.09%
PWR,826,Powercoin,"$2,090 ",$0.000042,"49,983,870",Low Vol,0.86%,-2.31%,22.70%
XPM,208,Primecoin,"$6,986,554 ",$0.344887,"20,257,518","$445,535",1.37%,4.28%,-10.08%
AGLC,635,AgrolifeCoin,"$110,525 ",$0.019234,"5,746,385",*,Low Vol,0.76%,349.23%
BTCS,626,Bitcoin Scrypt,"$123,776 ",$0.007610,"16,264,563",Low Vol,14.77%,22.11%,32.71%
IXC,323,Ixcoin,"$1,962,957 ",$0.093478,"20,999,088",*,"$2,900",2.55%,3.91%
MTLMC3,749,Metal Music Coin,"$30,488 ",$0.000382,"79,719,140",Low Vol,0.64%,-1.84%,-3.42%
CCRB,302,CryptoCarbon,"$2,405,536 ",$0.675312,"3,562,111",*,"$57,992",0.86%,-5.85%
NOBL,549,NobleCoin,"$574,165 ",$0.000250,"2,299,363,781",Low Vol,0.68%,15.59%,27.40%
PRIMU,896,Primulon,? ,$0.000224,?,$987,0.74%,71.79%,-27.47%
XPY,574,PayCoin,"$287,933 ",$0.024536,"11,734,936",**,Low Vol,-0.75%,-36.13%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$8,487,940",0.00%,-4.11%
MIOTA,5,IOTA,"$2,540,888,151 ",$0.914143,"2,779,530,283",*,"$84,688,700",-0.56%,-3.74%
FIMK,392,FIMKrypto,"$772,032 ",$0.001338,"577,004,618",*,"$1,419",-11.47%,-35.58%
BYC,383,Bytecent,"$845,853 ",$0.489207,"1,729,029","$107,289",4.36%,8.11%,19.90%
IXT,190,InsureX,"$9,134,339 ",$0.255300,"35,778,844",*,"$224,647",1.72%,-14.36%
BTCD,66,BitcoinDark,"$76,996,756 ",$59.74,"1,288,862","$76,573",1.72%,0.40%,30.03%
JNS,281,Janus,"$3,007,881 ",$0.142559,"21,099,198",*,"$3,578",1.49%,-39.05%
TRICK,992,TrickyCoin,? ,$0.004474,?,Low Vol,0.66%,-0.48%,12.55%
MAR,512,Marijuanacoin,"$43,963 ",$0.040010,"1,098,794",$623,0.66%,-24.46%,-35.32%
SNC,226,SunContract,"$5,947,083 ",$0.060582,"98,166,002",*,"$610,929",13.68%,67.65%
SNGLS,58,SingularDTV,"$98,925,600 ",$0.164876,"600,000,000",*,"$861,092",1.42%,2.35%
MAX,222,MaxCoin,"$6,099,522 ",$0.101826,"59,901,421","$2,586,740",6.58%,70.70%,32.63%
SNM,120,SONM,"$22,073,712 ",$0.066615,"331,360,000",*,"$434,012",-1.63%,-17.76%
SDP,807,SydPak,"$8,843 ",$0.055611,"159,019",*,Low Vol,0.86%,0.53%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.73%,31.81%
SNT,30,Status,"$212,282,205 ",$0.061168,"3,470,483,788",*,"$20,215,200",-2.03%,0.32%
WGO,365,WavesGo,"$1,187,378 ",$0.118774,"9,996,949",*,"$1,436",-4.99%,6.74%
MAD,664,SatoshiMadness,"$83,654 ",$0.000042,"2,000,683,485",*,Low Vol,0.86%,-2.31%
LAZ,997,Lazaruscoin,? ,$0.001338,?,*,Low Vol,0.76%,4.20%
AXF,851,AxFunds,? ,$0.071737,?,"$76,450",0.11%,-1.14%,-9.20%
FEI,879,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.12%,0.32%
FFC,923,FireFlyCoin,? ,$0.000084,?,Low Vol,0.86%,-19.81%,-18.76%
MAO,491,Mao Zedong,"$97,477 ",$0.018732,"5,203,745",$828,0.75%,-2.36%,593.66%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.49%,?
GUC,1052,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-4.22%
MGM,809,Magnum,"$8,621 ",$0.002300,"3,748,685",Low Vol,0.66%,?,?
SHDW,407,Shadow Token,"$558,473 ",$0.079782,"7,000,000",*,"$1,731",0.45%,-24.33%
EVO,680,Evotion,"$69,174 ",$0.028014,"2,469,220",Low Vol,0.75%,-2.79%,4.68%
DTB,130,Databits,"$18,546,357 ",$0.815303,"22,747,809",*,"$141,879",-7.87%,-2.59%
CME,960,Cashme,? ,$0.000042,?,**,Low Vol,0.75%,-51.17%
TSE,587,Tattoocoin (S...,"$215,979 ",$0.002389,"90,421,856",*,Low Vol,-9.43%,-24.22%
GUN,652,Guncoin,"$94,115 ",$0.000500,"188,385,028",Low Vol,0.75%,-2.75%,-12.81%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$13,724,850 ",$0.182998,"75,000,000",*,"$390,932",-2.04%,-7.07%
PCN,922,PeepCoin,? ,$0.000042,?,*,Low Vol,0.75%,787.07%
TYCHO,874,Tychocoin,? ,$0.105159,?,"$9,019",0.75%,-9.44%,-7.05%
CARBON,532,Carboncoin,"$1,287,156 ",$0.000084,"15,391,980,387",Low Vol,0.75%,-2.34%,22.71%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,0.86%,-2.31%
YBC,145,YbCoin,"$16,583,491 ",$5.49,"3,020,474",*,"$248,377",-0.20%,-0.08%
XBG,996,BTCGold,? ,$0.002760,?,Low Vol,0.66%,-40.57%,-42.11%
BET,949,BetaCoin,? ,$0.008363,?,Low Vol,0.75%,138.08%,?
CMP,257,Compcoin,"$4,011,533 ",$1.04,"3,840,000","$19,556",0.76%,-16.94%,-42.52%
FBC,858,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.96%,-8.53%
HUC,345,HunterCoin,"$1,521,897 ",$0.081367,"18,704,060","$26,008",-2.29%,-3.15%,-16.64%
PEPE,320,PepeCoin,"$2,041,852 ",$0.144460,"14,134,375","$32,296",1.90%,11.38%,23.37%
LSK,26,Lisk,"$242,419,979 ",$2.18,"110,969,705",*,"$7,036,800",1.03%,-3.74%
VGC,954,VegasCoin,? ,$0.000544,?,Low Vol,0.75%,-15.36%,89.78%
POKE,1013,PokeCoin,? ,$0.000125,?,Low Vol,0.75%,-2.31%,71.61%
XBTS,774,Beatcoin,"$22,313 ",$0.014634,"1,524,686",Low Vol,0.66%,7.83%,8.88%
TTC,471,TittieCoin,"$157,972 ",$0.000125,"1,259,816,434",$903,0.75%,-19.67%,28.67%
SPORT,916,SportsCoin,? ,$0.002383,?,*,Low Vol,0.75%,-13.89%
VLT,484,Veltor,"$117,275 ",$0.211362,"554,855",$861,0.76%,-29.50%,-27.53%
BUMBA,682,BumbaCoin,"$66,232 ",$0.002989,"22,155,610",Low Vol,0.66%,-1.78%,-31.60%
GRT,667,Grantcoin,"$82,440 ",$0.001960,"42,066,455",*,Low Vol,0.23%,-6.55%
GRS,197,Groestlcoin,"$8,168,196 ",$0.119814,"68,173,971","$305,568",-2.40%,9.73%,-2.47%
BLZ,785,BlazeCoin,"$18,289 ",$0.000030,"608,557,394",Low Vol,12.81%,19.04%,-24.89%
BLU,541,BlueCoin,"$678,575 ",$0.001181,"574,683,675",Low Vol,-0.27%,7.19%,33.63%
PEPECASH,186,Pepe Cash,"$9,413,247 ",$0.013411,"701,884,009",*,"$12,645",1.89%,-3.12%
1337,326,1337,"$1,917,352 ",$0.000082,"23,271,462,696",*,"$9,626",41.38%,-3.67%
MARS,666,Marscoin,"$82,769 ",$0.002927,"28,279,074",Low Vol,0.75%,-3.72%,29.48%
DOLLAR,758,Dollar Online,"$27,609 ",$0.036628,"753,776",Low Vol,2.96%,0.78%,26.29%
FLAX,498,Flaxscript,"$80,580 ",$0.014509,"5,553,806","$1,564",0.75%,-26.17%,2.18%
RUSTBITS,390,Rustbits,"$780,842 ",$0.026649,"29,300,866",*,"$1,017",1.99%,-6.89%
GBRC,915,Global Busine...,? ,$0.000084,?,Low Vol,0.66%,-2.34%,22.70%
SC,29,Siacoin,"$217,657,324 ",$0.007605,"28,621,007,472","$24,030,200",-0.57%,11.75%,-19.57%
FTC,191,Feathercoin,"$9,109,089 ",$0.052950,"172,030,280","$1,054,910",-0.30%,-3.13%,-2.67%
GRE,312,Greencoin,"$2,129,199 ",$0.000651,"3,271,900,641",*,"$3,085",16.63%,-62.09%
GRC,166,GridCoin,"$12,311,947 ",$0.031544,"390,312,753","$192,177",0.55%,0.83%,-12.31%
BLK,135,BlackCoin,"$17,801,690 ",$0.233272,"76,313,017",*,"$790,827",-0.87%,5.19%
WGR,128,Wagerr,"$18,746,520 ",$0.102440,"183,000,000",*,"$134,130",-2.97%,2.42%
SPRTS,277,Sprouts,"$3,135,966 ",$0.000008,"380,474,096,420",*,$535,7.45%,-3.11%
BLC,614,Blakecoin,"$142,215 ",$0.009404,"15,122,697",Low Vol,0.63%,-11.82%,-3.73%
DCRE,1018,DeltaCredits,? ,$0.099054,?,*,Low Vol,0.66%,-2.34%
MG,873,Mind Gene,? ,$0.010453,?,"$9,847",0.75%,-2.12%,-2.59%
XCXT,428,CoinonatX,"$392,745 ",$0.036293,"10,821,410","$5,603",8.23%,-23.90%,?
CBD,1020,CBD Crystals,? ,$0.001505,?,*,Low Vol,0.75%,-2.34%
SHA,938,SHACoin,? ,$0.000753,?,Low Vol,0.75%,-12.11%,-25.89%
MARX,895,MarxCoin,? ,$0.001207,?,$997,-17.53%,-21.48%,-42.07%
MXT,530,MarteXcoin,"$1,374,523 ",$0.501709,"2,739,683",Low Vol,0.75%,-42.76%,147.44%
MUSIC,237,Musicoin,"$5,208,846 ",$0.018239,"285,588,338","$129,971",4.43%,12.10%,1.81%
RADS,129,Radium,"$18,726,655 ",$5.63,"3,324,107",*,"$812,413",2.58%,-9.38%
KASHH,986,KashhCoin,? ,$0.000074,?,*,Low Vol,0.66%,-24.94%
RUPX,481,Rupaya,"$128,586 ",$0.024202,"5,312,975","$6,662",9.55%,-13.43%,?
EMC2,180,Einsteinium,"$10,176,495 ",$0.047733,"213,197,560","$1,120,330",0.05%,-3.06%,-27.73%
CBX,361,Crypto Bullion,"$1,265,786 ",$1.27,"999,696",$995,0.80%,2.70%,22.06%
HLB,842,Lepaoquan,? ,$0.022356,?,*,"$706,410",3.38%,12.72%
GB,580,GoldBlocks,"$256,154 ",$0.017050,"15,024,055",Low Vol,0.35%,8.99%,36.81%
LKC,999,LinkedCoin,? ,$0.000293,?,Low Vol,0.66%,36.77%,114.72%
DON,936,Donationcoin,? ,$0.000711,?,**,Low Vol,0.75%,-24.58%
CTR,337,Centra,"$1,617,300 ",$0.492741,"3,282,252",*,"$10,156",10.23%,-1.59%
FJC,410,FujiCoin,"$530,352 ",$0.000502,"1,056,666,004","$2,438",-2.67%,-24.13%,-35.10%
CRYPT,559,CryptCoin,"$424,677 ",$0.070203,"6,049,260",Low Vol,0.75%,-22.85%,-27.19%
REP,27,Augur,"$233,164,800 ",$21.20,"11,000,000",*,"$3,022,700",-0.32%,6.94%
GLC,540,GlobalCoin,"$681,239 ",$0.010453,"65,171,010",Low Vol,0.75%,-11.54%,-37.60%
GLD,236,GoldCoin,"$5,230,356 ",$0.129370,"40,429,432","$47,156",10.52%,11.55%,36.13%
FUCK,370,FuckToken,"$1,111,273 ",$0.025728,"43,193,633",*,$705,2.20%,-18.22%
SUMO,416,Sumokoin,"$487,147 ",$0.418083,"1,165,191","$5,264",43.28%,41.69%,13.45%
CTO,718,Crypto,"$42,965 ",$0.003972,"10,816,507",Low Vol,0.86%,-1.27%,?
GLT,503,GlobalToken,"$67,483 ",$0.002974,"22,687,800","$1,944",0.80%,-0.45%,-17.11%
DOT,334,Dotcoin,"$1,709,431 ",$0.007046,"242,622,250",*,"$9,073",1.98%,-2.18%
REE,591,ReeCoin,"$207,367 ",$0.016767,"12,367,704",Low Vol,0.86%,-14.47%,-20.61%
CLAM,132,Clams,"$18,180,537 ",$7.08,"2,569,404",*,"$993,612",1.28%,1.29%
FCT,44,Factom,"$152,541,689 ",$17.44,"8,745,102",*,"$4,453,180",-0.47%,1.76%
CONX,782,Concoin,"$19,139 ",$0.025715,"744,266",Low Vol,0.75%,7.27%,25.77%
LTBC,582,LTBcoin,"$230,318 ",$0.000466,"493,863,915",*,Low Vol,1.39%,7.37%
QTUM,11,Qtum,"$853,848,000 ",$14.47,"59,000,000",*,"$62,513,200",-0.03%,-4.70%
FUZZ,754,FuzzBalls,"$29,485 ",$0.006105,"4,829,945",Low Vol,0.86%,1.88%,1.16%
BITEUR,483,bitEUR,"$121,596 ",$1.16,"104,414",*,"$2,376",0.54%,-2.72%
BSD,250,BitSend,"$4,678,309 ",$0.290355,"16,112,375","$49,285",-4.56%,-9.55%,-5.64%
FCN,401,Fantomcoin,"$645,781 ",$0.104531,"6,177,888",$712,0.75%,2.23%,26.74%
BSC,771,BowsCoin,"$23,206 ",$0.004181,"5,550,102",Low Vol,0.66%,22.11%,55.33%
BTU,854,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,4.99%,136.71%
FC2,607,FuelCoin,"$148,560 ",$0.001463,"101,514,133",**,Low Vol,0.75%,-48.85%
RICHX,937,RichCoin,? ,$0.006397,?,Low Vol,0.75%,-2.34%,19.58%
JET,435,JetCoin,"$343,545 ",$0.201704,"1,703,215",*,$533,-6.53%,-31.75%
ZMC,764,ZetaMicron,"$25,102 ",$0.000042,"600,344,291",*,Low Vol,0.66%,-2.34%
AUM,693,Alexium,"$59,408 ",$0.002927,"20,297,336",*,Low Vol,0.66%,-0.93%
LTC,7,Litecoin,"$2,296,245,533 ",$43.76,"52,468,582","$207,894,000",0.49%,-4.27%,-8.19%
LTB,599,LiteBar,"$162,811 ",$0.229752,"708,639",Low Vol,0.75%,1.10%,-19.06%
UNITY,154,SuperNET,"$14,472,348 ",$17.73,"816,061",*,"$2,067",0.31%,-34.71%
AUR,230,Auroracoin,"$5,608,353 ",$0.647755,"8,658,139",**,"$13,585",-0.19%,-3.03%
XTC,366,TileCoin,"$1,184,410 ",$0.011844,"100,000,000",*,"$56,429",0.00%,-4.31%
SPACE,670,SpaceCoin,"$78,435 ",$0.004143,"18,931,097",Low Vol,0.85%,-4.16%,10.38%
1ST,71,FirstBlood,"$61,773,486 ",$0.722004,"85,558,371",*,"$4,515,340",-2.32%,-0.50%
UNITS,460,GameUnits,"$208,146 ",$0.059933,"3,472,983",*,$835,1.63%,-3.19%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.949480,?,*,"$10,017",-4.75%,-5.02%
611,713,SixEleven,"$46,545 ",$0.110823,"419,994",Low Vol,0.78%,-25.24%,-27.27%
ALL,696,Allion,"$58,016 ",$0.009358,"6,199,359",Low Vol,0.66%,45.90%,-5.99%
EDG,70,Edgeless,"$69,370,383 ",$0.845503,"82,046,288",*,"$5,886,500",-3.49%,26.72%
CTIC2,518,Coimatic 2.0,"$22,653 ",$0.004670,"4,850,500","$1,105",0.18%,-14.43%,-27.89%
RLC,77,iExec RLC,"$54,526,824 ",$0.689595,"79,070,793",*,"$430,184",0.61%,11.51%
EDR,161,E-Dinar Coin,"$13,465,991 ",$0.015195,"886,211,988","$279,322",-1.55%,-10.83%,4.19%
SH,800,Shilling,"$12,994 ",$0.003261,"3,984,050",*,Low Vol,4.90%,0.32%
SBD,278,Steem Dollars,"$3,132,941 ",$0.892391,"3,510,727",*,"$121,299",-0.99%,-1.15%
WAVES,16,Waves,"$488,236,000 ",$4.88,"100,000,000",*,"$5,128,040",0.19%,3.67%
PUT,254,PutinCoin,"$4,197,172 ",$0.020927,"200,566,364","$16,451",0.12%,-2.95%,15.78%
RLT,405,RouletteToken,"$605,980 ",$0.060042,"10,092,596",*,"$8,702",-2.75%,0.75%
ALT,351,Altcoin,"$1,431,723 ",$11.72,"122,175",*,"$4,870",0.50%,9.33%
LMC,157,LoMoCoin,"$14,382,620 ",$0.067474,"213,157,322",*,"$4,510,880",3.24%,-10.04%
ORB,538,Orbitcoin,"$881,044 ",$0.292724,"3,009,812",Low Vol,0.65%,0.82%,1.05%
VPRC,793,VapersCoin,"$15,749 ",$0.000020,"780,124,964",Low Vol,0.55%,11.98%,20.86%
BAC,1008,BitAlphaCoin,? ,$0.002801,?,Low Vol,0.66%,-2.34%,11.67%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,0.19%,-97.14%,-91.89%
I0C,547,I0Coin,"$591,920 ",$0.028213,"20,980,178",Low Vol,0.85%,-14.95%,-33.76%
BAT,935,BatCoin,? ,$8.7e-07,?,Low Vol,0.45%,-5.69%,-35.84%
FUTC,1006,FutCoin,? ,$0.001296,?,Low Vol,0.66%,-2.34%,-8.94%
BAS,470,BitAsean,"$158,057 ",$0.031611,"5,000,000",*,"$2,169",-0.91%,-17.10%
OMNI,153,Omni,"$14,569,039 ",$26.04,"559,534",*,"$270,121",-2.51%,0.59%
TOR,701,Torcoin,"$54,240 ",$0.171550,"316,179",Low Vol,-4.56%,-11.22%,-50.26%
MGO,54,MobileGo,"$106,978,924 ",$1.09,"98,028,887",*,"$1,111,150",-3.50%,32.75%
XHI,446,HiCoin,"$287,828 ",$0.001517,"189,729,990","$58,085",-2.23%,-1.74%,-17.70%
CAP,588,Bottlecaps,"$214,948 ",$0.001298,"165,562,225",Low Vol,1.70%,-2.47%,19.92%
ERY,506,Eryllium,"$60,234 ",$0.012797,"4,706,712",$761,0.66%,-6.61%,-32.14%
BAY,126,BitBay,"$19,417,947 ",$0.019270,"1,007,667,105",*,"$84,040",2.09%,-1.68%
OS76,769,OsmiumCoin,"$23,662 ",$0.026467,"894,026",Low Vol,0.75%,22.94%,?
ERC,328,EuropeCoin,"$1,855,778 ",$0.187655,"9,889,310","$66,870",1.53%,-4.15%,-5.88%
AXIOM,998,Axiom,? ,$0.008153,?,Low Vol,0.66%,-2.84%,21.45%
CAB,748,Cabbage,"$30,732 ",$0.002927,"10,499,996",*,Low Vol,0.75%,3.58%
STEX,906,STEX,? ,$0.220440,?,*,$555,0.42%,0.69%
TOA,181,ToaCoin,"$10,104,554 ",$0.005998,"1,684,740,916","$101,720",0.66%,6.02%,7.42%
VAL,612,Valorbit,"$144,438 ",$0.000041,"3,509,918,938",Low Vol,?,-3.85%,20.76%
ELE,629,Elementrem,"$122,325 ",$0.004808,"25,439,572",Low Vol,0.66%,-11.89%,-17.65%
DASHS,956,Dashs,? ,$0.022579,?,Low Vol,0.75%,-2.41%,57.75%
GP,853,Goldpay Coin,? ,$0.004846,?,*,"$57,710",2.73%,0.37%
BTG,965,Bitgem,? ,$1.01,?,Low Vol,0.66%,-3.62%,-24.75%
GNO,32,Gnosis,"$195,899,037 ",$177.35,"1,104,590",*,"$1,302,420",0.05%,-0.64%
PASL,616,Pascal Lite,"$139,762 ",$0.048084,"2,906,600",Low Vol,-3.54%,-6.49%,-30.68%
DYN,264,Dynamic,"$3,642,159 ",$2.06,"1,767,129",*,"$139,109",-0.38%,-3.99%
TODAY,928,TodayCoin,? ,$0.001714,?,Low Vol,0.75%,-19.89%,-36.95%
BTCR,638,Bitcurrency,"$106,349 ",$0.000627,"169,598,616",*,Low Vol,-11.18%,-13.55%
PTOY,122,Patientory,"$20,900,600 ",$0.298580,"70,000,000",*,"$933,687",0.98%,0.66%
AIB,982,Advanced Inte...,? ,$0.006331,?,**,Low Vol,0.86%,3.81%
DIBC,500,DIBCOIN,"$74,845 ",$0.014969,"5,000,000",*,$638,1.28%,7.79%
XOT,904,Internet of T...,? ,$1254.37,?,*,$606,0.66%,-2.31%
ABC,881,Alphabit,? ,$7.01,?,*,"$4,517",0.24%,-34.74%
WCT,178,Waves Communi...,"$10,865,410 ",$1.36,"7,998,270",*,"$85,944",0.08%,0.83%
BTB,431,BitBar,"$383,671 ",$11.36,"33,768","$1,620",0.68%,5.26%,-19.62%
RAIN,287,Condensate,"$2,696,912 ",$0.051038,"52,841,355","$63,121",1.13%,20.72%,140.83%
KNC,759,KingN Coin,"$27,108 ",$13.52,"2,005",*,Low Vol,0.75%,8.89%
NEOS,158,NeosCoin,"$13,938,582 ",$4.04,"3,446,902","$720,820",19.69%,51.96%,0.80%
HEAT,220,HEAT,"$6,266,460 ",$0.223257,"28,068,368",*,"$8,774",1.03%,-29.43%
SCORE,486,Scorecoin,"$116,319 ",$0.004256,"27,328,034","$1,005",-1.75%,-15.55%,-4.55%
ZRC,279,ZrCoin,"$3,111,692 ",$1.15,"2,706,266",*,"$43,377",0.86%,2.97%
XOC,768,Xonecoin,"$23,883 ",$0.056865,"420,000",*,Low Vol,0.75%,-2.38%
STS,570,Stress,"$307,186 ",$0.000544,"565,134,332",Low Vol,0.75%,-2.34%,21.07%
FXE,455,FuturXe,"$240,184 ",$1.02,"235,421",*,"$15,968",0.66%,-8.35%
ABY,210,ArtByte,"$6,871,361 ",$0.008671,"792,419,250",**,"$1,483,340",2.72%,7.59%
EXCL,285,ExclusiveCoin,"$2,765,151 ",$0.659438,"4,193,194","$20,049",-0.79%,0.72%,-7.33%
XPD,649,PetroDollar,"$99,173 ",$0.001550,"63,993,275",Low Vol,0.75%,-0.79%,2.26%
STX,80,Stox,"$50,007,720 ",$1.69,"29,600,000",*,"$1,367,160",0.56%,-2.44%
CACH,434,CacheCoin,"$344,039 ",$0.082009,"4,195,132","$5,269",0.67%,26.30%,608.23%
SMART,246,SmartCash,"$4,797,657 ",$0.020249,"236,930,700",*,"$4,216",1.67%,-16.19%
ATX,731,Artex Coin,"$36,886 ",$0.001965,"18,769,750",Low Vol,0.75%,-16.52%,-39.38%
CFI,74,Cofound.it,"$55,510,325 ",$0.170801,"325,000,000",*,"$569,180",-0.11%,-2.06%
JINN,176,Jinn,"$10,999,416 ",$187.37,"58,703",*,"$3,373",0.17%,14.09%
XCT,604,C-Bit,"$152,582 ",$0.001049,"145,511,750",Low Vol,-13.05%,-7.86%,24.89%
IVZ,944,InvisibleCoin,? ,$0.418125,?,*,Low Vol,0.66%,-14.12%
GOLF,941,Golfcoin,? ,$0.000042,?,Low Vol,0.75%,-2.34%,?
CFT,417,CryptoForecast,"$480,631 ",$0.010448,"46,000,000",*,$561,1.17%,-1.23%
CALC,833,CaliphCoin,$29 ,$0.000334,"87,140",Low Vol,-22.61%,-70.67%,-86.67%
PND,371,Pandacoin,"$1,108,115 ",$0.000034,"32,514,916,898","$1,113",-2.31%,8.27%,-1.64%
XAU,1040,Xaucoin,? ,$0.019768,?,Low Vol,?,-5.77%,?
PIGGY,440,Piggycoin,"$307,482 ",$0.000635,"484,425,656","$1,579",-0.36%,-9.17%,-18.64%
SOJ,507,Sojourn,"$55,331 ",$0.130079,"425,364","$5,218",4.69%,2.40%,?
IFLT,421,InflationCoin,"$422,515 ",$0.000042,"10,065,896,144",*,"$24,052",-20.25%,-30.55%
ECOB,143,Ecobit,"$16,749,733 ",$0.037687,"444,444,444",*,"$21,323",6.54%,0.85%
GAS,59,Gas,"$98,608,847 ",$33.69,"2,927,312",*,"$7,009,390",1.92%,-4.21%
ROYAL,903,RoyalCoin,? ,$0.001882,?,$671,0.75%,11.61%,3.70%
FNC,318,FinCoin,"$2,067,271 ",$0.160519,"12,878,667",*,"$129,460",0.66%,-10.74%
LIR,797,LetItRide,"$13,439 ",$0.000376,"35,711,722",*,Low Vol,0.66%,-12.11%
LINDA,375,Linda,"$1,011,750 ",$0.000175,"5,787,944,814","$18,951",-2.01%,-8.49%,-31.03%
EGC,315,EverGreenCoin,"$2,117,581 ",$0.158962,"13,321,301","$83,281",-8.47%,19.51%,24.31%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$79,041 ",$0.001045,"75,614,500",Low Vol,0.76%,10.43%,18.18%
GAP,673,Gapcoin,"$74,054 ",$0.006523,"11,353,189",Low Vol,0.76%,-18.96%,-4.51%
MIU,961,MIYUCoin,? ,$0.000042,?,Low Vol,0.86%,-2.31%,22.70%
MBRS,295,Embers,"$2,532,765 ",$0.050655,"50,000,000",*,"$29,849",-6.54%,36.40%
IMPS,787,ImpulseCoin,"$17,777 ",$0.000878,"20,245,510",Low Vol,0.86%,7.94%,35.61%
BITOK,898,Bitok,? ,$0.004290,?,*,$887,6.25%,-45.58%
SAN,140,Santiment Net...,"$17,469,770 ",$0.297500,"58,721,917",*,"$1,135,030",1.14%,-0.77%
PRC,632,PRCoin,"$111,951 ",$0.009408,"11,899,800",**,Low Vol,1.67%,-14.15%
COAL,747,BitCoal,"$32,551 ",$0.007234,"4,500,000",Low Vol,0.66%,-2.31%,-11.31%
MEOW,715,Kittehcoin,"$45,550 ",$0.000002,"23,905,669,976",Low Vol,0.58%,-14.65%,-3.50%
STRAT,15,Stratis,"$614,503,692 ",$6.24,"98,504,518",*,"$29,287,800",-0.90%,3.65%
PLBT,142,Polybius,"$16,857,760 ",$4.47,"3,772,687",*,"$117,306",1.18%,37.73%
PUTIC,662,Putin Classic,"$85,754 ",$0.002509,"34,181,849",Low Vol,0.66%,67.41%,-7.98%
