symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,219,CryptoCarbon,"$7,417,989 ",$2.08,"3,562,111",*,"$82,505",-0.22%,296.56%
NOBL,549,NobleCoin,"$556,342 ",$0.000242,"2,303,235,890",Low Vol,0.49%,9.29%,-9.35%
PRIMU,1035,Primulon,? ,$0.000121,?,Low Vol,0.43%,-30.30%,3.10%
XPY,609,PayCoin,"$193,311 ",$0.016386,"11,797,343",**,Low Vol,0.49%,-18.51%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,009,070",0.18%,0.01%
MIOTA,9,IOTA,"$1,486,376,055 ",$0.534758,"2,779,530,283",*,"$30,608,700",1.81%,-14.39%
FID,918,BITFID,? ,$0.120468,?,*,"$2,260",0.03%,19.29%
FIMK,415,FIMKrypto,"$557,497 ",$0.000966,"577,004,618",*,$519,-10.61%,-3.07%
BYC,383,Bytecent,"$1,025,778 ",$0.579071,"1,771,420","$141,929",0.37%,-3.26%,-5.21%
IXT,196,iXledger,"$10,439,551 ",$0.291780,"35,778,844",*,"$77,228",9.06%,-20.02%
BTCD,51,BitcoinDark,"$108,920,841 ",$84.51,"1,288,862","$175,403",-0.28%,-11.10%,-40.67%
JNS,369,Janus,"$1,265,383 ",$0.059743,"21,180,398",*,$658,0.23%,-9.22%
UNITS,642,GameUnits,"$124,576 ",$0.035870,"3,472,983",*,Low Vol,0.49%,-7.48%
MAR,693,Marijuanacoin,"$68,104 ",$0.056607,"1,203,091",Low Vol,0.46%,-13.78%,-13.46%
SNC,275,SunContract,"$3,916,193 ",$0.038005,"103,043,888",*,"$71,645",-2.51%,-12.63%
SNGLS,55,SingularDTV,"$92,977,200 ",$0.154962,"600,000,000",*,"$707,206",0.86%,-3.84%
MAX,330,MaxCoin,"$2,028,770 ",$0.033696,"60,207,853","$1,602,370",-2.76%,160.56%,-26.50%
SNM,110,SONM,"$27,936,597 ",$0.084309,"331,360,000",*,"$687,618",-0.22%,-18.62%
SDP,838,SydPak,"$9,613 ",$0.060387,"159,188",*,Low Vol,0.37%,15.25%
TP1,1061,KolschCoin,? ,$0.028543,?,Low Vol,0.37%,?,?
SNT,57,Status,"$90,988,103 ",$0.026218,"3,470,483,788",*,"$2,575,140",0.41%,-10.71%
WGO,409,WavesGo,"$664,498 ",$0.066470,"9,996,979",*,"$2,825",1.42%,3.77%
MAD,675,SatoshiMadness,"$80,544 ",$0.000040,"2,000,683,485",*,Low Vol,0.37%,-7.06%
LAZ,1049,Lazaruscoin,? ,$0.001409,?,*,Low Vol,0.49%,?
AXF,890,AxFunds,? ,$0.019135,?,"$27,250",11.51%,-18.83%,-45.22%
FEI,931,Fuda Energy,? ,$0.015021,?,"$1,342",0.18%,0.13%,-1.50%
UGT,896,UG Token,? ,$0.233912,?,*,"$21,664",-0.35%,?
FFC,989,FireFlyCoin,? ,$0.000081,?,Low Vol,0.37%,-0.55%,-11.84%
MAO,458,Mao Zedong,"$162,990 ",$0.031322,"5,203,745","$2,787",0.14%,-8.22%,7.52%
GAIN,1073,UGAIN,? ,$0.000684,?,Low Vol,0.37%,122.06%,82.19%
GUC,1067,GoldUnionCoin,? ,$0.962085,?,*,Low Vol,0.56%,-7.07%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.49%,?
CNNC,465,Cannation,"$135,344 ",$0.054643,"2,476,893",$503,0.49%,28.97%,48.99%
USDE,464,USDe,"$136,975 ",$0.000121,"1,134,141,933","$1,190",0.49%,-7.08%,-16.87%
DTB,200,Databits,"$10,142,292 ",$0.445858,"22,747,809",*,"$64,853",0.88%,-17.12%
CME,1074,Cashme,? ,$0.000081,?,**,Low Vol,0.37%,31.44%
TSE,720,Tattoocoin (S...,"$54,677 ",$0.000605,"90,421,856",*,Low Vol,0.36%,-14.36%
XNG,855,Enigma,"$3,453 ",$0.207691,"16,627",Low Vol,0.37%,-12.23%,-7.03%
GUN,691,Guncoin,"$68,976 ",$0.000361,"190,810,078",Low Vol,0.46%,-6.40%,-4.83%
GUP,172,Matchpool,"$12,823,050 ",$0.170974,"75,000,000",*,"$305,848",-0.03%,-11.11%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.96%
TYCHO,914,Tychocoin,? ,$0.082126,?,"$3,531",3.55%,-11.09%,-28.32%
NYC,577,NewYorkCoin,"$310,238 ",$0.000005,"59,719,935,819",Low Vol,-0.15%,-1.50%,54.00%
CARBON,544,Carboncoin,"$619,651 ",$0.000040,"15,391,993,398",Low Vol,0.37%,-7.06%,-11.84%
YBC,194,YbCoin,"$10,616,192 ",$3.51,"3,020,503",*,"$2,721,430",-0.22%,-8.99%
XBG,981,BTCGold,? ,$0.000886,?,Low Vol,0.49%,27.79%,-78.83%
BET,1036,BetaCoin,? ,$0.001167,?,Low Vol,0.56%,-15.12%,-39.99%
CMP,283,Compcoin,"$3,596,319 ",$0.845337,"4,254,302","$6,127",0.56%,-19.51%,32.21%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.18%,-24.41%,-79.92%
HUC,348,HunterCoin,"$1,722,334 ",$0.090017,"19,133,470","$51,652",0.84%,-7.01%,-20.62%
ALTC,839,Antilitecoin,"$8,880 ",$0.000282,"31,512,613",Low Vol,0.49%,-17.72%,-32.13%
LSK,15,Lisk,"$763,386,961 ",$6.81,"112,173,050",*,"$23,098,100",0.76%,-2.95%
VGC,963,VegasCoin,? ,$0.000604,?,Low Vol,0.37%,-34.44%,-17.45%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,0.37%,-61.06%,-48.36%
XBTS,775,Beatcoin,"$31,104 ",$0.020400,"1,524,686",Low Vol,4.02%,14.85%,-0.47%
TTC,658,TittieCoin,"$101,625 ",$0.000081,"1,259,816,434",Low Vol,0.69%,-7.85%,-16.53%
SPORT,1027,SportsCoin,? ,$0.000805,?,*,Low Vol,0.37%,3.26%
TOKEN,861,SwapToken,"$1,065 ",$7e-08,"15,320,585,365",*,Low Vol,6.70%,-27.40%
VLT,579,Veltor,"$301,599 ",$0.543563,"554,855",Low Vol,0.49%,-10.09%,-2.15%
GRT,659,Grantcoin,"$100,491 ",$0.002375,"42,307,943",*,Low Vol,0.37%,-5.46%
GRS,186,Groestlcoin,"$11,629,511 ",$0.170090,"68,372,691","$1,007,790",2.92%,1.79%,42.15%
BLZ,818,BlazeCoin,"$16,991 ",$0.000028,"608,557,394",Low Vol,0.56%,-10.82%,-33.12%
BLU,316,BlueCoin,"$2,445,089 ",$0.004255,"574,683,675","$4,270",0.26%,-15.00%,53.62%
PEPECASH,217,Pepe Cash,"$7,723,532 ",$0.011004,"701,884,009",*,"$7,474",0.45%,-1.33%
1337,355,1337,"$1,592,751 ",$0.000068,"23,271,855,790",*,"$2,385",-6.87%,-19.50%
MARS,713,Marscoin,"$58,130 ",$0.002056,"28,279,074",Low Vol,13.81%,-13.42%,-32.52%
DOLLAR,791,Dollar Online,"$23,609 ",$0.031321,"753,776",Low Vol,0.56%,-3.61%,-1.92%
FLAX,461,Flaxscript,"$146,842 ",$0.026374,"5,567,677","$3,420",2.85%,52.02%,-22.22%
RUSTBITS,535,Rustbits,"$853,441 ",$0.024176,"35,300,866",*,Low Vol,0.31%,-10.58%
GBRC,972,Global Busine...,? ,$0.000120,?,Low Vol,0.14%,39.11%,31.91%
SC,38,Siacoin,"$163,858,998 ",$0.005583,"29,349,895,260","$3,336,780",0.54%,-10.27%,-27.83%
FTC,211,Feathercoin,"$8,100,871 ",$0.046268,"175,086,200","$116,471",1.26%,-13.91%,-17.63%
GRE,534,Greencoin,"$869,701 ",$0.000259,"3,352,804,641",*,Low Vol,0.56%,12.81%
GRC,184,GridCoin,"$11,873,860 ",$0.030421,"390,312,753","$78,513",0.38%,-11.24%,-22.70%
BLK,177,BlackCoin,"$12,551,672 ",$0.164358,"76,367,881",*,"$682,707",0.16%,-6.17%
WGR,162,Wagerr,"$14,105,786 ",$0.077081,"183,000,000",*,"$35,961",0.79%,-6.49%
SPRTS,138,Sprouts,"$19,585,975 ",$0.000038,"512,032,903,406",*,"$1,891",71.77%,-11.21%
RUP,686,Rupee,"$73,656 ",$0.003358,"21,934,950",Low Vol,0.56%,-19.81%,11.26%
BLC,648,Blakecoin,"$113,686 ",$0.007518,"15,122,697",Low Vol,0.66%,-12.39%,-21.74%
DCRE,1075,DeltaCredits,? ,$0.241024,?,*,Low Vol,0.37%,-0.21%
MG,930,Mind Gene,? ,$0.005636,?,"$1,390",0.37%,-13.27%,-25.00%
XCXT,423,CoinonatX,"$487,967 ",$0.038916,"12,539,069","$5,798",7.20%,-5.89%,15.75%
CBD,1007,CBD Crystals,? ,$0.001610,?,*,Low Vol,0.49%,6.21%
SHA,1002,SHACoin,? ,$0.000805,?,Low Vol,0.37%,4.22%,-30.23%
WORM,763,HealthyWormCoin,"$34,892 ",$0.000322,"108,338,884",Low Vol,0.37%,-7.06%,-43.60%
MARX,964,MarxCoin,? ,$0.000692,?,Low Vol,0.22%,-10.84%,-42.01%
MXT,203,MarteXcoin,"$9,392,660 ",$3.42,"2,744,843","$16,454",31.25%,-39.36%,51.64%
MUSIC,214,Musicoin,"$7,959,262 ",$0.024109,"330,139,286","$217,274",0.41%,-12.91%,-22.57%
TELL,1019,Tellurion,? ,$0.000106,?,Low Vol,-0.66%,21.99%,15.73%
RADS,146,Radium,"$17,355,882 ",$5.19,"3,344,442",*,"$473,744",0.30%,-7.60%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,0.37%,-21.79%
RUPX,760,Rupaya,"$35,693 ",$0.006632,"5,381,750",Low Vol,0.14%,-38.33%,-58.58%
EMC2,232,Einsteinium,"$6,077,731 ",$0.028396,"214,035,516","$1,147,330",1.80%,-17.97%,-32.35%
CBX,346,Crypto Bullion,"$1,770,300 ",$1.77,"1,001,153",$993,-0.27%,-14.12%,17.68%
HLB,876,Lepaoquan,? ,$0.005809,?,*,"$169,052",0.14%,-12.85%
GB,629,GoldBlocks,"$140,467 ",$0.009318,"15,075,036",Low Vol,4.73%,-5.88%,-31.49%
LKC,1051,LinkedCoin,? ,$0.000201,?,Low Vol,0.49%,5.94%,-11.12%
REX,299,Real Estate T...,"$3,011,839 ",$0.347757,"8,660,756",*,"$4,476",-0.35%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.49%,59.49%
CTR,872,Centra,? ,$1.11,?,*,"$357,558",-2.29%,-19.41%
FJC,424,FujiCoin,"$485,663 ",$0.000444,"1,093,979,577","$17,999",-6.23%,14.78%,9.57%
CRYPT,530,CryptCoin,"$1,156,088 ",$0.190984,"6,053,323",Low Vol,0.37%,29.70%,?
REP,29,Augur,"$226,465,800 ",$20.59,"11,000,000",*,"$1,233,620",-0.41%,-4.44%
GLC,550,GlobalCoin,"$545,720 ",$0.008374,"65,171,010",Low Vol,0.56%,-12.57%,-9.47%
GLD,250,GoldCoin,"$4,960,536 ",$0.122508,"40,491,528","$269,287",1.75%,9.77%,8.41%
FUCK,352,FuckToken,"$1,622,651 ",$0.031573,"51,393,627",*,"$2,802",0.13%,-18.18%
ECA,573,Electra,"$327,105 ",$0.000016,"20,350,854,589",Low Vol,-0.75%,-6.57%,-28.68%
FC,907,Facecoin,? ,$0.134111,?,*,"$5,420",-1.89%,8.18%
CTO,730,Crypto,"$51,215 ",$0.004589,"11,159,434",Low Vol,0.56%,5.92%,30.85%
SMC,595,SmartCoin,"$221,712 ",$0.009523,"23,282,702",Low Vol,0.49%,-6.87%,-29.36%
DOT,382,Dotcoin,"$1,027,056 ",$0.004118,"249,407,000",*,"$206,832",0.22%,-46.07%
REE,589,ReeCoin,"$244,469 ",$0.019767,"12,367,704",Low Vol,0.56%,-6.90%,?
PZM,204,PRIZM,"$9,232,162 ",$1.07,"8,661,784",*,"$12,428",0.36%,-3.31%
CLAM,145,Clams,"$17,372,226 ",$6.65,"2,613,894",*,"$141,075",0.57%,-7.57%
FCT,35,Factom,"$181,083,953 ",$20.71,"8,745,102",*,"$1,595,690",-1.56%,-13.58%
SBD,294,Steem Dollars,"$3,245,155 ",$0.909199,"3,569,247",*,"$36,341",-0.24%,-7.91%
CONX,833,Concoin,"$11,685 ",$0.015701,"744,266",Low Vol,0.49%,-12.85%,?
GPU,645,GPU Coin,"$115,987 ",$0.002865,"40,477,042",Low Vol,-5.62%,-16.28%,26.15%
QTUM,14,Qtum,"$766,451,300 ",$12.99,"59,000,000",*,"$179,278,000",2.73%,-12.51%
MDA,873,Moeda Loyalty...,? ,$2.06,?,*,"$337,705",0.44%,-12.38%
FUZZ,820,FuzzBalls,"$16,823 ",$0.003483,"4,829,945",Low Vol,0.37%,-13.73%,-22.14%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.25%
BSD,239,BitSend,"$5,530,979 ",$0.336510,"16,436,300","$54,496",0.14%,-7.80%,-15.60%
TOP,1076,TopCoin,? ,$0.000765,?,Low Vol,0.37%,17.72%,-27.17%
FCN,538,Fantomcoin,"$822,371 ",$0.132851,"6,190,179",Low Vol,-2.58%,-4.57%,-19.76%
WOMEN,439,WomenCoin,"$328,358 ",$0.016036,"20,476,818","$2,182",0.50%,-13.57%,7.19%
BTU,910,Bitcoin Unlim...,? ,$592.99,?,"$4,414",15.82%,-4.05%,-12.68%
FC2,574,FuelCoin,"$327,042 ",$0.003221,"101,545,513",**,Low Vol,0.56%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.25%
JET,611,Jetcoin,"$188,334 ",$0.168791,"1,115,784",*,Low Vol,-0.15%,?
DFT,430,DraftCoin,"$420,017 ",$0.241588,"1,738,566",*,$882,0.37%,-14.83%
LTC,5,Litecoin,"$3,328,059,819 ",$62.90,"52,906,882","$548,472,000",1.43%,-9.37%,-15.77%
LTB,712,LiteBar,"$59,222 ",$0.080516,"735,531",Low Vol,5.12%,-31.40%,198.57%
UNITY,125,SuperNET,"$22,371,409 ",$27.41,"816,061",*,"$2,798",0.15%,-10.22%
AUR,243,Auroracoin,"$5,175,039 ",$0.597708,"8,658,139",**,"$58,069",0.60%,-6.28%
XTC,431,TileCoin,"$414,049 ",$0.004140,"100,000,000",*,"$45,482",0.79%,-5.96%
SPACE,673,SpaceCoin,"$81,600 ",$0.004187,"19,490,161",Low Vol,0.56%,-4.04%,-7.86%
1ST,92,FirstBlood,"$36,454,283 ",$0.426075,"85,558,371",*,"$4,456,420",6.13%,30.88%
XTO,379,Tao,"$1,081,095 ",$0.035447,"30,498,992","$1,944",0.50%,-20.98%,-17.12%
CAT,661,Catcoin,"$99,377 ",$0.016747,"5,933,900",Low Vol,3.22%,-11.16%,-9.43%
ALL,708,Allion,"$59,898 ",$0.009662,"6,199,359",Low Vol,0.56%,-7.90%,-25.03%
EDG,66,Edgeless,"$68,860,465 ",$0.839288,"82,046,288",*,"$5,943,890",-3.98%,5.11%
FRN,612,Francs,"$186,049 ",$0.048111,"3,867,080",Low Vol,-0.12%,-6.57%,-20.23%
CTIC2,817,Coimatic 2.0,"$17,154 ",$0.002084,"8,233,000",Low Vol,0.46%,-0.82%,-50.57%
RLC,86,iExec RLC,"$42,232,501 ",$0.534110,"79,070,793",*,"$1,360,850",1.96%,-1.31%
EDR,188,E-Dinar Coin,"$11,419,196 ",$0.012885,"886,211,988","$907,058",0.94%,-2.13%,-7.02%
AVT,877,Aventus,? ,$2.56,?,*,"$131,168",-1.44%,-8.66%
SH,836,Shilling,"$11,290 ",$0.002627,"4,298,200",*,Low Vol,-4.03%,-44.46%
NTO,201,Fujinto,"$10,058,233 ",$0.152855,"65,802,448",*,"$187,752",0.06%,-8.57%
WAVES,18,Waves,"$409,617,000 ",$4.10,"100,000,000",*,"$5,552,780",1.19%,-7.77%
PUT,279,PutinCoin,"$3,793,700 ",$0.018909,"200,625,064","$14,905",0.41%,-38.33%,-47.49%
RLT,427,RouletteToken,"$442,587 ",$0.043851,"10,092,918",*,"$6,688",-0.10%,1.17%
ALT,354,Altcoin,"$1,603,196 ",$13.12,"122,175",*,"$3,132",0.59%,-6.70%
LMC,230,LoMoCoin,"$6,405,122 ",$0.029791,"215,002,630",*,"$445,908",0.11%,-16.63%
ORB,552,Orbitcoin,"$508,582 ",$0.167822,"3,030,487",Low Vol,-4.26%,4.91%,-17.98%
VPRC,771,VapersCoin,"$31,406 ",$0.000040,"780,124,964",Low Vol,16.86%,28.58%,3.18%
PING,347,CryptoPing,"$1,737,177 ",$0.174554,"9,952,089",*,"$188,176",-1.72%,-4.33%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.31%
I0C,560,I0Coin,"$415,525 ",$0.019804,"20,981,445",Low Vol,2.82%,21.26%,?
BAT,948,BatCoin,? ,$0.000003,?,$604,0.66%,-27.06%,2.82%
FUTC,1048,FutCoin,? ,$0.001087,?,Low Vol,0.37%,-16.36%,-18.97%
BAS,441,BitAsean,"$320,091 ",$0.064018,"5,000,000",*,"$4,387",-3.18%,-19.06%
OMNI,152,Omni,"$16,305,705 ",$29.13,"559,724",*,"$207,903",0.92%,-10.65%
TOR,783,Torcoin,"$27,949 ",$0.088395,"316,179",Low Vol,0.00%,-12.43%,-30.69%
XCN,358,Cryptonite,"$1,559,099 ",$0.004365,"357,146,635","$511,779",0.66%,-12.75%,-45.06%
XHI,398,HiCoin,"$855,798 ",$0.004511,"189,729,990","$75,806",2.94%,-0.77%,9.17%
CAP,614,Bottlecaps,"$181,064 ",$0.001035,"174,991,915",Low Vol,0.59%,1.79%,-5.27%
ERY,493,Eryllium,"$40,763 ",$0.008595,"4,742,842","$1,754",-4.99%,-23.61%,-8.67%
BAY,139,BitBay,"$19,413,461 ",$0.019265,"1,007,721,955",*,"$59,313",-0.70%,-12.20%
OS76,800,OsmiumCoin,"$21,595 ",$0.024155,"894,026",Low Vol,0.37%,?,5.79%
ERC,257,EuropeCoin,"$4,563,541 ",$0.460430,"9,911,475","$175,805",1.70%,-6.36%,-0.78%
AXIOM,1032,Axiom,? ,$0.007689,?,Low Vol,0.37%,-6.58%,-11.84%
HAL,732,Halcyon,"$50,597 ",$0.010105,"5,007,227",Low Vol,0.56%,2.89%,-9.68%
STEX,954,STEX,? ,$0.161258,?,*,Low Vol,0.15%,-10.44%
TOA,216,ToaCoin,"$7,741,021 ",$0.004555,"1,699,414,818","$18,235",1.38%,-8.99%,-16.28%
BLX,929,Blockchain Index,? ,$1.58,?,*,"$1,457",-0.35%,-6.15%
VAL,622,Valorbit,"$155,215 ",$0.000040,"3,855,504,742",Low Vol,0.49%,-7.06%,-11.84%
DASHS,983,Dashs,? ,$0.028181,?,Low Vol,0.56%,15.14%,5.34%
GP,891,Goldpay Coin,? ,$0.002606,?,*,"$27,162",0.12%,0.91%
BTG,1018,Bitgem,? ,$0.472464,?,Low Vol,-0.02%,-35.60%,-48.51%
ETBS,311,Ethbits,"$2,518,789 ",$1.81,"1,391,604",*,"$1,015",-0.15%,2.33%
CVC,46,Civic,"$132,931,500 ",$0.390975,"340,000,000",*,"$4,609,240",-0.98%,-16.18%
BTCS,637,Bitcoin Scrypt,"$129,900 ",$0.007971,"16,296,463",Low Vol,0.80%,-15.83%,-41.74%
DYN,288,Dynamic,"$3,412,763 ",$1.90,"1,795,152",*,"$11,552",0.38%,-9.33%
TODAY,1064,TodayCoin,? ,$0.001087,?,Low Vol,0.37%,-3.49%,-11.84%
BTCR,676,Bitcurrency,"$79,087 ",$0.000466,"169,598,616",*,Low Vol,0.37%,-39.79%
PTOY,117,Patientory,"$24,780,280 ",$0.354004,"70,000,000",*,"$3,097,240",-0.43%,3.94%
AIB,986,Advanced Inte...,? ,$0.006816,?,**,Low Vol,0.42%,26.21%
DIBC,700,DIBCOIN,"$62,882 ",$0.012576,"5,000,000",*,Low Vol,1.58%,-13.44%
XOT,936,Internet of T...,? ,$1127.18,?,*,"$1,053",0.65%,-7.13%
ABC,950,Alphabit,? ,$14.00,?,*,$596,-2.83%,-5.15%
WCT,187,Waves Communi...,"$11,574,419 ",$1.29,"8,996,338",*,"$9,713",1.65%,-8.61%
BTB,414,BitBar,"$557,558 ",$16.29,"34,230","$2,587",-54.13%,-76.15%,44.18%
RAIN,255,Condensate,"$4,745,974 ",$0.080254,"59,137,134","$28,830",0.69%,-7.88%,18.78%
ZRX,50,0x,"$118,596,000 ",$0.237192,"500,000,000",*,"$3,527,970",-0.86%,-16.96%
NEOS,176,NeosCoin,"$12,560,952 ",$3.61,"3,483,570","$132,269",0.67%,-7.87%,-11.46%
HEAT,233,HEAT,"$6,072,837 ",$0.211447,"28,720,376",*,"$4,225",-13.99%,-13.14%
SCORE,454,Scorecoin,"$191,581 ",$0.006695,"28,614,500","$4,072",-0.53%,-17.85%,-76.99%
ZRC,273,ZrCoin,"$3,983,143 ",$1.08,"3,693,054",*,"$12,039",0.86%,-12.68%
XOC,813,Xonecoin,"$17,754 ",$0.042271,"420,000",*,Low Vol,0.49%,-1.43%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,-0.19%
STS,566,Stress,"$364,019 ",$0.000644,"565,134,332",Low Vol,0.56%,-7.11%,?
FXE,592,FuturXe,"$235,384 ",$0.999844,"235,421",*,Low Vol,0.14%,-1.14%
ABY,249,ArtByte,"$5,013,599 ",$0.006326,"792,537,250",**,"$41,804",-0.26%,-8.87%
EXCL,252,ExclusiveCoin,"$4,844,672 ",$1.14,"4,234,631","$85,564",0.37%,-10.29%,-7.95%
XPD,665,PetroDollar,"$92,025 ",$0.001438,"63,993,275",Low Vol,0.37%,-18.39%,-33.02%
STX,118,Stox,"$24,714,017 ",$0.834933,"29,600,000",*,"$1,795,720",0.31%,-5.98%
CACH,466,CacheCoin,"$135,101 ",$0.032204,"4,195,132","$2,408",0.37%,2.08%,-0.24%
SMART,292,SmartCash,"$3,320,509 ",$0.007774,"427,155,302",*,"$6,041",2.76%,-5.48%
TFL,256,TrueFlip,"$4,646,149 ",$0.743709,"6,247,267",*,"$6,859",0.14%,-6.29%
ATX,770,Artex Coin,"$31,550 ",$0.001680,"18,781,750",Low Vol,0.56%,2.02%,-3.87%
CFI,83,Cofound.it,"$43,355,650 ",$0.133402,"325,000,000",*,"$337,274",1.09%,-8.91%
PRN,949,Protean,? ,$0.000010,?,*,$603,-0.23%,-77.13%
BIRDS,1008,Birds,? ,$0.000121,?,Low Vol,0.56%,?,-10.39%
JINN,517,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-3.17%
XCT,692,C-Bit,"$68,193 ",$0.000434,"157,223,250",Low Vol,-0.14%,-27.82%,-54.13%
IVZ,1044,InvisibleCoin,? ,$0.384464,?,*,Low Vol,0.56%,?
CFT,583,CryptoForecast,"$279,632 ",$0.006079,"46,000,000",*,Low Vol,0.37%,13.21%
CALC,864,CaliphCoin,$74 ,$0.000845,"87,140",Low Vol,0.56%,-47.89%,-38.37%
PND,380,Pandacoin,"$1,049,159 ",$0.000032,"32,514,916,898",$762,0.47%,-8.57%,-27.31%
XAU,1047,Xaucoin,? ,$0.015821,?,Low Vol,0.37%,-7.30%,-0.54%
PIGGY,584,Piggycoin,"$279,281 ",$0.000576,"484,635,762",Low Vol,0.88%,-15.62%,-17.44%
ACC,975,AdCoin,? ,$0.079306,?,Low Vol,0.03%,-10.39%,-29.77%
SOJ,724,Sojourn,"$53,624 ",$0.110710,"484,364",Low Vol,0.14%,-14.77%,-12.39%
IFLT,385,InflationCoin,"$1,011,007 ",$0.000068,"14,898,532,693",*,"$2,760",0.80%,-16.67%
ECOB,174,Ecobit,"$12,782,356 ",$0.028760,"444,444,444",*,"$9,243",0.49%,-5.16%
GAS,62,Gas,"$82,474,156 ",$9.86,"8,362,670",*,"$184,246",2.67%,-10.58%
ROYAL,1017,RoyalCoin,? ,$0.002053,?,Low Vol,0.49%,-22.30%,-5.25%
NODC,849,NodeCoin,"$5,879 ",$0.003502,"1,678,439",Low Vol,0.43%,-8.12%,?
FNC,331,FinCoin,"$2,026,909 ",$0.157385,"12,878,667",*,"$37,634",-0.14%,-9.39%
