symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,388,FujiCoin,"$706,035 ",$0.000669,"1,055,465,952","$1,677",-1.42%,-8.61%,-23.07%
CRYPT,564,CryptCoin,"$557,076 ",$0.092093,"6,049,050",Low Vol,0.88%,6.03%,-5.38%
REP,27,Augur,"$218,836,200 ",$19.89,"11,000,000",*,"$1,450,380",0.10%,-3.86%
GLC,381,GlobalCoin,"$779,165 ",$0.011956,"65,171,010","$1,076",0.88%,9.90%,-27.62%
GLD,250,GoldCoin,"$4,680,894 ",$0.115785,"40,427,468","$25,164",1.08%,4.46%,27.01%
FUCK,348,FuckToken,"$1,370,651 ",$0.031733,"43,193,633",*,"$3,099",-4.91%,-0.03%
SUMO,432,Sumokoin,"$350,305 ",$0.303223,"1,155,271","$5,920",-2.64%,-13.97%,-7.35%
AGLC,773,AgrolifeCoin,"$24,880 ",$0.004332,"5,743,651",*,Low Vol,0.98%,-47.77%
CTO,730,Crypto,"$43,996 ",$0.004072,"10,804,851",Low Vol,0.98%,?,39.52%
SMC,413,SmartCoin,"$475,679 ",$0.020560,"23,136,710",$731,1.05%,0.87%,-9.21%
DOT,328,Dotcoin,"$1,726,084 ",$0.007121,"242,383,000",*,"$15,629",-0.87%,-6.70%
REE,588,ReeCoin,"$245,369 ",$0.019839,"12,367,704",Low Vol,0.98%,-12.50%,-9.59%
CLAM,130,Clams,"$18,442,150 ",$7.18,"2,567,897",*,"$3,135,820",2.49%,9.03%
FCT,42,Factom,"$150,472,598 ",$17.21,"8,745,102",*,"$4,311,350",-0.20%,-0.36%
CONX,781,Concoin,"$19,344 ",$0.025990,"744,266",Low Vol,0.98%,26.85%,30.33%
LTBC,603,LTBcoin,"$208,377 ",$0.000422,"493,863,915",*,Low Vol,-2.12%,?
QTUM,11,Qtum,"$874,474,400 ",$14.82,"59,000,000",*,"$102,797,000",-1.59%,-5.11%
FUZZ,759,FuzzBalls,"$29,291 ",$0.006064,"4,829,945",Low Vol,1.13%,-10.34%,17.15%
BITEUR,487,bitEUR,"$124,226 ",$1.19,"104,799",*,"$3,489",-0.97%,-1.65%
BSD,241,BitSend,"$5,104,596 ",$0.317035,"16,101,050","$97,362",1.22%,6.80%,1.57%
FCN,384,Fantomcoin,"$748,802 ",$0.121289,"6,173,701","$2,552",15.08%,53.33%,63.67%
BSC,782,BowsCoin,"$19,233 ",$0.003465,"5,550,102",Low Vol,1.13%,6.03%,29.35%
BTU,853,Bitcoin Unlim...,? ,$590.00,?,"$52,781",0.00%,18.65%,118.79%
FC2,585,FuelCoin,"$272,632 ",$0.002686,"101,513,004",**,Low Vol,-0.61%,-0.40%
RICHX,986,RichCoin,? ,$0.006628,?,Low Vol,0.88%,5.34%,23.61%
JET,410,JetCoin,"$494,667 ",$0.299215,"1,653,215",*,$663,1.07%,9.45%
ZMC,768,ZetaMicron,"$26,005 ",$0.000043,"600,344,291",*,Low Vol,0.98%,6.03%
AUM,703,Alexium,"$60,667 ",$0.002989,"20,297,336",*,Low Vol,1.13%,12.67%
LTC,7,Litecoin,"$2,384,980,552 ",$45.46,"52,463,507","$112,263,000",-0.57%,-1.13%,-1.00%
BENJI,525,BenjiRolls,"$18,064 ",$0.000914,"19,757,773",$563,-3.41%,-22.16%,-33.04%
UNITY,119,SuperNET,"$22,158,906 ",$27.15,"816,061",*,"$3,084",-0.36%,-10.97%
AUR,226,Auroracoin,"$5,743,879 ",$0.663408,"8,658,139",**,"$13,134",-1.14%,3.95%
XTC,355,TileCoin,"$1,246,770 ",$0.012468,"100,000,000",*,"$120,091",1.10%,-6.33%
SPACE,674,SpaceCoin,"$82,753 ",$0.004375,"18,913,897",Low Vol,1.13%,-13.86%,3.39%
1ST,69,FirstBlood,"$61,812,500 ",$0.722460,"85,558,371",*,"$4,432,780",-1.91%,-7.79%
XTO,370,Tao,"$988,653 ",$0.032488,"30,431,128","$2,895",0.88%,-21.57%,-6.36%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$14,213",-0.54%,-6.29%
611,508,SixEleven,"$54,576 ",$0.129984,"419,867","$1,118",-13.79%,-20.52%,4.05%
ALL,735,Allion,"$42,237 ",$0.006813,"6,199,359",Low Vol,5.94%,24.93%,-31.00%
EDG,72,Edgeless,"$56,810,819 ",$0.692424,"82,046,288",*,"$2,027,410",1.57%,14.24%
CTIC2,521,Coimatic 2.0,"$25,894 ",$0.005482,"4,723,500","$1,113",0.43%,-1.26%,-16.47%
RLC,81,iExec RLC,"$50,215,805 ",$0.635074,"79,070,793",*,"$682,495",2.78%,-10.67%
EDR,157,E-Dinar Coin,"$13,233,626 ",$0.014933,"886,211,988","$203,148",-11.05%,25.93%,1.17%
SH,803,Shilling,"$12,778 ",$0.003213,"3,976,850",*,Low Vol,-1.13%,-15.43%
SBD,275,Steem Dollars,"$3,115,457 ",$0.886550,"3,514,136",*,"$90,618",-3.03%,-3.21%
WAVES,16,Waves,"$471,709,000 ",$4.72,"100,000,000",*,"$5,109,180",-0.02%,-3.78%
PUT,245,PutinCoin,"$4,919,371 ",$0.024527,"200,566,364","$11,180",12.56%,5.20%,24.13%
RLT,400,RouletteToken,"$541,170 ",$0.053621,"10,092,590",*,"$8,385",-1.19%,-9.56%
ALT,351,Altcoin,"$1,353,433 ",$11.08,"122,175",*,"$1,839",10.43%,31.84%
LMC,142,LoMoCoin,"$16,200,536 ",$0.076031,"213,079,159",*,"$1,224,170",1.71%,31.37%
ORB,552,Orbitcoin,"$891,121 ",$0.296140,"3,009,122",Low Vol,1.28%,3.44%,-6.86%
VPRC,797,VapersCoin,"$14,104 ",$0.000018,"780,124,964",Low Vol,0.18%,-55.69%,-46.72%
BAC,959,BitAlphaCoin,? ,$0.002902,?,Low Vol,0.88%,5.90%,17.17%
VTY,991,Victoriouscoin,? ,$0.000029,?,Low Vol,3.33%,-26.94%,3.92%
I0C,558,I0Coin,"$656,028 ",$0.031269,"20,980,137",Low Vol,-0.01%,0.54%,-28.90%
BAT,956,BatCoin,? ,$9.1e-07,?,Low Vol,-0.46%,-28.61%,-36.93%
FUTC,999,FutCoin,? ,$0.001343,?,Low Vol,1.13%,6.03%,-3.77%
BAS,465,BitAsean,"$193,044 ",$0.038609,"5,000,000",*,"$3,093",-5.01%,-32.16%
OMNI,152,Omni,"$14,026,745 ",$25.07,"559,528",*,"$284,059",-4.43%,-7.55%
TOR,501,Torcoin,"$70,589 ",$0.223258,"316,179",$531,31.38%,42.83%,-36.37%
MGO,64,MobileGo,"$82,038,709 ",$0.836883,"98,028,887",*,"$975,456",1.57%,-14.08%
XHI,445,HiCoin,"$294,231 ",$0.001551,"189,729,990","$76,708",0.97%,0.33%,-17.65%
CAP,596,Bottlecaps,"$222,774 ",$0.001347,"165,329,942",Low Vol,0.96%,9.31%,20.67%
ERY,505,Eryllium,"$65,182 ",$0.013863,"4,701,971","$1,077",0.98%,-0.15%,-38.96%
BAY,121,BitBay,"$20,936,565 ",$0.020777,"1,007,665,317",*,"$73,900",5.23%,-4.20%
OS76,780,OsmiumCoin,"$19,518 ",$0.021832,"894,026",Low Vol,1.33%,-15.71%,28.43%
ERC,321,EuropeCoin,"$1,884,827 ",$0.190597,"9,889,070","$28,766",-1.48%,-4.11%,-4.88%
AXIOM,987,Axiom,? ,$0.008490,?,Low Vol,0.88%,6.03%,25.70%
CAB,758,Cabbage,"$30,019 ",$0.002859,"10,499,996",*,Low Vol,1.04%,0.81%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,0.06%,-6.99%
TOA,185,ToaCoin,"$9,732,322 ",$0.005778,"1,684,253,203","$41,055",0.98%,-6.78%,2.57%
VAL,622,Valorbit,"$152,022 ",$0.000043,"3,509,477,816",Low Vol,0.98%,6.03%,27.51%
ELE,631,Elementrem,"$138,829 ",$0.005458,"25,435,816",Low Vol,2.20%,-21.87%,0.13%
DASHS,936,Dashs,? ,$0.023435,?,Low Vol,1.13%,12.99%,54.59%
SONG,752,SongCoin,"$32,445 ",$0.000996,"32,565,300",Low Vol,-3.23%,-7.92%,-3.87%
BTG,930,Bitgem,? ,$1.04,?,Low Vol,-0.44%,-30.09%,-21.72%
GNO,32,Gnosis,"$195,496,966 ",$176.99,"1,104,590",*,"$1,030,630",-0.89%,-6.61%
BTCS,639,Bitcoin Scrypt,"$128,866 ",$0.007927,"16,256,400",Low Vol,34.89%,21.60%,30.79%
DYN,255,Dynamic,"$3,792,465 ",$2.15,"1,766,476",*,"$105,211",-2.36%,16.52%
TODAY,965,TodayCoin,? ,$0.002166,?,Low Vol,0.88%,-17.09%,30.25%
BTCR,643,Bitcurrency,"$124,264 ",$0.000733,"169,598,616",*,Low Vol,0.92%,5.55%
PTOY,127,Patientory,"$19,536,020 ",$0.279086,"70,000,000",*,"$1,201,760",-6.04%,-14.46%
AIB,953,Advanced Inte...,? ,$0.006358,?,**,Low Vol,4.82%,-45.80%
DIBC,502,DIBCOIN,"$70,210 ",$0.014042,"5,000,000",*,"$1,096",1.04%,0.74%
XOT,902,Internet of T...,? ,$1299.53,?,*,"$1,114",0.98%,6.19%
ABC,886,Alphabit,? ,$11.91,?,*,"$2,625",-2.41%,-0.91%
WCT,170,Waves Communi...,"$11,326,830 ",$1.42,"7,998,270",*,"$23,492",7.78%,-3.97%
BTB,418,BitBar,"$434,970 ",$12.89,"33,746","$2,035",15.25%,-5.52%,-18.96%
RAIN,305,Condensate,"$2,201,177 ",$0.041796,"52,665,144","$66,977",3.02%,8.58%,104.77%
KNC,771,KingN Coin,"$25,194 ",$12.56,"2,005",*,Low Vol,1.13%,46.27%
NEOS,191,NeosCoin,"$9,302,456 ",$2.70,"3,445,699","$212,762",-0.37%,-15.57%,-30.12%
HEAT,192,HEAT,"$9,011,389 ",$0.321295,"28,047,088",*,"$7,199",0.91%,-0.59%
SCORE,482,Scorecoin,"$130,884 ",$0.004796,"27,291,500","$1,830",-2.00%,-25.65%,-11.82%
ZRC,278,ZrCoin,"$3,056,592 ",$1.13,"2,706,266",*,"$55,152",1.03%,4.16%
XOC,774,Xonecoin,"$24,761 ",$0.058955,"420,000",*,Low Vol,1.04%,3.52%
STS,579,Stress,"$318,244 ",$0.000563,"565,134,332",Low Vol,0.88%,-8.11%,53.82%
FXE,451,FuturXe,"$265,145 ",$1.13,"235,421",*,"$28,438",1.13%,5.59%
ABY,222,ArtByte,"$6,092,914 ",$0.007692,"792,158,850",**,"$417,527",-4.70%,9.07%
EXCL,285,ExclusiveCoin,"$2,776,734 ",$0.662412,"4,191,853","$20,956",1.11%,-1.14%,-6.36%
XPD,653,PetroDollar,"$102,692 ",$0.001605,"63,993,275",Low Vol,0.98%,-16.99%,58.27%
STX,78,Stox,"$53,011,824 ",$1.79,"29,600,000",*,"$1,782,860",4.01%,-3.31%
CACH,433,CacheCoin,"$346,992 ",$0.082713,"4,195,132","$3,471",24.08%,-22.97%,653.84%
SMART,217,SmartCash,"$6,337,407 ",$0.027327,"231,910,100",*,"$11,048",19.51%,-7.02%
ATX,726,Artex Coin,"$44,718 ",$0.002382,"18,769,595",Low Vol,1.13%,2.31%,-27.29%
CFI,71,Cofound.it,"$57,017,025 ",$0.175437,"325,000,000",*,"$1,174,400",0.80%,-3.92%
JINN,186,Jinn,"$9,634,689 ",$164.13,"58,703",*,"$4,596",-0.46%,72.75%
XCT,611,C-Bit,"$167,850 ",$0.001154,"145,490,750",Low Vol,0.62%,-37.50%,41.97%
IVZ,1000,InvisibleCoin,? ,$0.433739,?,*,Low Vol,-5.00%,3.60%
GOLF,981,Golfcoin,? ,$0.000043,?,Low Vol,0.88%,6.03%,?
CFT,416,CryptoForecast,"$438,374 ",$0.009530,"46,000,000",*,"$3,446",0.88%,-43.87%
CALC,832,CaliphCoin,$101 ,$0.001154,"87,140",Low Vol,1.13%,-45.44%,-54.12%
PND,548,Pandacoin,"$1,054,774 ",$0.000032,"32,514,916,898",Low Vol,1.24%,-11.11%,-36.40%
XAU,1022,Xaucoin,? ,$0.020749,?,Low Vol,0.98%,-17.01%,29.00%
PIGGY,461,Piggycoin,"$212,712 ",$0.000439,"484,425,163","$1,372",-28.71%,-71.20%,-39.01%
SOJ,509,Soujourn,"$54,192 ",$0.129953,"417,014","$19,731",9.80%,?,?
IFLT,419,InflationCoin,"$432,337 ",$0.000043,"9,942,869,772",*,"$16,430",-43.95%,-28.90%
ECOB,138,Ecobit,"$17,348,222 ",$0.039033,"444,444,444",*,"$10,934",4.37%,6.25%
GAS,60,Gas,"$93,820,642 ",$32.05,"2,927,312",*,"$7,606,110",-5.37%,19.60%
ROYAL,900,RoyalCoin,? ,$0.001689,?,"$1,138",0.98%,-1.55%,-11.53%
FNC,300,FinCoin,"$2,343,170 ",$0.181942,"12,878,667",*,"$104,870",0.88%,1.22%
LIR,793,LetItRide,"$15,467 ",$0.000433,"35,705,991",*,Low Vol,0.88%,-0.23%
LINDA,365,Linda,"$1,101,917 ",$0.000191,"5,777,853,164","$12,131",2.08%,-11.54%,-23.49%
EGC,327,EverGreenCoin,"$1,799,015 ",$0.135048,"13,321,301","$27,666",1.04%,2.13%,-1.66%
ZNY,691,Bitzeny,"$68,784 ",$0.000910,"75,614,500",Low Vol,0.88%,-2.40%,-14.34%
GAP,665,Gapcoin,"$92,409 ",$0.008144,"11,347,313",Low Vol,0.88%,31.14%,16.48%
EGG,969,EggCoin,? ,$0.016287,?,*,Low Vol,0.88%,-2.76%
MBRS,296,Embers,"$2,460,850 ",$0.049217,"50,000,000",*,"$17,015",37.26%,34.05%
IMPS,790,ImpulseCoin,"$16,663 ",$0.000823,"20,245,510",Low Vol,0.98%,-4.07%,?
BITOK,914,Bitok,? ,$0.009056,?,*,$648,7.44%,79.72%
SAN,135,Santiment Net...,"$17,924,337 ",$0.305241,"58,721,917",*,"$1,341,730",1.22%,-2.36%
PRC,480,PRCoin,"$134,760 ",$0.011349,"11,874,000",**,"$9,071",1.13%,-2.48%
COAL,750,BitCoal,"$33,723 ",$0.007494,"4,500,000",Low Vol,1.13%,4.82%,-13.85%
MEOW,718,Kittehcoin,"$51,770 ",$0.000002,"23,905,669,976",Low Vol,-1.67%,18.12%,-11.32%
STRAT,15,Stratis,"$569,426,042 ",$5.78,"98,503,323",*,"$25,351,900",-3.68%,-11.27%
