symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,190,Blitzcash,"$13,339,065 ",$3.27,"4,084,196",*,"$7,249,410",4.59%,60.80%
OPES,1067,Opescoin,? ,$0.001341,?,Low Vol,?,?,22.49%
TAG,351,TagCoin,"$2,135,419 ",$0.375420,"5,688,081","$35,347",-0.56%,3.36%,-0.67%
LDOGE,374,LiteDoge,"$1,402,067 ",$0.000095,"14,833,899,002",*,"$15,255",-24.32%,-4.39%
EXL,967,Excelcoin,? ,$0.003121,?,Low Vol,0.62%,30.80%,97.61%
TAJ,781,TajCoin,"$27,725 ",$0.004013,"6,908,093",Low Vol,0.24%,0.99%,9.56%
SNAKE,936,SnakeEyes,? ,$0.081944,?,*,$638,9.79%,18.40%
PWR,841,Powercoin,"$2,364 ",$0.000047,"49,983,870",Low Vol,0.63%,3.49%,12.33%
XPM,216,Primecoin,"$8,893,657 ",$0.434906,"20,449,607","$443,515",1.40%,5.32%,22.30%
GP,892,Goldpay Coin,? ,$0.003873,?,*,"$18,237",-3.47%,-2.40%
BTCS,629,Bitcoin Scrypt,"$153,976 ",$0.009455,"16,284,625",Low Vol,0.61%,-14.86%,-24.19%
IXC,357,Ixcoin,"$1,928,997 ",$0.091861,"20,999,088",*,"$1,011",0.62%,3.14%
MTLMC3,769,Metal Music Coin,"$33,931 ",$0.000426,"79,719,140",Low Vol,0.63%,-4.56%,-5.40%
MINEX,962,Minex,? ,$0.287571,?,*,Low Vol,-0.50%,133.10%
CCRB,324,CryptoCarbon,"$2,678,854 ",$0.752041,"3,562,111",*,"$34,829",-0.36%,46.33%
NOBL,420,NobleCoin,"$544,808 ",$0.000237,"2,301,430,748","$1,211",0.62%,-10.92%,8.02%
QBT,959,Cubits,? ,$0.001986,?,Low Vol,0.62%,17.48%,24.55%
XPY,589,PayCoin,"$361,514 ",$0.030785,"11,743,184",**,Low Vol,0.62%,67.22%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$14,339,300",0.00%,-13.54%
MIOTA,8,IOTA,"$2,447,887,848 ",$0.880684,"2,779,530,283",*,"$14,544,700",-0.16%,3.48%
FID,861,BITFID,? ,$0.247363,?,*,"$851,894",-0.15%,-1.31%
FIMK,384,FIMKrypto,"$1,064,216 ",$0.001844,"577,004,618",*,"$1,271",7.03%,46.33%
BYC,378,Bytecent,"$1,243,885 ",$0.709377,"1,753,489","$74,228",2.95%,3.09%,31.40%
IXT,140,InsureX,"$23,186,337 ",$0.648046,"35,778,844",*,"$314,631",1.08%,-4.37%
BTCD,72,BitcoinDark,"$83,585,677 ",$64.85,"1,288,862","$88,231",0.96%,1.03%,14.86%
JNS,336,Janus,"$2,401,078 ",$0.113509,"21,153,198",*,$863,0.31%,11.71%
UNITS,633,GameUnits,"$148,978 ",$0.042896,"3,472,983",*,Low Vol,0.67%,13.43%
MAR,690,Marijuanacoin,"$76,805 ",$0.066512,"1,154,745",Low Vol,-0.75%,0.00%,19.43%
SNC,254,SunContract,"$5,891,473 ",$0.057177,"103,039,388",*,"$559,479",0.69%,1.86%
SNGLS,62,SingularDTV,"$102,716,400 ",$0.171194,"600,000,000",*,"$2,293,910",4.29%,33.14%
MAX,282,MaxCoin,"$4,395,957 ",$0.073177,"60,073,341","$180,461",-0.81%,-1.27%,1.03%
SNM,121,SONM,"$28,121,562 ",$0.084867,"331,360,000",*,"$344,036",-0.34%,1.87%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,0.15%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.08%
SNT,47,Status,"$162,348,190 ",$0.046780,"3,470,483,788",*,"$6,665,570",1.14%,0.17%
WGO,405,WavesGo,"$775,993 ",$0.077623,"9,996,949",*,"$1,541",-22.77%,-24.47%
MAD,669,SatoshiMadness,"$94,616 ",$0.000047,"2,000,683,485",*,Low Vol,0.62%,?
LAZ,1012,Lazaruscoin,? ,$0.001939,?,*,Low Vol,0.62%,1.03%
AXF,911,AxFunds,? ,$0.062623,?,"$3,312",-2.46%,-0.79%,-9.11%
FEI,922,Fuda Energy,? ,$0.017579,?,"$1,577",5.45%,-6.97%,-2.41%
UGT,855,UG Token,? ,$0.578756,?,*,"$1,387,340",0.47%,2.02%
FFC,949,FireFlyCoin,? ,$0.000095,?,Low Vol,0.63%,3.49%,-24.56%
MAO,501,Mao Zedong,"$105,821 ",$0.020335,"5,203,745","$1,823",0.62%,-22.69%,40.18%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.31%,?
GUC,978,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.63%,3.49%
MGM,822,Magnum,"$10,460 ",$0.002790,"3,748,760",Low Vol,0.63%,22.34%,-7.54%
SHDW,415,Shadow Token,"$595,792 ",$0.085113,"7,000,000",*,"$1,101",0.62%,-2.19%
EVO,714,Evotion,"$62,845 ",$0.025451,"2,469,220",Low Vol,0.78%,-23.40%,-11.49%
DTB,156,Databits,"$19,183,386 ",$0.843307,"22,747,809",*,"$205,198",0.93%,2.88%
CME,1045,Cashme,? ,$0.000095,?,**,Low Vol,0.63%,106.99%
TSE,519,Tattoocoin (S...,"$41,253 ",$0.000456,"90,421,856",*,$682,-2.98%,-52.13%
GUN,678,Guncoin,"$85,573 ",$0.000451,"189,832,678",Low Vol,0.58%,9.41%,14.90%
GUP,152,Matchpool,"$19,977,450 ",$0.266366,"75,000,000",*,"$452,830",0.07%,7.55%
PCN,1034,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-19.28%,-98.94%
TYCHO,902,Tychocoin,? ,$0.132890,?,"$10,144",-1.42%,-4.37%,0.80%
KLC,683,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.16%,?
NYC,445,NewYorkCoin,"$370,032 ",$0.000006,"59,719,935,819","$1,802",52.44%,41.56%,119.35%
CARBON,563,Carboncoin,"$727,915 ",$0.000047,"15,391,987,528",Low Vol,-49.68%,3.49%,-43.83%
UNC,1054,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.26%
YBC,166,YbCoin,"$17,117,186 ",$5.67,"3,020,476",*,"$1,581,200",0.09%,2.50%
XBG,966,BTCGold,? ,$0.017829,?,Low Vol,0.62%,?,10.86%
BET,1002,BetaCoin,? ,$0.002726,?,Low Vol,-17.09%,-8.22%,15.45%
CMP,271,Compcoin,"$4,859,130 ",$1.18,"4,126,790","$28,580",21.68%,96.06%,21.57%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-37.19%
GRWI,889,Growers Inter...,? ,$1.45,?,*,"$25,560",3.66%,-1.79%
HUC,340,HunterCoin,"$2,342,419 ",$0.123763,"18,926,650","$57,513",0.28%,0.43%,14.19%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.39%,-35.98%
LSK,16,Lisk,"$748,379,854 ",$6.70,"111,637,335",*,"$45,394,800",-3.14%,5.63%
VGC,1001,VegasCoin,? ,$0.000709,?,Low Vol,0.62%,3.81%,-18.23%
BDL,891,Bitdeal,? ,$0.081342,?,"$23,400",-4.49%,-3.93%,-2.52%
TTC,646,TittieCoin,"$121,708 ",$0.000097,"1,259,816,434",Low Vol,0.60%,1.03%,6.43%
SPORT,982,SportsCoin,? ,$0.001135,?,*,Low Vol,0.63%,-12.75%
TOKEN,840,SwapToken,"$3,141 ",$2.1e-07,"15,320,585,365",*,Low Vol,24.12%,46.58%
VLT,454,Veltor,"$302,050 ",$0.544376,"554,855",$687,0.56%,-6.66%,7.70%
BUMBA,661,BumbaCoin,"$103,717 ",$0.004672,"22,197,902",Low Vol,16.86%,14.55%,93.83%
GRT,674,Grantcoin,"$91,812 ",$0.002175,"42,204,251",*,Low Vol,0.62%,3.49%
GRS,187,Groestlcoin,"$13,749,593 ",$0.201358,"68,284,313","$1,063,060",0.28%,56.83%,88.17%
BLZ,794,BlazeCoin,"$23,154 ",$0.000038,"608,557,394",Low Vol,0.20%,2.05%,23.82%
BLU,363,BlueCoin,"$1,696,012 ",$0.002951,"574,683,675","$8,511",6.07%,-16.90%,53.27%
PEPECASH,223,Pepe Cash,"$8,052,856 ",$0.011473,"701,884,009",*,"$31,285",1.04%,0.06%
1337,316,1337,"$2,848,156 ",$0.000122,"23,271,723,839",*,"$9,841",32.72%,25.23%
MARS,676,Marscoin,"$88,250 ",$0.003121,"28,279,074",Low Vol,-6.43%,5.23%,45.83%
DOLLAR,785,Dollar Online,"$26,807 ",$0.035563,"753,776",Low Vol,0.62%,-21.85%,9.62%
FLAX,478,Flaxscript,"$169,008 ",$0.030388,"5,561,722","$2,325",0.62%,68.56%,45.13%
RUSTBITS,554,Rustbits,"$957,197 ",$0.027115,"35,300,866",*,Low Vol,0.79%,-28.00%
SC,33,Siacoin,"$243,128,971 ",$0.008379,"29,014,804,194","$6,743,270",1.64%,4.47%,17.07%
FTC,199,Feathercoin,"$10,993,678 ",$0.063273,"173,749,080","$1,217,070",1.16%,10.51%,12.66%
GRE,546,Greencoin,"$2,015,930 ",$0.000608,"3,316,568,641",*,Low Vol,-41.29%,-37.74%
GRC,170,GridCoin,"$16,564,561 ",$0.042439,"390,312,753","$135,943",1.18%,4.03%,0.13%
BLK,147,BlackCoin,"$21,240,003 ",$0.278217,"76,343,297",*,"$549,907",-0.42%,4.85%
WGR,172,Wagerr,"$16,339,448 ",$0.089287,"183,000,000",*,"$456,887",5.67%,-15.44%
SPRTS,169,Sprouts,"$16,758,589 ",$0.000039,"432,538,876,761",*,"$1,913",-12.35%,17.34%
BLC,482,Blakecoin,"$156,523 ",$0.010350,"15,122,697",$556,0.63%,2.17%,27.73%
DCRE,1052,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.86%
MG,898,Mind Gene,? ,$0.013242,?,"$12,767",0.62%,3.80%,-2.73%
XCXT,419,CoinonatX,"$559,716 ",$0.046750,"11,972,569","$7,752",-9.02%,-12.57%,49.89%
CBD,933,CBD Crystals,? ,$0.002506,?,*,$741,0.62%,?
SHA,1022,SHACoin,? ,$0.000946,?,Low Vol,0.62%,-5.91%,-33.14%
WORM,691,HealthyWormCoin,"$76,604 ",$0.000709,"107,988,313",Low Vol,-0.48%,3.49%,5.38%
MARX,953,MarxCoin,? ,$0.001413,?,Low Vol,3.28%,8.41%,-11.53%
MXT,543,MarteXcoin,"$3,253,705 ",$1.19,"2,741,163",Low Vol,0.62%,131.83%,135.78%
MI,663,Xiaomicoin,"$101,552 ",$0.000250,"406,141,855",*,Low Vol,0.00%,0.81%
RADS,144,Radium,"$22,202,996 ",$6.66,"3,335,691",*,"$257,798",2.25%,5.66%
PRES,1004,President Trump,? ,$0.003216,?,*,Low Vol,0.62%,3.50%
RUPX,468,Rupaya,"$222,977 ",$0.041432,"5,381,750","$3,060",86.45%,71.03%,22.36%
EMC2,205,Einsteinium,"$10,329,676 ",$0.048292,"213,899,468","$391,148",-1.32%,-2.50%,12.23%
CBX,391,Crypto Bullion,"$999,554 ",$0.999053,"1,000,501","$1,361",0.55%,-4.17%,-5.15%
HLB,870,Lepaoquan,? ,$0.017566,?,*,"$165,093",-1.16%,-1.92%
GB,595,GoldBlocks,"$265,374 ",$0.017628,"15,054,131",Low Vol,5.39%,20.60%,44.43%
LKC,993,LinkedCoin,? ,$0.000142,?,Low Vol,?,3.37%,-27.98%
DON,964,Donationcoin,? ,$0.000567,?,**,Low Vol,0.62%,5.44%
CTR,878,Centra,? ,$1.01,?,*,"$70,936",3.96%,1.15%
FJC,414,FujiCoin,"$610,573 ",$0.000567,"1,077,118,928","$1,625",9.14%,1.78%,29.76%
CRYPT,561,CryptCoin,"$749,529 ",$0.123857,"6,051,570",Low Vol,0.62%,?,120.87%
REP,27,Augur,"$289,388,000 ",$26.31,"11,000,000",*,"$3,388,590",0.99%,8.00%
GLC,556,GlobalCoin,"$921,531 ",$0.014140,"65,171,010",Low Vol,0.62%,3.56%,4.46%
GLD,266,GoldCoin,"$5,088,237 ",$0.125752,"40,462,476","$26,259",-0.77%,3.67%,8.39%
FUCK,267,FuckToken,"$5,035,255 ",$0.116574,"43,193,633",*,"$41,650",4.88%,255.05%
ECA,441,Electra,"$388,187 ",$0.000019,"20,216,481,404","$1,773",5.42%,8.25%,176.41%
AGLC,792,AgrolifeCoin,"$23,432 ",$0.003878,"6,042,403",*,Low Vol,0.62%,-15.13%
USDE,894,USDe,? ,$0.001561,?,"$15,160",-2.34%,-15.91%,?
CTO,790,Crypto,"$24,460 ",$0.002223,"11,004,487",Low Vol,-49.69%,3.49%,14.21%
SMC,463,SmartCoin,"$261,089 ",$0.011244,"23,219,894","$1,618",0.62%,-2.31%,-14.28%
DOT,350,Dotcoin,"$2,148,263 ",$0.008719,"246,376,250",*,"$29,174",3.31%,1.24%
REE,591,ReeCoin,"$346,255 ",$0.027997,"12,367,704",Low Vol,0.63%,68.99%,63.07%
PZM,146,PRIZM,"$21,341,667 ",$2.50,"8,522,792",*,"$38,362",1.16%,18.11%
CLAM,149,Clams,"$20,663,674 ",$7.97,"2,593,713",*,"$284,961",0.54%,3.51%
FCT,29,Factom,"$256,555,932 ",$29.34,"8,745,102",*,"$3,732,410",2.10%,1.32%
CONX,809,Concoin,"$16,543 ",$0.022227,"744,266",Low Vol,0.62%,22.53%,-8.64%
GPU,504,GPU Coin,"$96,533 ",$0.002385,"40,477,042",$629,41.59%,6.66%,12.89%
QTUM,14,Qtum,"$998,144,300 ",$16.92,"59,000,000",*,"$85,707,400",-1.04%,2.66%
TRUMP,435,TrumpCoin,"$426,329 ",$0.065149,"6,543,885",$634,0.64%,8.34%,-5.36%
FUZZ,793,FuzzBalls,"$23,421 ",$0.004849,"4,829,945",Low Vol,0.63%,-3.37%,-16.50%
BITEUR,492,bitEUR,"$128,207 ",$1.26,"101,488",*,$613,0.03%,3.54%
INPAY,315,InPay,"$2,877,590 ",$0.287759,"10,000,000",*,"$126,381",17.20%,28.30%
TOP,946,TopCoin,? ,$0.001986,?,Low Vol,45.71%,-3.64%,15.45%
FCN,377,Fantomcoin,"$1,258,804 ",$0.203355,"6,190,179","$2,451",3.84%,23.61%,76.22%
BSC,803,BowsCoin,"$20,735 ",$0.003736,"5,550,102",Low Vol,0.63%,10.49%,18.80%
BTU,886,Bitcoin Unlim...,? ,$690.00,?,"$32,174",0.25%,12.93%,47.36%
FC2,600,FuelCoin,"$244,883 ",$0.002412,"101,531,827",**,Low Vol,0.62%,5.56%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$217,463 ",$0.111791,"1,945,265",*,Low Vol,0.73%,83.53%
ZMC,778,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,0.54%,3.41%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,476,134,822 ",$65.94,"52,718,632","$336,911,000",0.54%,5.96%,27.99%
LTB,650,LiteBar,"$116,149 ",$0.160416,"724,051",Low Vol,0.61%,-11.55%,-8.26%
UNITY,538,SuperNET,"$21,307,021 ",$26.11,"816,061",*,Low Vol,-0.04%,2.64%
AUR,244,Auroracoin,"$6,430,088 ",$0.742664,"8,658,139",**,"$14,869",0.64%,4.16%
XTC,399,TileCoin,"$916,860 ",$0.009169,"100,000,000",*,"$11,783",-0.46%,4.36%
1ST,86,FirstBlood,"$51,649,107 ",$0.603671,"85,558,371",*,"$2,059,280",-0.99%,2.20%
XTO,371,Tao,"$1,442,994 ",$0.047386,"30,451,655","$1,358",0.55%,-5.64%,11.41%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,637,Catcoin,"$142,185 ",$0.024119,"5,895,200",Low Vol,0.62%,2.30%,-6.57%
611,720,SixEleven,"$58,787 ",$0.139566,"421,210",Low Vol,0.66%,-7.22%,-4.59%
ALL,507,Allion,"$89,126 ",$0.014377,"6,199,359","$1,134",0.63%,9.48%,53.90%
EDG,81,Edgeless,"$60,150,267 ",$0.733126,"82,046,288",*,"$1,097,350",-0.19%,6.49%
CTIC2,520,Coimatic 2.0,"$35,496 ",$0.005236,"6,779,750","$2,363",1.47%,-2.13%,22.54%
RLC,88,iExec RLC,"$50,023,742 ",$0.632645,"79,070,793",*,"$321,050",0.13%,-2.34%
EDR,204,E-Dinar Coin,"$10,339,701 ",$0.011667,"886,211,988","$594,808",-0.74%,-13.02%,-17.37%
SH,830,Shilling,"$8,113 ",$0.001952,"4,155,400",*,Low Vol,0.63%,-38.56%
SBD,294,Steem Dollars,"$3,684,264 ",$1.05,"3,507,553",*,"$63,043",-0.51%,3.52%
WAVES,19,Waves,"$559,311,000 ",$5.59,"100,000,000",*,"$9,434,590",-0.30%,7.19%
PUT,224,PutinCoin,"$7,993,519 ",$0.039850,"200,587,664","$36,564",-3.30%,-4.30%,52.34%
RLT,456,RouletteToken,"$292,613 ",$0.028993,"10,092,695",*,$530,0.17%,-10.48%
ALT,344,Altcoin,"$2,250,053 ",$18.42,"122,175",*,"$2,181",0.63%,-19.75%
LMC,201,LoMoCoin,"$10,751,043 ",$0.050195,"214,185,108",*,"$145,700",-0.22%,6.87%
ORB,562,Orbitcoin,"$730,610 ",$0.241825,"3,021,236",Low Vol,0.75%,11.92%,20.50%
VPRC,789,VapersCoin,"$24,541 ",$0.000031,"780,124,964",Low Vol,0.50%,-30.55%,40.00%
PING,355,CryptoPing,"$2,022,613 ",$0.203235,"9,952,089",*,"$106,185",1.39%,3.84%
I0C,571,I0Coin,"$587,828 ",$0.028017,"20,980,878",Low Vol,0.57%,-37.00%,16.48%
BAT,935,BatCoin,? ,$0.000001,?,$684,1.14%,-9.74%,12.25%
FUTC,1083,FutCoin,? ,$0.001230,?,Low Vol,?,3.56%,-2.58%
BAS,422,BitAsean,"$538,395 ",$0.107679,"5,000,000",*,"$21,153",-21.96%,-31.66%
OMNI,154,Omni,"$19,480,572 ",$34.81,"559,640",*,"$184,897",0.55%,1.43%
TOR,737,Torcoin,"$45,275 ",$0.143195,"316,179",Low Vol,3.24%,-18.23%,-38.99%
MGO,70,MobileGo,"$86,306,005 ",$0.880414,"98,028,887",*,"$439,624",0.84%,-0.10%
XHI,475,HiCoin,"$178,904 ",$0.000943,"189,729,990","$58,008",-1.45%,-2.64%,-28.60%
CAP,604,Bottlecaps,"$230,084 ",$0.001345,"171,026,540",Low Vol,6.26%,-0.69%,5.88%
ERY,514,Eryllium,"$66,432 ",$0.014041,"4,731,317",$833,1.07%,6.80%,4.17%
BAY,139,BitBay,"$23,586,466 ",$0.023406,"1,007,697,342",*,"$116,318",2.06%,9.83%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.86%
ERC,278,EuropeCoin,"$4,509,043 ",$0.455231,"9,904,957","$334,505",1.13%,-8.45%,-10.87%
AXIOM,1019,Axiom,? ,$0.009033,?,Low Vol,0.62%,3.49%,9.47%
CAB,744,Cabbage,"$43,201 ",$0.004114,"10,499,996",*,Low Vol,0.62%,?
STEX,940,STEX,? ,$0.227040,?,*,$517,-0.04%,2.64%
TOA,210,ToaCoin,"$9,708,903 ",$0.005735,"1,692,797,294","$115,974",-0.97%,5.80%,0.28%
VAL,620,Valorbit,"$169,188 ",$0.000047,"3,577,542,922",Low Vol,0.62%,?,12.33%
DASHS,1005,Dashs,? ,$0.035232,?,Low Vol,0.62%,8.57%,18.38%
SONG,745,SongCoin,"$43,133 ",$0.001324,"32,565,300",Low Vol,0.62%,3.57%,0.64%
BTG,974,Bitgem,? ,$0.946186,?,Low Vol,0.55%,-6.81%,1.11%
CVC,45,Civic,"$170,144,840 ",$0.500426,"340,000,000",*,"$4,831,990",-0.18%,-3.49%
XPTX,654,PlatinumBAR,"$114,029 ",$0.433786,"262,870",Low Vol,0.63%,10.34%,35.59%
DYN,255,Dynamic,"$5,624,311 ",$3.16,"1,781,796",*,"$89,838",0.69%,18.28%
TODAY,992,TodayCoin,? ,$0.001608,?,Low Vol,0.63%,-21.80%,-1.75%
BTCR,752,Bitcurrency,"$40,235 ",$0.000237,"169,598,616",*,Low Vol,1.88%,-62.90%
BTA,310,Bata,"$3,019,561 ",$0.607331,"4,971,854","$79,958",1.20%,-5.94%,37.61%
AIB,987,Advanced Inte...,? ,$0.009600,?,**,Low Vol,1.33%,11.15%
DIBC,655,DIBCOIN,"$111,013 ",$0.022203,"5,000,000",*,Low Vol,1.21%,0.22%
GBRC,1025,Global Busine...,? ,$0.000095,?,Low Vol,-32.92%,-31.00%,12.33%
ABC,896,Alphabit,? ,$339.42,?,*,"$14,206",166.84%,2886.43%
WCT,167,Waves Communi...,"$17,042,663 ",$1.89,"8,996,338",*,"$10,647",9.24%,15.79%
BTB,582,BitBar,"$399,708 ",$11.74,"34,035",Low Vol,0.55%,8.09%,8.16%
RAIN,288,Condensate,"$3,964,690 ",$0.070617,"56,143,807","$67,419",1.12%,-15.52%,-38.53%
ZRX,44,0x,"$173,824,500 ",$0.347649,"500,000,000",*,"$6,623,420",-1.65%,2.90%
NEOS,183,NeosCoin,"$14,263,920 ",$4.11,"3,467,115","$203,531",0.36%,0.55%,-18.96%
HEAT,207,HEAT,"$9,881,338 ",$0.347602,"28,427,160",*,"$5,439",0.65%,10.30%
SCORE,421,Scorecoin,"$539,990 ",$0.019369,"27,879,500","$48,274",-4.57%,-5.54%,386.90%
ZRC,263,ZrCoin,"$5,196,957 ",$1.44,"3,603,093",*,"$96,183",0.37%,-0.47%
XOC,800,Xonecoin,"$21,849 ",$0.052021,"420,000",*,Low Vol,0.62%,13.73%
SMOKE,914,Smoke,? ,$0.006089,?,*,"$2,660",0.21%,9.31%
CREA,348,Creativecoin,"$2,158,461 ",$0.202441,"10,662,175","$1,334",0.22%,-24.94%,-7.50%
FXE,467,FuturXe,"$233,948 ",$0.993743,"235,421",*,"$44,389",0.62%,-12.20%
ABY,237,ArtByte,"$6,900,661 ",$0.008707,"792,537,250",**,"$262,439",1.38%,13.78%
EXCL,235,ExclusiveCoin,"$7,052,666 ",$1.67,"4,215,807","$123,966",4.93%,-13.13%,62.67%
XPD,644,PetroDollar,"$124,171 ",$0.001940,"63,993,275",Low Vol,0.62%,-7.41%,-1.78%
STX,101,Stox,"$40,049,984 ",$1.35,"29,600,000",*,"$1,710,300",0.89%,-16.79%
CACH,439,CacheCoin,"$396,789 ",$0.094583,"4,195,132","$6,208",-4.98%,2.87%,5.94%
SMART,277,SmartCash,"$4,517,606 ",$0.013234,"341,350,700",*,"$3,529",-0.01%,-19.24%
TFL,222,TrueFlip,"$8,157,369 ",$1.31,"6,247,267",*,"$20,485",0.49%,-2.74%
ATX,783,Artex Coin,"$27,123 ",$0.001444,"18,781,750",Low Vol,4.40%,-39.60%,-60.04%
CFI,75,Cofound.it,"$76,883,300 ",$0.236564,"325,000,000",*,"$775,423",-1.44%,0.28%
SRC,513,SecureCoin,"$70,452 ",$0.008762,"8,040,456",$984,-12.72%,-17.34%,-60.55%
PRN,912,Protean,? ,$0.000027,?,*,"$3,065",0.61%,-36.56%
BIRDS,941,Birds,? ,$0.000145,?,Low Vol,1.09%,6.47%,66.68%
JINN,539,Jinn,"$6,663,965 ",$113.52,"58,703",*,Low Vol,-0.04%,15.59%
XCT,630,C-Bit,"$151,481 ",$0.000971,"156,022,750",Low Vol,0.66%,15.75%,-1.48%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$472,066 ",$0.010262,"46,000,000",*,Low Vol,0.62%,-2.67%
CALC,847,CaliphCoin,$138 ,$0.001584,"87,140",Low Vol,0.62%,-13.34%,-2.19%
PND,368,Pandacoin,"$1,525,431 ",$0.000047,"32,514,916,898","$1,330",1.34%,7.40%,-26.81%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.01%,40.75%
PIGGY,437,Piggycoin,"$399,467 ",$0.000824,"484,607,497","$1,098",2.41%,9.65%,17.93%
ACC,913,AdCoin,? ,$0.137099,?,"$2,863",1.33%,14.70%,?
SOJ,509,Sojourn,"$83,701 ",$0.174119,"480,714","$4,427",-0.78%,2.03%,-36.93%
IFLT,397,InflationCoin,"$947,317 ",$0.000077,"12,378,033,612",*,"$3,848",62.87%,-13.65%
ECOB,173,Ecobit,"$16,008,933 ",$0.036020,"444,444,444",*,"$7,293",-3.56%,-4.21%
GAS,52,Gas,"$146,988,022 ",$17.75,"8,280,222",*,"$673,799",2.15%,0.85%
ROYAL,972,RoyalCoin,? ,$0.001986,?,Low Vol,0.62%,3.49%,-1.71%
FNC,372,FinCoin,"$1,436,860 ",$0.111569,"12,878,667",*,"$66,879",-17.07%,-23.36%
LIR,805,LetItRide,"$20,321 ",$0.000568,"35,807,777",*,Low Vol,20.75%,24.19%
BNB,37,Binance Coin,"$225,959,000 ",$2.26,"100,000,000",*,"$26,321,400",1.42%,4.52%
EGC,331,EverGreenCoin,"$2,522,708 ",$0.189374,"13,321,301","$37,579",0.67%,-0.54%,-8.08%
ZNY,680,Bitzeny,"$82,247 ",$0.001088,"75,614,500",Low Vol,15.71%,19.02%,4.11%
GAP,699,Gapcoin,"$71,479 ",$0.006243,"11,449,893",Low Vol,0.63%,9.40%,-4.41%
VEN,853,VeChain,? ,$0.186426,?,*,"$3,372,410",-1.72%,-3.35%
MBRS,214,Embers,"$9,365,526 ",$0.187315,"49,998,803",*,"$30,678",0.70%,9.33%
IMPS,811,ImpulseCoin,"$16,277 ",$0.000804,"20,245,510",Low Vol,0.62%,-13.59%,-4.52%
