symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,118,MonaCoin,"$24,423,221 ",$0.451945,"54,040,250","$86,274",0.29%,0.71%,-13.75%
CYDER,944,Cyder,? ,$0.000355,?,*,$934,-0.50%,-10.32%
SPR,145,SpreadCoin,"$17,670,544 ",$2.01,"8,775,685","$152,108",-3.28%,9.99%,9.27%
BLITZ,238,Blitzcash,"$5,900,527 ",$1.44,"4,089,721",*,"$38,396",-0.59%,-4.25%
OPES,1067,Opescoin,? ,$0.001224,?,Low Vol,-0.50%,-11.54%,-11.39%
MANA,883,Decentraland,? ,$0.020205,?,*,"$242,387",-5.15%,-19.57%
TAG,410,TagCoin,"$643,452 ",$0.112352,"5,727,107","$63,343",1.17%,1.57%,-43.30%
LDOGE,401,LiteDoge,"$721,988 ",$0.000049,"14,846,220,004",*,$995,2.25%,-25.44%
EXL,1024,Excelcoin,? ,$0.000395,?,Low Vol,-0.50%,-0.11%,-28.89%
TAJ,787,TajCoin,"$26,033 ",$0.003636,"7,159,746",Low Vol,-0.61%,1.27%,5.27%
VOYA,953,Voyacoin,? ,$3.47,?,$583,-1.37%,-1.22%,-16.59%
PWR,864,Powercoin,"$1,973 ",$0.000039,"49,983,870",Low Vol,-0.56%,-0.11%,-8.53%
XPM,297,Primecoin,"$2,964,369 ",$0.143515,"20,655,464","$320,688",-2.80%,13.30%,-31.03%
AGLC,756,AgrolifeCoin,"$37,477 ",$0.005883,"6,370,664",*,Low Vol,-0.50%,-0.79%
XPTX,462,PlatinumBAR,"$164,930 ",$0.572559,"288,057","$1,346",-0.46%,9.68%,-23.53%
IXC,544,Ixcoin,"$1,413,052 ",$0.067291,"20,999,088",*,Low Vol,-0.56%,2.48%
XPA,166,XPlay,"$14,238,000 ",$0.014238,"1,000,000,000",*,"$23,590",-0.40%,?
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,340,CryptoCarbon,"$1,744,270 ",$0.489673,"3,562,111",*,"$79,097",1.58%,3.78%
NOBL,567,NobleCoin,"$454,809 ",$0.000197,"2,304,056,090",Low Vol,-0.49%,15.79%,-15.51%
PRIMU,998,Primulon,? ,$0.000118,?,Low Vol,-0.50%,-37.23%,-21.29%
XPY,608,PayCoin,"$196,373 ",$0.016643,"11,799,475",**,Low Vol,-4.50%,53.54%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,708,300",-1.53%,27.78%
MIOTA,8,IOTA,"$1,592,328,970 ",$0.572877,"2,779,530,283",*,"$20,237,200",0.63%,-2.89%
FID,935,BITFID,? ,$0.118445,?,*,"$1,548",-0.50%,49.80%
FIMK,390,FIMKrypto,"$797,334 ",$0.001382,"577,004,618",*,$785,8.83%,29.61%
BYC,376,Bytecent,"$1,018,835 ",$0.572285,"1,780,292","$16,171",-0.30%,2.18%,-5.88%
IXT,196,iXledger,"$10,183,160 ",$0.284614,"35,778,844",*,"$94,159",-3.24%,4.39%
BTCD,46,BitcoinDark,"$123,173,981 ",$95.57,"1,288,862","$185,309",-1.09%,-3.81%,-1.38%
JNS,548,Janus,"$1,138,705 ",$0.053024,"21,475,398",*,Low Vol,-0.50%,3.79%
UNITS,625,GameUnits,"$148,882 ",$0.042868,"3,472,983",*,Low Vol,-0.58%,20.27%
MAR,732,Marijuanacoin,"$47,409 ",$0.038679,"1,225,706",Low Vol,-0.44%,-4.90%,-40.99%
SNC,280,SunContract,"$3,721,371 ",$0.035539,"104,712,011",*,"$49,320",0.10%,-2.73%
SNGLS,48,SingularDTV,"$113,821,800 ",$0.189703,"600,000,000",*,"$805,056",7.52%,-5.28%
MAX,373,MaxCoin,"$1,080,430 ",$0.017925,"60,276,397","$5,056",7.64%,607.41%,23.92%
SNM,112,SONM,"$26,405,581 ",$0.079688,"331,360,000",*,"$509,368",-0.18%,11.37%
SDP,848,SydPak,"$7,763 ",$0.048760,"159,220",*,Low Vol,-0.49%,-11.88%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$83,012,237 ",$0.023919,"3,470,483,788",*,"$3,992,370",-1.62%,-0.63%
WGO,414,WavesGo,"$621,307 ",$0.062150,"9,996,979",*,"$1,257",-1.50%,16.96%
MAD,676,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.76%
AHT,1054,Bowhead,? ,$0.283862,?,*,Low Vol,-1.72%,-46.39%
AXF,1044,AxFunds,? ,$0.013818,?,Low Vol,-0.50%,-0.11%,-34.96%
FEI,978,Fuda Energy,? ,$0.003490,?,Low Vol,0.00%,-18.38%,-76.79%
UGT,896,UG Token,? ,$0.253843,?,*,"$30,879",0.16%,-5.72%
FFC,1014,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.49%,-1.50%,11.87%
MAO,459,Mao Zedong,"$200,521 ",$0.038534,"5,203,745","$3,447",-0.40%,-3.00%,28.75%
XDE2,1062,XDE II,? ,$1.59,?,*,Low Vol,-0.50%,?
GUC,910,GoldUnionCoin,? ,$0.706404,?,*,"$9,631",-0.50%,-19.02%
MGM,840,Magnum,"$9,742 ",$0.002566,"3,796,090",Low Vol,-0.50%,-18.84%,18.91%
SHDW,568,Shadow Token,"$453,913 ",$0.064845,"7,000,000",*,Low Vol,-0.73%,34.91%
PBT,531,Primalbase Token,"$3,633,430 ",$3633.43,"1,000",*,Low Vol,-1.72%,-4.12%
DTB,188,Databits,"$11,500,405 ",$0.505561,"22,747,809",*,"$48,747",2.03%,4.70%
CME,1011,Cashme,? ,$0.000079,?,**,Low Vol,-0.58%,?
TSE,719,Tattoocoin (S...,"$53,692 ",$0.000594,"90,421,856",*,Low Vol,0.11%,2.19%
XNG,860,Enigma,"$3,341 ",$0.200922,"16,627",Low Vol,-0.50%,-0.31%,-11.39%
GUN,686,Guncoin,"$76,549 ",$0.000400,"191,253,928",Low Vol,0.12%,12.81%,3.45%
GUP,172,Matchpool,"$13,388,925 ",$0.178519,"75,000,000",*,"$304,583",0.25%,-3.34%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$641,727 ",$0.127723,"5,024,368","$19,784",-4.04%,13.95%,41.66%
NYC,442,NewYorkCoin,"$338,551 ",$0.000006,"59,719,935,819","$2,966",-0.32%,92.28%,36.36%
CARBON,418,Carboncoin,"$607,699 ",$0.000039,"15,391,994,820",$675,-0.50%,-0.13%,-8.53%
YBC,293,YbCoin,"$3,174,993 ",$1.05,"3,020,524",*,"$1,619,370",0.75%,-0.41%
XBG,926,BTCGold,? ,$0.001816,?,"$2,856",-0.50%,34.61%,126.07%
BET,943,BetaCoin,? ,$0.009140,?,$948,-0.96%,-32.86%,573.38%
CMP,212,Compcoin,"$8,403,302 ",$1.97,"4,260,294","$73,480",5.73%,52.18%,106.75%
MRNG,912,MorningStar,? ,$0.016582,?,*,"$8,165",-0.50%,?
HUC,344,HunterCoin,"$1,652,424 ",$0.085793,"19,260,500","$14,504",-0.56%,-2.65%,-10.12%
LSK,14,Lisk,"$717,501,965 ",$6.38,"112,437,860",*,"$13,777,700",-0.49%,4.12%
VGC,1032,VegasCoin,? ,$0.000598,?,Low Vol,-0.41%,0.77%,-25.05%
XBTS,768,Beatcoin,"$33,488 ",$0.021964,"1,524,686",Low Vol,-0.50%,42.45%,24.11%
TTC,654,TittieCoin,"$103,381 ",$0.000082,"1,259,816,434",Low Vol,1.38%,-10.29%,-15.19%
SPORT,1006,SportsCoin,? ,$0.000632,?,*,Low Vol,-0.49%,-5.98%
TOKEN,563,SwapToken,"$604,880 ",$0.000039,"15,320,585,365",*,Low Vol,-0.50%,?
VLT,589,Veltor,"$295,804 ",$0.533119,"554,855",Low Vol,-0.50%,-0.72%,-11.55%
BUMBA,710,BumbaCoin,"$58,854 ",$0.002645,"22,249,200",Low Vol,-0.50%,-0.11%,-7.58%
GRT,675,Grantcoin,"$81,963 ",$0.001935,"42,366,852",*,Low Vol,-0.56%,-5.87%
GRS,147,Groestlcoin,"$17,248,665 ",$0.252118,"68,415,047","$2,119,520",9.07%,56.67%,50.71%
BLZ,818,BlazeCoin,"$16,530 ",$0.000027,"608,557,394",Low Vol,0.49%,0.30%,-12.41%
BLU,321,BlueCoin,"$2,286,063 ",$0.003978,"574,683,675",$968,-0.27%,-7.81%,-19.10%
PEPECASH,222,Pepe Cash,"$7,316,790 ",$0.010424,"701,884,009",*,"$8,346",-0.50%,3.38%
1337,365,1337,"$1,216,270 ",$0.000052,"23,271,964,781",*,"$3,457",-19.68%,-13.11%
MARS,720,Marscoin,"$53,592 ",$0.001895,"28,279,074",Low Vol,-0.49%,-6.98%,-21.60%
DOLLAR,819,Dollar Online,"$16,517 ",$0.021912,"753,776",Low Vol,-0.50%,-6.06%,-35.13%
FLAX,609,Flaxscript,"$187,126 ",$0.033593,"5,570,413",Low Vol,-0.56%,-15.27%,59.30%
RUSTBITS,552,Rustbits,"$813,657 ",$0.023049,"35,300,866",*,Low Vol,-0.81%,?
GBRC,1047,Global Busine...,? ,$0.000158,?,Low Vol,-0.58%,33.15%,82.94%
SC,41,Siacoin,"$145,649,017 ",$0.004941,"29,475,432,264","$3,252,760",-1.39%,9.49%,-18.45%
FTC,210,Feathercoin,"$8,535,131 ",$0.048567,"175,740,760","$1,888,020",-3.81%,9.63%,-7.37%
GRE,199,Greencoin,"$9,979,829 ",$0.002961,"3,370,288,641",*,"$1,863",111.61%,983.49%
GRC,180,GridCoin,"$12,098,212 ",$0.030996,"390,312,753","$71,999",-1.08%,-1.50%,-8.29%
BLK,138,BlackCoin,"$18,680,425 ",$0.244573,"76,379,752",*,"$30,072,000",0.58%,62.22%
WGR,173,Wagerr,"$13,376,806 ",$0.073097,"183,000,000",*,"$73,766",-4.99%,-13.02%
SPRTS,127,Sprouts,"$22,153,360 ",$0.000039,"561,107,354,748",*,"$5,268",-0.45%,15.59%
BLC,668,Blakecoin,"$92,754 ",$0.006133,"15,122,697",Low Vol,-1.51%,-4.67%,-29.49%
DCRE,1066,DeltaCredits,? ,$0.167797,?,*,Low Vol,-0.50%,?
MG,908,Mind Gene,? ,$0.005922,?,"$10,548",6.54%,-7.15%,-6.82%
XCXT,438,CoinonatX,"$401,130 ",$0.031353,"12,794,085","$6,519",12.15%,-1.61%,-29.00%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.42%
SHA,1083,SHACoin,? ,$0.000750,?,Low Vol,-0.49%,-0.11%,-6.82%
WORM,766,HealthyWormCoin,"$34,365 ",$0.000316,"108,800,620",Low Vol,-0.50%,-0.11%,-10.31%
MARX,1035,MarxCoin,? ,$0.000753,?,Low Vol,-0.45%,-0.35%,-1.32%
MXT,201,MarteXcoin,"$9,764,895 ",$3.55,"2,748,089","$11,045",-0.58%,-11.63%,-25.20%
MI,821,Xiaomicoin,"$15,268 ",$0.000038,"406,141,855",*,Low Vol,-0.50%,-5.18%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,-0.27%,-1.38%,-17.69%
RADS,152,Radium,"$16,077,630 ",$4.80,"3,348,697",*,"$111,038",-0.77%,-2.40%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.49%,13.70%
AV,973,AvatarCoin,? ,$0.109719,?,*,Low Vol,-0.49%,2.64%
RUPX,722,Rupaya,"$52,232 ",$0.009705,"5,381,750",Low Vol,2.76%,-29.06%,-7.03%
BTCS,640,Bitcoin Scrypt,"$120,877 ",$0.007406,"16,320,938",Low Vol,-3.51%,1.81%,-23.67%
EMC2,178,Einsteinium,"$12,238,266 ",$0.057168,"214,077,328","$4,002,390",-1.24%,-16.26%,68.58%
CBX,332,Crypto Bullion,"$1,970,092 ",$1.97,"1,001,470","$7,377",-1.00%,-2.42%,-2.52%
HLB,886,Lepaoquan,? ,$0.002671,?,*,"$119,036",1.64%,3.15%
LKC,1033,LinkedCoin,? ,$0.000118,?,Low Vol,-0.58%,-0.13%,-41.00%
REX,259,REX,"$4,940,381 ",$0.570433,"8,660,756",*,"$45,380",8.69%,121.14%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.15%
CTR,882,Centra,? ,$1.34,?,*,"$263,791",-4.45%,-9.83%
FJC,424,FujiCoin,"$546,925 ",$0.000496,"1,102,082,529","$1,537",-1.64%,-10.95%,19.40%
CRYPT,555,CryptCoin,"$721,957 ",$0.119251,"6,054,097",Low Vol,?,0.11%,-18.97%
REP,28,Augur,"$203,974,100 ",$18.54,"11,000,000",*,"$709,894",-0.87%,-0.80%
GLC,415,GlobalCoin,"$620,105 ",$0.009515,"65,171,010",$776,-0.56%,3.53%,3.64%
GLD,267,GoldCoin,"$4,390,647 ",$0.108396,"40,505,616","$46,095",-0.48%,-3.13%,-5.17%
FUCK,328,FuckToken,"$2,160,234 ",$0.042033,"51,393,510",*,"$14,711",-3.11%,-21.18%
SUMO,397,Sumokoin,"$734,675 ",$0.476673,"1,541,255","$60,517",7.13%,23.78%,150.67%
FC,922,Facecoin,? ,$0.085565,?,*,"$3,508",-0.40%,124.32%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,494,Crypto,"$62,106 ",$0.005527,"11,235,943","$23,738",1.16%,118.75%,26.03%
GLT,508,GlobalToken,"$34,405 ",$0.001444,"23,822,500",$793,-0.29%,21.16%,-7.26%
DOT,372,Dotcoin,"$1,097,428 ",$0.004374,"250,891,750",*,"$8,862",-2.08%,-0.94%
REE,520,ReeCoin,"$2,441 ",$0.000197,"12,367,704","$352,262",-0.50%,156.89%,-99.07%
PZM,202,PRIZM,"$9,661,590 ",$1.11,"8,736,563",*,"$1,510",-3.97%,-1.01%
CLAM,142,Clams,"$18,035,587 ",$6.88,"2,622,938",*,"$204,459",0.54%,-3.60%
FCT,39,Factom,"$161,487,054 ",$18.47,"8,745,102",*,"$890,473",-0.53%,-4.40%
CONX,833,Concoin,"$12,635 ",$0.016977,"744,266",Low Vol,-0.50%,-9.35%,-8.43%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.31%
QTUM,15,Qtum,"$541,887,270 ",$9.18,"59,000,000",*,"$114,294,000",0.34%,-6.34%
MDA,888,Moeda Loyalty...,? ,$2.98,?,*,"$92,643",-0.30%,-8.32%
FUZZ,824,FuzzBalls,"$14,461 ",$0.002994,"4,829,945",Low Vol,-0.50%,?,-25.36%
SOIL,671,SOILcoin,"$87,203 ",$0.015293,"5,702,048",Low Vol,-0.46%,12.89%,-1.97%
BSD,237,BitSend,"$5,911,136 ",$0.358089,"16,507,450","$219,091",-3.82%,10.47%,-1.44%
TOP,1059,TopCoin,? ,$0.000592,?,Low Vol,-0.49%,-0.13%,-10.94%
FCN,560,Fantomcoin,"$635,434 ",$0.102652,"6,190,179",Low Vol,-0.56%,-7.24%,-26.33%
WOMEN,441,WomenCoin,"$346,166 ",$0.014663,"23,608,268","$4,484",-1.05%,-18.84%,-18.75%
BTU,921,Bitcoin Unlim...,? ,$422.13,?,"$3,603",0.00%,-0.74%,-29.97%
FC2,581,FuelCoin,"$356,841 ",$0.003514,"101,552,417",**,Low Vol,-0.49%,1.03%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,571,DraftCoin,"$424,191 ",$0.240837,"1,761,322",*,Low Vol,-0.50%,-5.17%
GARY,942,President Joh...,? ,$0.138225,?,*,$963,-0.56%,-12.24%
LTC,5,Litecoin,"$2,807,898,001 ",$52.98,"52,999,507","$339,757,000",-0.17%,2.71%,-22.04%
LTB,639,LiteBar,"$125,910 ",$0.170086,"740,275",Low Vol,-0.49%,-25.32%,105.13%
UNITY,129,SuperNET,"$21,647,399 ",$26.53,"816,061",*,"$13,263",?,?
AUR,244,Auroracoin,"$5,397,397 ",$0.623390,"8,658,139",**,"$59,134",0.57%,-2.27%
XTC,469,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$5,427",0.33%,-7.88%
SPACE,691,SpaceCoin,"$73,676 ",$0.003761,"19,587,176",Low Vol,-0.55%,-3.65%,-17.75%
1ST,101,FirstBlood,"$30,748,566 ",$0.359387,"85,558,371",*,"$1,382,540",-1.14%,1.32%
XTO,350,Tao,"$1,523,684 ",$0.049952,"30,503,273","$21,064",-16.51%,-25.32%,15.53%
CAT,696,Catcoin,"$70,783 ",$0.011884,"5,956,250",Low Vol,-0.49%,-5.48%,-34.43%
611,755,SixEleven,"$38,788 ",$0.091665,"423,149",Low Vol,-0.49%,2.60%,-27.44%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,725,Allion,"$49,068 ",$0.007915,"6,199,359",Low Vol,-0.58%,?,-24.70%
EDG,64,Edgeless,"$75,626,084 ",$0.921749,"82,046,288",*,"$23,764,300",-2.56%,-33.98%
FRN,620,Francs,"$165,443 ",$0.042782,"3,867,080",Low Vol,-0.49%,-0.77%,-16.78%
CTIC2,825,Coimatic 2.0,"$14,180 ",$0.001684,"8,422,000",Low Vol,-4.06%,3.25%,-18.35%
RLC,89,iExec RLC,"$40,690,858 ",$0.514613,"79,070,793",*,"$307,192",0.65%,1.11%
EDR,195,E-Dinar Coin,"$10,188,602 ",$0.011497,"886,211,988","$944,096",3.28%,2.44%,-12.79%
LTCU,516,LiteCoin Ultra,"$15,337 ",$0.028208,"543,701","$2,634",-0.45%,-26.44%,-48.10%
SH,832,Shilling,"$12,987 ",$0.002996,"4,334,350",*,Low Vol,9.32%,105.50%
SBD,279,Steem Dollars,"$3,723,612 ",$1.08,"3,456,205",*,"$295,864",-2.10%,3.74%
WAVES,19,Waves,"$404,370,000 ",$4.04,"100,000,000",*,"$3,881,100",-1.64%,2.95%
PUT,253,PutinCoin,"$5,095,999 ",$0.025399,"200,639,364","$23,498",-2.85%,9.32%,-12.83%
RLT,434,RouletteToken,"$445,438 ",$0.044069,"10,107,826",*,"$7,299",-0.38%,-0.47%
ALT,335,Altcoin,"$1,904,138 ",$15.59,"122,175",*,$962,-0.41%,-14.82%
LMC,176,LoMoCoin,"$12,545,812 ",$0.058196,"215,579,345",*,"$1,174,880",-2.59%,-5.83%
ORB,576,Orbitcoin,"$381,041 ",$0.125552,"3,034,927",Low Vol,-0.43%,-9.12%,-24.09%
VPRC,779,VapersCoin,"$30,801 ",$0.000039,"780,124,964",Low Vol,-0.50%,185.20%,28.63%
PING,347,CryptoPing,"$1,626,569 ",$0.163440,"9,952,089",*,"$35,993",0.79%,-6.51%
CAB,786,Cabbage,"$26,117 ",$0.002487,"10,499,996",*,Low Vol,-0.50%,1.48%
I0C,539,I0Coin,"$1,851,254 ",$0.088232,"20,981,728",Low Vol,-0.56%,756.86%,410.68%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,2.22%,-9.68%,-53.36%
FUTC,1040,FutCoin,? ,$0.000869,?,Low Vol,-0.56%,4.65%,-32.92%
BAS,445,BitAsean,"$314,023 ",$0.062804,"5,000,000",*,"$2,056",-0.77%,13.16%
OMNI,165,Omni,"$14,355,645 ",$25.65,"559,764",*,"$142,623",-0.95%,0.63%
TOR,798,Torcoin,"$20,875 ",$0.066024,"316,179",Low Vol,-3.40%,14.49%,-35.22%
XCN,367,Cryptonite,"$1,143,232 ",$0.003186,"358,874,842","$439,520",0.80%,-2.78%,-33.70%
XHI,381,HiCoin,"$932,618 ",$0.004915,"189,729,990","$116,825",-3.99%,-8.59%,10.35%
CAP,624,Bottlecaps,"$149,455 ",$0.000845,"176,801,445",Low Vol,-5.64%,-8.43%,-18.86%
ERY,500,Eryllium,"$52,349 ",$0.010999,"4,759,518",$758,2.37%,-10.92%,3.95%
BAY,130,BitBay,"$21,406,383 ",$0.021242,"1,007,733,861",*,"$87,058",-1.31%,3.56%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.72%
ERC,273,EuropeCoin,"$4,054,160 ",$0.408752,"9,918,386","$62,764",-1.91%,1.26%,-19.00%
AXIOM,1034,Axiom,? ,$0.007541,?,Low Vol,-0.49%,-0.11%,-8.05%
HAL,694,Halcyon,"$72,850 ",$0.014490,"5,027,713",Low Vol,-0.50%,78.76%,47.98%
STEX,952,STEX,? ,$0.139982,?,*,$682,0.10%,-6.28%
TOA,216,ToaCoin,"$7,930,589 ",$0.004658,"1,702,592,059","$38,529",-0.47%,-0.55%,-5.55%
BLX,951,Blockchain Index,? ,$1.57,?,*,$714,-0.40%,-1.74%
VAL,623,Valorbit,"$151,462 ",$0.000039,"3,857,912,874",Low Vol,?,-0.67%,-9.09%
ELE,680,Elementrem,"$78,691 ",$0.003080,"25,552,812",Low Vol,10.84%,-15.31%,-32.21%
DASHS,1018,Dashs,? ,$0.023413,?,Low Vol,-0.50%,-3.21%,-5.54%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.476503,?,Low Vol,-0.49%,-18.28%,-34.27%
ETBS,292,Ethbits,"$3,175,264 ",$2.28,"1,391,604",*,"$1,410",-0.40%,25.39%
GNO,45,Gnosis,"$126,153,015 ",$114.21,"1,104,590",*,"$515,426",-0.21%,-2.10%
JIN,615,Jin Coin,"$173,808 ",$0.017648,"9,848,485",Low Vol,-0.50%,?,189.66%
DYN,287,Dynamic,"$3,342,365 ",$1.86,"1,801,202",*,"$10,580",-0.50%,-1.66%
TODAY,1000,TodayCoin,? ,$0.000987,?,Low Vol,-0.56%,-0.11%,-12.05%
BTCR,661,Bitcurrency,"$96,764 ",$0.000571,"169,598,616",*,Low Vol,-0.49%,-16.56%
PTOY,99,Patientory,"$32,666,130 ",$0.466659,"70,000,000",*,"$1,905,030",0.59%,2.58%
AIB,902,Advanced Inte...,? ,$0.004346,?,**,"$13,351",-0.49%,29.77%
MTLMC3,769,Metal Music Coin,"$33,127 ",$0.000416,"79,719,140",Low Vol,-0.50%,-3.12%,6.46%
DIBC,700,DIBCOIN,"$68,308 ",$0.013662,"5,000,000",*,Low Vol,-0.04%,5.12%
XOT,938,Internet of T...,? ,$868.59,?,*,"$1,248",-0.50%,46.47%
ABC,940,Alphabit,? ,$15.62,?,*,"$1,122",-0.84%,21.79%
WCT,177,Waves Communi...,"$12,382,808 ",$1.24,"9,994,841",*,"$39,368",-3.88%,3.20%
BTB,425,BitBar,"$538,808 ",$15.71,"34,296",$622,7.44%,12.06%,-71.18%
RAIN,260,Condensate,"$4,788,965 ",$0.078883,"60,709,651","$45,935",3.74%,-0.83%,-9.42%
ZRX,51,0x,"$108,510,500 ",$0.217021,"500,000,000",*,"$1,966,860",-0.73%,-3.70%
NEOS,187,NeosCoin,"$11,567,269 ",$3.31,"3,491,574","$102,607",-0.24%,-6.60%,-14.44%
HEAT,262,HEAT,"$4,710,922 ",$0.163211,"28,864,000",*,"$2,854",-0.58%,-1.70%
SCORE,448,Scorecoin,"$291,404 ",$0.009980,"29,198,404","$4,510",-0.51%,-0.91%,24.43%
ZRC,272,ZrCoin,"$4,119,250 ",$1.11,"3,725,131",*,"$3,389",-1.31%,-2.08%
XOC,841,Xonecoin,"$9,701 ",$0.023097,"420,000",*,Low Vol,-0.50%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,079,553 ",$0.168043,"12,375,125","$5,388",4.24%,-0.64%,-16.56%
FXE,456,FuturXe,"$228,419 ",$0.970259,"235,421",*,"$4,854",-0.50%,-1.35%
ABY,245,ArtByte,"$5,323,710 ",$0.006717,"792,537,250",**,"$84,427",2.52%,7.41%
EXCL,252,ExclusiveCoin,"$5,159,301 ",$1.22,"4,243,719","$30,473",-2.61%,1.26%,-4.80%
XPD,657,PetroDollar,"$99,038 ",$0.001548,"63,993,275",Low Vol,-0.05%,-12.51%,-6.83%
STX,137,Stox,"$19,548,314 ",$0.660416,"29,600,000",*,"$449,036",-0.90%,-5.41%
CACH,705,CacheCoin,"$63,933 ",$0.015240,"4,195,132",Low Vol,-0.49%,-6.21%,-52.20%
SMART,207,SmartCash,"$9,254,359 ",$0.019581,"472,631,402",*,"$93,334",-5.16%,68.26%
TFL,261,TrueFlip,"$4,712,264 ",$0.754292,"6,247,267",*,"$9,414",-0.83%,-1.20%
ATX,783,Artex Coin,"$28,178 ",$0.001500,"18,781,750",Low Vol,-0.56%,-0.13%,-9.39%
CFI,72,Cofound.it,"$57,427,175 ",$0.176699,"325,000,000",*,"$2,026,860",3.39%,3.52%
PRN,950,Protean,? ,$0.000039,?,*,$716,-0.50%,-0.12%
BIRDS,997,Birds,? ,$0.000077,?,Low Vol,-0.47%,-2.31%,-10.56%
JINN,265,Jinn,"$4,519,562 ",$76.99,"58,703",*,"$1,540",-0.13%,?
XCT,689,C-Bit,"$74,183 ",$0.000472,"157,223,250",Low Vol,-11.52%,-6.54%,-19.24%
IVZ,1042,InvisibleCoin,? ,$0.434297,?,*,Low Vol,-0.49%,0.57%
CFT,569,CryptoForecast,"$452,221 ",$0.009831,"46,000,000",*,Low Vol,-0.50%,-2.44%
CALC,870,CaliphCoin,$57 ,$0.000652,"87,140",Low Vol,-6.94%,-60.65%,-56.02%
PND,547,Pandacoin,"$1,200,337 ",$0.000037,"32,514,916,898",Low Vol,6.16%,80.20%,1.55%
XAU,996,Xaucoin,? ,$0.024755,?,Low Vol,-0.50%,24.23%,45.59%
GB,471,GoldBlocks,"$123,426 ",$0.008181,"15,086,783",$685,-0.47%,-4.33%,-19.92%
ACC,964,AdCoin,? ,$0.045532,?,Low Vol,-0.49%,-36.27%,-48.48%
SOJ,505,Sojourn,"$39,617 ",$0.081649,"485,214",$908,-7.02%,-0.16%,-36.95%
