symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,358,HNC,HNC,"$2,631,389",$0.041452,"63,480,379","$3,607",0.34%,5.32%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.081092,?,*,"$7,072",0.20%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000439,?,"$38,956",6.65%,41.22%
bitGold,531,BITGOLD,BITGOLD,"$114,604",$1273.81,89.9694,*,"$1,347",0.03%
FireFlyCoin,1085,FFC,FFC,?,$0.000058,?,Low Vol,0.37%,-0.34%
GoldBlocks,535,GB,GB,"$103,666",$0.007455,"13,905,330",$525,0.31%,14.90%
DigitalDevelo...,485,DDF,DDF,"$442,475",$0.086449,"5,118,307",*,"$1,192",3.99%
Regalcoin,945,REC,REC,?,$82.66,?,"$10,874,300",-1.04%,4.71%
DraftCoin,449,DFT,DFT,"$830,593",$0.426157,"1,949,031",*,"$409,975",0.41%
Terracoin,298,TRC,TRC,"$4,624,570",$0.216300,"21,380,350","$22,885",-1.45%,7.66%
BeaverCoin,816,BVC,BVC,"$42,506",$0.013645,"3,115,258",Low Vol,0.34%,1.12%
Bitcrystals,258,BCY,BCY,"$6,639,056",$0.285759,"23,233,059",*,"$1,054,080",-1.64%
808Coin,446,808,808,"$838,428",$0.000921,"910,624,824","$11,431",0.37%,-4.99%
Frazcoin,905,FRAZ,FRAZ,"$12,390",$0.001439,"8,608,572",Low Vol,0.35%,-14.08%
PinkCoin,260,PINK,PINK,"$6,572,270",$0.017998,"365,166,700","$30,038",-1.42%,-1.48%
Skeincoin,1147,SKC,SKC,?,$0.001727,?,Low Vol,0.37%,?
EuropeCoin,320,ERC,ERC,"$3,653,919",$0.367714,"9,936,849","$25,530",-2.24%,-5.51%
BigUp,712,BIGUP,BIGUP,"$120,856",$0.000058,"2,099,199,571",Low Vol,0.34%,-2.13%
Enigma,927,XNG,XNG,"$3,672",$0.220847,"16,627",Low Vol,2.40%,2.85%
RonPaulCoin,782,RPC,RPC,"$60,941",$0.068764,"886,234",Low Vol,0.53%,-1.41%
Swapcoin,1060,SWP,SWP,?,$0.197345,?,*,$527,0.24%
Einsteinium,184,EMC2,EMC2,"$14,100,120",$0.065474,"215,354,164","$311,851",1.34%,-3.98%
vSlice,261,VSL,VSL,"$6,556,090",$0.196346,"33,390,496",*,"$216,723",0.62%
Lampix,264,PIX,PIX,"$6,391,758",$0.056404,"113,322,017",*,"$13,723",0.18%
Emercoin,146,EMC,EMC,"$21,388,333",$0.523023,"40,893,675","$70,933",-1.49%,-3.63%
I/O Coin,82,IOC,IOC,"$57,725,884",$3.53,"16,375,998",*,"$229,226",-0.03%
Litecoin,5,LTC,LTC,"$2,934,956,651",$54.78,"53,580,482","$70,368,600",0.13%,-1.31%
CasinoCoin,231,CSC,CSC,"$9,112,351",$0.236064,"38,601,187","$4,285",-0.45%,-7.59%
Gold Pressed ...,876,GPL,GPL,"$22,756",$0.092116,"247,040",Low Vol,0.34%,-0.47%
Machinecoin,615,MAC,MAC,"$518,106",$0.025793,"20,087,400",Low Vol,0.37%,2.95%
Cryptonite,627,XCN,XCN,"$440,839",$0.001209,"364,624,695",Low Vol,0.37%,?
Bitcurrency,711,BTCR,BTCR,"$121,940",$0.000719,"169,598,616",*,Low Vol,0.34%
1337,564,1337,1337,"$1,789",$0.000047,"38,439,060",*,"$10,241",-2.45%
BitcoinZ,347,BTCZ,BTCZ,"$2,836,809",$0.008043,"352,700,046","$51,493",6.02%,-18.01%
iEthereum,996,IETH,IETH,?,$0.010602,?,*,"$21,140",-4.46%
Crypto,823,CTO,CTO,"$40,502",$0.003454,"11,724,913",Low Vol,0.37%,19.62%
SkinCoin,416,SKIN,SKIN,"$1,249,507",$0.014169,"88,183,483",*,"$38,794",0.52%
AquariusCoin,790,ARCO,ARCO,"$57,660",$0.040152,"1,436,040",*,Low Vol,0.33%
WomenCoin,480,WOMEN,WOMEN,"$494,424",$0.011181,"44,220,400","$3,668",-5.42%,-12.94%
Clinton,1198,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,168,TIME,TIME,"$15,516,959",$21.85,"710,113",*,"$663,947",0.54%
Ripto Bux,533,RBX,RBX,"$107,934",$0.000283,"381,236,123",*,$570,0.34%
FujiCoin,481,FJC,FJC,"$485,252",$0.000420,"1,155,526,607","$1,665",0.31%,-5.96%
Gapcoin,755,GAP,GAP,"$78,217",$0.006621,"11,813,806",Low Vol,0.35%,1.41%
Capricoin,454,CPC,CPC,"$776,531",$0.390208,"1,990,045",*,"$32,067",0.75%
I0Coin,654,I0C,I0C,"$261,526",$0.012463,"20,983,499",Low Vol,0.30%,-1.86%
Bolivarcoin,687,BOLI,BOLI,"$158,082",$0.019722,"8,015,475",Low Vol,0.40%,0.51%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000461,?,"$1,015",0.35%,-27.52%
Nuls,1045,NULS,NULS,?,$0.096376,?,*,"$1,105",0.34%
Karmacoin,1187,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4e-07,?,"$5,762",-2.87%,6.00%
bitEUR,542,BITEUR,BITEUR,"$66,346",$1.15,"57,860",*,"$1,642",0.07%
Ammo Rewards,555,AMMO,AMMO,"$31,345",$0.000403,"77,777,777",*,$832,0.34%
DNotes,302,NOTE,NOTE,"$4,422,900",$0.034436,"128,437,893","$13,479",-0.99%,-6.62%
Jewels,822,JWL,JWL,"$40,667",$0.002015,"20,181,636",*,Low Vol,0.35%
Hush,308,HUSH,HUSH,"$4,131,089",$1.84,"2,242,500","$27,649",-0.82%,2.27%
GoldUnionCoin,1064,GUC,GUC,?,$0.575665,?,*,Low Vol,0.34%
Ethbits,399,ETBS,ETBS,"$1,541,799",$1.11,"1,391,604",*,$579,0.20%
Pesobit,676,PSB,PSB,"$183,086",$0.005469,"33,474,764",*,Low Vol,1.44%
FundYourselfNow,408,FYN,FYN,"$1,380,655",$1.62,"850,000",*,"$1,044",0.24%
Verge,73,XVG,XVG,"$75,029,496",$0.005296,"14,167,307,981","$1,755,610",-0.75%,-0.50%
ChainCoin,364,CHC,CHC,"$2,504,920",$0.157809,"15,873,112","$6,456",0.38%,9.69%
Dix Asset,560,DIX,DIX,"$9,413",$9.4e-08,"100,000,000,000",*,$716,-0.65%
Steem Dollars,332,SBD,SBD,"$3,143,381",$0.957805,"3,281,859",*,"$43,034",0.05%
Dashs,1130,DASHS,DASHS,?,$0.019459,?,Low Vol,0.35%,14.95%
REAL,279,REAL,REAL,"$5,361,983",$0.533222,"10,055,817",*,"$14,485",33.51%
Metaverse ETP,60,ETP,ETP,"$94,571,734",$4.18,"22,600,000","$9,167,280",4.90%,5.26%
REX,392,REX,REX,"$1,660,761",$0.191757,"8,660,756",*,"$2,700",0.20%
MyBit Token,271,MYB,MYB,"$5,784,190",$2.21,"2,616,334",*,"$25,816",-3.40%
TurboCoin,1218,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,280,VOISE,VOISE,"$5,205,407",$0.008095,"643,012,000",*,"$45,522",5.72%
Darsek,751,KED,KED,"$81,878",$0.006148,"13,317,318",Low Vol,0.31%,-32.73%
Breakout,362,BRK,BRK,"$2,517,196",$0.138749,"18,142,083","$15,376",-1.54%,-2.54%
COSS,236,COSS,COSS,"$8,340,836",$0.100492,"83,000,000",*,"$470,076",3.22%
BT2 [CST],957,BT2,BT2,?,$852.01,?,*,"$458,329",0.31%
Visio,329,VISIO,VISIO,"$3,240,624",$0.063790,"50,801,360",*,"$6,259",0.29%
Sterlingcoin,689,SLG,SLG,"$153,457",$0.036609,"4,191,848",Low Vol,0.37%,4.36%
SaluS,149,SLS,SLS,"$20,530,543",$20.44,"1,004,621",*,"$443,151",2.47%
Primecoin,351,XPM,XPM,"$2,733,196",$0.129439,"21,115,710","$388,968",0.19%,0.42%
Status,47,SNT,SNT,"$129,460,498",$0.037303,"3,470,483,788",*,"$5,629,030",0.09%
EOT Token,377,EOT,EOT,"$1,939,115",$0.234734,"8,260,903",*,"$16,628",-0.08%
42-coin,621,42,42,"$475,406",$11319.20,41.999999,Low Vol,0.36%,9.29%
Storjcoin X,972,SJCX,SJCX,?,$0.481880,?,*,"$137,044",0.73%
Minex,962,MINEX,MINEX,?,$0.035337,?,*,"$249,584",-30.06%
Walton,38,WTC,WTC,"$164,508,238",$6.61,"24,898,178",*,"$6,288,690",-0.23%
Kore,216,KORE,KORE,"$10,476,033",$5.18,"2,021,947",*,"$255,015",5.38%
WeTrust,128,TRST,TRST,"$26,067,422",$0.282888,"92,147,500",*,"$244,334",2.99%
LandCoin,1043,LDCN,LDCN,?,$0.002356,?,*,"$1,406",0.02%
Evotion,740,EVO,EVO,"$94,456",$0.030114,"3,136,593",Low Vol,-3.31%,-15.83%
Expanse,172,EXP,EXP,"$15,272,075",$1.93,"7,906,397","$425,573",-0.81%,13.47%
PutinCoin,335,PUT,PUT,"$3,086,330",$0.015375,"200,732,965","$2,145",1.76%,3.90%
TenX,33,PAY,PAY,"$182,011,251",$1.74,"104,661,310",*,"$893,960",0.28%
FirstCoin,949,FRST,FRST,?,$15.89,?,"$2,152,450",0.22%,-1.15%
Yescoin,1073,YES,YES,?,$0.000022,?,Low Vol,2.37%,70.61%
Maecenas,196,ART,ART,"$12,500,705",$0.414615,"30,150,150",*,"$26,620",0.83%
BowsCoin,872,BSC,BSC,"$23,326",$0.004203,"5,550,102",Low Vol,1.73%,?
Polybius,211,PLBT,PLBT,"$11,248,039",$2.95,"3,808,454",*,"$25,124",1.35%
DaxxCoin,513,DAXX,DAXX,"$255,906",$0.000520,"492,403,330",$530,0.30%,-9.49%
Breakout Stake,345,BRX,BRX,"$2,875,752",$0.458793,"6,268,082",*,"$13,775",0.53%
OKCash,181,OK,OK,"$14,328,426",$0.196011,"73,100,113",*,"$492,449",0.23%
PetroDollar,759,XPD,XPD,"$75,010",$0.001172,"63,993,275",Low Vol,0.33%,-50.07%
CannabisCoin,379,CANN,CANN,"$1,889,059",$0.024460,"77,231,176","$29,814",-0.27%,-2.27%
President Joh...,1037,GARY,GARY,?,$0.114223,?,*,"$2,283",0.34%
GanjaCoin,1039,MRJA,MRJA,?,$0.051757,?,"$2,222",0.37%,45.68%
MaxCoin,617,MAX,MAX,"$510,305",$0.008406,"60,710,485",Low Vol,0.34%,4.70%
VIP Tokens,866,VIP,VIP,"$24,022",$0.000288,"83,450,403",*,Low Vol,-28.33%
Advanced Inte...,1122,AIB,AIB,?,$0.005629,?,Low Vol,-3.33%,0.72%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,834,863",$1.90,"38,295,641",*,"$712,327",-0.22%
Santiment Net...,212,SAN,SAN,"$11,135,946",$0.198970,"55,967,968",*,"$329,610",0.10%
LottoCoin,703,LOT,LOT,"$128,221",$0.000009,"14,491,014,421",Low Vol,0.19%,-15.83%
Aion,980,AION,AION,?,$0.566096,?,*,"$86,544",0.33%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$372,197",$0.362984,"1,025,382","$14,018",-1.16%,-6.13%
Cardano,15,ADA,ADA,"$676,128,738",$0.026078,"25,927,070,538",*,"$1,793,940",0.46%
Primulon,1075,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.37%,-37.68%
Bata,460,BTA,BTA,"$694,048",$0.139329,"4,981,362","$4,304",-0.23%,-3.75%
Burst,208,BURST,BURST,"$11,297,528",$0.006275,"1,800,339,818","$79,539",-0.74%,-3.63%
PeopleCoin,1131,MEN,MEN,?,$0.000345,?,Low Vol,0.35%,-0.35%
DECENT,139,DCT,DCT,"$22,900,422",$0.446349,"51,306,089",*,"$59,151",-0.90%
Wild Beast Block,463,WBB,WBB,"$637,834",$2.41,"264,508","$4,626",-2.23%,-8.38%
Crown,148,CRW,CRW,"$20,615,560",$1.31,"15,782,851","$62,074",0.50%,-0.70%
Bitmark,367,BTM,BTM,"$2,442,454",$0.346706,"7,044,740","$13,826",0.48%,-9.33%
iDice,681,ICE,ICE,"$172,775",$0.109977,"1,571,013",*,Low Vol,-2.49%
Zeitcoin,374,ZEIT,ZEIT,"$1,998,575",$0.000054,"36,971,144,522",$645,0.33%,-6.21%
Feathercoin,210,FTC,FTC,"$11,251,662",$0.062539,"179,915,480","$1,213,490",-1.00%,19.63%
MiloCoin,867,MILO,MILO,"$23,929",$0.002218,"10,789,954",Low Vol,0.34%,37.10%
CryptoEscudo,863,CESC,CESC,"$24,889",$0.000173,"144,105,100",Low Vol,0.34%,-22.11%
Crypto Bullion,398,CBX,CBX,"$1,558,053",$1.55,"1,003,519","$1,097",0.33%,7.77%
President Trump,1033,PRES,PRES,?,$0.003611,?,*,"$2,427",0.34%
BestChain,1114,BEST,BEST,?,$0.001220,?,Low Vol,0.34%,-6.67%
SIBCoin,156,SIB,SIB,"$17,560,773",$1.12,"15,704,079","$61,039",2.68%,-1.42%
Elcoin,713,EL,EL,"$119,806",$0.010688,"11,208,967",*,Low Vol,-0.53%
Mineum,692,MNM,MNM,"$148,857",$0.015775,"9,436,367",Low Vol,0.35%,-3.02%
Creativecoin,373,CREA,CREA,"$2,077,310",$0.164687,"12,613,687","$2,413",0.41%,-2.29%
Binance Coin,53,BNB,BNB,"$115,529,535",$1.17,"99,014,000",*,"$1,470,440",1.09%
Vertcoin,27,VTC,VTC,"$214,416,607",$5.26,"40,734,650","$51,105,900",-0.82%,28.45%
Moeda Loyalty...,130,MDA,MDA,"$25,302,225",$1.29,"19,628,888",*,"$143,705",0.24%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,707,SH,SH,"$125,171",$0.003256,"38,439,060",*,Low Vol,0.34%
Cthulhu Offer...,885,OFF,OFF,"$19,553",$0.007457,"2,622,273",Low Vol,0.33%,?
ProCurrency,499,PROC,PROC,"$345,750",$0.026980,"12,815,205",*,"$5,507",0.62%
SatoshiMadness,720,MAD,MAD,"$115,184",$0.000058,"2,000,683,485",*,Low Vol,0.37%
NeosCoin,238,NEOS,NEOS,"$8,098,878",$2.28,"3,544,568","$237,707",-2.21%,6.60%
SixEleven,547,611,611,"$53,243",$0.124581,"427,376","$12,429",4.58%,-9.96%
Neblio,77,NEBL,NEBL,"$62,485,225",$5.00,"12,500,470",*,"$357,717",-1.23%
bitUSD,328,BITUSD,BITUSD,"$3,250,126",$0.987409,"3,291,570",*,"$49,200",0.14%
STEX,1019,STEX,STEX,?,$0.111789,?,*,"$4,731",-0.65%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,299,PRO,PRO,"$4,566,176",$0.324828,"14,057,212",*,"$112,820",0.06%
CryptoInsight,404,TKR,TKR,"$1,450,356",$0.115753,"12,529,747",*,"$32,395",0.18%
FuelCoin,647,FC2,FC2,"$286,596",$0.002821,"101,592,206",Low Vol,-1.67%,1.05%
T-coin,1054,TCOIN,TCOIN,?,$0.000058,?,$741,0.34%,-12.51%
UltraCoin,618,UTC,UTC,"$500,266",$0.011287,"44,322,724",Low Vol,0.34%,-4.25%
Circuits of V...,319,COVAL,COVAL,"$3,684,620",$0.003685,"1,000,000,000",*,"$32,752",-1.18%
SecureCoin,789,SRC,SRC,"$59,271",$0.007281,"8,140,001",Low Vol,0.83%,-20.54%
Prospectors Gold,571,PGL,PGL,"$5,553,818",$0.086106,"64,500,000",*,Low Vol,39.83%
Marijuanacoin,812,MAR,MAR,"$44,000",$0.032060,"1,372,429",Low Vol,-0.28%,-7.86%
UGAIN,1204,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1193,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1091,RUBIT,RUBIT,?,$0.002575,?,Low Vol,0.34%,-2.74%
Slimcoin,699,SLM,SLM,"$137,597",$0.009212,"14,937,439",Low Vol,0.37%,-0.31%
8Bit,668,8BIT,8BIT,"$211,855",$0.181941,"1,164,415",*,Low Vol,-2.94%
Bitcoin Plus,315,XBC,XBC,"$3,783,899",$37.03,"102,174",*,"$11,681",-0.57%
ZCoin,90,XZC,XZC,"$49,478,961",$14.94,"3,311,402","$2,075,220",-0.85%,2.47%
PlatinumBAR,688,XPTX,XPTX,"$155,383",$0.444352,"349,685",Low Vol,0.37%,-17.99%
Cabbage,817,CAB,CAB,"$42,316",$0.004030,"10,499,996",*,Low Vol,0.34%
Xonecoin,902,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.960832,?,*,"$3,690,800",0.35%
eBTC,355,EBTC,EBTC,"$2,675,230",$0.130091,"20,564,300",*,"$17,938",3.07%
Etheriya,612,RIYA,RIYA,"$544,037",$0.343994,"1,581,531",*,Low Vol,0.34%
Dimecoin,180,DIME,DIME,"$14,423,903",$0.000027,"536,547,651,856","$8,044",7.36%,-36.49%
Macro,1140,MCR,MCR,?,$3.05,?,*,Low Vol,0.35%
Rupee,354,RUP,RUP,"$2,706,367",$0.122850,"22,029,850","$38,631",3.29%,8.89%
Uro,819,URO,URO,"$41,844",$0.034659,"1,207,310",Low Vol,0.34%,?
Dinastycoin,590,DCY,DCY,"$862,779",$0.000607,"1,420,858,063",Low Vol,0.33%,3.40%
E-Dinar Coin,241,EDR,EDR,"$7,769,412",$0.008767,"886,211,988","$585,185",-4.09%,-5.93%
Hive,191,HVN,HVN,"$13,396,275",$0.035723,"375,000,000",*,"$199,690",-1.83%
PRIZM,219,PZM,PZM,"$10,115,357",$1.03,"9,776,504",*,"$12,488",0.22%
StrongHands,1057,SHND,SHND,?,$2e-08,?,$603,1.52%,10.01%
Bottlecaps,709,CAP,CAP,"$123,265",$0.000633,"194,710,040",Low Vol,-8.00%,-17.42%
HEAT,249,HEAT,HEAT,"$7,198,616",$0.241746,"29,777,600",*,"$2,423",0.34%
Lisk,17,LSK,LSK,"$534,556,494",$4.68,"114,145,620",*,"$7,053,360",-0.09%
Environ,936,ENV,ENV,"$1,440",$0.000011,"132,717,518",*,Low Vol,2.15%
CampusCoin,553,CMPCO,CMPCO,"$35,075",$0.000243,"144,067,527",$528,0.48%,19.77%
Global Curren...,291,GCR,GCR,"$4,852,948",$0.046974,"103,312,463",*,"$9,820",2.01%
FuturXe,486,FXE,FXE,"$440,955",$1.87,"235,421",*,"$80,649",0.33%
Theresa May Coin,521,MAY,MAY,"$170,842",$0.007600,"22,480,600","$1,410",0.34%,2.98%
RSGPcoin,869,RSGP,RSGP,"$23,854",$13.82,"1,726",*,Low Vol,0.37%
FuckToken,448,FUCK,FUCK,"$831,081",$0.016171,"51,392,998",*,"$3,854",0.21%
MojoCoin,514,MOJO,MOJO,"$216,128",$0.017833,"12,119,234",*,"$3,050",7.67%
VirtualCoin,682,VC,VC,"$165,716",$0.016466,"10,064,287",Low Vol,0.37%,?
Solaris,459,XLR,XLR,"$698,360",$1.16,"600,471","$8,788",0.33%,3.21%
Rupaya,700,RUPX,RUPX,"$135,458",$0.022342,"6,062,928",Low Vol,0.37%,-2.98%
Civic,58,CVC,CVC,"$102,652,594",$0.301034,"341,000,000",*,"$1,138,950",-0.50%
CHIPS,419,CHIPS,CHIPS,"$1,226,467",$0.069317,"17,693,600","$6,685",-0.98%,-0.09%
AdEx,84,ADX,ADX,"$53,620,536",$0.951475,"56,355,171",*,"$2,977,730",-1.26%
Sharkcoin,1139,SAK,SAK,?,$0.002015,?,Low Vol,0.37%,-18.74%
Sphere,240,SPHR,SPHR,"$7,935,673",$2.57,"3,082,940",*,"$19,311",1.31%
Cannation,716,CNNC,CNNC,"$118,364",$0.047787,"2,476,893",Low Vol,-2.30%,-4.32%
Beatcoin,554,XBTS,XBTS,"$32,272",$0.021166,"1,524,686",$530,-0.57%,-57.02%
Bytom,68,BTM,BTM,"$78,241,661",$0.079272,"987,000,000",*,"$168,443",0.55%
