symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,238,Blitzcash,"$6,698,080 ",$1.64,"4,085,490",*,"$93,513",-0.63%,-13.46%
OPES,1053,Opescoin,? ,$0.001400,?,Low Vol,-0.76%,-3.18%,15.28%
TAG,348,TagCoin,"$2,119,072 ",$0.372097,"5,694,945","$31,825",2.67%,-5.51%,-2.33%
LDOGE,373,LiteDoge,"$1,338,964 ",$0.000090,"14,836,318,003",*,"$7,221",-0.82%,-9.65%
EXL,958,Excelcoin,? ,$0.001626,?,Low Vol,-0.78%,-8.37%,-3.97%
TAJ,792,TajCoin,"$23,730 ",$0.003410,"6,958,951",Low Vol,-1.60%,-5.58%,-16.93%
VOYA,936,Voyacoin,? ,$3.79,?,$627,-0.77%,102.30%,19.68%
PWR,846,Powercoin,"$2,258 ",$0.000045,"49,983,870",Low Vol,-0.78%,-3.65%,5.35%
XPM,222,Primecoin,"$7,641,766 ",$0.372880,"20,493,903","$325,064",-0.26%,-8.62%,-19.09%
AGLC,483,AgrolifeCoin,"$119,811 ",$0.019602,"6,112,339",*,"$1,010",-0.78%,-0.72%
BTCS,452,Bitcoin Scrypt,"$284,099 ",$0.017446,"16,284,663","$1,286",-0.77%,25.51%,35.80%
IXC,533,Ixcoin,"$1,624,168 ",$0.077345,"20,999,088",*,Low Vol,-0.68%,-5.41%
MTLMC3,754,Metal Music Coin,"$38,766 ",$0.000486,"79,719,140",Low Vol,-1.87%,2.38%,10.71%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,194,Pluton,"$11,376,563 ",$13.38,"850,000",*,"$111,734",-0.73%,-10.75%
NOBL,546,NobleCoin,"$731,101 ",$0.000318,"2,301,956,065",Low Vol,0.48%,2.46%,69.10%
PRIMU,989,Primulon,? ,$0.000181,?,Low Vol,-0.78%,-3.67%,13.45%
XPY,589,PayCoin,"$255,422 ",$0.021656,"11,794,503",**,Low Vol,54.06%,17.62%
FEDS,856,FedoraShare,? ,$0.000019,?,*,"$4,231,550",-0.01%,0.09%
MIOTA,8,IOTA,"$1,942,975,054 ",$0.699030,"2,779,530,283",*,"$19,646,800",-3.85%,-9.03%
FID,865,BITFID,? ,$0.175409,?,*,"$609,832",-2.50%,-15.10%
FIMK,383,FIMKrypto,"$1,120,595 ",$0.001942,"577,004,618",*,"$1,201",26.23%,10.72%
BYC,380,Bytecent,"$1,167,746 ",$0.663923,"1,758,857","$8,658",-1.74%,-5.74%,10.78%
IXT,160,iXledger,"$17,705,197 ",$0.494851,"35,778,844",*,"$206,408",-2.01%,-2.16%
BTCD,48,BitcoinDark,"$155,938,147 ",$120.99,"1,288,862","$3,799,220",-5.82%,31.82%,101.78%
JNS,531,Janus,"$2,192,000 ",$0.103625,"21,153,198",*,Low Vol,-0.21%,-21.90%
UNITS,632,GameUnits,"$137,605 ",$0.039622,"3,472,983",*,Low Vol,-0.77%,-8.46%
MAR,494,Marijuanacoin,"$90,429 ",$0.077306,"1,169,745",$573,-6.19%,-9.18%,21.56%
SNC,281,SunContract,"$4,515,907 ",$0.043827,"103,039,388",*,"$59,592",3.76%,-12.87%
SNGLS,66,SingularDTV,"$84,750,000 ",$0.141250,"600,000,000",*,"$594,438",1.09%,-1.35%
MAX,309,MaxCoin,"$3,016,864 ",$0.050186,"60,113,901","$96,386",-2.40%,-21.39%,-36.49%
SNM,138,SONM,"$22,694,880 ",$0.068490,"331,360,000",*,"$238,475",-1.04%,-5.88%
SDP,824,SydPak,"$12,218 ",$0.076780,"159,130",*,Low Vol,-0.78%,-2.87%
TP1,1066,KolschCoin,? ,$0.028906,?,Low Vol,-0.78%,-12.80%,1.30%
SNT,53,Status,"$126,286,740 ",$0.036389,"3,470,483,788",*,"$6,487,240",-3.32%,-12.09%
WGO,545,WavesGo,"$779,804 ",$0.078004,"9,996,979",*,Low Vol,11.75%,3.94%
MAD,666,SatoshiMadness,"$90,361 ",$0.000045,"2,000,683,485",*,Low Vol,-0.76%,-3.67%
LAZ,1089,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.56%
AXF,906,AxFunds,? ,$0.057196,?,"$10,913",0.13%,-5.46%,-12.26%
FEI,873,Fuda Energy,? ,$0.020464,?,"$183,495",-0.01%,20.20%,16.94%
UGT,860,UG Token,? ,$0.391958,?,*,"$1,555,880",11.71%,-14.04%
FFC,945,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.76%,-3.65%,-6.27%
MAO,474,Mao Zedong,"$157,468 ",$0.030260,"5,203,745","$3,239",-9.75%,10.37%,16.66%
GAIN,1061,UGAIN,? ,$0.000768,?,Low Vol,-0.77%,-3.65%,93.29%
GUC,960,GoldUnionCoin,? ,$0.903297,?,*,Low Vol,-0.78%,-19.73%
MGM,836,Magnum,"$6,942 ",$0.001852,"3,748,760",Low Vol,-0.77%,-3.03%,-13.61%
SHDW,577,Shadow Token,"$322,782 ",$0.046112,"7,000,000",*,Low Vol,-24.83%,-23.15%
EVO,733,Evotion,"$46,188 ",$0.018705,"2,469,220",Low Vol,-1.06%,-21.93%,-15.05%
DTB,168,Databits,"$16,770,276 ",$0.737226,"22,747,809",*,"$147,878",2.07%,-5.45%
CME,1042,Cashme,? ,$0.000045,?,**,Low Vol,-0.77%,-3.64%
TSE,707,Tattoocoin (S...,"$65,342 ",$0.000723,"90,421,856",*,Low Vol,-0.78%,10.09%
GUN,686,Guncoin,"$77,271 ",$0.000406,"190,163,878",Low Vol,-0.77%,-5.44%,-5.17%
GUP,156,Matchpool,"$18,062,400 ",$0.240832,"75,000,000",*,"$269,305",-0.43%,-5.15%
PCN,988,PeepCoin,? ,$0.000025,?,*,Low Vol,-0.73%,5543.30%
TYCHO,910,Tychocoin,? ,$0.126010,?,"$7,917",10.93%,4.95%,-6.40%
NYC,604,NewYorkCoin,"$192,814 ",$0.000003,"59,719,935,819",Low Vol,-1.08%,-15.94%,0.59%
CARBON,547,Carboncoin,"$695,178 ",$0.000045,"15,391,989,276",Low Vol,-0.77%,-51.82%,-47.32%
YBC,163,YbCoin,"$17,401,328 ",$5.76,"3,020,482",*,"$1,757,230",-1.16%,-7.14%
XBG,1046,BTCGold,? ,$0.015762,?,Low Vol,-0.78%,52.28%,-2.39%
BET,1026,BetaCoin,? ,$0.002213,?,Low Vol,-0.77%,-51.19%,-17.91%
CMP,299,Compcoin,"$3,439,618 ",$0.819754,"4,195,915","$63,117",-8.88%,3.84%,-1.70%
FBC,882,FiboCoins,? ,$0.026826,?,"$46,509",2.53%,-10.11%,-29.03%
GRWI,900,Growers Inter...,? ,$1.19,?,*,"$14,147",-0.78%,-5.41%
HUC,340,HunterCoin,"$2,229,124 ",$0.117429,"18,982,740","$31,093",-3.01%,-7.27%,9.68%
BOST,678,BoostCoin,"$80,318 ",$0.006775,"11,855,487",Low Vol,-0.77%,44.52%,-36.94%
LSK,15,Lisk,"$757,442,966 ",$6.78,"111,785,345",*,"$16,766,800",-1.40%,-1.75%
VGC,1010,VegasCoin,? ,$0.000677,?,Low Vol,-0.76%,-9.36%,3.77%
BDL,904,Bitdeal,? ,$0.080666,?,"$11,296",0.77%,-1.08%,-9.72%
TTC,486,TittieCoin,"$114,554 ",$0.000091,"1,259,816,434",$841,-0.81%,-35.47%,-25.27%
SPORT,1062,SportsCoin,? ,$0.000994,?,*,Low Vol,-0.77%,-3.67%
TOKEN,849,SwapToken,"$1,766 ",$1.2e-07,"15,320,585,365",*,Low Vol,1.84%,-25.38%
VLT,448,Veltor,"$303,225 ",$0.546495,"554,855",$976,-0.77%,-20.57%,0.15%
BUMBA,679,BumbaCoin,"$80,242 ",$0.003613,"22,208,136",Low Vol,-0.78%,-6.01%,42.76%
GRT,646,Grantcoin,"$114,416 ",$0.002710,"42,221,768",*,Low Vol,-0.77%,24.63%
GRS,203,Groestlcoin,"$10,087,984 ",$0.147679,"68,310,212","$310,198",-0.57%,-4.86%,23.34%
BLZ,777,BlazeCoin,"$27,711 ",$0.000046,"608,557,394",Low Vol,-5.00%,-10.33%,25.13%
BLU,534,BlueCoin,"$1,510,631 ",$0.002629,"574,683,675",Low Vol,-0.01%,-1.77%,55.56%
PEPECASH,227,Pepe Cash,"$7,317,351 ",$0.010425,"701,884,009",*,"$10,954",-0.90%,-8.52%
1337,343,1337,"$2,206,562 ",$0.000095,"23,271,776,956",*,"$4,026",-0.90%,-1.45%
MARS,673,Marscoin,"$85,556 ",$0.003025,"28,279,074",Low Vol,-0.77%,-0.47%,6.30%
DOLLAR,798,Dollar Online,"$22,129 ",$0.029357,"753,776",Low Vol,-0.77%,-13.75%,-30.93%
FLAX,462,Flaxscript,"$222,628 ",$0.040016,"5,563,415","$2,470",-0.76%,-18.63%,58.52%
RUSTBITS,554,Rustbits,"$577,367 ",$0.016356,"35,300,866",*,Low Vol,-1.88%,-52.46%
GBRC,1091,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.23%,-5.70%
SC,35,Siacoin,"$234,964,337 ",$0.008071,"29,112,460,104","$6,258,100",-1.48%,-5.87%,5.82%
FTC,199,Feathercoin,"$10,780,067 ",$0.061899,"174,155,480","$60,187",-1.76%,-2.00%,0.47%
GRE,529,Greencoin,"$2,686,765 ",$0.000808,"3,327,184,641",*,Low Vol,-0.77%,-5.82%
GRC,173,GridCoin,"$15,607,475 ",$0.039987,"390,312,753","$87,355",-1.82%,-2.45%,2.77%
BLK,143,BlackCoin,"$20,296,703 ",$0.265836,"76,350,469",*,"$682,881",-0.20%,-5.77%
WGR,175,Wagerr,"$15,272,558 ",$0.083457,"183,000,000",*,"$59,314",-8.89%,-10.48%
SPRTS,145,Sprouts,"$19,995,724 ",$0.000045,"445,855,417,035",*,"$1,597",-0.77%,6.58%
BLC,636,Blakecoin,"$133,470 ",$0.008826,"15,122,697",Low Vol,-1.08%,-9.48%,17.85%
DCRE,913,DeltaCredits,? ,$0.180659,?,*,"$5,073",-0.76%,-0.72%
MG,905,Mind Gene,? ,$0.009033,?,"$11,124",-5.50%,-9.88%,-28.10%
XCXT,429,CoinonatX,"$462,108 ",$0.038031,"12,150,983","$7,657",-6.08%,-37.97%,-17.30%
CBD,1007,CBD Crystals,? ,$0.001355,?,*,Low Vol,-0.77%,-41.02%
SHA,959,SHACoin,? ,$0.001355,?,Low Vol,-0.77%,80.62%,37.41%
WORM,689,HealthyWormCoin,"$73,229 ",$0.000677,"108,092,062",Low Vol,-0.77%,3.21%,-5.51%
MARX,953,MarxCoin,? ,$0.001014,?,Low Vol,-0.89%,-22.69%,-16.14%
MXT,536,MarteXcoin,"$1,397,714 ",$0.509776,"2,741,820",Low Vol,?,-11.19%,6.16%
MI,499,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,174",0.00%,-16.96%
RADS,131,Radium,"$24,177,218 ",$7.24,"3,338,251",*,"$1,315,760",-1.19%,-1.78%
KASHH,982,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.62%,-41.65%
RUPX,484,Rupaya,"$118,717 ",$0.022059,"5,381,750",$611,-5.93%,-18.32%,-27.08%
EMC2,207,Einsteinium,"$9,573,140 ",$0.044747,"213,938,780","$192,208",-1.54%,-4.81%,6.45%
CBX,389,Crypto Bullion,"$1,033,914 ",$1.03,"1,000,691","$1,155",-0.77%,21.08%,-10.13%
HLB,872,Lepaoquan,? ,$0.014943,?,*,"$238,684",-1.71%,-13.65%
LKC,1030,LinkedCoin,? ,$0.000226,?,Low Vol,-0.77%,-10.09%,14.93%
DON,1020,Donationcoin,? ,$0.000666,?,**,Low Vol,-0.78%,-19.15%
CTR,869,Centra,? ,$1.24,?,*,"$321,849",-3.18%,-19.59%
FJC,412,FujiCoin,"$620,653 ",$0.000574,"1,082,050,599","$1,097",2.33%,11.78%,6.83%
CRYPT,377,CryptCoin,"$1,247,517 ",$0.206132,"6,052,031",$819,-0.77%,0.42%,232.61%
REP,30,Augur,"$267,940,200 ",$24.36,"11,000,000",*,"$1,583,080",-1.10%,-6.32%
GLC,544,GlobalCoin,"$794,728 ",$0.012195,"65,171,010",Low Vol,-0.76%,-4.16%,-3.67%
GLD,277,GoldCoin,"$4,773,377 ",$0.117947,"40,470,524","$104,879",-1.55%,-10.25%,2.76%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,436,Electra,"$391,335 ",$0.000019,"20,253,638,851",$892,49.33%,26.28%,102.55%
USDE,925,USDe,? ,$0.000723,?,"$1,095",-0.77%,70.96%,-67.14%
CTO,775,Crypto,"$27,948 ",$0.002529,"11,049,905",Low Vol,-0.77%,-8.54%,-26.40%
SMC,580,SmartCoin,"$302,935 ",$0.013036,"23,239,262",Low Vol,-0.75%,-4.31%,5.26%
DOT,361,Dotcoin,"$1,836,792 ",$0.007429,"247,257,500",*,"$8,269",-0.98%,-3.42%
REE,583,ReeCoin,"$289,347 ",$0.023395,"12,367,704",Low Vol,-0.78%,21.66%,40.29%
PZM,223,PRIZM,"$7,622,259 ",$0.889281,"8,571,260",*,"$10,387",-27.15%,-26.93%
CLAM,146,Clams,"$19,903,833 ",$7.66,"2,599,460",*,"$265,547",-1.16%,-6.03%
FCT,34,Factom,"$237,918,371 ",$27.21,"8,745,102",*,"$2,223,430",-1.31%,-6.64%
SBD,298,Steem Dollars,"$3,452,247 ",$0.976712,"3,534,559",*,"$90,477",0.01%,-4.35%
CONX,827,Concoin,"$11,450 ",$0.015384,"744,266",Low Vol,-0.77%,-28.83%,-9.13%
GPU,668,GPU Coin,"$89,915 ",$0.002221,"40,477,042",Low Vol,9.57%,11.01%,-3.51%
QTUM,13,Qtum,"$865,488,700 ",$14.67,"59,000,000",*,"$88,809,000",-1.56%,-9.61%
FUZZ,804,FuzzBalls,"$20,280 ",$0.004199,"4,829,945",Low Vol,-1.01%,-1.71%,-7.99%
BITEUR,478,bitEUR,"$128,007 ",$1.24,"103,571",*,"$1,509",-2.05%,-4.60%
BSD,242,BitSend,"$6,407,106 ",$0.392269,"16,333,450","$50,406",-2.07%,-8.16%,2.94%
TOP,927,TopCoin,? ,$0.001129,?,$999,-5.32%,-28.59%,-29.70%
FCN,384,Fantomcoin,"$1,090,357 ",$0.176143,"6,190,179","$11,156",-0.77%,-8.18%,-10.77%
BSC,808,BowsCoin,"$18,550 ",$0.003342,"5,550,102",Low Vol,-0.77%,-9.77%,-0.85%
BTU,907,Bitcoin Unlim...,? ,$632.11,?,"$10,190",0.00%,-19.17%,20.80%
FC2,587,FuelCoin,"$265,919 ",$0.002619,"101,535,880",**,Low Vol,?,-2.00%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-2.75%,6.36%
JET,455,JetCoin,"$263,272 ",$0.129994,"2,025,265",*,"$9,228",-0.93%,39.16%
ZMC,779,ZetaMicron,"$27,114 ",$0.000045,"600,344,291",*,Low Vol,-0.77%,?
AUM,721,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.78%
GARY,923,President Joh...,? ,$0.075380,?,*,"$1,172",-0.77%,-3.84%
LTC,5,Litecoin,"$3,924,140,258 ",$74.36,"52,773,257","$531,428,000",-1.72%,-8.17%,20.98%
BENJI,766,BenjiRolls,"$32,620 ",$0.001633,"19,973,237",Low Vol,-0.77%,-10.85%,-20.26%
UNITY,522,SuperNET,"$19,026,049 ",$23.31,"816,061",*,Low Vol,7.33%,3.53%
AUR,252,Auroracoin,"$6,037,260 ",$0.697293,"8,658,139",**,"$10,160",-2.37%,-6.22%
XTC,405,TileCoin,"$763,654 ",$0.007637,"100,000,000",*,"$24,781",3.24%,-10.99%
SPACE,672,SpaceCoin,"$86,303 ",$0.004466,"19,323,601",Low Vol,-0.89%,-3.06%,5.05%
1ST,97,FirstBlood,"$40,906,997 ",$0.478118,"85,558,371",*,"$1,545,610",-3.99%,-18.40%
XTO,537,Tao,"$1,331,555 ",$0.043677,"30,486,422",Low Vol,33.05%,32.99%,-5.96%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$108,311 ",$0.018337,"5,906,700",Low Vol,-0.60%,-8.95%,-30.03%
611,680,SixEleven,"$79,812 ",$0.189302,"421,614",Low Vol,2.93%,23.23%,39.82%
ALL,664,Allion,"$93,674 ",$0.015110,"6,199,359",Low Vol,-0.78%,-4.01%,24.19%
EDG,77,Edgeless,"$63,120,835 ",$0.769332,"82,046,288",*,"$1,416,180",-0.56%,-0.90%
CTIC2,508,Coimatic 2.0,"$30,393 ",$0.004208,"7,223,500",$584,-0.82%,-7.32%,-6.22%
RLC,79,iExec RLC,"$57,233,891 ",$0.723831,"79,070,793",*,"$490,746",1.95%,2.58%
EDR,196,E-Dinar Coin,"$10,943,300 ",$0.012348,"886,211,988","$640,265",-4.52%,-19.55%,-6.47%
SH,815,Shilling,"$15,945 ",$0.003794,"4,202,900",*,Low Vol,-0.77%,-63.20%
NTO,136,Fujinto,"$23,037,008 ",$0.406484,"56,673,836",*,"$366,051",-0.77%,-16.59%
WAVES,19,Waves,"$504,931,000 ",$5.05,"100,000,000",*,"$5,355,750",-1.20%,-7.22%
PUT,229,PutinCoin,"$7,272,650 ",$0.036255,"200,599,364","$9,830",-0.74%,-2.74%,0.42%
RLT,450,RouletteToken,"$285,418 ",$0.028279,"10,092,839",*,"$3,986",1.30%,-3.04%
ALT,362,Altcoin,"$1,829,171 ",$14.97,"122,175",*,"$2,092",-0.63%,-1.25%
LMC,217,LoMoCoin,"$8,817,174 ",$0.041126,"214,394,157",*,"$221,510",-2.08%,-11.47%
ORB,549,Orbitcoin,"$627,850 ",$0.207625,"3,023,959",Low Vol,-0.77%,-3.82%,-4.24%
VPRC,817,VapersCoin,"$15,120 ",$0.000019,"780,124,964",Low Vol,-5.47%,-48.47%,-22.44%
BAC,1051,BitAlphaCoin,? ,$0.002755,?,Low Vol,-0.78%,-3.20%,23.58%
I0C,559,I0Coin,"$519,304 ",$0.024751,"20,981,043",Low Vol,-0.77%,-3.36%,-8.98%
BAT,948,BatCoin,? ,$0.000003,?,Low Vol,-2.10%,-8.42%,108.55%
FUTC,1034,FutCoin,? ,$0.001355,?,Low Vol,-0.76%,-27.74%,21.13%
BAS,426,BitAsean,"$483,959 ",$0.096792,"5,000,000",*,"$11,141",-2.69%,5.55%
OMNI,154,Omni,"$18,329,582 ",$32.75,"559,665",*,"$82,121",0.23%,0.40%
TOR,726,Torcoin,"$51,177 ",$0.161862,"316,179",Low Vol,-0.78%,1.61%,-54.80%
MGO,71,MobileGo,"$71,637,844 ",$0.730783,"98,028,887",*,"$360,101",-2.49%,-9.36%
XHI,419,HiCoin,"$520,889 ",$0.002745,"189,729,990","$263,518",-3.58%,19.63%,181.50%
CAP,600,Bottlecaps,"$202,372 ",$0.001174,"172,304,946",Low Vol,3.04%,-6.47%,-9.74%
ERY,502,Eryllium,"$57,222 ",$0.012090,"4,733,124",$890,-0.78%,5.62%,-5.39%
BAY,142,BitBay,"$21,390,241 ",$0.021227,"1,007,704,482",*,"$73,735",-1.27%,-7.76%
OS76,786,OsmiumCoin,"$25,439 ",$0.028454,"894,026",Low Vol,-0.77%,-2.69%,6.59%
ERC,266,EuropeCoin,"$5,310,083 ",$0.536017,"9,906,557","$657,434",3.72%,-22.58%,13.57%
AXIOM,1029,Axiom,? ,$0.008626,?,Low Vol,-0.77%,-3.98%,4.26%
CAB,742,Cabbage,"$42,207 ",$0.004020,"10,499,996",*,Low Vol,-0.77%,-3.43%
STEX,928,STEX,? ,$0.207249,?,*,$961,-0.21%,-5.22%
TOA,209,ToaCoin,"$9,480,139 ",$0.005594,"1,694,700,730","$83,115",2.44%,-5.43%,7.66%
BLX,883,Blockchain Index,? ,$1.83,?,*,"$46,399",-1.69%,-27.82%
VAL,612,Valorbit,"$163,788 ",$0.000045,"3,626,441,730",Low Vol,-0.75%,-3.65%,5.35%
DASHS,1049,Dashs,? ,$0.025292,?,Low Vol,-0.77%,-10.09%,-25.39%
GP,887,Goldpay Coin,? ,$0.003830,?,*,"$42,583",2.01%,9.11%
BTG,1032,Bitgem,? ,$0.773132,?,Low Vol,-0.77%,-54.38%,-19.20%
CVC,50,Civic,"$133,736,280 ",$0.393342,"340,000,000",*,"$2,530,830",-3.80%,-12.03%
XPTX,618,PlatinumBAR,"$156,611 ",$0.586969,"266,814",Low Vol,-0.77%,7.29%,62.37%
DYN,278,Dynamic,"$4,740,702 ",$2.66,"1,785,380",*,"$11,932",-3.30%,-5.52%
TODAY,987,TodayCoin,? ,$0.001310,?,Low Vol,-0.78%,-28.36%,-10.55%
BTCR,690,Bitcurrency,"$73,090 ",$0.000431,"169,598,616",*,Low Vol,-40.63%,-33.91%
PTOY,124,Patientory,"$27,210,470 ",$0.388721,"70,000,000",*,"$752,617",-0.23%,0.12%
AIB,985,Advanced Inte...,? ,$0.006385,?,**,Low Vol,-0.78%,-21.73%
DIBC,676,DIBCOIN,"$82,068 ",$0.016414,"5,000,000",*,Low Vol,-1.59%,-10.50%
XOT,934,Internet of T...,? ,$1354.90,?,*,$726,-0.78%,-3.67%
ABC,924,Alphabit,? ,$18.49,?,*,"$1,126",-22.05%,25.21%
WCT,172,Waves Communi...,"$15,986,133 ",$1.78,"8,996,338",*,"$15,433",4.86%,-3.04%
BTB,556,BitBar,"$563,660 ",$16.53,"34,095",Low Vol,-1.06%,-4.23%,62.17%
RAIN,293,Condensate,"$3,582,241 ",$0.062849,"56,997,488","$26,998",-2.34%,11.74%,-24.03%
ZRX,54,0x,"$123,634,000 ",$0.247268,"500,000,000",*,"$5,748,410",-4.02%,-23.06%
NEOS,179,NeosCoin,"$14,451,525 ",$4.16,"3,471,921","$94,093",-0.06%,0.36%,-0.94%
HEAT,215,HEAT,"$9,008,588 ",$0.315945,"28,513,152",*,"$5,640",12.29%,-10.59%
SCORE,402,Scorecoin,"$827,410 ",$0.029404,"28,139,000","$25,187",-0.65%,-9.55%,621.86%
ZRC,260,ZrCoin,"$5,559,681 ",$1.54,"3,603,093",*,"$23,652",-0.78%,-2.40%
XOC,794,Xonecoin,"$23,180 ",$0.055191,"420,000",*,Low Vol,-0.77%,20.37%
SMOKE,935,Smoke,? ,$0.005850,?,*,$658,-2.95%,?
CREA,321,Creativecoin,"$2,684,894 ",$0.251801,"10,662,763","$2,268",-0.77%,-9.99%,38.22%
FXE,458,FuturXe,"$253,421 ",$1.08,"235,421",*,"$49,542",-0.77%,5.56%
ABY,247,ArtByte,"$6,301,590 ",$0.007951,"792,537,250",**,"$86,315",-2.02%,-3.61%
EXCL,273,ExclusiveCoin,"$4,888,874 ",$1.16,"4,221,279","$44,833",-1.29%,-12.79%,-7.87%
XPD,615,PetroDollar,"$159,003 ",$0.002485,"63,993,275",Low Vol,-0.87%,15.08%,28.26%
STX,115,Stox,"$30,475,568 ",$1.03,"29,600,000",*,"$701,425",-1.58%,-11.41%
CACH,457,CacheCoin,"$254,104 ",$0.060571,"4,195,132",$568,-0.78%,-11.87%,-44.39%
SMART,303,SmartCash,"$3,386,128 ",$0.009243,"366,335,600",*,"$2,576",-11.15%,-24.97%
TFL,234,TrueFlip,"$6,995,627 ",$1.12,"6,247,267",*,"$10,636",-1.18%,5.60%
ATX,751,Artex Coin,"$39,021 ",$0.002078,"18,781,750",Low Vol,-0.76%,2.33%,-8.99%
CFI,74,Cofound.it,"$66,588,600 ",$0.204888,"325,000,000",*,"$376,015",-0.80%,-8.81%
SRC,698,SecureCoin,"$69,100 ",$0.008581,"8,052,381",Low Vol,-5.73%,-31.67%,-54.17%
PRN,919,Protean,? ,$0.000023,?,*,"$2,226",-2.02%,-34.83%
BIRDS,974,Birds,? ,$0.000668,?,Low Vol,-0.89%,278.04%,469.56%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.98%
XCT,623,C-Bit,"$144,052 ",$0.000916,"157,180,750",Low Vol,5.99%,22.55%,4.83%
IVZ,1048,InvisibleCoin,? ,$0.456391,?,*,Low Vol,-0.77%,-3.51%
CFT,435,CryptoForecast,"$394,741 ",$0.008581,"46,000,000",*,"$1,626",-5.74%,-15.27%
CALC,852,CaliphCoin,$104 ,$0.001196,"87,140",Low Vol,-10.69%,16.36%,-74.56%
PND,370,Pandacoin,"$1,454,532 ",$0.000045,"32,514,916,898","$2,283",-0.78%,-4.41%,10.10%
XAU,1045,Xaucoin,? ,$0.028002,?,Low Vol,-0.77%,-3.95%,41.50%
GB,464,GoldBlocks,"$212,614 ",$0.014117,"15,060,449","$2,270",-0.77%,-6.50%,10.55%
ACC,952,AdCoin,? ,$0.102434,?,Low Vol,-0.77%,-9.70%,-40.73%
SOJ,720,Sojourn,"$56,567 ",$0.117429,"481,714",Low Vol,-2.88%,-10.74%,-61.94%
IFLT,382,InflationCoin,"$1,133,688 ",$0.000087,"12,991,978,309",*,"$7,042",-4.34%,-3.34%
ECOB,178,Ecobit,"$14,472,844 ",$0.032564,"444,444,444",*,"$5,379",-0.77%,-4.60%
GAS,60,Gas,"$107,227,970 ",$12.93,"8,294,628",*,"$654,469",-0.12%,-9.50%
ROYAL,1001,RoyalCoin,? ,$0.002258,?,Low Vol,-0.76%,17.50%,6.91%
FNC,369,FinCoin,"$1,485,438 ",$0.115341,"12,878,667",*,"$39,429",0.12%,3.27%
LIR,510,LetItRide,"$17,801 ",$0.000497,"35,830,567",*,"$1,558",-0.77%,5.96%
BNB,52,Binance Coin,"$130,658,000 ",$1.31,"100,000,000",*,"$11,622,600",3.68%,-29.47%
