symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,527,GoldPieces,"$106,971",$0.087670,"1,220,161",*,"$1,403",-0.77%,-10.94%
XPTX,508,PlatinumBAR,"$202,128",$0.607949,"332,475","$2,605",-0.72%,-12.90%,-18.56%
IXC,581,Ixcoin,"$1,226,015",$0.058384,"20,999,088",*,Low Vol,-0.73%,34.49%
XPA,160,XPlay,"$17,692,900",$0.017693,"1,000,000,000",*,"$35,021",-1.47%,-7.83%
CCRB,384,CryptoCarbon,"$1,527,658",$0.428863,"3,562,111",*,"$55,826",0.05%,13.76%
NOBL,608,NobleCoin,"$485,750",$0.000210,"2,308,256,553",Low Vol,-0.72%,-5.79%,8.02%
PRIMU,1007,Primulon,?,$0.000366,?,$713,-0.69%,71.07%,18.44%
XPY,660,PayCoin,"$190,743",$0.016151,"11,809,741",Low Vol,-0.72%,-12.31%,3.69%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,246,811,120",$0.448569,"2,779,530,283",*,"$15,097,800",-2.56%,1.73%
FID,1163,BITFID,?,$0.105460,?,*,Low Vol,?,-5.55%
FIMK,447,FIMKrypto,"$637,480",$0.001105,"577,004,618",*,$522,-5.28%,-7.99%
BYC,416,Bytecent,"$1,046,035",$0.573660,"1,823,441","$78,705",-3.64%,8.52%,21.50%
IXT,250,iXledger,"$6,327,345",$0.176846,"35,778,844",*,"$31,749",-2.20%,-10.75%
BTCD,58,BitcoinDark,"$101,877,854",$79.04,"1,288,862","$37,090",-1.25%,-7.48%,-7.78%
JNS,351,Janus,"$2,294,109",$0.100664,"22,789,769",*,"$8,928",3.54%,3.39%
UNITS,733,GameUnits,"$84,779",$0.024411,"3,472,983",*,Low Vol,?,-3.68%
SND,948,Sand Coin,?,$1.86,?,*,"$87,371",4.07%,9.18%
MAR,798,Marijuanacoin,"$45,372",$0.033957,"1,336,167",Low Vol,-0.80%,-9.56%,1.86%
SNC,336,SunContract,"$2,798,196",$0.025979,"107,712,011",*,"$329,148",3.58%,-6.69%
SIC,931,Swisscoin,?,$0.000473,?,"$431,314",-10.65%,?,?
XBL,463,Billionaire T...,"$488,381",$0.147308,"3,315,372",*,"$3,749",-0.72%,-15.35%
SNGLS,67,SingularDTV,"$86,731,800",$0.144553,"600,000,000",*,"$1,168,250",0.58%,-10.33%
MAX,593,MaxCoin,"$777,902",$0.012837,"60,598,885",Low Vol,5.27%,4.04%,3.05%
SNM,105,SONM,"$35,563,433",$0.098897,"359,600,000",*,"$717,244",-3.77%,3.10%
SDP,895,SydPak,"$8,656",$0.054294,"159,422",*,Low Vol,?,-10.47%
SNT,66,Status,"$89,842,149",$0.025888,"3,470,483,788",*,"$1,401,920",-0.53%,-6.25%
PAC,980,Paccoin,?,$1.7e-07,?,"$5,044",9.16%,-79.49%,24.14%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$803,728",$0.100466,"8,000,000",*,Low Vol,-0.71%,-27.00%
WILD,981,Wild Crypto,?,$0.112442,?,*,"$4,900",-1.77%,6.94%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.345012,?,*,"$115,047",-1.48%,-15.95%
FFC,1072,FireFlyCoin,?,$0.000079,?,Low Vol,-0.51%,41.38%,3.03%
MAO,401,Mao Zedong,"$1,234,686",$0.198603,"6,216,854","$1,060",-0.79%,-6.25%,16.34%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,191.52%
GUC,1089,GoldUnionCoin,?,$0.531941,?,*,Low Vol,-0.72%,-36.47%
SHDW,619,Shadow Token,"$377,959",$0.053994,"7,000,000",*,Low Vol,-0.15%,1.81%
USDE,663,USDe,"$179,016",$0.000158,"1,134,236,104",Low Vol,-0.77%,-5.77%,-5.01%
DTB,214,Databits,"$9,773,983",$0.429667,"22,747,809",*,"$22,817",-1.11%,-10.52%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,23.54%
TSE,538,Tattoocoin (S...,"$58,196",$0.000644,"90,421,856",*,$740,-0.66%,-34.34%
FUNK,666,The Cypherfunks,"$177,064",$0.000004,"46,006,457,500",Low Vol,-1.47%,-8.67%,-5.62%
GUN,707,Guncoin,"$111,180",$0.000574,"193,581,778",Low Vol,-1.02%,-6.71%,-6.22%
EVX,147,Everex,"$19,694,895",$1.19,"16,500,000",*,"$362,806",-0.53%,-1.37%
GUP,221,Matchpool,"$9,305,175",$0.124069,"75,000,000",*,"$218,985",1.75%,-2.70%
PCN,1129,PeepCoin,?,$0.000053,?,*,Low Vol,-0.72%,-5.77%
TYCHO,451,Tychocoin,"$602,678",$0.119951,"5,024,368","$18,987",-1.38%,-3.15%,-18.16%
NYC,476,NewYorkCoin,"$403,492",$0.000003,"129,032,781,759",$785,-1.17%,-3.69%,1.06%
CARBON,591,Carboncoin,"$809,775",$0.000053,"15,392,000,110",Low Vol,-0.77%,-5.77%,9.31%
UNC,1133,UNCoin,?,$0.000053,?,*,Low Vol,-0.72%,-5.77%
CMT,805,Comet,"$41,879",$0.047980,"872,830",Low Vol,-22.59%,-11.42%,-1.63%
XBG,956,BTCGold,?,$0.002525,?,"$42,781",-4.19%,9.46%,-49.85%
BET,1069,BetaCoin,?,$0.003732,?,Low Vol,-0.72%,-3.21%,-21.32%
CMP,122,Compcoin,"$26,551,598",$6.19,"4,291,646","$273,299",5.40%,12.06%,25.65%
MRNG,1062,MorningStar,?,$0.000684,?,*,Low Vol,-0.79%,-23.45%
LKC,1085,LinkedCoin,?,$0.000105,?,Low Vol,-0.83%,-5.77%,?
HUC,393,HunterCoin,"$1,303,020",$0.066236,"19,672,360","$14,520",-3.43%,2.36%,-9.04%
LSK,17,Lisk,"$574,589,922",$5.05,"113,696,655",*,"$8,338,700",3.51%,4.35%
VGC,1078,VegasCoin,?,$0.000842,?,Low Vol,-0.72%,-5.81%,10.10%
BAC,1117,BitAlphaCoin,?,$0.002946,?,Low Vol,-0.77%,22.72%,15.41%
XBTS,808,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,-0.34%,27.16%,-59.10%
TTC,696,TittieCoin,"$124,234",$0.000099,"1,259,816,434",Low Vol,-0.73%,-5.28%,-18.97%
SPORT,1083,SportsCoin,?,$0.000842,?,*,Low Vol,-0.77%,-5.90%
VLT,622,Veltor,"$356,159",$0.641896,"554,855",Low Vol,-0.73%,-5.78%,7.49%
BUMBA,819,BumbaCoin,"$36,417",$0.001631,"22,329,200",Low Vol,-38.41%,-42.30%,-32.19%
GRT,705,Grantcoin,"$113,179",$0.002653,"42,653,822",*,Low Vol,0.11%,-1.19%
GRS,253,Groestlcoin,"$6,093,580",$0.088809,"68,614,059","$63,531",0.71%,0.10%,-20.14%
BLZ,858,BlazeCoin,"$22,131",$0.000036,"608,557,394",Low Vol,-1.03%,-5.29%,6.00%
BLU,329,BlueCoin,"$2,999,889",$0.005220,"574,683,675","$1,877",-0.72%,1.02%,21.73%
PEPECASH,175,Pepe Cash,"$14,890,820",$0.021216,"701,884,009",*,"$19,765",2.01%,-2.02%
WGO,477,WavesGo,"$398,857",$0.039904,"9,995,510",*,"$2,045",-0.45%,-17.43%
MARS,773,Marscoin,"$60,998",$0.002157,"28,279,074",Low Vol,-0.77%,-14.15%,-12.55%
DOLLAR,887,Dollar Online,"$11,818",$0.015678,"753,776",Low Vol,-0.77%,-5.79%,4.40%
FLAX,726,Flaxscript,"$91,568",$0.016414,"5,578,541",Low Vol,-0.83%,-9.86%,-27.19%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,61.45%
GBRC,1040,Global Busine...,?,$0.000158,?,Low Vol,48.82%,41.31%,9.31%
SC,50,Siacoin,"$124,526,460",$0.004124,"30,195,333,225","$1,463,830",-0.77%,-2.03%,-8.76%
FTC,246,Feathercoin,"$6,779,938",$0.037915,"178,819,400","$76,656",-0.35%,-3.12%,4.32%
GRE,483,Greencoin,"$365,788",$0.000106,"3,453,856,641",*,"$1,121",-0.82%,-12.00%
GRC,193,GridCoin,"$12,353,164",$0.031649,"390,312,753","$42,490",-0.33%,-2.09%,9.10%
BLK,190,BlackCoin,"$12,542,572",$0.164092,"76,436,216",*,"$111,855",-0.46%,-5.50%
WGR,212,Wagerr,"$9,982,229",$0.054548,"183,000,000",*,"$16,479",-1.22%,-2.37%
GRN,1120,Granite,?,$0.011890,?,Low Vol,-0.77%,-5.35%,8.91%
SPRTS,97,Sprouts,"$41,082,461",$0.000052,"794,046,566,370",*,$965,-0.80%,51.85%
BLC,708,Blakecoin,"$109,516",$0.007242,"15,122,697",Low Vol,-1.37%,-7.13%,-26.38%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.011048,?,"$6,342",-0.72%,-20.51%,-24.18%
XCXT,506,CoinonatX,"$222,593",$0.015948,"13,957,450","$3,320",-0.72%,10.74%,-22.85%
TOP,1090,TopCoin,?,$0.000684,?,Low Vol,-0.77%,-7.12%,10.32%
CBD,984,CBD Crystals,?,$0.001894,?,*,"$4,126",-16.88%,?
SHA,1102,SHACoin,?,$0.000894,?,Low Vol,-0.77%,-5.93%,3.46%
WORM,786,HealthyWormCoin,"$51,975",$0.000473,"109,770,136",Low Vol,-0.77%,-22.90%,-26.25%
MARX,1041,MarxCoin,?,$0.001183,?,Low Vol,2.13%,-3.39%,-8.10%
MXT,368,MarteXcoin,"$1,856,406",$0.670099,"2,770,346","$1,008",-3.16%,-14.02%,-23.60%
TELL,1010,Tellurion,?,$0.000106,?,$608,-0.68%,89.25%,117.61%
RADS,189,Radium,"$12,739,558",$3.78,"3,369,015",*,"$374,106",7.38%,12.87%
KASHH,1093,KashhCoin,?,$0.000053,?,*,Low Vol,-0.72%,-5.77%
AV,1095,AvatarCoin,?,$0.023569,?,*,Low Vol,-0.77%,-4.71%
RUPX,687,Rupaya,"$132,348",$0.021901,"6,042,944",Low Vol,-0.79%,28.93%,-26.71%
IND,944,Indorse Token,?,$0.076792,?,*,"$113,559",-1.91%,-7.13%
EMC2,157,Einsteinium,"$18,297,809",$0.085199,"214,764,784","$1,614,460",-1.74%,-6.38%,10.64%
CBX,391,Crypto Bullion,"$1,339,360",$1.34,"1,002,981",$558,-0.77%,-4.80%,-25.32%
OPAL,649,Opal,"$218,071",$0.014401,"15,142,324",*,Low Vol,-0.78%,24.22%
GB,701,GoldBlocks,"$115,711",$0.007641,"15,143,231",Low Vol,-0.77%,-17.35%,6.77%
REAL,259,REAL,"$5,826,743",$0.579440,"10,055,817",*,"$12,314",28.09%,36.52%
REX,579,REX,"$1,404,645",$0.162185,"8,660,756",*,Low Vol,-1.48%,-22.22%
DES,846,Destiny,"$27,273",$0.017046,"1,600,000",Low Vol,-0.83%,?,-1.81%
CTR,88,Centra,"$47,873,972",$0.704029,"68,000,000",*,"$1,275,650",-1.47%,-11.98%
ORME,960,Ormeus Coin,?,$0.502171,?,*,"$32,225",-4.86%,-16.45%
FJC,442,FujiCoin,"$700,744",$0.000614,"1,141,405,473","$1,533",-3.24%,-14.24%,-1.05%
CRYPT,596,CryptCoin,"$744,224",$0.122845,"6,058,234",Low Vol,-0.77%,-3.02%,-30.77%
REP,28,Augur,"$198,178,200",$18.02,"11,000,000",*,"$646,235",-0.75%,-3.91%
GLC,625,GlobalCoin,"$349,723",$0.005366,"65,171,010",Low Vol,-0.77%,-2.91%,11.25%
GLD,279,GoldCoin,"$4,941,909",$0.121821,"40,566,972","$38,001",-1.29%,-9.43%,13.86%
FUCK,414,FuckToken,"$1,056,297",$0.020553,"51,393,060",*,"$1,487",-1.48%,1.94%
SUMO,404,Sumokoin,"$1,174,072",$0.632100,"1,857,415","$59,655",6.76%,-5.52%,14.14%
FC,1031,Facecoin,?,$0.016219,?,*,Low Vol,79.94%,-14.70%
COSS,358,COSS,"$2,184,190",$0.114257,"19,116,461",*,"$700,325",-2.37%,-2.87%
REC,64,Regalcoin,"$91,659,109",$32.62,"2,810,000","$3,514,980",-0.47%,-2.92%,9.72%
CTO,517,Crypto,"$156,785",$0.013521,"11,595,874",$770,60.39%,26.79%,52.42%
SMC,589,SmartCoin,"$824,501",$0.035244,"23,394,022",Low Vol,-0.77%,4.27%,6.45%
DOT,396,Dotcoin,"$1,282,812",$0.004975,"257,867,750",*,"$4,518",1.15%,-10.23%
REE,525,ReeCoin,"$111,390",$0.000044,"2,560,000,000","$1,846",3.68%,-0.60%,-8.99%
PZM,218,PRIZM,"$9,445,349",$0.978689,"9,651,022",*,"$11,513",-0.65%,-2.82%
CLAM,210,Clams,"$10,203,545",$3.82,"2,667,942",*,"$414,792",-0.69%,-5.20%
FCT,43,Factom,"$136,100,897",$15.56,"8,745,102",*,"$1,906,460",-0.71%,-4.36%
CONX,886,Concoin,"$12,295",$0.016520,"744,266",Low Vol,-30.34%,-8.63%,-14.54%
GPU,746,GPU Coin,"$76,745",$0.001896,"40,477,042",Low Vol,-0.79%,-8.17%,13.55%
WHL,474,WhaleCoin,"$406,454",$0.200065,"2,031,608","$31,510",-3.89%,-19.03%,-37.47%
QTUM,14,Qtum,"$660,416,500",$11.19,"59,000,000",*,"$65,757,400",-1.55%,0.12%
MDA,120,Moeda Loyalty...,"$27,077,658",$1.38,"19,628,888",*,"$233,412",-2.09%,-7.67%
BSR,949,BitSoar,?,$0.089437,?,"$85,649",5.37%,?,?
TRUMP,493,TrumpCoin,"$310,386",$0.047420,"6,545,458","$2,480",-4.72%,-0.13%,-9.98%
BSN,965,Bastonet,?,$0.000842,?,*,"$21,798",-17.22%,-63.17%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.06%,-22.42%
PRM,1018,PrismChain,?,$0.000737,?,*,Low Vol,-0.83%,-12.05%
SOIL,794,SOILcoin,"$48,432",$0.008494,"5,702,048",Low Vol,-0.72%,-13.85%,50.99%
BSD,227,BitSend,"$8,415,489",$0.499629,"16,843,475","$29,959",-0.59%,-1.29%,16.87%
XFT,446,Footy Cash,"$643,239",$0.141995,"4,530,015",$587,-0.83%,7.34%,-25.28%
FCN,453,Fantomcoin,"$586,199",$0.094698,"6,190,179","$1,887",-1.55%,-0.88%,-10.32%
WOMEN,470,WomenCoin,"$416,227",$0.009413,"44,220,400","$7,855",3.24%,-3.15%,-42.38%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,861",0.00%,-11.31%,-23.44%
FC2,638,FuelCoin,"$277,903",$0.002736,"101,583,169",Low Vol,-1.85%,-2.00%,-7.08%
RICHX,1104,RichCoin,?,$0.005314,?,Low Vol,-0.83%,-5.77%,?
GEERT,893,GeertCoin,"$9,052",$0.001778,"5,091,200",Low Vol,-0.83%,-7.84%,36.89%
JET,449,Jetcoin,"$612,032",$0.139675,"4,381,832",*,"$9,146",23.59%,-31.87%
DFT,440,DraftCoin,"$716,804",$0.377479,"1,898,925",*,"$64,539",-0.83%,-4.76%
XTZ,928,Tezos (Pre-La...,?,$2.37,?,"$1,110,000",-1.42%,-5.96%,4.81%
TYC,978,Tyrocoin,?,$0.161092,?,"$5,450",14.71%,10.55%,-12.15%
GARY,1002,President Joh...,?,$0.157830,?,*,"$1,107",-0.77%,-5.77%
LTC,5,Litecoin,"$2,950,112,165",$55.21,"53,429,832","$197,817,000",-1.78%,-9.62%,8.99%
LTB,695,LiteBar,"$124,850",$0.163800,"762,209",Low Vol,-1.44%,-31.96%,-10.32%
UNITY,112,SuperNET,"$30,870,437",$37.83,"816,061",*,"$1,891",-0.64%,9.93%
AUR,267,Auroracoin,"$5,372,263",$0.620487,"8,658,139","$18,331",-1.12%,-1.20%,-2.83%
XTC,792,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-1.28%,-0.78%
HDLB,1020,HODL Bucks,?,$0.097171,?,*,Low Vol,-0.72%,-3.46%
SPACE,748,SpaceCoin,"$74,648",$0.003735,"19,984,313",Low Vol,-0.77%,0.98%,0.12%
1ST,136,FirstBlood,"$22,699,406",$0.265309,"85,558,371",*,"$902,688",-1.06%,-20.99%
XTO,270,Tao,"$5,313,723",$0.163091,"32,581,335","$12,159",-0.77%,-15.85%,11.59%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,780,Catcoin,"$56,726",$0.009365,"6,057,550",Low Vol,-1.87%,-2.49%,-22.56%
ALL,785,Allion,"$52,184",$0.008418,"6,199,359",Low Vol,-0.72%,-16.57%,6.99%
EDG,96,Edgeless,"$41,443,057",$0.505118,"82,046,288",*,"$510,670",1.58%,-2.47%
CTIC2,548,Coimatic 2.0,"$42,140",$0.004469,"9,430,500","$2,914",-1.82%,69.17%,63.01%
EDO,132,Eidoo,"$23,490,488",$2.19,"10,708,403",*,"$47,576",1.59%,?
RLC,107,iExec RLC,"$34,299,329",$0.433780,"79,070,793",*,"$158,953",-1.18%,-7.57%
EDR,233,E-Dinar Coin,"$7,786,976",$0.008787,"886,211,988","$675,439",-2.32%,-9.57%,-2.00%
LTCU,556,LiteCoin Ultra,"$9,770",$0.012209,"800,202","$5,158",1.31%,-38.87%,-69.21%
SH,686,Shilling,"$132,439",$0.003472,"38,142,025",*,Low Vol,-0.83%,3.65%
SBD,322,Steem Dollars,"$3,202,641",$0.926726,"3,455,867",*,"$59,475",-0.15%,-3.81%
WAVES,20,Waves,"$374,309,000",$3.74,"100,000,000",*,"$4,319,060",0.21%,-4.09%
PUT,326,PutinCoin,"$3,086,266",$0.015377,"200,711,864",$501,-5.69%,-10.22%,-9.91%
RLT,460,RouletteToken,"$510,186",$0.050402,"10,122,417",*,"$6,362",1.31%,-5.41%
ALT,407,Altcoin,"$1,123,425",$9.20,"122,175",*,"$1,044",-0.76%,15.80%
LMC,205,LoMoCoin,"$10,630,987",$0.048815,"217,781,595",*,"$650,963",-2.69%,-1.80%
ORB,490,Orbitcoin,"$320,958",$0.105018,"3,056,214","$2,048",-2.20%,-17.27%,6.31%
ZMC,836,ZetaMicron,"$31,584",$0.000053,"600,344,291",*,Low Vol,-0.72%,-28.87%
OS76,885,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,-0.37%,-5.45%,-6.48%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$307,924",$0.014675,"20,983,033",Low Vol,-0.83%,-14.10%,0.76%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,-1.77%,-1.18%,26.26%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-1.62%,16.61%
BAS,496,BitAsean,"$287,073",$0.057415,"5,000,000",*,$640,-1.47%,102.61%
OMNI,192,Omni,"$12,379,192",$22.11,"559,947",*,"$266,132",-0.95%,-6.76%
TOR,876,Torcoin,"$15,886",$0.050243,"316,179",Low Vol,-0.83%,-48.11%,-79.91%
BITEUR,536,bitEUR,"$75,260",$1.19,"63,325",*,"$4,392",-2.39%,-0.80%
XHI,406,HiCoin,"$1,127,935",$0.005945,"189,729,990","$131,459",-0.77%,-6.44%,18.41%
CAP,679,Bottlecaps,"$148,333",$0.000789,"187,955,148",Low Vol,-0.76%,-10.41%,-7.79%
ERY,543,Eryllium,"$51,725",$0.010568,"4,894,598",$693,-1.69%,25.71%,32.32%
BAY,140,BitBay,"$21,688,860",$0.021521,"1,007,790,463",*,"$44,141",-0.79%,-2.13%
SIFT,1044,Smart Investm...,?,$4.57,?,*,Low Vol,47.17%,44.33%
COR,971,CORION,?,$0.684192,?,*,"$10,290",1.18%,-3.38%
MGM,554,Magnum,"$18,215",$0.004735,"3,846,891","$1,298",-0.72%,69.62%,69.83%
ERC,307,EuropeCoin,"$3,839,319",$0.386526,"9,932,887","$18,904",-4.35%,-8.29%,-2.01%
AXIOM,1115,Axiom,?,$0.010259,?,Low Vol,-0.77%,-5.77%,9.60%
CAB,800,Cabbage,"$43,640",$0.004156,"10,499,996",*,Low Vol,-0.77%,23.44%
STEX,1000,STEX,?,$0.126306,?,*,"$1,254",-0.64%,-5.30%
TOA,196,ToaCoin,"$12,113,398",$0.007051,"1,718,085,771","$59,372",-2.04%,-5.13%,18.07%
CAG,950,Change,?,$0.222349,?,*,"$81,328",0.48%,?
BLX,992,Blockchain Index,?,$1.42,?,*,"$2,207",-1.48%,-7.07%
VAL,652,Valorbit,"$217,264",$0.000055,"3,947,867,839",Low Vol,?,-1.45%,?
ELE,677,Elementrem,"$155,007",$0.006050,"25,620,244",Low Vol,-1.14%,108.39%,67.60%
CNX,958,Cryptonex,?,$1.90,?,"$39,505",6.95%,-24.50%,?
PGL,229,Prospectors Gold,"$8,021,865",$0.124370,"64,500,000",*,"$86,833",1.97%,31.76%
AGLC,763,AgrolifeCoin,"$63,593",$0.009384,"6,776,948",*,?,?,0.02%
BTG,1081,Bitgem,?,$0.741802,?,Low Vol,-0.72%,-6.14%,-9.07%
ETBS,402,Ethbits,"$1,183,422",$0.850402,"1,391,604",*,$579,28.55%,10.32%
GNO,68,Gnosis,"$86,704,019",$78.49,"1,104,590",*,"$873,449",1.55%,-7.90%
BTCS,653,Bitcoin Scrypt,"$215,497",$0.013148,"16,390,588",Low Vol,8.22%,44.93%,24.29%
DYN,300,Dynamic,"$4,072,424",$2.23,"1,829,966",*,"$37,328",-1.27%,2.52%
TODAY,1096,TodayCoin,?,$0.000842,?,Low Vol,13.41%,2.04%,8.22%
BTCR,718,Bitcurrency,"$97,983",$0.000578,"169,598,616",*,Low Vol,-0.72%,13.29%
BTA,436,Bata,"$761,595",$0.152919,"4,980,385","$4,230",4.65%,6.31%,-5.58%
AIB,1005,Advanced Inte...,?,$0.006404,?,$753,-18.96%,52.66%,11.09%
MTLMC3,816,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,-0.35%,-5.36%,41.75%
DIBC,777,DIBCOIN,"$57,871",$0.011574,"5,000,000",*,Low Vol,-0.72%,-9.95%
XOT,995,Internet of T...,?,$1051.67,?,*,"$1,673",-0.83%,-5.77%
ABC,999,Alphabit,?,$16.81,?,*,"$1,266",-1.16%,71.93%
WCT,238,Waves Communi...,"$7,181,853",$0.718628,"9,993,840",*,"$21,968",-0.63%,-2.01%
HGT,994,HelloGold,?,$0.011976,?,*,"$1,799",-1.52%,-20.73%
BTB,484,BitBar,"$365,222",$10.52,"34,703",$509,-0.83%,-6.67%,4.00%
RAIN,296,Condensate,"$4,287,381",$0.048980,"87,533,483","$15,244",-5.44%,-16.20%,-11.46%
EQT,252,EquiTrader,"$6,109,230",$0.640512,"9,538,042","$130,679",5.82%,56.86%,39.65%
NEOS,230,NeosCoin,"$7,968,409",$2.26,"3,530,453","$39,056",-0.56%,-2.79%,0.89%
HEAT,303,HEAT,"$3,983,217",$0.134854,"29,537,256",*,"$6,908",-1.41%,-30.31%
SCORE,494,Scorecoin,"$291,727",$0.009613,"30,346,591","$1,677",-0.03%,-3.11%,-38.22%
ZRC,301,ZrCoin,"$4,023,424",$1.11,"3,630,790",*,"$71,552",-0.49%,-4.52%
XOC,884,Xonecoin,"$13,103",$0.031198,"420,000",*,Low Vol,-0.83%,-10.66%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.25%
CREA,369,Creativecoin,"$1,831,131",$0.145730,"12,565,232","$8,472",5.04%,-6.96%,-10.92%
FXE,488,FuturXe,"$334,620",$1.42,"235,421",*,"$67,622",-0.90%,-13.70%
ABY,273,ArtByte,"$5,172,352",$0.006526,"792,537,250","$156,302",-3.51%,-0.65%,-6.18%
EXCL,266,ExclusiveCoin,"$5,422,155",$1.27,"4,285,950","$979,552",-3.97%,-0.15%,6.35%
XPD,685,PetroDollar,"$133,270",$0.002083,"63,993,275",Low Vol,3.14%,29.82%,10.88%
STX,176,Stox,"$14,750,568",$0.498330,"29,600,000",*,"$513,462",-0.92%,-8.09%
CACH,729,CacheCoin,"$88,282",$0.021044,"4,195,132",Low Vol,-0.77%,-5.77%,-27.39%
SMART,113,SmartCash,"$30,494,578",$0.043594,"699,516,388",*,"$57,690",-2.48%,7.04%
