symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,454,PlatinumBAR,"$158,916 ",$0.659393,"241,004",$976,-0.13%,54.55%,14.61%
IXC,525,Ixcoin,"$1,828,937 ",$0.087096,"20,999,088",*,Low Vol,-0.10%,-7.61%
MTLMC3,727,Metal Music Coin,"$33,809 ",$0.000424,"79,719,140",Low Vol,-0.09%,-13.33%,47.80%
CCRB,290,CryptoCarbon,"$2,161,867 ",$0.606906,"3,562,111",*,"$42,601",0.14%,10.44%
NOBL,554,NobleCoin,"$411,444 ",$0.000179,"2,298,812,694",Low Vol,-0.64%,-12.64%,-0.56%
PRIMU,909,Primulon,? ,$0.000141,?,Low Vol,-5.78%,-31.35%,-44.62%
XPY,587,PayCoin,"$194,474 ",$0.016575,"11,732,771",**,Low Vol,0.44%,2.17%
FEDS,876,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,8,IOTA,"$1,685,440,455 ",$0.606376,"2,779,530,283",*,"$39,365,400",-6.29%,6.58%
FIMK,369,FIMKrypto,"$817,171 ",$0.001416,"577,004,618",*,$890,-1.74%,16.50%
BYC,379,Bytecent,"$743,222 ",$0.431596,"1,722,032","$42,662",1.40%,0.22%,31.98%
IXT,184,InsureX,"$9,424,684 ",$0.263415,"35,778,844",*,"$198,388",-2.96%,90.52%
BTCD,66,BitcoinDark,"$58,682,797 ",$45.53,"1,288,862","$93,963",1.09%,-1.02%,3.72%
JNS,523,Janus,"$3,002,796 ",$0.142318,"21,099,198",*,Low Vol,0.33%,11.58%
UNITS,596,GameUnits,"$173,491 ",$0.049954,"3,472,983",*,Low Vol,-0.10%,-8.55%
MAR,493,Marijuanacoin,"$59,879 ",$0.055241,"1,083,951",$748,-0.16%,13.57%,-31.98%
SNC,270,SunContract,"$2,849,062 ",$0.029023,"98,166,002",*,"$186,356",1.14%,1.48%
TOPAZ,1026,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.49%,-31.98%
SNGLS,55,SingularDTV,"$87,609,000 ",$0.146015,"600,000,000",*,"$797,478",1.74%,3.33%
MAX,244,MaxCoin,"$4,355,342 ",$0.072764,"59,855,317","$118,112",0.70%,-8.16%,-20.05%
SNM,117,SONM,"$22,676,887 ",$0.068436,"331,360,000",*,"$540,929",0.09%,36.58%
AC,524,AsiaCoin,"$2,477,164 ",$0.002612,"948,283,687",Low Vol,-0.16%,-5.79%,14.32%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$274,985,865 ",$0.079236,"3,470,483,788",*,"$57,205,100",-0.31%,17.56%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,100",-1.15%,-1.39%,-11.64%
MAD,667,SatoshiMadness,"$70,836 ",$0.000035,"2,000,683,485",*,Low Vol,-0.10%,3.69%
LAZ,965,Lazaruscoin,? ,$0.001062,?,*,Low Vol,-0.10%,-11.11%
AXF,843,AxFunds,? ,$0.075002,?,"$29,667",1.37%,1.14%,-11.70%
FEI,859,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,6.21%
FFC,947,FireFlyCoin,? ,$0.000101,?,Low Vol,-14.54%,-3.93%,-30.92%
MAO,501,Mao Zedong,"$39,612 ",$0.007612,"5,203,745","$8,864",-20.55%,-55.52%,?
XDE2,1005,XDE II,? ,$2.03,?,*,Low Vol,-0.10%,14.32%
GUC,955,GoldUnionCoin,? ,$1.77,?,*,Low Vol,-0.10%,1.14%
MGM,798,Magnum,"$7,300 ",$0.001947,"3,748,685",Low Vol,-0.09%,3.69%,?
CNNC,489,Cannation,"$73,530 ",$0.029686,"2,476,893",$792,-0.10%,-0.05%,2.31%
EVO,676,Evotion,"$64,018 ",$0.025927,"2,469,220",Low Vol,1.05%,2.08%,-2.00%
DTB,119,Databits,"$21,866,672 ",$0.961265,"22,747,809",*,"$283,294",-1.07%,18.73%
CME,1004,Cashme,? ,$0.000035,?,**,Low Vol,-0.10%,-48.15%
TSE,441,Tattoocoin (S...,"$244,444 ",$0.002703,"90,421,856",*,$936,0.81%,7.28%
GUN,641,Guncoin,"$92,930 ",$0.000494,"187,991,428",Low Vol,-4.62%,-9.52%,12.34%
TIC,1018,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,049,950 ",$0.240666,"75,000,000",*,"$1,049,530",6.25%,67.06%
PCN,967,PeepCoin,? ,$7.3e-07,?,*,Low Vol,-0.11%,-83.43%
TYCHO,865,Tychocoin,? ,$0.101968,?,"$3,325",-4.25%,2.71%,-22.37%
NYC,565,NewYorkCoin,"$303,860 ",$0.000005,"59,719,935,819",Low Vol,-53.79%,-73.29%,-28.04%
CARBON,531,Carboncoin,"$1,089,928 ",$0.000071,"15,391,978,567",Low Vol,-0.10%,107.37%,26.84%
YBC,138,YbCoin,"$17,163,964 ",$5.68,"3,020,474",*,"$214,113",0.02%,-1.97%
XBG,904,BTCGold,? ,$0.002726,?,Low Vol,-0.10%,-3.79%,-37.89%
BET,890,BetaCoin,? ,$0.009283,?,$768,-0.15%,-13.03%,712.98%
CMP,229,Compcoin,"$5,062,863 ",$1.35,"3,763,035","$24,079",-0.13%,42.18%,-88.60%
HUC,322,HunterCoin,"$1,706,684 ",$0.091453,"18,661,870","$39,481",0.31%,-8.82%,-4.91%
PEPE,324,PepeCoin,"$1,647,430 ",$0.116555,"14,134,356","$41,597",3.06%,-7.02%,30.24%
LSK,26,Lisk,"$251,902,481 ",$2.27,"110,792,110",*,"$2,819,720",1.39%,3.49%
VGC,885,VegasCoin,? ,$0.000708,?,"$1,016",-0.09%,65.81%,190.14%
POKE,1002,PokeCoin,? ,$0.000071,?,Low Vol,-0.10%,3.71%,-32.74%
XBTS,776,Beatcoin,"$15,644 ",$0.010260,"1,524,686",Low Vol,-0.10%,-39.27%,-32.88%
TTC,617,TittieCoin,"$133,410 ",$0.000106,"1,259,816,434",Low Vol,-0.10%,6.00%,15.74%
SPORT,1014,SportsCoin,? ,$0.001770,?,*,Low Vol,-0.10%,107.37%
VLT,603,Veltor,"$158,260 ",$0.285228,"554,855",Low Vol,-0.09%,-1.73%,16.91%
BUMBA,642,BumbaCoin,"$92,123 ",$0.004160,"22,144,616",Low Vol,-0.07%,8.44%,20.90%
GRT,633,Grantcoin,"$109,156 ",$0.002598,"42,021,087",*,Low Vol,20.36%,-12.12%
GRS,194,Groestlcoin,"$8,183,227 ",$0.120087,"68,144,154","$291,799",-0.04%,-4.19%,2.14%
BLZ,768,BlazeCoin,"$18,474 ",$0.000030,"608,557,394",Low Vol,-0.22%,-4.95%,-20.99%
BLU,384,BlueCoin,"$653,990 ",$0.001138,"574,683,675","$1,491",-0.04%,-4.29%,54.94%
PEPECASH,179,Pepe Cash,"$9,852,205 ",$0.014037,"701,884,009",*,"$8,452",8.33%,1.53%
1337,321,1337,"$1,711,614 ",$0.000074,"23,271,430,870",*,"$3,088",-24.08%,-19.72%
MARS,668,Marscoin,"$70,087 ",$0.002478,"28,279,074",Low Vol,-0.09%,23.39%,56.85%
DOLLAR,744,Dollar Online,"$25,887 ",$0.034343,"753,776",Low Vol,7.67%,10.05%,67.46%
FLAX,665,Flaxscript,"$71,289 ",$0.012841,"5,551,659",Low Vol,-0.60%,-14.12%,14.51%
RUSTBITS,417,Rustbits,"$359,271 ",$0.015620,"23,000,866",*,"$3,369",1.91%,52.36%
SC,30,Siacoin,"$230,798,078 ",$0.008098,"28,498,973,055","$13,116,600",-0.58%,-7.84%,-11.66%
FTC,177,Feathercoin,"$9,975,657 ",$0.058141,"171,577,560","$1,328,800",-0.78%,-3.07%,0.87%
GRE,559,Greencoin,"$358,957 ",$0.000110,"3,260,072,641",*,Low Vol,-27.43%,-73.08%
GRC,158,GridCoin,"$12,843,710 ",$0.032906,"390,312,753","$102,990",-1.00%,-4.09%,-6.22%
BLK,123,BlackCoin,"$20,897,740 ",$0.273871,"76,305,047",*,"$1,437,980",0.93%,-3.84%
WGR,171,Wagerr,"$10,689,762 ",$0.058414,"183,000,000",*,"$72,421",-27.52%,-33.81%
SPRTS,408,Sprouts,"$421,307 ",$0.000001,"331,456,195,538",*,$856,10.92%,-84.39%
BLC,447,Blakecoin,"$215,204 ",$0.014231,"15,122,697","$1,054",-0.61%,86.08%,24.54%
DCRE,1001,DeltaCredits,? ,$0.083876,?,*,Low Vol,-0.10%,2.48%
MG,863,Mind Gene,? ,$0.011330,?,"$4,146",-0.10%,8.71%,-5.92%
XCO,636,X-Coin,"$102,883 ",$0.008307,"12,384,976",*,Low Vol,1.73%,22.28%
CBD,1019,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.58%
SHA,907,SHACoin,? ,$0.001062,?,Low Vol,-0.07%,35.22%,0.86%
MARX,895,MarxCoin,? ,$0.001533,?,$621,-0.08%,-1.04%,107.97%
MXT,542,MarteXcoin,"$577,132 ",$0.210664,"2,739,585",Low Vol,-0.10%,?,27.45%
MI,488,Xiaomicoin,"$74,091 ",$0.000182,"406,141,855",*,"$1,977",0.07%,-0.03%
RADS,148,Radium,"$14,771,916 ",$4.45,"3,319,815",*,"$120,267",-0.42%,-0.60%
KASHH,960,KashhCoin,? ,$0.000087,?,*,Low Vol,-4.16%,-1.42%
RUPX,491,Rupaya,"$66,631 ",$0.013011,"5,121,191","$30,104",5.22%,?,?
BTCS,630,Bitcoin Scrypt,"$115,095 ",$0.007081,"16,253,738",Low Vol,18.93%,17.32%,54.18%
EMC2,167,Einsteinium,"$11,456,372 ",$0.053967,"212,286,335","$923,360",3.42%,-6.54%,-10.07%
CBX,357,Crypto Bullion,"$963,464 ",$0.963962,"999,484",$826,-2.41%,-8.15%,25.05%
HLB,828,Lepaoquan,? ,$0.024000,?,*,"$1,418,210",1.00%,-14.88%
GB,445,GoldBlocks,"$219,658 ",$0.014627,"15,017,685","$1,491",-0.12%,19.44%,3.77%
LKC,926,LinkedCoin,? ,$0.000177,?,Low Vol,-11.86%,3.69%,68.46%
DON,879,Donationcoin,? ,$0.000636,?,**,"$1,297",-5.10%,-53.68%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$790,357 ",$0.000752,"1,051,283,843","$1,528",-0.14%,19.66%,6.79%
CRYPT,548,CryptCoin,"$516,111 ",$0.085328,"6,048,565",Low Vol,-0.09%,1.09%,113.11%
NETKO,325,Netko,"$1,633,786 ",$0.455174,"3,589,365","$24,260",-0.10%,17.68%,60.95%
GLC,371,GlobalCoin,"$807,599 ",$0.012392,"65,171,010",$530,-0.09%,-34.09%,-21.37%
GLD,242,GoldCoin,"$4,647,907 ",$0.114988,"40,420,800","$117,762",-5.44%,-21.70%,18.03%
FUCK,364,FuckToken,"$894,778 ",$0.020716,"43,193,633",*,"$5,018",-5.66%,-35.97%
SUMO,415,Sumokoin,"$377,850 ",$0.336921,"1,121,479","$6,541",-0.10%,1.59%,8.35%
CTO,715,Crypto,"$37,359 ",$0.003470,"10,767,028",Low Vol,-0.10%,1.63%,63.59%
GLT,478,GlobalToken,"$102,178 ",$0.004571,"22,353,500",$701,-0.20%,8.53%,-5.74%
DOT,303,Dotcoin,"$1,922,266 ",$0.007955,"241,638,250",*,"$24,875",-5.84%,-9.92%
REE,578,ReeCoin,"$243,028 ",$0.019650,"12,367,704",Low Vol,17.22%,-9.79%,-29.49%
CLAM,156,Clams,"$13,105,585 ",$5.11,"2,562,507",*,"$2,489,180",6.68%,26.27%
FCT,38,Factom,"$170,993,258 ",$19.53,"8,753,219",*,"$3,852,310",-0.15%,-3.95%
CONX,763,Concoin,"$19,447 ",$0.026129,"744,266",Low Vol,-0.10%,61.79%,31.09%
GPU,671,GPU Coin,"$68,985 ",$0.001704,"40,477,042",Low Vol,-1.19%,9.43%,2.88%
QTUM,11,Qtum,"$882,645,900 ",$14.96,"59,000,000",*,"$100,384,000",0.88%,-6.59%
FUZZ,746,FuzzBalls,"$24,605 ",$0.005094,"4,829,945",Low Vol,0.87%,-16.32%,-39.47%
BITEUR,466,bitEUR,"$128,533 ",$1.19,"107,575",*,"$7,675",-0.08%,-1.84%
BSD,234,BitSend,"$4,909,690 ",$0.305625,"16,064,425","$57,927",-0.66%,0.86%,6.64%
FCN,391,Fantomcoin,"$545,335 ",$0.088514,"6,160,978",$951,1.28%,3.91%,24.52%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$242.00,?,"$346,125",-3.39%,0.30%,2.47%
FC2,594,FuelCoin,"$176,106 ",$0.001735,"101,509,072",**,Low Vol,-2.07%,-36.25%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.07%
JET,420,JetCoin,"$329,658 ",$0.199404,"1,653,215",*,$932,-0.88%,-21.24%
ZMC,756,ZetaMicron,"$21,256 ",$0.000035,"600,344,291",*,Low Vol,-0.10%,3.71%
AUM,692,Alexium,"$48,868 ",$0.002408,"20,297,336",*,Low Vol,-0.10%,3.71%
LTC,6,Litecoin,"$2,445,739,115 ",$46.66,"52,416,857","$142,706,000",-0.30%,-2.01%,7.19%
LTB,623,LiteBar,"$126,917 ",$0.179528,"706,949",Low Vol,-0.09%,11.29%,-37.40%
UNITY,516,SuperNET,"$22,477,660 ",$27.54,"816,061",*,Low Vol,0.39%,?
AUR,228,Auroracoin,"$5,097,064 ",$0.588702,"8,658,139",**,"$10,422",-0.82%,1.20%
XTC,345,TileCoin,"$1,169,720 ",$0.011697,"100,000,000",*,"$432,891",8.61%,19.41%
SPACE,660,SpaceCoin,"$77,499 ",$0.004109,"18,861,297",Low Vol,-16.47%,8.62%,-2.37%
1ST,59,FirstBlood,"$77,950,948 ",$0.911085,"85,558,371",*,"$9,163,840",0.15%,-1.73%
XTO,336,Tao,"$1,327,205 ",$0.043620,"30,426,675",$595,-0.10%,?,247.95%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,451,Catcoin,"$165,848 ",$0.028360,"5,847,950","$1,078",-17.25%,35.02%,21.26%
611,681,SixEleven,"$58,215 ",$0.138749,"419,574",Low Vol,-0.12%,2.94%,53.24%
ALL,708,Allion,"$39,806 ",$0.006421,"6,199,359",Low Vol,-0.87%,-31.05%,-41.12%
EDG,82,Edgeless,"$44,646,390 ",$0.544161,"82,046,288",*,"$851,993",-0.29%,6.14%
CTIC2,511,Coimatic 2.0,"$13,942 ",$0.006356,"2,193,500",$831,-0.64%,-3.14%,-18.50%
RCN,957,Rcoin,? ,$0.000035,?,Low Vol,-0.10%,?,24.21%
RLC,77,iExec RLC,"$48,286,240 ",$0.610671,"79,070,793",*,"$697,131",1.80%,29.29%
EDR,162,E-Dinar Coin,"$12,175,312 ",$0.013739,"886,211,988","$290,084",-4.76%,-19.55%,-32.76%
SH,781,Shilling,"$14,091 ",$0.003576,"3,940,350",*,Low Vol,-0.10%,3.03%
SBD,261,Steem Dollars,"$3,175,293 ",$0.890217,"3,566,876",*,"$92,039",1.84%,-5.41%
WAVES,16,Waves,"$555,896,000 ",$5.56,"100,000,000",*,"$7,705,120",4.38%,0.86%
PUT,253,PutinCoin,"$3,596,587 ",$0.017932,"200,565,864","$4,108",-0.25%,-0.53%,-3.34%
RLT,365,RouletteToken,"$887,264 ",$0.087912,"10,092,590",*,"$10,566",0.10%,-4.28%
ALT,355,Altcoin,"$1,030,614 ",$8.44,"122,175",*,"$1,820",0.20%,8.07%
LMC,165,LoMoCoin,"$11,798,868 ",$0.055426,"212,877,195",*,"$758,238",1.24%,8.88%
ORB,535,Orbitcoin,"$812,161 ",$0.270110,"3,006,777",Low Vol,-0.11%,-1.50%,-10.88%
BAC,987,BitAlphaCoin,? ,$0.002408,?,Low Vol,-0.10%,5.23%,23.57%
I0C,387,I0Coin,"$597,668 ",$0.028487,"20,979,995",$926,-0.08%,-44.37%,-36.83%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,48.63%,0.67%
FUTC,964,FutCoin,? ,$0.001487,?,Low Vol,-0.08%,-5.33%,108.68%
OMNI,141,Omni,"$16,326,710 ",$29.18,"559,506",*,"$491,820",2.42%,-11.07%
TOR,500,Torcoin,"$41,697 ",$0.131879,"316,179","$1,277",-28.65%,-46.72%,-62.69%
MGO,58,MobileGo,"$81,170,512 ",$0.846198,"95,923,781",*,"$755,705",-0.41%,-6.98%
XHI,424,HiCoin,"$323,416 ",$0.001705,"189,729,990","$152,466",1.98%,8.87%,-18.97%
CAP,595,Bottlecaps,"$174,383 ",$0.001062,"164,176,284",Low Vol,-0.10%,-1.99%,6.24%
ERY,492,Eryllium,"$66,300 ",$0.014126,"4,693,609","$1,136",0.44%,5.31%,20.91%
BAY,113,BitBay,"$24,090,914 ",$0.023908,"1,007,659,170",*,"$133,825",-2.33%,1.79%
OS76,762,OsmiumCoin,"$19,784 ",$0.022129,"894,026",Low Vol,-0.07%,?,55.32%
ERC,307,EuropeCoin,"$1,881,779 ",$0.190306,"9,888,176","$15,461",-0.10%,-10.38%,0.14%
AXIOM,940,Axiom,? ,$0.006940,?,Low Vol,-0.07%,1.61%,23.58%
CAB,743,Cabbage,"$25,906 ",$0.002467,"10,499,996",*,Low Vol,-0.10%,3.24%
STEX,921,STEX,? ,$0.245940,?,*,Low Vol,0.38%,-7.74%
TOA,176,ToaCoin,"$10,043,613 ",$0.005969,"1,682,575,485","$110,626",-1.21%,6.14%,10.16%
VAL,625,Valorbit,"$124,215 ",$0.000035,"3,508,343,089",Low Vol,-0.10%,3.71%,24.21%
DASHS,1007,Dashs,? ,$0.016251,?,Low Vol,-0.08%,3.71%,-11.33%
AGLC,621,AgrolifeCoin,"$128,118 ",$0.022412,"5,716,530",*,Low Vol,-0.08%,26.59%
BTG,988,Bitgem,? ,$1.20,?,Low Vol,-0.07%,-7.52%,-12.06%
CVC,35,Civic,"$207,442,840 ",$0.610126,"340,000,000",*,"$72,197,600",-0.57%,60.06%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.49%,-9.58%
DYN,267,Dynamic,"$2,959,920 ",$1.68,"1,764,420",*,"$10,621",2.89%,11.40%
TODAY,938,TodayCoin,? ,$0.002620,?,Low Vol,-0.10%,3.74%,27.99%
BTCR,632,Bitcurrency,"$109,399 ",$0.000645,"169,598,616",*,Low Vol,-4.85%,-3.05%
PTOY,129,Patientory,"$19,462,800 ",$0.278040,"70,000,000",*,"$2,194,960",-0.22%,22.52%
AIB,994,Advanced Inte...,? ,$0.004943,?,**,Low Vol,-0.10%,-10.35%
DIBC,646,DIBCOIN,"$90,108 ",$0.018021,"5,000,000",*,Low Vol,-6.12%,47.79%
GBRC,842,Global Busine...,? ,$0.000071,?,"$35,733",-0.10%,3.71%,24.21%
ABC,887,Alphabit,? ,$11.80,?,*,$985,-0.10%,-2.72%
WCT,154,Waves Communi...,"$13,248,997 ",$1.66,"7,997,270",*,"$47,339",4.08%,6.11%
BTB,390,BitBar,"$562,465 ",$16.68,"33,715",$862,-7.61%,6.03%,14.96%
RAIN,333,Condensate,"$1,451,152 ",$0.027873,"52,062,247","$14,424",-3.53%,-0.41%,46.69%
KNC,770,KingN Coin,"$17,751 ",$8.85,"2,005",*,Low Vol,-0.10%,-26.97%
NEOS,160,NeosCoin,"$12,332,732 ",$3.58,"3,441,533","$340,324",0.83%,-4.56%,-10.48%
HEAT,175,HEAT,"$10,211,044 ",$0.365022,"27,973,776",*,"$6,530",2.01%,13.04%
SCORE,469,Scorecoin,"$124,277 ",$0.004560,"27,252,500",$772,-0.08%,2.32%,-24.98%
ZRC,265,ZrCoin,"$3,015,077 ",$1.24,"2,441,358",*,"$43,522",1.37%,0.94%
XOC,761,Xonecoin,"$20,729 ",$0.049356,"420,000",*,Low Vol,-0.10%,7.09%
CREA,349,Creativecoin,"$1,114,026 ",$0.104551,"10,655,331",$676,-0.07%,-23.28%,-33.31%
FXE,429,FuturXe,"$307,571 ",$1.31,"235,421",*,"$36,226",-0.10%,3.43%
ABY,211,ArtByte,"$6,169,283 ",$0.007796,"791,372,050",**,"$664,096",5.85%,30.66%
EXCL,268,ExclusiveCoin,"$2,946,576 ",$0.703677,"4,187,398","$47,531",1.57%,-1.24%,-1.80%
XPD,643,PetroDollar,"$90,629 ",$0.001416,"63,993,275",Low Vol,-0.09%,26.26%,-29.29%
STX,87,Stox,"$41,339,952 ",$1.40,"29,600,000",*,"$2,528,170",-1.59%,27.73%
CACH,416,CacheCoin,"$372,284 ",$0.088742,"4,195,132","$13,688",20.66%,35.39%,2227.01%
SMART,245,SmartCash,"$4,335,790 ",$0.020626,"210,204,850",*,"$17,698",-9.68%,28.98%
ATX,691,Artex Coin,"$49,177 ",$0.002620,"18,769,595",Low Vol,-0.99%,-19.22%,-17.93%
CFI,115,Cofound.it,"$23,019,375 ",$0.184155,"125,000,000",*,"$3,318,160",-1.95%,58.72%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,0.23%,10.42%,-43.32%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$137,169 ",$0.000943,"145,416,750","$1,068",17.60%,-15.61%,56.08%
IVZ,934,InvisibleCoin,? ,$0.460274,?,*,Low Vol,23.65%,28.50%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,-0.10%,3.47%,-37.85%
CFT,410,CryptoForecast,"$415,536 ",$0.009033,"46,000,000",*,$960,9.10%,-11.84%
CALC,823,CaliphCoin,$99 ,$0.001133,"87,140",Low Vol,-0.10%,-11.27%,-33.58%
PND,347,Pandacoin,"$1,141,826 ",$0.000035,"32,514,916,898","$5,054",0.96%,9.74%,-14.88%
XAU,975,Xaucoin,? ,$0.021810,?,Low Vol,-0.07%,33.52%,22.42%
PIGGY,380,Piggycoin,"$691,245 ",$0.001427,"484,421,284","$1,169",-0.03%,129.44%,143.39%
VPRC,740,VapersCoin,"$27,587 ",$0.000035,"780,124,964",Low Vol,-0.10%,3.87%,24.88%
IFLT,389,InflationCoin,"$584,982 ",$0.000062,"9,511,326,812",*,"$2,538",-1.03%,-0.59%
ECOB,137,Ecobit,"$17,309,467 ",$0.038946,"444,444,444",*,"$11,875",-4.53%,2.59%
GAS,72,Gas,"$51,930,515 ",$17.74,"2,927,312",*,"$4,558,960",-5.85%,-11.76%
ROYAL,946,RoyalCoin,? ,$0.001558,?,Low Vol,-2.32%,1.16%,84.20%
FNC,287,FinCoin,"$2,279,769 ",$0.177019,"12,878,667",*,"$74,890",-1.10%,-3.50%
LIR,787,LetItRide,"$12,635 ",$0.000354,"35,686,358",*,Low Vol,-0.10%,22.00%
LINDA,343,Linda,"$1,215,799 ",$0.000213,"5,695,060,210","$20,474",-7.23%,-6.75%,-11.88%
EGC,318,EverGreenCoin,"$1,732,315 ",$0.130041,"13,321,301","$29,998",-1.23%,1.88%,13.93%
ZNY,663,Bitzeny,"$72,284 ",$0.000956,"75,614,500",Low Vol,17.31%,11.98%,55.53%
GAP,652,Gapcoin,"$85,423 ",$0.007541,"11,327,209",Low Vol,-0.10%,7.74%,32.03%
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,-0.10%,3.71%,24.21%
MBRS,283,Embers,"$2,399,580 ",$0.047992,"50,000,000",*,"$5,782",-0.04%,-1.53%
IMPS,784,ImpulseCoin,"$13,619 ",$0.000673,"20,245,510",Low Vol,-0.08%,-1.50%,29.99%
BITOK,873,Bitok,? ,$0.004426,?,*,"$1,927",0.10%,-3.64%
SAN,130,Santiment Net...,"$19,303,068 ",$0.328720,"58,721,917",*,"$3,911,870",-4.80%,4.63%
PRC,468,PRCoin,"$125,351 ",$0.010657,"11,762,200",**,"$21,567",-3.93%,-12.59%
COAL,723,BitCoal,"$35,689 ",$0.007931,"4,500,000",Low Vol,1.72%,-1.98%,8.23%
MEOW,706,Kittehcoin,"$40,746 ",$0.000002,"23,905,669,976",Low Vol,-0.28%,-17.89%,9.99%
STRAT,12,Stratis,"$758,747,313 ",$7.70,"98,499,212",*,"$26,296,100",-0.76%,-6.95%
PLBT,149,Polybius,"$14,110,113 ",$3.74,"3,772,687",*,"$60,816",-0.10%,-1.30%
PUTIC,717,Putin Classic,"$36,307 ",$0.001062,"34,181,844",Low Vol,-0.08%,-18.84%,?
VIDZ,593,PureVidz,"$177,421 ",$0.001416,"125,277,210",*,Low Vol,-0.10%,-16.59%
LBC,95,LBRY Credits,"$30,691,381 ",$0.447889,"68,524,524","$3,965,070",-5.80%,-5.95%,-3.64%
XZC,94,ZCoin,"$31,320,321 ",$11.40,"2,746,288","$2,449,720",1.83%,-7.19%,31.46%
