symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,271,SunContract,"$4,433,587 ",$0.043026,"103,043,888",*,"$53,157",0.23%,0.13%
SNGLS,59,SingularDTV,"$95,106,000 ",$0.158510,"600,000,000",*,"$663,707",1.28%,-6.67%
MAX,398,MaxCoin,"$887,937 ",$0.014751,"60,196,253","$200,598",64.20%,-0.96%,-47.35%
SNM,101,SONM,"$34,682,126 ",$0.104666,"331,360,000",*,"$917,202",2.01%,18.05%
SDP,840,SydPak,"$8,212 ",$0.051588,"159,182",*,Low Vol,0.36%,-18.49%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.41%,0.20%
SNT,57,Status,"$99,608,785 ",$0.028702,"3,470,483,788",*,"$2,272,720",-0.73%,-0.51%
WGO,546,WavesGo,"$670,375 ",$0.067058,"9,996,979",*,Low Vol,6.12%,4.01%
MAD,678,SatoshiMadness,"$86,010 ",$0.000043,"2,000,683,485",*,Low Vol,0.36%,1.97%
LAZ,1079,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-0.30%
AXF,893,AxFunds,? ,$0.022818,?,"$27,772",20.45%,59.34%,-23.46%
FEI,919,Fuda Energy,? ,$0.015005,?,"$2,617",0.00%,-0.19%,-1.48%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,995,FireFlyCoin,? ,$0.000112,?,Low Vol,8.45%,13.40%,21.73%
MAO,462,Mao Zedong,"$178,762 ",$0.034353,"5,203,745","$5,968",0.24%,13.74%,21.38%
GAIN,1014,UGAIN,? ,$0.000306,?,Low Vol,0.36%,-57.32%,-51.41%
GUC,978,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.36%,63.58%
MGM,841,Magnum,"$8,138 ",$0.002150,"3,785,920",Low Vol,0.36%,13.30%,46.36%
SHDW,562,Shadow Token,"$449,033 ",$0.064147,"7,000,000",*,Low Vol,0.33%,-2.90%
USDE,626,USDe,"$146,271 ",$0.000129,"1,134,138,986",Low Vol,0.36%,1.87%,-66.70%
DTB,191,Databits,"$12,047,285 ",$0.529602,"22,747,809",*,"$58,931",0.34%,-3.50%
CME,1073,Cashme,? ,$0.000086,?,**,Low Vol,0.36%,?
TSE,711,Tattoocoin (S...,"$63,411 ",$0.000701,"90,421,856",*,Low Vol,0.37%,51.10%
GUN,695,Guncoin,"$73,444 ",$0.000385,"190,753,978",Low Vol,0.33%,1.46%,12.49%
GUP,171,Matchpool,"$14,109,600 ",$0.188128,"75,000,000",*,"$342,124",0.04%,8.25%
PCN,1020,PeepCoin,? ,$0.000043,?,*,Low Vol,0.36%,1.78%
TYCHO,918,Tychocoin,? ,$0.086161,?,"$2,820",0.57%,-9.48%,-18.82%
NYC,583,NewYorkCoin,"$311,637 ",$0.000005,"59,719,935,819",Low Vol,0.73%,7.25%,71.50%
CARBON,547,Carboncoin,"$661,706 ",$0.000043,"15,391,992,940",Low Vol,0.36%,1.97%,-47.66%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,0.45%,1.97%
YBC,193,YbCoin,"$11,676,328 ",$3.87,"3,020,503",*,"$3,063,050",0.14%,9.06%
XBG,1027,BTCGold,? ,$0.000688,?,Low Vol,0.36%,1.97%,-89.56%
BET,973,BetaCoin,? ,$0.001364,?,Low Vol,0.36%,-26.30%,-50.73%
CMP,274,Compcoin,"$4,235,200 ",$0.977261,"4,333,745","$55,897",-0.85%,-5.40%,32.61%
FBC,958,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,7.79%,-81.05%
HUC,355,HunterCoin,"$1,808,195 ",$0.094665,"19,101,050","$33,096",-0.26%,1.30%,-0.59%
BOST,718,BoostCoin,"$59,122 ",$0.004987,"11,855,487",Low Vol,0.36%,-23.69%,-7.87%
LSK,15,Lisk,"$775,288,117 ",$6.91,"112,128,215",*,"$14,351,300",0.95%,4.03%
VGC,1007,VegasCoin,? ,$0.000956,?,Low Vol,5.00%,51.38%,52.12%
XBTS,786,Beatcoin,"$26,877 ",$0.017628,"1,524,686",Low Vol,0.36%,3.50%,-14.48%
TTC,654,TittieCoin,"$111,306 ",$0.000088,"1,259,816,434",Low Vol,-30.14%,3.42%,3.74%
SPORT,1071,SportsCoin,? ,$0.000774,?,*,Low Vol,0.36%,7.86%
TOKEN,859,SwapToken,"$1,504 ",$9.8e-08,"15,320,585,365",*,Low Vol,-3.99%,114.93%
VLT,580,Veltor,"$333,924 ",$0.601822,"554,855",Low Vol,3.52%,4.85%,18.92%
BUMBA,688,BumbaCoin,"$77,081 ",$0.003467,"22,229,734",Low Vol,0.37%,0.30%,2.30%
GRT,660,Grantcoin,"$105,468 ",$0.002493,"42,298,219",*,Low Vol,0.36%,-1.43%
GRS,202,Groestlcoin,"$10,885,354 ",$0.159223,"68,365,460","$567,636",-1.30%,35.30%,40.10%
BLZ,817,BlazeCoin,"$18,885 ",$0.000031,"608,557,394",Low Vol,0.30%,-11.51%,-24.28%
BLU,307,BlueCoin,"$2,889,337 ",$0.005028,"574,683,675","$12,751",0.05%,23.89%,101.34%
PEPECASH,222,Pepe Cash,"$7,724,584 ",$0.011005,"701,884,009",*,"$4,252",0.36%,8.10%
1337,347,1337,"$1,894,056 ",$0.000081,"23,271,841,894",*,"$2,910",-3.60%,-0.75%
MARS,704,Marscoin,"$66,519 ",$0.002352,"28,279,074",Low Vol,0.51%,7.36%,-20.63%
DOLLAR,806,Dollar Online,"$21,647 ",$0.028717,"753,776",Low Vol,0.36%,3.68%,-5.34%
FLAX,673,Flaxscript,"$90,726 ",$0.016297,"5,567,176",Low Vol,-11.50%,-6.93%,-53.07%
RUSTBITS,538,Rustbits,"$931,117 ",$0.026377,"35,300,866",*,Low Vol,-1.70%,43.79%
GBRC,949,Global Busine...,? ,$0.000086,?,Low Vol,0.36%,1.97%,-17.06%
SC,35,Siacoin,"$182,737,845 ",$0.006232,"29,324,762,609","$3,464,590",0.95%,13.20%,-1.35%
FTC,208,Feathercoin,"$9,244,102 ",$0.052831,"174,973,640","$189,959",-0.34%,5.18%,5.33%
GRE,543,Greencoin,"$764,123 ",$0.000228,"3,349,844,641",*,Low Vol,0.45%,-13.33%
GRC,182,GridCoin,"$13,327,814 ",$0.034147,"390,312,753","$43,811",0.18%,3.93%,4.27%
BLK,183,BlackCoin,"$13,322,940 ",$0.174462,"76,365,854",*,"$1,605,520",-0.15%,-0.63%
WGR,168,Wagerr,"$14,941,584 ",$0.081648,"183,000,000",*,"$28,568",1.18%,2.30%
SPRTS,137,Sprouts,"$21,687,085 ",$0.000043,"509,646,392,040",*,$953,0.36%,535.83%
BLC,473,Blakecoin,"$130,614 ",$0.008637,"15,122,697",$952,-4.00%,2.43%,-6.29%
DCRE,1056,DeltaCredits,? ,$0.257469,?,*,Low Vol,0.36%,?
MG,914,Mind Gene,? ,$0.006449,?,"$3,661",1.33%,10.37%,-18.10%
XCXT,427,CoinonatX,"$484,705 ",$0.038809,"12,489,396","$13,116",-2.43%,-9.09%,-2.03%
CBD,1055,CBD Crystals,? ,$0.001505,?,*,Low Vol,0.36%,1.97%
SHA,959,SHACoin,? ,$0.000774,?,Low Vol,50.53%,3.83%,-25.52%
WORM,760,HealthyWormCoin,"$37,253 ",$0.000344,"108,319,105",Low Vol,0.36%,-18.42%,-36.79%
MARX,971,MarxCoin,? ,$0.000718,?,Low Vol,-14.32%,-20.04%,-31.76%
MXT,186,MarteXcoin,"$12,977,813 ",$4.73,"2,744,339","$2,866",3.04%,-39.99%,902.87%
MUSIC,209,Musicoin,"$9,120,232 ",$0.027769,"328,438,034","$205,121",0.29%,0.54%,1.39%
RADS,146,Radium,"$18,650,475 ",$5.58,"3,343,631",*,"$305,573",0.83%,-4.40%
KASHH,976,KashhCoin,? ,$0.000054,?,*,Low Vol,0.24%,-44.04%
RUPX,720,Rupaya,"$57,561 ",$0.010696,"5,381,750",Low Vol,0.36%,-14.47%,-38.86%
EMC2,228,Einsteinium,"$7,342,101 ",$0.034305,"214,024,236","$81,279",-0.72%,0.37%,-9.95%
CBX,342,Crypto Bullion,"$2,068,863 ",$2.07,"1,001,100","$6,308",6.57%,30.16%,113.97%
HLB,876,Lepaoquan,? ,$0.006461,?,*,"$185,766",0.00%,43.07%
LKC,1065,LinkedCoin,? ,$0.000215,?,Low Vol,0.36%,?,28.08%
DES,746,Destiny,"$44,022 ",$0.027514,"1,600,000",Low Vol,0.36%,2.29%,80.92%
CTR,870,Centra,? ,$1.39,?,*,"$474,601",-3.72%,22.03%
FJC,436,FujiCoin,"$421,167 ",$0.000385,"1,092,627,293","$1,328",0.29%,-13.21%,-14.40%
CRYPT,541,CryptCoin,"$796,818 ",$0.131636,"6,053,190",Low Vol,0.36%,?,-29.80%
REP,30,Augur,"$233,390,300 ",$21.22,"11,000,000",*,"$695,006",-0.22%,0.67%
GLC,548,GlobalCoin,"$619,181 ",$0.009501,"65,171,010",Low Vol,0.36%,19.77%,-8.33%
GLD,269,GoldCoin,"$4,446,198 ",$0.109813,"40,488,812","$59,732",-2.35%,-2.65%,14.57%
FUCK,345,FuckToken,"$1,937,312 ",$0.039623,"48,893,627",*,"$1,167",0.76%,14.15%
ECA,443,Electra,"$350,480 ",$0.000017,"20,339,486,179","$1,404",4.97%,192.90%,-33.06%
FC,917,Facecoin,? ,$0.122021,?,*,"$2,943",0.72%,29.49%
AGLC,787,AgrolifeCoin,"$26,779 ",$0.004299,"6,229,081",*,Low Vol,0.36%,?
CTO,736,Crypto,"$47,922 ",$0.004299,"11,147,054",Low Vol,0.36%,5.33%,26.56%
GLT,504,GlobalToken,"$39,696 ",$0.001682,"23,606,900",$740,0.36%,2.36%,11.62%
DOT,349,Dotcoin,"$1,871,038 ",$0.007509,"249,175,750",*,"$61,862",-0.72%,1.18%
REE,590,ReeCoin,"$260,529 ",$0.021065,"12,367,704",Low Vol,0.36%,2.18%,-3.08%
PZM,206,PRIZM,"$9,517,384 ",$1.10,"8,651,145",*,"$14,177",0.31%,3.89%
CLAM,147,Clams,"$18,624,874 ",$7.13,"2,612,327",*,"$90,969",-0.04%,2.61%
FCT,34,Factom,"$205,390,964 ",$23.49,"8,745,102",*,"$1,019,290",-0.13%,-0.33%
SBD,298,Steem Dollars,"$3,439,934 ",$0.961007,"3,579,510",*,"$48,862",-1.55%,1.06%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-0.47%,40.24%
GPU,471,GPU Coin,"$138,865 ",$0.003431,"40,477,042",$912,0.33%,4.42%,44.96%
QTUM,13,Qtum,"$871,064,200 ",$14.76,"59,000,000",*,"$162,988,000",1.55%,13.46%
MDA,872,Moeda Loyalty...,? ,$2.29,?,*,"$328,729",2.10%,?
FUZZ,816,FuzzBalls,"$19,353 ",$0.004007,"4,829,945",Low Vol,0.36%,39.51%,-4.55%
BITEUR,472,bitEUR,"$132,286 ",$1.33,"99,502",*,"$1,000",0.55%,10.68%
BSD,240,BitSend,"$5,956,456 ",$0.362654,"16,424,625","$28,324",1.04%,1.73%,-1.82%
TOP,1048,TopCoin,? ,$0.000645,?,Low Vol,-20.77%,-13.52%,-39.08%
FCN,402,Fantomcoin,"$824,965 ",$0.133270,"6,190,179","$2,280",-11.03%,-13.45%,-13.17%
WOMEN,442,WomenCoin,"$355,614 ",$0.018017,"19,738,004","$1,689",0.33%,-7.59%,33.87%
BTU,880,Bitcoin Unlim...,? ,$649.00,?,"$103,669",-0.09%,3.02%,-0.93%
FC2,577,FuelCoin,"$344,878 ",$0.003396,"101,544,473",**,Low Vol,?,0.60%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.17%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.073169,?,*,"$1,504",0.36%,27.23%
LTC,5,Litecoin,"$3,648,386,725 ",$68.98,"52,891,957","$356,970,000",0.23%,6.36%,8.71%
LTB,731,LiteBar,"$52,128 ",$0.070977,"734,431",Low Vol,0.36%,5.36%,-46.71%
UNITY,124,SuperNET,"$24,745,901 ",$30.32,"816,061",*,$576,2.24%,16.57%
AUR,249,Auroracoin,"$5,473,390 ",$0.632167,"8,658,139",**,"$8,112",0.35%,-2.83%
XTC,433,TileCoin,"$428,718 ",$0.004287,"100,000,000",*,"$27,074",1.45%,15.27%
SPACE,680,SpaceCoin,"$83,910 ",$0.004328,"19,387,625",Low Vol,0.36%,-0.33%,-18.90%
1ST,116,FirstBlood,"$27,213,808 ",$0.318073,"85,558,371",*,"$701,576",0.30%,4.96%
XTO,379,Tao,"$1,301,932 ",$0.042689,"30,497,781","$4,952",-23.34%,-49.22%,30.64%
CAT,661,Catcoin,"$104,556 ",$0.017626,"5,931,900",Low Vol,-1.37%,-1.50%,2.66%
ALL,708,Allion,"$64,547 ",$0.010412,"6,199,359",Low Vol,0.36%,10.13%,-17.38%
EDG,72,Edgeless,"$64,426,602 ",$0.785247,"82,046,288",*,"$2,466,760",-0.79%,24.91%
FRN,609,Francs,"$196,519 ",$0.050818,"3,867,080",Low Vol,0.49%,-0.81%,-11.04%
CTIC2,510,Coimatic 2.0,"$17,607 ",$0.002153,"8,177,500",$859,5.05%,-1.94%,-54.96%
RLC,90,iExec RLC,"$41,856,915 ",$0.529360,"79,070,793",*,"$513,771",2.31%,4.21%
EDR,196,E-Dinar Coin,"$11,525,187 ",$0.013005,"886,211,988","$901,610",-1.65%,-1.52%,-4.09%
AVT,871,Aventus,? ,$2.73,?,*,"$403,266",0.13%,23.76%
SH,812,Shilling,"$20,228 ",$0.004722,"4,283,750",*,Low Vol,0.34%,210.11%
NTO,201,Fujinto,"$11,033,623 ",$0.167678,"65,802,448",*,"$444,455",11.83%,-9.71%
WAVES,18,Waves,"$441,426,000 ",$4.41,"100,000,000",*,"$4,804,570",1.12%,2.72%
PUT,239,PutinCoin,"$6,058,738 ",$0.030199,"200,624,464","$5,053",0.33%,6.42%,-8.27%
RLT,434,RouletteToken,"$425,574 ",$0.042166,"10,092,918",*,"$6,313",-0.45%,64.77%
ALT,362,Altcoin,"$1,703,978 ",$13.95,"122,175",*,"$2,551",22.80%,14.26%
LMC,223,LoMoCoin,"$7,678,837 ",$0.035725,"214,942,946",*,"$627,261",2.81%,5.80%
ORB,561,Orbitcoin,"$480,934 ",$0.158738,"3,029,736",Low Vol,-1.21%,2.54%,-15.94%
VPRC,789,VapersCoin,"$26,062 ",$0.000033,"780,124,964",Low Vol,1.54%,27.48%,51.59%
PING,352,CryptoPing,"$1,838,589 ",$0.184744,"9,952,089",*,"$178,669",9.27%,-1.89%
I0C,578,I0Coin,"$340,132 ",$0.016211,"20,981,399",Low Vol,0.36%,-3.13%,-28.45%
BAT,947,BatCoin,? ,$0.000004,?,Low Vol,0.36%,1.60%,83.67%
FUTC,1059,FutCoin,? ,$0.001290,?,Low Vol,0.36%,-68.58%,-21.12%
BAS,437,BitAsean,"$396,945 ",$0.079389,"5,000,000",*,"$1,667",2.23%,2.63%
OMNI,151,Omni,"$17,987,683 ",$32.14,"559,717",*,"$210,227",0.48%,5.28%
TOR,773,Torcoin,"$31,829 ",$0.100667,"316,179",Low Vol,0.36%,16.39%,-48.55%
XCN,360,Cryptonite,"$1,764,246 ",$0.004944,"356,854,517","$210,706",0.00%,11.26%,-20.18%
XHI,401,HiCoin,"$858,615 ",$0.004525,"189,729,990","$119,728",-1.50%,0.61%,48.93%
CAP,612,Bottlecaps,"$182,267 ",$0.001043,"174,744,628",Low Vol,0.36%,-3.50%,2.42%
ERY,500,Eryllium,"$51,658 ",$0.010893,"4,742,171","$2,560",0.34%,61.17%,-7.82%
BAY,135,BitBay,"$22,138,398 ",$0.021969,"1,007,719,944",*,"$60,748",0.82%,3.00%
OS76,801,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-0.42%,25.54%
ERC,258,EuropeCoin,"$4,928,516 ",$0.497269,"9,911,167","$720,914",3.19%,11.02%,20.28%
AXIOM,1030,Axiom,? ,$0.008168,?,Low Vol,0.36%,0.52%,1.92%
CAB,778,Cabbage,"$30,244 ",$0.002880,"10,499,996",*,Low Vol,0.36%,?
STEX,936,STEX,? ,$0.178901,?,*,$746,2.45%,3.29%
TOA,214,ToaCoin,"$8,504,222 ",$0.005006,"1,698,873,774","$52,440",-0.57%,-3.58%,0.43%
BLX,943,Blockchain Index,? ,$1.65,?,*,$500,0.72%,3.19%
VAL,619,Valorbit,"$165,041 ",$0.000043,"3,839,040,057",Low Vol,0.36%,?,?
DASHS,1063,Dashs,? ,$0.024289,?,Low Vol,0.36%,-3.01%,2.84%
SONG,783,SongCoin,"$28,344 ",$0.000870,"32,565,300",Low Vol,0.30%,1.17%,-4.58%
BTG,1076,Bitgem,? ,$0.727955,?,Low Vol,0.45%,54.71%,-5.85%
ETBS,435,Ethbits,"$424,511 ",$0.305052,"1,391,604",*,"$2,889",-85.71%,-76.50%
GNO,48,Gnosis,"$143,227,767 ",$129.67,"1,104,590",*,"$426,362",0.75%,1.33%
BTCS,640,Bitcoin Scrypt,"$129,584 ",$0.007953,"16,293,325",Low Vol,0.36%,-22.54%,-44.16%
DYN,290,Dynamic,"$3,736,675 ",$2.08,"1,794,141",*,"$8,142",0.36%,1.91%
TODAY,1023,TodayCoin,? ,$0.001118,?,Low Vol,0.45%,1.97%,-4.90%
BTCR,638,Bitcurrency,"$130,275 ",$0.000768,"169,598,616",*,Low Vol,0.36%,92.72%
PTOY,127,Patientory,"$23,548,280 ",$0.336404,"70,000,000",*,"$607,895",-0.31%,6.29%
AIB,977,Advanced Inte...,? ,$0.005360,?,**,Low Vol,0.36%,-25.38%
DIBC,699,DIBCOIN,"$70,912 ",$0.014182,"5,000,000",*,Low Vol,-4.08%,-3.81%
XOT,933,Internet of T...,? ,$1203.69,?,*,"$1,124",?,1.97%
ABC,905,Alphabit,? ,$14.65,?,*,"$6,374",0.44%,13.08%
WCT,189,Waves Communi...,"$12,841,193 ",$1.43,"8,996,338",*,"$16,413",1.83%,4.82%
BTB,332,BitBar,"$2,299,931 ",$67.22,"34,217",$753,0.41%,458.45%,320.52%
RAIN,254,Condensate,"$5,182,296 ",$0.088061,"58,848,929","$31,206",1.69%,13.38%,29.25%
ZRX,49,0x,"$142,499,000 ",$0.284998,"500,000,000",*,"$5,504,060",1.55%,17.77%
NEOS,177,NeosCoin,"$13,562,605 ",$3.89,"3,482,207","$258,583",1.33%,6.67%,9.68%
HEAT,231,HEAT,"$6,965,148 ",$0.242719,"28,696,344",*,"$2,747",2.55%,4.99%
SCORE,453,Scorecoin,"$224,803 ",$0.007882,"28,522,500","$15,719",-0.91%,-8.58%,-66.52%
ZRC,268,ZrCoin,"$4,504,235 ",$1.22,"3,693,055",*,"$13,696",-1.52%,-5.99%
XOC,822,Xonecoin,"$17,875 ",$0.042560,"420,000",*,Low Vol,0.36%,1.46%
SMOKE,920,Smoke,? ,$0.005232,?,*,"$2,421",0.68%,18.57%
STS,569,Stress,"$388,725 ",$0.000688,"565,134,332",Low Vol,0.36%,?,2.45%
FXE,452,FuturXe,"$242,922 ",$1.03,"235,421",*,"$26,397",-0.74%,0.54%
ABY,248,ArtByte,"$5,485,673 ",$0.006922,"792,537,250",**,"$51,647",0.44%,3.26%
EXCL,250,ExclusiveCoin,"$5,459,278 ",$1.29,"4,233,081","$84,046",0.50%,-1.57%,19.61%
XPD,651,PetroDollar,"$112,065 ",$0.001751,"63,993,275",Low Vol,0.34%,-6.06%,-23.60%
STX,121,Stox,"$25,581,889 ",$0.864253,"29,600,000",*,"$536,637",3.39%,-5.42%
CACH,637,CacheCoin,"$131,612 ",$0.031373,"4,195,132",Low Vol,0.36%,2.23%,-13.88%
SMART,300,SmartCash,"$3,411,223 ",$0.008122,"419,982,402",*,"$5,798",0.42%,-28.03%
TFL,257,TrueFlip,"$5,055,257 ",$0.809195,"6,247,267",*,"$5,330",-3.75%,1.38%
ATX,775,Artex Coin,"$30,682 ",$0.001634,"18,781,750",Low Vol,0.36%,-13.96%,-10.75%
DP2,906,DigitalPrice,? ,$0.062378,?,*,"$6,217",-4.48%,-14.59%
CFI,83,Cofound.it,"$47,225,750 ",$0.145310,"325,000,000",*,"$257,696",-0.34%,4.61%
SRC,763,SecureCoin,"$35,598 ",$0.004403,"8,084,311",Low Vol,1.77%,?,-48.06%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,0.31%,29.86%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-33.62%,-64.58%
JINN,524,Jinn,"$7,865,967 ",$134.00,"58,703",*,Low Vol,2.52%,47.07%
XCT,487,C-Bit,"$94,465 ",$0.000601,"157,223,250",$799,0.20%,1.86%,-65.95%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,454,CryptoForecast,"$223,637 ",$0.004862,"46,000,000",*,"$1,291",0.36%,-19.26%
CALC,863,CaliphCoin,$140 ,$0.001611,"87,140",Low Vol,-10.83%,-13.04%,18.03%
PND,532,Pandacoin,"$1,184,034 ",$0.000036,"32,514,916,898",Low Vol,1.14%,-11.40%,-9.20%
XAU,1022,Xaucoin,? ,$0.016938,?,Low Vol,0.36%,5.45%,-34.63%
GB,467,GoldBlocks,"$144,677 ",$0.009598,"15,074,014","$1,629",0.35%,-10.46%,-29.01%
ACC,956,AdCoin,? ,$0.087880,?,Low Vol,-13.03%,14.75%,-14.13%
SOJ,492,Sojourn,"$62,475 ",$0.128983,"484,364","$6,428",0.33%,-23.84%,12.06%
IFLT,382,InflationCoin,"$1,232,774 ",$0.000084,"14,657,887,499",*,"$4,990",12.64%,17.24%
ECOB,180,Ecobit,"$13,377,289 ",$0.030099,"444,444,444",*,"$3,377",0.36%,2.10%
GAS,61,Gas,"$91,982,694 ",$11.00,"8,358,947",*,"$261,555",-1.81%,1.93%
ROYAL,1010,RoyalCoin,? ,$0.002622,?,Low Vol,0.36%,-26.82%,20.55%
FNC,337,FinCoin,"$2,222,742 ",$0.172591,"12,878,667",*,"$58,302",0.39%,5.40%
LIR,808,LetItRide,"$21,595 ",$0.000602,"35,879,404",*,Low Vol,0.36%,?
BNB,54,Binance Coin,"$114,476,000 ",$1.14,"100,000,000",*,"$7,716,600",-3.27%,22.90%
EGC,280,EverGreenCoin,"$4,081,154 ",$0.306363,"13,321,301","$319,590",87.11%,92.29%,72.73%
ZNY,494,Bitzeny,"$58,512 ",$0.000774,"75,614,500","$10,403",12.90%,-1.10%,-9.42%
