symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,933,SnakeEyes,? ,$0.118284,?,*,$660,-4.47%,57.82%
PWR,845,Powercoin,"$2,280 ",$0.000046,"49,983,870",Low Vol,-0.13%,-2.81%,6.32%
XPM,224,Primecoin,"$7,697,604 ",$0.375618,"20,493,171","$332,390",-0.68%,-7.97%,-20.32%
AGLC,485,AgrolifeCoin,"$120,994 ",$0.019796,"6,112,117",*,"$1,020",-0.15%,?
BTCS,453,Bitcoin Scrypt,"$286,913 ",$0.017619,"16,284,663","$1,299",6.03%,26.52%,35.91%
IXC,535,Ixcoin,"$1,640,995 ",$0.078146,"20,999,088",*,Low Vol,-1.40%,-6.17%
MTLMC3,752,Metal Music Coin,"$39,291 ",$0.000493,"79,719,140",Low Vol,0.14%,4.19%,11.47%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$11,524,378 ",$13.56,"850,000",*,"$115,128",0.01%,-8.29%
NOBL,546,NobleCoin,"$730,164 ",$0.000317,"2,301,948,933",Low Vol,8.04%,11.03%,69.36%
PRIMU,991,Primulon,? ,$0.000182,?,Low Vol,-0.13%,-2.81%,13.26%
XPY,612,PayCoin,"$166,132 ",$0.014086,"11,794,459",**,Low Vol,-0.15%,-23.33%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,458,960",3.59%,0.05%
MIOTA,8,IOTA,"$2,021,691,351 ",$0.727350,"2,779,530,283",*,"$21,904,000",1.71%,-3.23%
FID,863,BITFID,? ,$0.180097,?,*,"$824,719",-2.17%,-8.85%
FIMK,389,FIMKrypto,"$1,052,739 ",$0.001824,"577,004,618",*,"$1,212",15.09%,7.33%
BYC,382,Bytecent,"$1,190,896 ",$0.677116,"1,758,777","$8,679",-0.17%,-3.64%,12.45%
IXT,161,iXledger,"$17,887,383 ",$0.499943,"35,778,844",*,"$194,373",3.39%,-2.48%
BTCD,48,BitcoinDark,"$159,931,042 ",$124.09,"1,288,862","$3,707,900",-1.78%,38.72%,107.19%
JNS,533,Janus,"$2,224,132 ",$0.105144,"21,153,198",*,Low Vol,0.35%,-10.66%
UNITS,631,GameUnits,"$138,969 ",$0.040014,"3,472,983",*,Low Vol,1.86%,-7.64%
MAR,495,Marijuanacoin,"$96,792 ",$0.082767,"1,169,452",$611,0.09%,-2.79%,30.24%
SNC,285,SunContract,"$4,401,977 ",$0.042721,"103,039,388",*,"$60,725",-0.64%,-15.26%
SNGLS,68,SingularDTV,"$83,281,800 ",$0.138803,"600,000,000",*,"$591,974",1.22%,-2.94%
MAX,312,MaxCoin,"$3,035,189 ",$0.050491,"60,113,101","$93,832",-2.62%,-20.72%,-36.16%
SNM,137,SONM,"$23,002,514 ",$0.069418,"331,360,000",*,"$245,765",-1.03%,-6.12%
SDP,824,SydPak,"$12,339 ",$0.077541,"159,130",*,Low Vol,-0.13%,-2.84%
TP1,1063,KolschCoin,? ,$0.029192,?,Low Vol,-0.17%,-12.02%,2.27%
SNT,53,Status,"$132,263,608 ",$0.038111,"3,470,483,788",*,"$6,356,180",-0.95%,-7.27%
WGO,548,WavesGo,"$700,576 ",$0.070079,"9,996,979",*,Low Vol,-0.31%,-6.67%
MAD,667,SatoshiMadness,"$91,256 ",$0.000046,"2,000,683,485",*,Low Vol,-0.13%,-2.81%
LAZ,1090,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.69%
AXF,908,AxFunds,? ,$0.055440,?,"$7,639",0.00%,-9.31%,-15.30%
FEI,874,Fuda Energy,? ,$0.020467,?,"$183,520",19.47%,13.77%,16.54%
UGT,860,UG Token,? ,$0.349871,?,*,"$1,291,420",-2.94%,-22.79%
FFC,987,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.13%,-2.84%,-5.40%
MAO,470,Mao Zedong,"$184,425 ",$0.035441,"5,203,745","$3,023",24.15%,35.17%,34.04%
GAIN,1061,UGAIN,? ,$0.000775,?,Low Vol,-0.12%,-2.81%,69.69%
GUC,955,GoldUnionCoin,? ,$0.912247,?,*,Low Vol,-0.13%,-19.01%
MGM,836,Magnum,"$7,011 ",$0.001870,"3,748,760",Low Vol,-0.13%,?,-12.82%
SHDW,559,Shadow Token,"$531,185 ",$0.075884,"7,000,000",*,Low Vol,-0.34%,26.44%
EVO,731,Evotion,"$46,840 ",$0.018970,"2,469,220",Low Vol,0.75%,-20.78%,-13.73%
DTB,166,Databits,"$17,244,613 ",$0.758078,"22,747,809",*,"$149,938",-0.14%,-1.13%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,-0.13%,-2.81%
TSE,705,Tattoocoin (S...,"$65,990 ",$0.000730,"90,421,856",*,Low Vol,-0.13%,11.07%
GUN,688,Guncoin,"$78,039 ",$0.000410,"190,158,178",Low Vol,-0.16%,-4.48%,-4.50%
GUP,158,Matchpool,"$18,090,150 ",$0.241202,"75,000,000",*,"$274,382",-0.25%,-5.36%
PCN,986,PeepCoin,? ,$0.000025,?,*,Low Vol,115.94%,5633.23%
TYCHO,911,Tychocoin,? ,$0.105182,?,"$5,437",-0.13%,-13.60%,-21.74%
NYC,621,NewYorkCoin,"$149,711 ",$0.000003,"59,719,935,819",Low Vol,-23.98%,-30.84%,-21.22%
CARBON,547,Carboncoin,"$702,066 ",$0.000046,"15,391,989,241",Low Vol,-0.13%,-51.41%,-46.84%
YBC,164,YbCoin,"$17,668,429 ",$5.85,"3,020,482",*,"$2,008,530",0.55%,-5.63%
XBG,1042,BTCGold,? ,$0.015919,?,Low Vol,-0.13%,52.53%,-1.58%
BET,1025,BetaCoin,? ,$0.002235,?,Low Vol,-0.12%,-50.78%,-16.89%
CMP,293,Compcoin,"$3,845,336 ",$0.916761,"4,194,480","$61,249",-18.93%,16.15%,8.24%
FBC,883,FiboCoins,? ,$0.027493,?,"$45,317",1.75%,-8.68%,-27.08%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,568",-0.13%,-0.96%
HUC,339,HunterCoin,"$2,272,720 ",$0.119732,"18,981,730","$30,921",-1.39%,-6.11%,12.88%
BOST,681,BoostCoin,"$81,114 ",$0.006842,"11,855,487",Low Vol,-0.13%,45.78%,-39.13%
LSK,15,Lisk,"$768,389,604 ",$6.87,"111,782,345",*,"$17,047,900",0.36%,-0.50%
VGC,1006,VegasCoin,? ,$0.000684,?,Low Vol,-0.13%,-8.50%,4.97%
BDL,901,Bitdeal,? ,$0.078088,?,"$12,653",0.11%,-7.80%,-13.23%
TTC,486,TittieCoin,"$115,784 ",$0.000092,"1,259,816,434",$850,-0.17%,-34.84%,-26.08%
SPORT,1062,SportsCoin,? ,$0.001003,?,*,Low Vol,-0.13%,-2.81%
TOKEN,848,SwapToken,"$1,732 ",$1.1e-07,"15,320,585,365",*,Low Vol,-16.64%,-22.92%
VLT,450,Veltor,"$306,230 ",$0.551910,"554,855",$991,-2.76%,-8.85%,1.13%
BUMBA,682,BumbaCoin,"$81,037 ",$0.003649,"22,207,952",Low Vol,-0.13%,-5.18%,43.89%
GRT,649,Grantcoin,"$115,548 ",$0.002737,"42,221,078",*,Low Vol,-0.15%,28.45%
GRS,206,Groestlcoin,"$10,210,045 ",$0.149467,"68,309,696","$313,776",-0.10%,-1.00%,25.50%
BLZ,773,BlazeCoin,"$29,362 ",$0.000048,"608,557,394",Low Vol,0.00%,-5.79%,31.43%
BLU,536,BlueCoin,"$1,508,809 ",$0.002625,"574,683,675",Low Vol,-0.58%,3.92%,59.61%
PEPECASH,227,Pepe Cash,"$7,662,748 ",$0.010917,"701,884,009",*,"$8,764",-4.44%,-4.25%
1337,343,1337,"$2,233,218 ",$0.000096,"23,271,776,903",*,"$4,042",-17.47%,-6.65%
MARS,672,Marscoin,"$86,404 ",$0.003055,"28,279,074",Low Vol,-0.13%,1.43%,7.30%
DOLLAR,798,Dollar Online,"$22,348 ",$0.029648,"753,776",Low Vol,-0.13%,-13.46%,-30.05%
FLAX,463,Flaxscript,"$224,833 ",$0.040413,"5,563,407","$2,687",6.56%,-21.75%,60.00%
RUSTBITS,555,Rustbits,"$586,898 ",$0.016626,"35,300,866",*,Low Vol,100.31%,-52.46%
GBRC,1092,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.32%,-11.06%
SC,36,Siacoin,"$239,929,899 ",$0.008242,"29,110,499,222","$6,377,480",1.02%,-3.45%,8.05%
FTC,203,Feathercoin,"$10,750,634 ",$0.061733,"174,147,560","$58,456",-3.58%,-2.30%,-0.20%
GRE,528,Greencoin,"$3,327,867 ",$0.001000,"3,326,968,641",*,Low Vol,3.07%,142.69%
GRC,174,GridCoin,"$15,871,522 ",$0.040664,"390,312,753","$84,684",-0.05%,-0.74%,5.01%
BLK,145,BlackCoin,"$20,374,925 ",$0.266861,"76,350,329",*,"$665,788",-0.54%,-4.20%
WGR,172,Wagerr,"$16,796,051 ",$0.091782,"183,000,000",*,"$70,254",9.66%,-2.18%
SPRTS,146,Sprouts,"$20,184,852 ",$0.000045,"445,655,507,199",*,"$1,613",-0.02%,7.16%
BLC,636,Blakecoin,"$135,379 ",$0.008952,"15,122,697",Low Vol,-0.14%,-8.90%,18.35%
DCRE,913,DeltaCredits,? ,$0.182449,?,*,"$5,123",-0.13%,-0.66%
MG,906,Mind Gene,? ,$0.009579,?,"$9,359",-4.68%,-3.05%,-23.47%
XCXT,426,CoinonatX,"$492,910 ",$0.040567,"12,150,460","$8,042",0.01%,-41.84%,-14.38%
CBD,1007,CBD Crystals,? ,$0.001368,?,*,Low Vol,-0.13%,-37.70%
SHA,954,SHACoin,? ,$0.001368,?,Low Vol,-0.13%,82.22%,38.68%
WORM,691,HealthyWormCoin,"$73,955 ",$0.000684,"108,091,916",Low Vol,-0.13%,4.13%,-4.84%
MARX,953,MarxCoin,? ,$0.001034,?,Low Vol,-0.04%,-18.19%,-15.18%
MXT,538,MarteXcoin,"$1,401,181 ",$0.511041,"2,741,817",Low Vol,-0.13%,-42.68%,6.35%
MI,502,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,132",0.00%,-16.96%
RADS,133,Radium,"$24,142,316 ",$7.23,"3,338,203",*,"$1,335,480",-0.93%,1.66%
KASHH,969,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.14%,-40.95%
RUPX,639,Rupaya,"$130,281 ",$0.024208,"5,381,750",Low Vol,0.00%,-12.35%,-21.94%
EMC2,209,Einsteinium,"$9,730,331 ",$0.045482,"213,938,068","$198,845",0.05%,-2.73%,8.18%
CBX,391,Crypto Bullion,"$1,044,157 ",$1.04,"1,000,687","$1,167",4.80%,22.09%,-9.62%
HLB,872,Lepaoquan,? ,$0.015440,?,*,"$227,845",-0.65%,-10.87%
LKC,1029,LinkedCoin,? ,$0.000228,?,Low Vol,-0.13%,-2.81%,19.65%
DON,1020,Donationcoin,? ,$0.000672,?,**,Low Vol,-0.15%,-19.44%
CTR,868,Centra,? ,$1.28,?,*,"$315,387",2.78%,-12.25%
FJC,415,FujiCoin,"$608,450 ",$0.000562,"1,081,943,101","$1,465",-4.44%,15.60%,2.57%
CRYPT,380,CryptCoin,"$1,259,879 ",$0.208175,"6,052,019",$827,-0.15%,-2.19%,237.76%
REP,31,Augur,"$273,005,700 ",$24.82,"11,000,000",*,"$1,829,560",0.61%,-3.75%
GLC,545,GlobalCoin,"$802,601 ",$0.012315,"65,171,010",Low Vol,-0.12%,-6.05%,-2.57%
GLD,278,GoldCoin,"$4,785,859 ",$0.118256,"40,470,328","$118,537",-1.41%,-11.32%,2.90%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,447,Sumokoin,"$325,593 ",$0.237184,"1,372,743",$530,-0.13%,3.17%,2.79%
USDE,925,USDe,? ,$0.000730,?,"$1,139",6.52%,79.60%,-68.87%
CTO,777,Crypto,"$28,222 ",$0.002554,"11,048,983",Low Vol,-0.13%,-7.75%,-24.18%
SMC,581,SmartCoin,"$305,905 ",$0.013163,"23,238,854",Low Vol,-0.11%,-3.15%,5.52%
DOT,361,Dotcoin,"$1,858,639 ",$0.007518,"247,240,000",*,"$8,994",-0.73%,-1.23%
REE,584,ReeCoin,"$292,214 ",$0.023627,"12,367,704",Low Vol,-0.12%,19.58%,41.60%
PZM,204,PRIZM,"$10,300,367 ",$1.20,"8,570,926",*,"$13,810",-0.08%,-2.35%
CLAM,147,Clams,"$20,009,406 ",$7.70,"2,599,309",*,"$266,422",-2.04%,-5.45%
FCT,34,Factom,"$241,437,400 ",$27.61,"8,745,102",*,"$2,277,080",-0.06%,-5.61%
SBD,301,Steem Dollars,"$3,472,391 ",$0.982497,"3,534,251",*,"$113,927",0.92%,-1.84%
CONX,827,Concoin,"$11,563 ",$0.015536,"744,266",Low Vol,-0.13%,-27.32%,-8.26%
GPU,678,GPU Coin,"$82,240 ",$0.002032,"40,477,042",Low Vol,-3.05%,1.37%,-12.42%
QTUM,13,Qtum,"$893,088,900 ",$15.14,"59,000,000",*,"$90,034,100",-1.13%,-7.21%
FUZZ,803,FuzzBalls,"$21,231 ",$0.004396,"4,829,945",Low Vol,-0.13%,3.21%,-4.76%
BITEUR,482,bitEUR,"$124,871 ",$1.21,"103,571",*,"$1,361",-0.46%,-4.60%
BSD,241,BitSend,"$6,601,065 ",$0.404165,"16,332,600","$55,327",0.10%,-5.32%,5.67%
TOP,926,TopCoin,? ,$0.001277,?,"$1,133",5.25%,-22.83%,-19.08%
FCN,385,Fantomcoin,"$1,101,159 ",$0.177888,"6,190,179","$11,268",-2.65%,-8.15%,-10.52%
BSC,808,BowsCoin,"$18,733 ",$0.003375,"5,550,102",Low Vol,-0.15%,-8.18%,0.10%
BTU,904,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-19.22%,20.92%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,800",**,Low Vol,?,-2.12%
RICHX,1093,RichCoin,? ,$0.006931,?,Low Vol,-0.15%,-2.84%,6.29%
JET,441,JetCoin,"$365,842 ",$0.180639,"2,025,265",*,"$12,015",-1.29%,117.39%
ZMC,780,ZetaMicron,"$27,383 ",$0.000046,"600,344,291",*,Low Vol,-0.13%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,0.00%,-3.05%
GARY,924,President Joh...,? ,$0.076127,?,*,"$1,183",-0.15%,-3.01%
LTC,5,Litecoin,"$4,036,538,419 ",$76.49,"52,772,382","$578,178,000",0.10%,-5.48%,24.85%
BENJI,766,BenjiRolls,"$32,929 ",$0.001649,"19,970,637",Low Vol,-0.07%,-9.56%,-22.19%
UNITY,163,SuperNET,"$17,675,632 ",$21.66,"816,061",*,$508,0.18%,-4.25%
AUR,251,Auroracoin,"$6,118,880 ",$0.706720,"8,658,139",**,"$8,695",-1.35%,-4.80%
XTC,408,TileCoin,"$717,842 ",$0.007178,"100,000,000",*,"$23,738",-11.18%,-13.92%
SPACE,671,SpaceCoin,"$87,255 ",$0.004516,"19,322,073",Low Vol,-34.56%,-2.96%,6.22%
1ST,94,FirstBlood,"$43,744,027 ",$0.511277,"85,558,371",*,"$1,507,970",-0.02%,-12.59%
XTO,542,Tao,"$1,002,896 ",$0.032897,"30,486,306",Low Vol,-19.58%,-3.09%,-30.72%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$109,377 ",$0.018519,"5,906,350",Low Vol,0.32%,-10.11%,-29.92%
611,720,SixEleven,"$56,360 ",$0.133678,"421,610",Low Vol,-0.13%,-13.44%,-2.72%
ALL,664,Allion,"$94,597 ",$0.015259,"6,199,359",Low Vol,-0.23%,-3.34%,29.65%
EDG,77,Edgeless,"$63,248,171 ",$0.770884,"82,046,288",*,"$1,418,930",-1.04%,-0.84%
CTIC2,511,Coimatic 2.0,"$30,699 ",$0.004255,"7,214,000",$598,0.54%,-7.23%,-6.79%
RLC,80,iExec RLC,"$55,111,631 ",$0.696991,"79,070,793",*,"$491,133",-0.41%,-0.40%
EDR,199,E-Dinar Coin,"$11,123,644 ",$0.012552,"886,211,988","$620,697",-1.25%,-19.07%,-3.50%
SH,815,Shilling,"$16,103 ",$0.003831,"4,202,900",*,Low Vol,-0.13%,-62.88%
NTO,131,Fujinto,"$24,501,155 ",$0.433318,"56,543,128",*,"$374,328",-9.58%,-0.34%
WAVES,19,Waves,"$512,215,000 ",$5.12,"100,000,000",*,"$5,329,290",-0.43%,-5.92%
PUT,230,PutinCoin,"$7,342,453 ",$0.036603,"200,598,664","$9,890",2.32%,-1.97%,3.36%
RLT,454,RouletteToken,"$281,235 ",$0.027865,"10,092,695",*,"$3,964",0.09%,-6.16%
ALT,362,Altcoin,"$1,844,504 ",$15.10,"122,175",*,"$3,188",-0.13%,18.02%
LMC,217,LoMoCoin,"$9,024,597 ",$0.042094,"214,393,572",*,"$215,248",-1.22%,-9.16%
ORB,551,Orbitcoin,"$634,124 ",$0.209704,"3,023,900",Low Vol,-0.13%,-2.92%,-3.35%
VPRC,817,VapersCoin,"$15,496 ",$0.000020,"780,124,964",Low Vol,-0.07%,-46.53%,-20.34%
BAC,1050,BitAlphaCoin,? ,$0.002782,?,Low Vol,-0.12%,-2.63%,24.75%
I0C,562,I0Coin,"$498,684 ",$0.023768,"20,981,040",Low Vol,-0.13%,-9.16%,-12.96%
BAT,938,BatCoin,? ,$0.000003,?,$584,30.58%,-5.58%,110.49%
FUTC,1033,FutCoin,? ,$0.001368,?,Low Vol,-0.13%,-27.11%,21.63%
BAS,432,BitAsean,"$425,491 ",$0.085098,"5,000,000",*,"$11,436",-12.58%,-7.19%
OMNI,155,Omni,"$18,460,696 ",$32.99,"559,664",*,"$82,036",-0.07%,2.05%
TOR,727,Torcoin,"$51,684 ",$0.163466,"316,179",Low Vol,18.42%,1.85%,-33.93%
MGO,71,MobileGo,"$73,837,318 ",$0.753220,"98,028,887",*,"$347,205",0.80%,-8.13%
XHI,416,HiCoin,"$588,358 ",$0.003101,"189,729,990","$308,039",2.75%,45.17%,213.13%
CAP,603,Bottlecaps,"$196,819 ",$0.001142,"172,279,564",Low Vol,-7.30%,-13.05%,-11.88%
ERY,505,Eryllium,"$57,788 ",$0.012209,"4,733,087",$900,-0.13%,6.14%,-5.64%
BAY,141,BitBay,"$21,556,308 ",$0.021392,"1,007,704,354",*,"$77,851",0.28%,-7.98%
OS76,786,OsmiumCoin,"$25,691 ",$0.028736,"894,026",Low Vol,-0.15%,-2.57%,7.87%
ERC,266,EuropeCoin,"$5,377,139 ",$0.542787,"9,906,536","$789,313",5.29%,-22.33%,15.49%
AXIOM,1028,Axiom,? ,$0.008712,?,Low Vol,-0.13%,-3.49%,5.22%
CAB,743,Cabbage,"$42,625 ",$0.004059,"10,499,996",*,Low Vol,-0.13%,-3.32%
STEX,1094,STEX,? ,$0.209769,?,*,Low Vol,?,-3.30%
TOA,212,ToaCoin,"$9,413,676 ",$0.005555,"1,694,664,724","$96,905",6.59%,-4.81%,9.07%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$47,864",0.02%,-27.36%
VAL,613,Valorbit,"$165,328 ",$0.000046,"3,624,622,112",Low Vol,-0.12%,-2.81%,6.32%
DASHS,1046,Dashs,? ,$0.025543,?,Low Vol,-0.13%,-5.74%,-26.04%
GP,885,Goldpay Coin,? ,$0.003731,?,*,"$42,236",4.86%,6.16%
BTG,1031,Bitgem,? ,$0.780793,?,Low Vol,-0.14%,-58.72%,-18.50%
CVC,49,Civic,"$141,029,620 ",$0.414793,"340,000,000",*,"$2,547,100",0.25%,-6.57%
XPTX,624,PlatinumBAR,"$145,419 ",$0.545212,"266,720",Low Vol,-0.36%,1.30%,49.85%
DYN,276,Dynamic,"$4,912,916 ",$2.75,"1,785,320",*,"$12,030",-0.14%,-1.26%
TODAY,985,TodayCoin,? ,$0.001323,?,Low Vol,-0.13%,-27.73%,-10.08%
BTCR,645,Bitcurrency,"$123,320 ",$0.000727,"169,598,616",*,Low Vol,-0.13%,22.83%
PTOY,123,Patientory,"$27,457,780 ",$0.392254,"70,000,000",*,"$748,161",0.74%,0.12%
AIB,982,Advanced Inte...,? ,$0.006449,?,**,Low Vol,-2.17%,-21.03%
DIBC,675,DIBCOIN,"$83,339 ",$0.016668,"5,000,000",*,Low Vol,-10.69%,-7.25%
XOT,932,Internet of T...,? ,$1368.32,?,*,$733,-0.13%,-2.81%
ABC,922,Alphabit,? ,$23.25,?,*,"$1,563",-0.15%,47.32%
WCT,176,Waves Communi...,"$15,216,406 ",$1.69,"8,996,338",*,"$13,122",-0.18%,-9.94%
BTB,557,BitBar,"$572,643 ",$16.80,"34,094",Low Vol,0.38%,-10.24%,71.79%
RAIN,297,Condensate,"$3,658,226 ",$0.064199,"56,982,511","$27,835",-0.02%,8.96%,-25.48%
ZRX,54,0x,"$130,289,000 ",$0.260578,"500,000,000",*,"$4,934,720",-1.82%,-18.12%
NEOS,179,NeosCoin,"$14,501,761 ",$4.18,"3,471,837","$120,378",-0.05%,1.75%,1.78%
HEAT,220,HEAT,"$8,031,052 ",$0.281678,"28,511,464",*,"$4,951",-0.16%,-20.40%
SCORE,403,Scorecoin,"$867,950 ",$0.030849,"28,135,875","$26,411",6.08%,-6.05%,656.26%
ZRC,259,ZrCoin,"$5,624,897 ",$1.56,"3,603,093",*,"$24,320",-0.32%,-1.34%
XOC,793,Xonecoin,"$23,410 ",$0.055738,"420,000",*,Low Vol,-0.13%,20.79%
SMOKE,934,Smoke,? ,$0.005638,?,*,$634,-1.08%,?
CREA,324,Creativecoin,"$2,711,487 ",$0.254295,"10,662,763","$2,290",-0.13%,-9.20%,39.67%
FXE,459,FuturXe,"$255,933 ",$1.09,"235,421",*,"$50,033",-0.16%,1.72%
ABY,244,ArtByte,"$6,434,150 ",$0.008118,"792,537,250",**,"$89,127",1.06%,-0.97%
EXCL,273,ExclusiveCoin,"$5,012,089 ",$1.19,"4,221,169","$45,882",0.17%,-12.39%,-5.14%
XPD,616,PetroDollar,"$160,555 ",$0.002509,"63,993,275",Low Vol,-0.85%,16.90%,29.48%
STX,113,Stox,"$31,378,960 ",$1.06,"29,600,000",*,"$629,583",-1.58%,-7.45%
CACH,458,CacheCoin,"$263,983 ",$0.062926,"4,195,132",$572,-0.16%,-8.09%,-40.05%
SMART,294,SmartCash,"$3,720,158 ",$0.010168,"365,865,600",*,"$2,510",0.37%,-17.87%
TFL,234,TrueFlip,"$7,102,081 ",$1.14,"6,247,267",*,"$11,980",4.12%,12.76%
ATX,750,Artex Coin,"$39,407 ",$0.002098,"18,781,750",Low Vol,-0.13%,2.97%,-7.90%
CFI,75,Cofound.it,"$67,582,125 ",$0.207945,"325,000,000",*,"$399,763",0.14%,-6.82%
SRC,693,SecureCoin,"$73,456 ",$0.009122,"8,052,201",Low Vol,-0.15%,-29.48%,-53.26%
PRN,918,Protean,? ,$0.000023,?,*,"$2,288",15.28%,-32.01%
BIRDS,973,Birds,? ,$0.000675,?,Low Vol,432.44%,281.29%,498.89%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.90%
XCT,478,C-Bit,"$136,205 ",$0.000867,"157,180,750",$725,-0.13%,1.30%,-5.39%
IVZ,1047,InvisibleCoin,? ,$0.460913,?,*,Low Vol,-0.13%,-3.37%
CFT,434,CryptoForecast,"$417,536 ",$0.009077,"46,000,000",*,"$1,264",-0.13%,-11.33%
CALC,852,CaliphCoin,$113 ,$0.001293,"87,140",Low Vol,-0.13%,36.00%,-73.49%
PND,371,Pandacoin,"$1,469,222 ",$0.000045,"32,514,916,898","$2,333",-0.11%,-3.78%,11.04%
XAU,1059,Xaucoin,? ,$0.028280,?,Low Vol,-0.12%,-3.15%,42.79%
GB,465,GoldBlocks,"$214,723 ",$0.014257,"15,060,379","$2,295",-0.11%,-4.87%,11.38%
ACC,948,AdCoin,? ,$0.103449,?,Low Vol,-0.13%,-9.04%,-40.91%
SOJ,710,Sojourn,"$63,324 ",$0.131455,"481,714",Low Vol,-0.13%,-0.18%,-61.12%
IFLT,384,InflationCoin,"$1,182,863 ",$0.000091,"12,979,737,665",*,"$6,732",0.37%,2.42%
ECOB,178,Ecobit,"$14,616,222 ",$0.032886,"444,444,444",*,"$5,464",-0.13%,-5.53%
GAS,60,Gas,"$105,814,260 ",$12.76,"8,294,409",*,"$601,039",1.26%,-11.25%
ROYAL,1000,RoyalCoin,? ,$0.002281,?,Low Vol,-0.12%,18.53%,8.18%
FNC,372,FinCoin,"$1,422,088 ",$0.110422,"12,878,667",*,"$31,883",-7.33%,0.39%
LIR,513,LetItRide,"$17,977 ",$0.000502,"35,830,144",*,"$1,574",-0.15%,6.91%
BNB,50,Binance Coin,"$139,064,000 ",$1.39,"100,000,000",*,"$10,497,500",-6.63%,-24.12%
