symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,943,PeepCoin,? ,$0.000003,?,*,Low Vol,-1.47%,76.28%
TYCHO,907,Tychocoin,? ,$0.103391,?,Low Vol,15.04%,-4.07%,-17.35%
NYC,542,NewYorkCoin,"$907,683 ",$0.000015,"59,719,935,819",Low Vol,-4.29%,205.02%,206.41%
CARBON,355,Carboncoin,"$1,057,754 ",$0.000069,"15,391,978,001",$693,0.02%,108.42%,46.10%
YBC,125,YbCoin,"$17,608,486 ",$5.83,"3,020,474",*,"$202,513",-0.18%,-0.24%
XBG,1009,BTCGold,? ,$0.002852,?,Low Vol,0.04%,-36.82%,-47.35%
BET,875,BetaCoin,? ,$0.013668,?,"$1,559",-8.46%,121.12%,1348.78%
CMP,261,Compcoin,"$3,214,427 ",$0.859013,"3,742,000","$25,492",25.04%,-44.02%,-94.76%
HUC,309,HunterCoin,"$1,907,293 ",$0.102291,"18,645,760","$80,850",0.95%,9.62%,8.29%
PEPE,316,PepeCoin,"$1,777,564 ",$0.125762,"14,134,350","$58,124",-8.98%,2.95%,41.79%
LSK,29,Lisk,"$244,686,893 ",$2.21,"110,742,605",*,"$3,505,880",-1.57%,-2.20%
VGC,983,VegasCoin,? ,$0.000275,?,Low Vol,0.02%,4.25%,22.02%
POKE,1017,PokeCoin,? ,$0.000069,?,Low Vol,0.02%,-30.50%,-16.94%
XBTS,747,Beatcoin,"$24,164 ",$0.015849,"1,524,686",Low Vol,3.62%,16.66%,37.29%
TTC,632,TittieCoin,"$114,036 ",$0.000091,"1,259,816,434",Low Vol,10.62%,-26.34%,5.79%
SPORT,938,SportsCoin,? ,$0.001752,?,*,Low Vol,0.02%,4.85%
VLT,459,Veltor,"$162,073 ",$0.292099,"554,855",$529,0.03%,3.54%,23.17%
BUMBA,658,BumbaCoin,"$79,301 ",$0.003582,"22,141,504",Low Vol,-2.14%,-22.50%,-14.61%
GRT,634,Grantcoin,"$111,150 ",$0.002646,"42,010,681",*,Low Vol,11.09%,21.12%
GRS,186,Groestlcoin,"$8,610,464 ",$0.126372,"68,135,852","$309,558",-0.23%,0.53%,11.95%
BLZ,514,BlazeCoin,"$18,496 ",$0.000030,"608,557,394","$1,097",-0.59%,-10.50%,-12.47%
BLU,550,BlueCoin,"$649,450 ",$0.001130,"574,683,675",Low Vol,0.44%,27.32%,37.83%
PEPECASH,180,Pepe Cash,"$9,456,483 ",$0.013473,"701,884,009",*,"$6,366",1.97%,-1.46%
1337,319,1337,"$1,729,390 ",$0.000074,"23,271,426,012",*,"$3,009",0.99%,-6.74%
MARS,657,Marscoin,"$79,364 ",$0.002806,"28,279,074",Low Vol,-0.43%,-8.22%,71.38%
DOLLAR,752,Dollar Online,"$22,229 ",$0.029550,"752,264",Low Vol,1.06%,-10.38%,51.41%
FLAX,483,Flaxscript,"$92,125 ",$0.016596,"5,551,019",$678,6.34%,28.24%,5.98%
RUSTBITS,415,Rustbits,"$347,320 ",$0.015100,"23,000,866",*,$630,-0.78%,46.31%
GBRC,955,Global Busine...,? ,$0.000069,?,Low Vol,0.02%,4.25%,24.59%
SC,25,Siacoin,"$256,334,093 ",$0.009005,"28,466,984,439","$7,905,410",0.04%,-1.53%,0.64%
FTC,174,Feathercoin,"$9,842,019 ",$0.057405,"171,449,400","$1,129,730",-3.81%,7.04%,7.03%
GRE,534,Greencoin,"$1,339,532 ",$0.000411,"3,256,784,641",*,Low Vol,0.02%,-35.86%
GRC,151,GridCoin,"$13,670,275 ",$0.035024,"390,312,753","$80,885",0.59%,-0.86%,5.05%
BLK,111,BlackCoin,"$22,944,409 ",$0.300702,"76,302,814",*,"$2,664,440",2.57%,16.23%
WGR,134,Wagerr,"$16,173,851 ",$0.088382,"183,000,000",*,"$34,603",-2.19%,-2.83%
SPRTS,280,Sprouts,"$2,625,755 ",$0.000008,"327,695,046,426",*,$773,3.15%,236.24%
BLC,628,Blakecoin,"$116,385 ",$0.007696,"15,122,697",Low Vol,-0.42%,-3.57%,-21.34%
DCRE,981,DeltaCredits,? ,$0.082362,?,*,Low Vol,0.03%,5.44%
MG,870,Mind Gene,? ,$0.011339,?,"$2,827",2.09%,3.77%,-4.47%
XCO,637,X-Coin,"$108,617 ",$0.008770,"12,384,976",*,Low Vol,0.04%,17.01%
CBD,1005,CBD Crystals,? ,$0.001340,?,*,Low Vol,?,23.16%
SHA,1028,SHACoin,? ,$0.001032,?,Low Vol,0.12%,13.50%,27.52%
MARX,893,MarxCoin,? ,$0.001732,?,$659,1.76%,-6.12%,153.71%
MXT,555,MarteXcoin,"$545,555 ",$0.199140,"2,739,557",Low Vol,?,1.51%,25.13%
MUSIC,240,Musicoin,"$4,605,544 ",$0.016606,"277,335,476","$74,160",-1.28%,-0.59%,10.83%
RADS,142,Radium,"$14,909,107 ",$4.49,"3,318,614",*,"$292,549",0.33%,-0.16%
PRES,911,President Trump,? ,$0.004089,?,*,Low Vol,-19.67%,-0.89%
EMC2,156,Einsteinium,"$12,422,105 ",$0.058516,"212,286,335","$518,004",-1.83%,-8.62%,26.67%
CBX,349,Crypto Bullion,"$1,097,597 ",$1.10,"999,424","$3,021",4.21%,8.04%,44.61%
HLB,826,Lepaoquan,? ,$0.027531,?,*,"$1,613,360",10.03%,15.29%
LKC,990,LinkedCoin,? ,$0.000172,?,Low Vol,0.02%,4.21%,55.74%
DON,835,Donationcoin,? ,$0.001527,?,**,"$87,275",-4.44%,321.08%
CTR,538,Centa,"$1,124,957 ",$0.342995,"3,279,806",*,?,?,1.65%
FJC,373,FujiCoin,"$758,575 ",$0.000723,"1,049,929,987",$901,-0.02%,0.25%,16.95%
CRYPT,552,CryptCoin,"$566,823 ",$0.093715,"6,048,401",Low Vol,?,0.60%,146.89%
NETKO,335,Netko,"$1,419,259 ",$0.396229,"3,581,915","$8,694",-10.44%,3.50%,58.18%
GLC,343,GlobalCoin,"$1,240,576 ",$0.019036,"65,171,010",$532,0.02%,8.03%,68.35%
GLD,213,GoldCoin,"$6,030,805 ",$0.149212,"40,417,692","$1,254,890",-4.79%,-25.38%,54.41%
FUCK,330,FuckToken,"$1,460,351 ",$0.033809,"43,193,633",*,"$4,176",0.05%,-13.12%
SUMO,412,Sumokoin,"$369,862 ",$0.333606,"1,108,679","$4,143",0.03%,-10.64%,11.34%
CTO,720,Crypto,"$36,955 ",$0.003436,"10,755,038",Low Vol,0.02%,4.21%,229.18%
GLT,478,GlobalToken,"$113,691 ",$0.005090,"22,335,500",$762,0.21%,4.24%,16.73%
DOT,299,Dotcoin,"$2,090,431 ",$0.008660,"241,377,000",*,"$21,171",1.16%,3.73%
REE,583,ReeCoin,"$271,550 ",$0.021956,"12,367,704",Low Vol,1.45%,7.61%,-1.26%
CLAM,175,Clams,"$9,694,129 ",$3.79,"2,560,581",*,"$551,214",0.17%,6.75%
FCT,38,Factom,"$178,194,531 ",$20.36,"8,753,219",*,"$3,004,650",-0.09%,2.73%
CONX,764,Concoin,"$18,484 ",$0.024836,"744,266",Low Vol,0.02%,35.51%,29.21%
GPU,489,GPU Coin,"$72,409 ",$0.001789,"40,477,042",$797,11.09%,-66.09%,1.93%
QTUM,11,Qtum,"$885,141,600 ",$15.00,"59,000,000",*,"$105,468,000",3.50%,24.62%
FUZZ,509,FuzzBalls,"$26,783 ",$0.005545,"4,829,945",$709,-29.46%,3.57%,-10.78%
BITEUR,469,bitEUR,"$126,247 ",$1.20,"105,575",*,"$8,741",0.81%,-1.55%
INPAY,301,InPay,"$2,038,600 ",$0.203860,"10,000,000",*,"$49,685",0.77%,10.76%
FCN,392,Fantomcoin,"$528,839 ",$0.085901,"6,156,361",$503,0.59%,5.39%,23.26%
BSC,757,BowsCoin,"$21,168 ",$0.003814,"5,550,102",Low Vol,0.03%,27.26%,114.18%
BTU,846,Bitcoin Unlim...,? ,$252.00,?,"$20,031",4.56%,2.80%,-9.55%
FC2,579,FuelCoin,"$306,931 ",$0.003024,"101,507,455",**,Low Vol,0.03%,17.78%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,4.23%,?
JET,566,JetCoin,"$422,031 ",$0.258405,"1,633,215",*,Low Vol,0.04%,2.12%
ZMC,759,ZetaMicron,"$20,628 ",$0.000034,"600,344,291",*,Low Vol,0.03%,?
AUM,702,Alexium,"$47,425 ",$0.002337,"20,297,336",*,Low Vol,0.04%,10.69%
GARY,998,President Joh...,? ,$0.132288,?,*,Low Vol,0.02%,30.41%
LTC,6,Litecoin,"$2,509,787,433 ",$47.90,"52,400,007","$107,060,000",-0.87%,-0.10%,11.59%
LTB,473,LiteBar,"$124,496 ",$0.176387,"705,811","$1,150",11.81%,-20.55%,-37.02%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.57%
AUR,229,Auroracoin,"$5,072,579 ",$0.585874,"8,658,139",**,"$6,339",-3.96%,5.48%
XTC,358,TileCoin,"$984,080 ",$0.009841,"100,000,000",*,"$33,706",-1.48%,-2.21%
SPACE,665,SpaceCoin,"$71,731 ",$0.003807,"18,842,113",Low Vol,-35.48%,-1.13%,-54.64%
1ST,60,FirstBlood,"$80,874,563 ",$0.945256,"85,558,371",*,"$8,430,830",0.06%,2.52%
XTO,540,Tao,"$1,022,149 ",$0.033596,"30,424,737",Low Vol,?,2.78%,142.44%
CAT,617,Catcoin,"$140,602 ",$0.024052,"5,845,650",Low Vol,15.83%,33.71%,45.77%
ALL,686,Allion,"$53,451 ",$0.008622,"6,199,359",Low Vol,0.92%,41.21%,-14.10%
EDG,79,Edgeless,"$42,394,548 ",$0.516715,"82,046,288",*,"$684,760",1.00%,-2.78%
CTIC2,513,Coimatic 2.0,"$19,249 ",$0.008775,"2,193,500","$2,785",5.72%,65.43%,17.85%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,3.41%,23.55%
RLC,85,iExec RLC,"$37,545,501 ",$0.474834,"79,070,793",*,"$295,588",-2.70%,-3.96%
EDR,144,E-Dinar Coin,"$14,723,703 ",$0.016614,"886,211,988","$268,591",0.28%,17.12%,-36.15%
SH,773,Shilling,"$15,104 ",$0.003848,"3,924,750",*,Low Vol,10.93%,5.38%
SBD,257,Steem Dollars,"$3,363,102 ",$0.933737,"3,601,766",*,"$82,700",-2.55%,-0.57%
WAVES,15,Waves,"$546,136,000 ",$5.46,"100,000,000",*,"$6,766,990",-1.12%,7.67%
PUT,259,PutinCoin,"$3,335,230 ",$0.016629,"200,565,864","$2,466",-5.55%,-0.73%,-8.57%
RLT,363,RouletteToken,"$872,124 ",$0.086412,"10,092,590",*,"$16,372",0.25%,-4.50%
ALT,354,Altcoin,"$1,058,773 ",$8.67,"122,175",*,"$4,638",0.80%,6.52%
LMC,164,LoMoCoin,"$11,047,152 ",$0.051913,"212,800,857",*,"$477,369",-2.01%,7.58%
ORB,369,Orbitcoin,"$777,580 ",$0.258681,"3,005,940",$529,-0.01%,0.33%,0.44%
BAC,935,BitAlphaCoin,? ,$0.002302,?,Low Vol,0.02%,-15.68%,24.38%
I0C,352,I0Coin,"$1,080,601 ",$0.051506,"20,979,941","$7,042",0.03%,10.91%,19.22%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-2.53%,3.17%,9.19%
FUTC,973,FutCoin,? ,$0.001581,?,Low Vol,0.06%,6.55%,129.25%
OMNI,120,Omni,"$18,486,529 ",$33.04,"559,498",*,"$360,372",-0.46%,-6.91%
TOR,482,Torcoin,"$93,508 ",$0.295743,"316,179",$972,2.79%,-5.59%,5.21%
MGO,59,MobileGo,"$81,004,276 ",$0.844465,"95,923,781",*,"$941,371",1.17%,-8.11%
XHI,425,HiCoin,"$295,026 ",$0.001555,"189,729,990","$121,323",-0.99%,-14.99%,-31.36%
CAP,450,Bottlecaps,"$179,134 ",$0.001095,"163,562,902",$691,0.03%,4.90%,12.48%
ERY,484,Eryllium,"$86,949 ",$0.018546,"4,688,355","$6,911",-13.80%,-7.08%,67.03%
BAY,109,BitBay,"$24,058,514 ",$0.023876,"1,007,656,924",*,"$102,377",-0.04%,-0.68%
OS76,772,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,22.00%
ERC,298,EuropeCoin,"$2,096,272 ",$0.212004,"9,887,887","$5,631",-1.86%,7.29%,20.17%
AXIOM,982,Axiom,? ,$0.006872,?,Low Vol,0.03%,4.84%,26.55%
CAB,745,Cabbage,"$25,255 ",$0.002405,"10,499,996",*,Low Vol,0.02%,4.98%
STEX,881,STEX,? ,$0.275502,?,*,"$1,101",0.25%,-2.19%
TOA,176,ToaCoin,"$9,681,049 ",$0.005756,"1,681,969,945","$68,509",0.82%,4.63%,9.37%
VAL,625,Valorbit,"$120,169 ",$0.000034,"3,497,295,731",Low Vol,0.02%,5.44%,24.59%
DASHS,1016,Dashs,? ,$0.015772,?,Low Vol,0.04%,14.51%,-6.85%
GP,830,Goldpay Coin,? ,$0.004949,?,*,"$283,675",1.45%,-9.69%
BTG,931,Bitgem,? ,$1.31,?,Low Vol,0.02%,4.84%,86.09%
CVC,45,Civic,"$133,503,380 ",$0.392657,"340,000,000",*,"$39,694,100",0.54%,89.77%
COAL,504,BitCoal,"$39,119 ",$0.008693,"4,500,000",$731,0.02%,8.06%,22.37%
DYN,275,Dynamic,"$2,734,763 ",$1.55,"1,763,419",*,"$27,767",-0.76%,-3.37%
TODAY,963,TodayCoin,? ,$0.002199,?,Low Vol,-16.85%,-12.34%,19.90%
BTCR,627,Bitcurrency,"$117,844 ",$0.000695,"169,598,616",*,Low Vol,3.55%,42.20%
PTOY,136,Patientory,"$15,992,340 ",$0.228462,"70,000,000",*,"$789,248",-4.50%,-3.99%
AIB,976,Advanced Inte...,? ,$0.005496,?,**,Low Vol,0.03%,-51.34%
DNT,100,district0x,"$27,063,420 ",$0.045106,"600,000,000",*,"$3,315,170",-13.10%,41.93%
DIBC,491,DIBCOIN,"$69,859 ",$0.013972,"5,000,000",*,$824,3.47%,-28.29%
XOT,940,Internet of T...,? ,$1030.81,?,*,Low Vol,0.02%,4.21%
ABC,894,Alphabit,? ,$13.27,?,*,$648,27.15%,101.23%
WCT,159,Waves Communi...,"$11,691,049 ",$1.46,"7,997,270",*,"$11,860",-2.17%,-6.12%
BTB,399,BitBar,"$498,219 ",$14.78,"33,702","$1,274",0.01%,5.81%,-25.35%
RAIN,333,Condensate,"$1,425,275 ",$0.027491,"51,845,538","$22,607",-0.06%,12.49%,41.24%
KNC,744,KingN Coin,"$26,180 ",$13.06,"2,005",*,Low Vol,0.02%,27.28%
NEOS,153,NeosCoin,"$13,449,653 ",$3.91,"3,440,038","$151,988",-2.66%,0.45%,8.12%
HEAT,177,HEAT,"$9,639,295 ",$0.344907,"27,947,520",*,"$12,721",0.00%,-2.75%
SCORE,479,Scorecoin,"$111,771 ",$0.004102,"27,246,375","$1,463",-1.66%,-13.51%,-23.09%
ZRC,274,ZrCoin,"$2,930,557 ",$1.20,"2,441,358",*,"$38,405",-0.35%,2.15%
XOC,761,Xonecoin,"$19,482 ",$0.046387,"420,000",*,Low Vol,0.02%,15.03%
STS,580,Stress,"$291,275 ",$0.000515,"565,134,332",Low Vol,0.02%,11.65%,-4.87%
FXE,422,FuturXe,"$299,300 ",$1.27,"235,421",*,"$21,722",0.02%,4.21%
ABY,231,ArtByte,"$5,002,169 ",$0.006323,"791,116,850",**,"$145,152",3.81%,-3.26%
EXCL,266,ExclusiveCoin,"$3,134,993 ",$0.748959,"4,185,800","$159,181",-0.50%,-10.39%,18.53%
XPD,667,PetroDollar,"$71,325 ",$0.001115,"63,993,275",Low Vol,0.07%,-4.51%,-4.71%
STX,89,Stox,"$33,119,144 ",$1.12,"29,600,000",*,"$875,865",-2.45%,-2.94%
CACH,418,CacheCoin,"$333,331 ",$0.079457,"4,195,132","$30,131",-2.28%,147.01%,831.77%
SMART,264,SmartCash,"$3,156,516 ",$0.015605,"202,279,850",*,"$9,045",-0.22%,-12.00%
ATX,678,Artex Coin,"$61,269 ",$0.003264,"18,769,595",Low Vol,4.41%,21.79%,3.52%
CFI,145,Cofound.it,"$14,509,375 ",$0.116075,"125,000,000",*,"$352,650",-1.36%,-0.06%
BIRDS,919,Birds,? ,$0.000108,?,Low Vol,-3.25%,-25.90%,-45.89%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$154,881 ",$0.001066,"145,342,000","$1,625",-0.51%,44.61%,63.36%
IVZ,882,InvisibleCoin,? ,$0.428716,?,*,"$1,038",18.85%,18.83%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.13%
CFT,385,CryptoForecast,"$589,559 ",$0.012816,"46,000,000",*,"$2,436",8.54%,21.47%
CALC,819,CaliphCoin,$104 ,$0.001193,"87,140",Low Vol,-1.58%,-11.48%,-12.40%
PND,350,Pandacoin,"$1,088,788 ",$0.000033,"32,514,916,898",$823,2.09%,1.21%,-18.81%
XAU,1021,Xaucoin,? ,$0.016665,?,Low Vol,0.02%,?,34.04%
GB,446,GoldBlocks,"$185,210 ",$0.012334,"15,015,857",$645,-2.87%,-1.29%,28.21%
VPRC,496,VapersCoin,"$53,299 ",$0.000068,"780,124,964","$5,854",0.03%,139.28%,503.37%
IFLT,386,InflationCoin,"$588,462 ",$0.000063,"9,373,287,898",*,"$5,736",9.17%,-0.89%
ECOB,124,Ecobit,"$17,684,178 ",$0.039789,"444,444,444",*,"$33,585",-0.09%,-3.34%
GAS,61,Gas,"$73,921,068 ",$25.25,"2,927,312",*,"$15,497,500",8.17%,83.65%
ROYAL,927,RoyalCoin,? ,$0.001374,?,Low Vol,0.04%,-28.08%,41.63%
FNC,288,FinCoin,"$2,378,509 ",$0.184686,"12,878,667",*,"$71,724",0.02%,1.29%
LIR,787,LetItRide,"$9,808 ",$0.000275,"35,679,280",*,Low Vol,0.02%,-7.37%
LINDA,345,Linda,"$1,192,813 ",$0.000209,"5,695,060,210","$19,261",-3.48%,-13.74%,-25.24%
EGC,311,EverGreenCoin,"$1,871,656 ",$0.140501,"13,321,301","$17,918",1.01%,4.97%,29.94%
ZNY,672,Bitzeny,"$64,954 ",$0.000859,"75,614,500",Low Vol,0.04%,12.26%,7.29%
GAP,655,Gapcoin,"$79,734 ",$0.007044,"11,320,080",Low Vol,0.03%,5.26%,25.73%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,0.02%,4.21%,24.59%
HODL,590,HOdlcoin,"$239,397 ",$0.002062,"116,120,190",Low Vol,-16.65%,11.68%,-4.78%
MBRS,285,Embers,"$2,464,685 ",$0.049294,"50,000,000",*,"$7,642",-3.21%,10.62%
IMPS,775,ImpulseCoin,"$13,913 ",$0.000687,"20,245,510",Low Vol,0.04%,9.17%,55.74%
BITOK,871,Bitok,? ,$0.004158,?,*,"$2,348",-3.30%,30.25%
SAN,129,Santiment Net...,"$17,109,864 ",$0.291371,"58,721,917",*,"$925,486",7.09%,16.38%
PRC,465,PRCoin,"$144,040 ",$0.012267,"11,742,400",**,"$12,873",0.04%,-1.55%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,501,Kittehcoin,"$45,872 ",$0.000002,"23,905,669,976",$653,-0.53%,-8.40%,18.10%
STRAT,12,Stratis,"$866,377,207 ",$8.80,"98,497,734",*,"$24,354,400",16.64%,15.66%
PLBT,148,Polybius,"$14,060,275 ",$3.73,"3,772,687",*,"$57,292",-0.35%,-7.82%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.89%,?
VIDZ,594,PureVidz,"$215,227 ",$0.001718,"125,275,688",*,Low Vol,-0.02%,4.52%
LBC,90,LBRY Credits,"$32,385,033 ",$0.472605,"68,524,524","$1,785,310",-2.75%,-5.04%,-2.74%
XZC,88,ZCoin,"$33,175,443 ",$12.12,"2,738,084","$1,524,060",15.35%,21.81%,51.16%
RC,543,RussiaCoin,"$870,401 ",$0.105934,"8,216,446",Low Vol,0.03%,3.64%,64.13%
XAUR,110,Xaurum,"$23,722,155 ",$0.186626,"127,110,664",*,"$122,251",0.96%,-1.20%
PRX,736,Printerium,"$30,871 ",$0.002611,"11,821,728",Low Vol,0.02%,4.21%,31.92%
BLRY,704,BillaryCoin,"$45,065 ",$0.005017,"8,983,158",Low Vol,0.02%,0.76%,29.93%
V,560,Version,"$479,287 ",$0.001065,"449,963,328",Low Vol,0.02%,13.15%,9.42%
CHC,226,ChainCoin,"$5,264,140 ",$0.345476,"15,237,354","$87,525",-4.05%,-10.71%,-28.77%
