symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDR,185,E-Dinar Coin,"$9,972,987 ",$0.011253,"886,211,988","$971,582",4.79%,1.45%,-14.53%
AVT,882,Aventus,? ,$1.77,?,*,"$87,994",-0.60%,-2.28%
SH,837,Shilling,"$9,717 ",$0.002242,"4,334,350",*,Low Vol,2.37%,8.41%
SBD,273,Steem Dollars,"$3,373,896 ",$0.954039,"3,536,434",*,"$43,307",2.01%,3.01%
WAVES,19,Waves,"$364,747,000 ",$3.65,"100,000,000",*,"$3,822,410",2.44%,1.25%
PUT,246,PutinCoin,"$4,531,219 ",$0.022584,"200,637,564","$2,647",2.76%,0.76%,-20.10%
RLT,412,RouletteToken,"$441,008 ",$0.043693,"10,093,395",*,"$5,736",1.12%,4.54%
ALT,341,Altcoin,"$1,483,012 ",$12.14,"122,175",*,$895,2.37%,10.06%
LMC,172,LoMoCoin,"$11,804,360 ",$0.054819,"215,334,149",*,"$1,993,650",0.55%,-2.35%
ORB,549,Orbitcoin,"$362,798 ",$0.119594,"3,033,582",Low Vol,2.04%,1.40%,-17.18%
ZMC,793,ZetaMicron,"$22,102 ",$0.000037,"600,344,291",*,Low Vol,2.37%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.22%,?
CAB,783,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.61%
I0C,584,I0Coin,"$197,391 ",$0.009408,"20,981,639",Low Vol,40.42%,-35.82%,-45.08%
BAT,922,BatCoin,? ,$0.000002,?,"$1,076",2.60%,-0.59%,-41.10%
FUTC,975,FutCoin,? ,$0.000847,?,Low Vol,2.37%,-8.72%,-78.68%
BAS,429,BitAsean,"$257,124 ",$0.051425,"5,000,000",*,"$1,088",2.23%,-3.42%
OMNI,159,Omni,"$13,412,328 ",$23.96,"559,752",*,"$118,233",2.98%,4.20%
TOR,799,Torcoin,"$20,133 ",$0.063676,"316,179",Low Vol,2.37%,-20.84%,-58.56%
XCN,358,Cryptonite,"$1,120,770 ",$0.003127,"358,374,670","$488,768",12.46%,-11.04%,-31.31%
XHI,376,HiCoin,"$824,654 ",$0.004346,"189,729,990","$30,636",8.23%,-9.14%,4.17%
CAP,603,Bottlecaps,"$149,734 ",$0.000850,"176,196,163",Low Vol,2.36%,1.04%,-18.89%
ERY,466,Eryllium,"$45,763 ",$0.009633,"4,750,558","$2,796",2.33%,6.92%,-9.90%
BAY,129,BitBay,"$19,329,477 ",$0.019181,"1,007,730,307",*,"$271,650",1.77%,3.38%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.38%,-12.96%
ERC,263,EuropeCoin,"$3,722,118 ",$0.375485,"9,912,827","$34,711",3.52%,-0.25%,-13.98%
AXIOM,1033,Axiom,? ,$0.007032,?,Low Vol,2.37%,0.67%,-11.49%
ORLY,771,Orlycoin,"$29,682 ",$0.000810,"36,646,779",Low Vol,2.37%,1.20%,20.29%
STEX,936,STEX,? ,$0.130441,?,*,$583,3.46%,0.68%
TOA,211,ToaCoin,"$7,572,640 ",$0.004450,"1,701,648,028","$62,903",2.44%,4.42%,-13.94%
BLX,917,Blockchain Index,? ,$1.40,?,*,"$2,057",2.23%,0.73%
VAL,608,Valorbit,"$142,005 ",$0.000037,"3,857,172,688",Low Vol,2.37%,?,-10.74%
ELE,662,Elementrem,"$85,598 ",$0.003350,"25,549,925",Low Vol,2.37%,8.34%,-21.24%
DASHS,1040,Dashs,? ,$0.022053,?,Low Vol,2.37%,4.11%,-9.16%
SONG,804,SongCoin,"$19,379 ",$0.000595,"32,565,300",Low Vol,2.38%,9.05%,-45.74%
BTG,974,Bitgem,? ,$0.440937,?,Low Vol,2.14%,-16.66%,-26.89%
ETBS,308,Ethbits,"$2,209,658 ",$1.59,"1,391,604",*,"$2,465",2.23%,-14.57%
GNO,44,Gnosis,"$116,574,010 ",$105.54,"1,104,590",*,"$182,090",1.79%,-2.41%
JIN,605,Jin Coin,"$146,293 ",$0.014854,"9,848,485",Low Vol,2.37%,-8.65%,414.41%
DYN,279,Dynamic,"$3,158,998 ",$1.76,"1,799,425",*,"$14,346",3.24%,1.76%
TODAY,1051,TodayCoin,? ,$0.000920,?,Low Vol,2.37%,-1.96%,-22.93%
BTCR,446,Bitcurrency,"$145,961 ",$0.000861,"169,598,616",*,"$1,385",2.37%,12.90%
PTOY,99,Patientory,"$29,102,010 ",$0.415743,"70,000,000",*,"$1,371,660",1.12%,-3.08%
AIB,1035,Advanced Inte...,? ,$0.004444,?,**,Low Vol,2.37%,-11.81%
DNT,110,district0x,"$25,060,440 ",$0.041767,"600,000,000",*,"$333,235",-1.15%,-3.61%
DIBC,707,DIBCOIN,"$54,647 ",$0.010929,"5,000,000",*,Low Vol,1.80%,-1.69%
XOT,927,Internet of T...,? ,$957.21,?,*,$957,2.37%,1.20%
ABC,918,Alphabit,? ,$12.23,?,*,"$1,517",2.37%,5.59%
WCT,183,Waves Communi...,"$10,300,627 ",$1.14,"8,996,338",*,"$27,121",-0.36%,3.25%
BTB,418,BitBar,"$394,949 ",$11.53,"34,267",$555,7.46%,15.98%,-43.94%
RAIN,252,Condensate,"$4,234,885 ",$0.070317,"60,225,618","$12,973",3.90%,2.47%,-14.79%
ZRX,51,0x,"$102,091,000 ",$0.204182,"500,000,000",*,"$910,382",3.04%,2.38%
NEOS,182,NeosCoin,"$10,671,131 ",$3.06,"3,489,168","$20,042",3.04%,1.56%,-14.73%
HEAT,250,HEAT,"$4,418,513 ",$0.153307,"28,821,336",*,"$7,144",-0.65%,-24.36%
SCORE,426,Scorecoin,"$295,252 ",$0.010167,"29,038,779","$1,623",2.37%,-1.74%,14.95%
ZRC,267,ZrCoin,"$3,554,371 ",$0.954827,"3,722,529",*,"$9,153",-0.29%,3.69%
XOC,826,Xonecoin,"$14,040 ",$0.033429,"420,000",*,Low Vol,2.37%,-5.36%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.00%
STS,569,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.21%,?
FXE,579,FuturXe,"$215,632 ",$0.915941,"235,421",*,Low Vol,2.37%,7.63%
ABY,251,ArtByte,"$4,399,557 ",$0.005551,"792,537,250",**,"$45,433",2.29%,-2.74%
EXCL,239,ExclusiveCoin,"$4,778,830 ",$1.13,"4,240,988","$71,568",2.00%,-3.63%,-19.62%
XPD,564,PetroDollar,"$264,525 ",$0.004134,"63,993,275",Low Vol,2.73%,224.98%,165.41%
STX,131,Stox,"$19,019,598 ",$0.642554,"29,600,000",*,"$328,461",0.13%,-4.11%
CACH,691,CacheCoin,"$63,350 ",$0.015101,"4,195,132",Low Vol,2.14%,-0.02%,-50.74%
SMART,294,SmartCash,"$2,417,083 ",$0.005285,"457,359,902",*,"$6,960",5.84%,-8.50%
TFL,258,TrueFlip,"$4,025,070 ",$0.644293,"6,247,267",*,"$1,015",7.13%,-10.28%
ATX,777,Artex Coin,"$27,659 ",$0.001473,"18,781,750",Low Vol,2.37%,4.25%,?
CFI,72,Cofound.it,"$51,550,850 ",$0.158618,"325,000,000",*,"$649,269",1.39%,24.98%
SRC,742,SecureCoin,"$41,836 ",$0.005175,"8,084,711",Low Vol,?,-1.90%,-24.10%
PRN,923,Protean,? ,$0.000007,?,*,"$1,052",2.83%,-8.09%
BIRDS,1008,Birds,? ,$0.000074,?,Low Vol,2.37%,-33.69%,-36.09%
JINN,499,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$69,460 ",$0.000442,"157,223,250",Low Vol,2.37%,-6.45%,-29.73%
IVZ,1042,InvisibleCoin,? ,$0.372024,?,*,Low Vol,2.37%,1.40%
CFT,563,CryptoForecast,"$270,964 ",$0.005891,"46,000,000",*,Low Vol,2.37%,7.54%
CALC,491,CaliphCoin,$140 ,$0.001603,"87,140",$687,2.38%,-7.92%,-14.35%
PND,520,Pandacoin,"$865,941 ",$0.000027,"32,514,916,898",Low Vol,2.25%,4.87%,-35.79%
PIGGY,432,Piggycoin,"$219,910 ",$0.000454,"484,729,293",$834,-2.66%,-14.84%,-36.89%
ACC,934,AdCoin,? ,$0.073190,?,$610,2.37%,7.46%,2.43%
SOJ,468,Sojourn,"$39,295 ",$0.080986,"485,214","$1,333",13.64%,-22.96%,-39.27%
IFLT,366,InflationCoin,"$1,029,713 ",$0.000067,"15,376,349,635",*,"$1,691",52.10%,38.93%
ECOB,186,Ecobit,"$9,963,911 ",$0.022419,"444,444,444",*,"$7,286",2.16%,1.91%
