symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Lampix,265,PIX,PIX,"$6,370,046",$0.056212,"113,322,017",*,"$13,687",-0.70%
Emercoin,145,EMC,EMC,"$21,714,940",$0.531010,"40,893,655","$68,017",0.20%,-2.42%
I/O Coin,82,IOC,IOC,"$58,031,418",$3.54,"16,375,986",*,"$226,994",0.50%
Litecoin,5,LTC,LTC,"$2,928,757,890",$54.66,"53,579,707","$69,898,800",-0.28%,-1.31%
CasinoCoin,230,CSC,CSC,"$9,119,839",$0.236258,"38,601,187","$3,119",-0.08%,-7.57%
Gold Pressed ...,877,GPL,GPL,"$22,659",$0.091725,"247,028",Low Vol,-0.04%,-0.61%
Machinecoin,613,MAC,MAC,"$515,916",$0.025684,"20,087,375",Low Vol,0.25%,2.62%
Cryptonite,624,XCN,XCN,"$438,968",$0.001204,"364,624,695",Low Vol,-0.04%,?
Bitcurrency,710,BTCR,BTCR,"$121,423",$0.000716,"169,598,616",*,Low Vol,-0.05%
1337,563,1337,1337,"$1,813",$0.000047,"38,437,972",*,"$10,351",-3.80%
BitcoinZ,354,BTCZ,BTCZ,"$2,663,348",$0.007556,"352,462,546","$56,423",-1.28%,-23.45%
iEthereum,995,IETH,IETH,?,$0.011218,?,*,"$22,204",-11.43%
Crypto,823,CTO,CTO,"$40,328",$0.003440,"11,724,405",Low Vol,-0.08%,19.43%
SkinCoin,416,SKIN,SKIN,"$1,246,306",$0.014133,"88,183,483",*,"$39,843",2.77%
AquariusCoin,788,ARCO,ARCO,"$57,421",$0.039988,"1,435,980",*,Low Vol,-0.04%
WomenCoin,478,WOMEN,WOMEN,"$522,314",$0.011812,"44,220,400","$3,673",7.02%,-8.53%
Clinton,1195,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,169,TIME,TIME,"$15,417,614",$21.71,"710,113",*,"$651,937",0.53%
Ripto Bux,533,RBX,RBX,"$107,502",$0.000282,"381,236,123",*,$568,-0.07%
FujiCoin,481,FJC,FJC,"$483,264",$0.000418,"1,155,472,742","$1,659",-0.75%,-5.74%
Gapcoin,754,GAP,GAP,"$77,883",$0.006593,"11,813,491",Low Vol,-0.04%,-0.43%
Capricoin,454,CPC,CPC,"$773,242",$0.388555,"1,990,045",*,"$32,435",-1.69%
I0Coin,653,I0C,I0C,"$260,831",$0.012430,"20,983,497",Low Vol,0.92%,-1.75%
Bolivarcoin,687,BOLI,BOLI,"$157,210",$0.019614,"8,015,075",Low Vol,-0.18%,1.21%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000459,?,"$1,013",-9.44%,-27.62%
Nuls,1037,NULS,NULS,?,$0.095967,?,*,"$2,225",-0.08%
Karmacoin,1185,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.1e-07,?,"$6,022",2.52%,11.95%
bitEUR,541,BITEUR,BITEUR,"$66,238",$1.14,"57,860",*,"$1,642",-0.22%
Ammo Rewards,554,AMMO,AMMO,"$31,212",$0.000401,"77,777,777",*,$828,-0.04%
DNotes,300,NOTE,NOTE,"$4,457,353",$0.034705,"128,436,949","$22,673",0.27%,-4.53%
Jewels,822,JWL,JWL,"$40,494",$0.002006,"20,181,636",*,Low Vol,-0.04%
Hush,308,HUSH,HUSH,"$4,122,881",$1.84,"2,242,500","$28,230",-0.65%,2.23%
GoldUnionCoin,1063,GUC,GUC,?,$0.573225,?,*,Low Vol,-0.01%
Ethbits,397,ETBS,ETBS,"$1,536,400",$1.10,"1,391,604",*,$577,-0.46%
Pesobit,675,PSB,PSB,"$180,390",$0.005389,"33,474,570",*,Low Vol,-0.01%
FundYourselfNow,408,FYN,FYN,"$1,375,844",$1.62,"850,000",*,"$1,041",-0.29%
Verge,73,XVG,XVG,"$76,315,889",$0.005387,"14,167,150,421","$1,735,470",1.86%,1.24%
ChainCoin,363,CHC,CHC,"$2,492,741",$0.157045,"15,872,784","$6,434",-5.29%,9.76%
Dix Asset,559,DIX,DIX,"$9,474",$9.5e-08,"100,000,000,000",*,$721,-0.18%
Steem Dollars,330,SBD,SBD,"$3,140,175",$0.957052,"3,281,092",*,"$46,173",0.61%
Dashs,1130,DASHS,DASHS,?,$0.019377,?,Low Vol,-0.04%,14.88%
REAL,310,REAL,REAL,"$3,993,979",$0.397181,"10,055,817",*,"$36,285",-12.03%
Metaverse ETP,62,ETP,ETP,"$89,605,158",$3.96,"22,600,000","$8,409,240",-1.44%,0.09%
REX,391,REX,REX,"$1,654,984",$0.191090,"8,660,756",*,"$2,690",-1.54%
MyBit Token,267,MYB,MYB,"$5,987,192",$2.29,"2,616,334",*,"$24,498",0.06%
TurboCoin,1218,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,287,VOISE,VOISE,"$4,926,835",$0.007662,"643,012,000",*,"$46,686",0.81%
Darsek,750,KED,KED,"$81,915",$0.006151,"13,317,166",Low Vol,0.39%,-32.51%
Breakout,360,BRK,BRK,"$2,554,369",$0.140798,"18,142,083","$14,015",-1.68%,-0.54%
COSS,238,COSS,COSS,"$7,999,025",$0.096374,"83,000,000",*,"$483,363",-2.79%
BT2 [CST],956,BT2,BT2,?,$848.82,?,*,"$457,120",?
Visio,328,VISIO,VISIO,"$3,229,800",$0.063577,"50,801,308",*,"$6,230",0.08%
Sterlingcoin,690,SLG,SLG,"$152,807",$0.036453,"4,191,845",Low Vol,-0.01%,4.22%
SaluS,149,SLS,SLS,"$20,038,374",$19.95,"1,004,621",*,"$467,857",0.06%
Primecoin,348,XPM,XPM,"$2,727,626",$0.129178,"21,115,256","$386,653",0.14%,2.37%
Status,46,SNT,SNT,"$131,609,768",$0.037923,"3,470,483,788",*,"$5,662,580",-0.57%
EOT Token,376,EOT,EOT,"$1,936,868",$0.234462,"8,260,903",*,"$16,607",-0.41%
42-coin,619,42,42,"$473,416",$11271.80,41.999999,Low Vol,6.38%,8.36%
Storjcoin X,968,SJCX,SJCX,?,$0.476971,?,*,"$146,824",1.03%
Minex,961,MINEX,MINEX,?,$0.050499,?,*,"$216,011",-0.14%
Walton,37,WTC,WTC,"$165,116,749",$6.63,"24,898,178",*,"$6,384,050",0.69%
Kore,221,KORE,KORE,"$9,968,541",$4.93,"2,021,947",*,"$244,877",-2.28%
WeTrust,129,TRST,TRST,"$25,323,700",$0.274817,"92,147,500",*,"$232,282",-2.01%
LandCoin,1044,LDCN,LDCN,?,$0.002353,?,*,"$1,446",-0.10%
Evotion,740,EVO,EVO,"$93,854",$0.029922,"3,136,592",Low Vol,-0.08%,-15.15%
Expanse,170,EXP,EXP,"$15,335,721",$1.94,"7,906,397","$413,039",-0.59%,14.63%
PutinCoin,335,PUT,PUT,"$3,030,526",$0.015097,"200,732,965","$2,103",0.03%,3.13%
TenX,33,PAY,PAY,"$180,524,014",$1.72,"104,661,310",*,"$857,159",-0.63%
FirstCoin,948,FRST,FRST,?,$15.85,?,"$2,209,440",0.00%,-1.20%
Yescoin,1072,YES,YES,?,$0.000021,?,Low Vol,-4.90%,14.87%
Maecenas,196,ART,ART,"$12,414,174",$0.411745,"30,150,150",*,"$24,852",5.26%
BowsCoin,876,BSC,BSC,"$22,909",$0.004128,"5,550,102",Low Vol,-0.04%,?
Polybius,211,PLBT,PLBT,"$11,068,661",$2.91,"3,808,454",*,"$24,460",-0.01%
DaxxCoin,512,DAXX,DAXX,"$254,871",$0.000518,"492,400,570",$529,-0.12%,-8.29%
Breakout Stake,345,BRX,BRX,"$2,856,378",$0.455702,"6,268,082",*,"$12,998",-0.29%
OKCash,181,OK,OK,"$14,201,189",$0.194271,"73,099,893",*,"$487,167",1.56%
PetroDollar,758,XPD,XPD,"$74,848",$0.001170,"63,993,275",Low Vol,-69.89%,-50.09%
CannabisCoin,378,CANN,CANN,"$1,894,272",$0.024527,"77,231,176","$29,428",-0.26%,-1.97%
President Joh...,1036,GARY,GARY,?,$0.113739,?,*,"$2,274",-0.04%
GanjaCoin,1041,MRJA,MRJA,?,$0.051538,?,"$2,110",-30.26%,45.48%
MaxCoin,615,MAX,MAX,"$508,138",$0.008370,"60,709,941",Low Vol,-0.72%,4.09%
VIP Tokens,844,VIP,VIP,"$33,488",$0.000401,"83,450,403",*,Low Vol,-0.01%
Advanced Inte...,1122,AIB,AIB,?,$0.005605,?,Low Vol,-9.90%,-0.26%
Neptune Classic,1211,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,166,503",$1.91,"38,295,641",*,"$704,264",0.69%
Santiment Net...,210,SAN,SAN,"$11,132,700",$0.198912,"55,967,968",*,"$330,520",-0.16%
LottoCoin,704,LOT,LOT,"$128,139",$0.000009,"14,491,014,421",Low Vol,-10.45%,-15.78%
Aion,974,AION,AION,?,$0.560686,?,*,"$101,993",-1.40%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$375,797",$0.366832,"1,024,439","$12,829",-2.43%,-4.23%
Cardano,15,ADA,ADA,"$673,261,204",$0.025968,"25,927,070,538",*,"$1,763,500",-0.15%
Primulon,1074,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.04%,-37.76%
Bata,459,BTA,BTA,"$699,094",$0.140342,"4,981,358","$4,411",-0.34%,-2.77%
Burst,204,BURST,BURST,"$11,411,490",$0.006339,"1,800,339,818","$78,644",0.89%,-2.67%
PeopleCoin,1131,MEN,MEN,?,$0.000344,?,Low Vol,-0.08%,-0.47%
DECENT,140,DCT,DCT,"$23,087,176",$0.449989,"51,306,089",*,"$62,059",0.31%
Wild Beast Block,463,WBB,WBB,"$638,393",$2.40,"265,445","$4,460",-3.72%,-5.36%
Crown,147,CRW,CRW,"$20,501,292",$1.30,"15,782,365","$61,755",0.10%,-0.85%
Bitmark,366,BTM,BTM,"$2,429,945",$0.344947,"7,044,400","$13,786",0.10%,-9.90%
iDice,676,ICE,ICE,"$176,932",$0.112623,"1,571,013",*,Low Vol,-0.71%
Zeitcoin,374,ZEIT,ZEIT,"$1,990,830",$0.000054,"36,971,144,511",$642,-2.22%,-6.36%
Feathercoin,207,FTC,FTC,"$11,284,552",$0.062723,"179,911,480","$1,167,320",-7.44%,19.32%
MiloCoin,868,MILO,MILO,"$23,828",$0.002208,"10,789,954",Low Vol,-0.01%,36.91%
CryptoEscudo,865,CESC,CESC,"$24,784",$0.000172,"144,105,100",Low Vol,-0.04%,-15.66%
Crypto Bullion,396,CBX,CBX,"$1,551,467",$1.55,"1,003,517","$1,093",-1.75%,8.74%
President Trump,1031,PRES,PRES,?,$0.003595,?,*,"$2,417",-0.04%
BestChain,1115,BEST,BEST,?,$0.001215,?,Low Vol,0.27%,-7.56%
SIBCoin,160,SIB,SIB,"$17,049,762",$1.09,"15,704,079","$58,966",-1.11%,-3.98%
Elcoin,712,EL,EL,"$120,411",$0.010742,"11,208,967",*,Low Vol,0.84%
Mineum,694,MNM,MNM,"$148,226",$0.015708,"9,436,367",Low Vol,-0.01%,-3.14%
Creativecoin,373,CREA,CREA,"$2,066,851",$0.163861,"12,613,440","$2,376",-1.54%,-2.53%
Binance Coin,54,BNB,BNB,"$114,218,590",$1.15,"99,014,000",*,"$1,362,780",0.02%
Vertcoin,27,VTC,VTC,"$207,462,080",$5.09,"40,733,550","$48,827,800",-0.44%,23.90%
Moeda Loyalty...,130,MDA,MDA,"$25,211,344",$1.28,"19,628,888",*,"$133,768",-0.21%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,709,SH,SH,"$124,637",$0.003243,"38,437,972",*,Low Vol,-0.12%
Cthulhu Offer...,884,OFF,OFF,"$19,474",$0.007426,"2,622,273",Low Vol,-0.05%,?
ProCurrency,504,PROC,PROC,"$343,317",$0.026790,"12,815,205",*,"$5,954",-0.29%
SatoshiMadness,720,MAD,MAD,"$114,696",$0.000057,"2,000,683,485",*,Low Vol,-0.04%
NeosCoin,237,NEOS,NEOS,"$8,275,864",$2.33,"3,544,510","$230,610",0.17%,8.99%
SixEleven,547,611,611,"$51,634",$0.120816,"427,376","$12,319",-2.52%,-12.39%
Neblio,77,NEBL,NEBL,"$64,216,756",$5.14,"12,500,366",*,"$374,818",3.19%
bitUSD,327,BITUSD,BITUSD,"$3,244,580",$0.985724,"3,291,570",*,"$48,505",-0.03%
STEX,1019,STEX,STEX,?,$0.112513,?,*,"$4,762",-0.11%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,563,210",$0.324617,"14,057,212",*,"$127,419",-1.30%
CryptoInsight,402,TKR,TKR,"$1,446,071",$0.115411,"12,529,747",*,"$29,742",-0.32%
FuelCoin,644,FC2,FC2,"$291,205",$0.002866,"101,592,130",Low Vol,-0.04%,2.35%
T-coin,1053,TCOIN,TCOIN,?,$0.000057,?,$803,-0.01%,-13.54%
UltraCoin,616,UTC,UTC,"$498,144",$0.011239,"44,322,378",Low Vol,-0.03%,-4.37%
Circuits of V...,318,COVAL,COVAL,"$3,726,340",$0.003726,"1,000,000,000",*,"$31,707",2.55%
SecureCoin,787,SRC,SRC,"$58,735",$0.007216,"8,140,001",Low Vol,-0.04%,-21.42%
Prospectors Gold,572,PGL,PGL,"$3,968,298",$0.061524,"64,500,000",*,Low Vol,0.52%
Marijuanacoin,811,MAR,MAR,"$44,102",$0.032138,"1,372,271",Low Vol,-7.15%,-7.57%
UGAIN,1201,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1191,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1090,RUBIT,RUBIT,?,$0.002564,?,Low Vol,-3.95%,-2.95%
Slimcoin,698,SLM,SLM,"$137,014",$0.009173,"14,937,439",Low Vol,-0.04%,-0.48%
8Bit,663,8BIT,8BIT,"$221,678",$0.190377,"1,164,415",*,Low Vol,-8.43%
Bitcoin Plus,314,XBC,XBC,"$3,801,298",$37.20,"102,173",*,"$11,842",1.96%
ZCoin,90,XZC,XZC,"$49,833,793",$15.05,"3,310,951","$2,101,510",-0.81%,6.04%
PlatinumBAR,689,XPTX,XPTX,"$154,689",$0.442476,"349,600",Low Vol,-4.40%,-17.46%
Cabbage,818,CAB,CAB,"$42,136",$0.004013,"10,499,996",*,Low Vol,-0.04%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,947,KCS,KCS,?,$0.953019,?,*,"$3,791,010",0.50%
eBTC,358,EBTC,EBTC,"$2,585,899",$0.125747,"20,564,300",*,"$18,833",-6.23%
Etheriya,610,RIYA,RIYA,"$541,731",$0.342536,"1,581,531",*,Low Vol,-0.01%
Dimecoin,190,DIME,DIME,"$13,237,207",$0.000025,"536,542,724,368","$9,006",-3.99%,-44.41%
Macro,1140,MCR,MCR,?,$3.04,?,*,Low Vol,-0.08%
Rupee,361,RUP,RUP,"$2,550,440",$0.115772,"22,029,850","$39,948",-4.00%,2.00%
Uro,820,URO,URO,"$41,666",$0.034512,"1,207,310",Low Vol,-0.04%,?
Dinastycoin,589,DCY,DCY,"$859,206",$0.000605,"1,420,858,063",Low Vol,13.22%,5.35%
E-Dinar Coin,235,EDR,EDR,"$8,401,937",$0.009481,"886,211,988","$576,695",3.43%,1.99%
Hive,187,HVN,HVN,"$13,629,375",$0.036345,"375,000,000",*,"$167,735",-0.10%
PRIZM,218,PZM,PZM,"$10,082,907",$1.03,"9,776,416",*,"$12,572",-0.26%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$585,0.40%,9.52%
Bottlecaps,700,CAP,CAP,"$133,864",$0.000688,"194,695,900",Low Vol,-0.03%,-12.42%
HEAT,251,HEAT,HEAT,"$7,167,824",$0.240721,"29,776,480",*,"$2,413",-0.01%
Lisk,17,LSK,LSK,"$534,190,795",$4.68,"114,143,820",*,"$6,974,910",-0.46%
Environ,936,ENV,ENV,"$1,412",$0.000011,"132,717,518",*,Low Vol,-0.27%
CampusCoin,552,CMPCO,CMPCO,"$34,882",$0.000242,"144,067,527",$544,3.97%,4.41%
Global Curren...,292,GCR,GCR,"$4,755,572",$0.046031,"103,312,383",*,"$12,538",-1.28%
FuturXe,485,FXE,FXE,"$439,100",$1.87,"235,421",*,"$80,309",-0.05%
Theresa May Coin,520,MAY,MAY,"$170,086",$0.007567,"22,476,400","$1,404",-0.01%,2.65%
RSGPcoin,870,RSGP,RSGP,"$23,753",$13.76,"1,726",*,Low Vol,-0.08%
FuckToken,449,FUCK,FUCK,"$828,193",$0.016115,"51,392,998",*,"$3,841",-0.28%
MojoCoin,515,MOJO,MOJO,"$200,561",$0.016549,"12,119,232",*,"$2,798",-6.01%
VirtualCoin,681,VC,VC,"$165,013",$0.016396,"10,064,287",Low Vol,-0.08%,?
Solaris,460,XLR,XLR,"$695,320",$1.16,"600,371","$8,169",-0.01%,3.75%
Rupaya,699,RUPX,RUPX,"$134,883",$0.022247,"6,062,887",Low Vol,-0.04%,-2.98%
Civic,58,CVC,CVC,"$102,910,390",$0.301790,"341,000,000",*,"$1,124,850",0.75%
CHIPS,417,CHIPS,CHIPS,"$1,224,056",$0.069195,"17,689,900","$6,545",-0.89%,0.01%
AdEx,85,ADX,ADX,"$54,020,433",$0.958571,"56,355,171",*,"$2,929,110",-1.02%
Sharkcoin,1139,SAK,SAK,?,$0.002006,?,Low Vol,0.00%,-18.87%
Sphere,241,SPHR,SPHR,"$7,828,695",$2.54,"3,082,940",*,"$19,679",-0.05%
