symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,567,Bowhead,"$1,756,176",$0.219522,"8,000,000",*,Low Vol,0.30%,39.20%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,954,UG Token,?,$0.302020,?,*,"$3,307",0.95%,2.87%
FFC,1023,FireFlyCoin,?,$0.000084,?,Low Vol,0.37%,9.15%,3.50%
MAO,413,Mao Zedong,"$970,426",$0.156168,"6,213,989","$8,776",14.21%,30.95%,321.85%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-1.53%
GUC,1043,GoldUnionCoin,?,$0.507429,?,*,Low Vol,0.37%,4.05%
SHDW,604,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,29.17%
USDE,667,USDe,"$143,655",$0.000127,"1,134,201,946",Low Vol,0.37%,-25.91%,28.07%
DTB,201,Databits,"$11,411,324",$0.501645,"22,747,809",*,"$70,378",1.50%,-5.89%
CME,1027,Cashme,?,$0.000084,?,Low Vol,0.37%,?,?
TSE,769,Tattoocoin (S...,"$52,629",$0.000582,"90,421,856",*,Low Vol,0.37%,-8.11%
XNG,886,Enigma,"$3,454",$0.207759,"16,627",Low Vol,0.33%,-1.18%,-8.39%
GUN,687,Guncoin,"$112,827",$0.000586,"192,541,378",Low Vol,0.38%,-1.31%,20.24%
GUP,182,Matchpool,"$14,120,025",$0.188267,"75,000,000",*,"$387,094",-2.92%,6.35%
PCN,1030,PeepCoin,?,$0.000010,?,*,Low Vol,-0.33%,-76.28%
TYCHO,429,Tychocoin,"$740,733",$0.147428,"5,024,368","$6,666",6.37%,-3.16%,-15.93%
NYC,602,NewYorkCoin,"$417,871",$0.000003,"129,032,781,759",Low Vol,8.44%,-4.49%,-22.07%
CARBON,583,Carboncoin,"$649,833",$0.000042,"15,391,998,406",Low Vol,0.37%,-1.21%,3.50%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,0.37%,-1.20%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.696818,?,*,"$65,990",-7.76%,-12.77%
BET,1005,BetaCoin,?,$0.009643,?,Low Vol,0.13%,17.81%,2.39%
CMP,170,Compcoin,"$14,986,052",$3.50,"4,276,646","$318,013",-6.08%,-0.91%,-1.46%
MRNG,973,MorningStar,?,$0.002871,?,*,"$1,127",0.37%,21.12%
LKC,1096,LinkedCoin,?,$0.000169,?,Low Vol,0.37%,31.72%,-4.31%
HUC,371,HunterCoin,"$1,608,335",$0.082580,"19,476,060","$6,645",1.96%,-4.59%,-21.37%
LSK,15,Lisk,"$627,257,493",$5.55,"113,093,745",*,"$10,519,800",-0.39%,1.95%
VGC,1074,VegasCoin,?,$0.000676,?,Low Vol,0.37%,?,10.40%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.30%,-0.89%
XBTS,833,Beatcoin,"$21,445",$0.014065,"1,524,686",Low Vol,0.37%,-26.80%,-20.27%
TTC,692,TittieCoin,"$106,177",$0.000084,"1,259,816,434",Low Vol,0.37%,-1.29%,-3.83%
SPORT,1066,SportsCoin,?,$0.000633,?,*,Low Vol,0.37%,-7.38%
VLT,628,Veltor,"$283,728",$0.511355,"554,855",Low Vol,0.37%,-1.20%,-7.37%
BUMBA,814,BumbaCoin,"$30,194",$0.001354,"22,292,116",Low Vol,0.08%,-54.07%,-48.85%
GRT,694,Grantcoin,"$104,099",$0.002449,"42,512,256",*,Low Vol,-22.38%,-13.18%
CYC,1139,Cycling Coin,?,$0.001306,?,*,Low Vol,0.14%,-1.44%
GRS,228,Groestlcoin,"$7,970,612",$0.116327,"68,519,024","$79,839",-3.15%,-4.99%,-29.14%
BLZ,835,BlazeCoin,"$20,268",$0.000033,"608,557,394",Low Vol,-4.39%,-3.48%,-18.90%
BLU,343,BlueCoin,"$2,354,318",$0.004097,"574,683,675",$799,-1.64%,-9.55%,-10.28%
PEPECASH,240,Pepe Cash,"$7,261,130",$0.010345,"701,884,009",*,"$7,350",0.37%,-10.33%
1337,390,1337,"$1,288,464",$0.000055,"23,271,965,570",*,"$2,195",-4.56%,-14.73%
MARS,729,Marscoin,"$71,634",$0.002533,"28,279,074",Low Vol,0.33%,-4.90%,37.46%
DOLLAR,855,Dollar Online,"$15,339",$0.020349,"753,776",Low Vol,0.37%,-1.21%,-7.28%
FLAX,506,Flaxscript,"$141,409",$0.025365,"5,574,882","$1,946",0.37%,-5.18%,6.52%
RUSTBITS,578,Rustbits,"$839,571",$0.023783,"35,300,866",*,Low Vol,0.87%,?
GBRC,1064,Global Busine...,?,$0.000084,?,Low Vol,-49.81%,-50.60%,-19.05%
SC,44,Siacoin,"$142,912,444",$0.004787,"29,854,406,010","$1,798,640",-0.14%,-0.36%,-7.75%
FTC,234,Feathercoin,"$7,475,261",$0.042150,"177,348,600","$29,402",-0.19%,-1.67%,-4.69%
GRE,600,Greencoin,"$432,391",$0.000127,"3,413,876,641",*,Low Vol,-24.89%,-50.55%
GRC,196,GridCoin,"$12,231,699",$0.031338,"390,312,753","$68,574",0.24%,0.06%,-10.39%
BLK,186,BlackCoin,"$13,795,298",$0.180545,"76,409,197",*,"$281,844",-0.37%,-3.25%
WGR,209,Wagerr,"$10,035,683",$0.054840,"183,000,000",*,"$34,009",2.18%,-6.45%
GRN,1050,Granite,?,$0.010681,?,Low Vol,0.37%,0.42%,5.56%
SPRTS,125,Sprouts,"$26,379,291",$0.000039,"673,489,172,420",*,"$2,885",0.44%,45.51%
BLC,672,Blakecoin,"$132,239",$0.008744,"15,122,697",Low Vol,-0.51%,-2.17%,-0.40%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011399,?,Low Vol,0.37%,-0.89%,19.33%
XCXT,481,CoinonatX,"$307,408",$0.023127,"13,291,948","$1,450",0.61%,-5.72%,-8.01%
TOP,1075,TopCoin,?,$0.000676,?,Low Vol,-10.81%,-12.18%,7.86%
CBD,1095,CBD Crystals,?,$0.001309,?,*,Low Vol,0.41%,?
SHA,1073,SHACoin,?,$0.000802,?,Low Vol,0.37%,17.32%,23.73%
WORM,711,HealthyWormCoin,"$87,761",$0.000802,"109,406,168",Low Vol,0.37%,35.91%,65.41%
MARX,1007,MarxCoin,?,$0.001409,?,Low Vol,0.37%,-2.54%,-24.92%
MXT,319,MarteXcoin,"$3,064,396",$1.11,"2,759,922","$14,028",-2.91%,-13.60%,-72.77%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,0.37%,-1.32%,3.61%
RADS,183,Radium,"$14,032,731",$4.18,"3,359,307",*,"$132,092",1.64%,-1.23%
KASHH,1070,KashhCoin,?,$0.000099,?,*,Low Vol,-1.35%,16.57%
RUPX,495,Rupaya,"$175,737",$0.032163,"5,463,887","$3,646",-8.34%,-19.24%,37.89%
IND,935,Indorse Token,?,$0.107876,?,*,"$24,927",-1.10%,4.57%
EMC2,153,Einsteinium,"$18,985,924",$0.088654,"214,158,528","$9,837,160",-0.89%,-16.67%,-6.57%
CBX,375,Crypto Bullion,"$1,586,751",$1.58,"1,002,255","$3,672",0.33%,-16.52%,-16.36%
OPAL,1131,Opal,?,$0.011396,?,*,Low Vol,-0.07%,-6.87%
GB,688,GoldBlocks,"$108,919",$0.007202,"15,122,644",Low Vol,-0.25%,-5.26%,-10.73%
FLT,648,FlutterCoin,"$183,286",$0.000569,"322,214,524",Low Vol,0.26%,-4.88%,-5.74%
REX,341,REX,"$2,456,052",$0.283584,"8,660,756",*,"$6,090",-0.03%,-15.04%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.48%,-1.10%
CTR,74,Centra,"$77,828,040",$1.14,"68,000,000",*,"$1,202,120",-0.75%,7.87%
FJC,438,FujiCoin,"$637,142",$0.000568,"1,122,318,079","$2,449",0.36%,-3.29%,37.67%
CRYPT,575,CryptCoin,"$1,012,671",$0.167212,"6,056,212",Low Vol,?,?,?
REP,29,Augur,"$210,367,300",$19.12,"11,000,000",*,"$562,337",-0.39%,-0.99%
GLC,601,GlobalCoin,"$426,474",$0.006544,"65,171,010",Low Vol,0.37%,?,17.05%
GLD,281,GoldCoin,"$5,012,894",$0.123664,"40,536,408","$31,201",4.25%,6.34%,-4.04%
FUCK,377,FuckToken,"$1,506,749",$0.029318,"51,393,141",*,"$49,034",12.18%,40.99%
SUMO,426,Sumokoin,"$755,109",$0.442058,"1,708,167","$19,846",-0.87%,-9.54%,-12.81%
FC,990,Facecoin,?,$0.016714,?,*,$588,-39.10%,14.99%
COSS,401,COSS,"$1,161,465",$0.080946,"14,348,584",*,"$344,313",-7.75%,31.64%
REC,101,Regalcoin,"$37,607,354",$13.38,"2,810,000","$2,880,220",-2.43%,-5.40%,?
CTO,719,Crypto,"$79,591",$0.006966,"11,425,451",Low Vol,0.37%,-4.11%,122.32%
GLT,530,GlobalToken,"$65,477",$0.002654,"24,672,000","$1,518",0.34%,-0.34%,-3.78%
DOT,399,Dotcoin,"$1,179,373",$0.004633,"254,535,000",*,"$70,181",-3.53%,-4.08%
REE,494,ReeCoin,"$180,391",$0.000070,"2,560,000,000","$3,538",-0.97%,60.74%,-7.43%
PZM,235,PRIZM,"$7,465,284",$0.836102,"8,928,676",*,"$8,729",0.30%,-4.42%
CLAM,137,Clams,"$23,338,478",$8.82,"2,646,197",*,"$222,097",-0.18%,-3.52%
FCT,42,Factom,"$150,917,723",$17.26,"8,745,102",*,"$3,032,730",-1.44%,8.64%
CONX,830,Concoin,"$25,012",$0.033606,"744,266",Low Vol,0.37%,-0.82%,91.59%
GPU,524,GPU Coin,"$83,494",$0.002063,"40,477,042","$1,432",0.37%,-1.76%,-4.79%
QTUM,14,Qtum,"$690,117,100",$11.70,"59,000,000",*,"$97,325,600",1.15%,6.53%
MDA,178,Moeda Loyalty...,"$14,278,500",$2.86,"5,000,000",*,"$185,814",6.26%,-0.77%
FUZZ,843,FuzzBalls,"$17,537",$0.003631,"4,829,945",Low Vol,0.37%,-5.48%,28.90%
SOIL,757,SOILcoin,"$60,675",$0.010641,"5,702,048",Low Vol,0.35%,-0.26%,-6.83%
BSD,242,BitSend,"$7,048,292",$0.422467,"16,683,650","$115,576",0.37%,-4.15%,4.57%
XFT,400,Footy Cash,"$1,171,549",$0.258971,"4,523,861","$1,403",25.65%,4.50%,-13.73%
FCN,425,Fantomcoin,"$757,895",$0.122435,"6,190,179",$947,0.37%,3.93%,5.69%
WOMEN,465,WomenCoin,"$408,805",$0.017126,"23,870,835","$7,471",-7.12%,-8.52%,-22.87%
BTU,959,Bitcoin Unlim...,?,$420.30,?,"$2,745",0.00%,-0.60%,13.16%
FC2,612,FuelCoin,"$338,759",$0.003335,"101,568,015",Low Vol,0.37%,11.65%,-6.48%
RICHX,1035,RichCoin,?,$0.004855,?,Low Vol,0.37%,-21.10%,-6.61%
JET,453,Jetcoin,"$501,780",$0.132540,"3,785,879",*,"$5,423",0.29%,-28.23%
DFT,468,DraftCoin,"$388,587",$0.218525,"1,778,226",*,$948,0.37%,-10.76%
XTZ,904,Tezos (Pre-La...,?,$2.12,?,"$497,079",1.67%,6.59%,?
DFS,936,DFSCoin,?,$0.023689,?,"$21,808",-3.76%,-6.56%,-32.16%
GARY,982,President Joh...,?,$0.120873,?,*,$844,0.37%,0.83%
LTC,5,Litecoin,"$2,758,949,862",$51.83,"53,227,157","$70,546,000",0.07%,0.05%,-3.52%
LTB,710,LiteBar,"$88,160",$0.117692,"749,073",Low Vol,4.49%,-24.20%,-55.32%
UNITY,558,SuperNET,"$27,568,084",$33.78,"816,061",*,Low Vol,0.15%,-0.60%
AUR,253,Auroracoin,"$6,065,096",$0.700508,"8,658,139","$21,403",3.60%,2.62%,11.43%
XTC,523,TileCoin,"$85,694",$0.000857,"100,000,000",*,"$1,136",0.00%,-0.30%
HDLB,962,HODL Bucks,?,$0.211094,?,*,"$2,326",-29.76%,-28.42%
SPACE,748,SpaceCoin,"$65,480",$0.003303,"19,821,561",Low Vol,0.37%,-27.21%,-9.95%
1ST,104,FirstBlood,"$36,443,417",$0.425948,"85,558,371",*,"$833,582",1.60%,2.47%
VEN,72,VeChain,"$84,357,942",$0.302674,"278,708,913",*,"$2,087,630",-4.23%,-7.67%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$70,027",$0.011652,"6,009,700",Low Vol,3.33%,-11.53%,-16.00%
611,784,SixEleven,"$43,048",$0.101336,"424,803",Low Vol,0.37%,-9.57%,-11.45%
ALL,789,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,0.01%,-7.83%
EDG,82,Edgeless,"$57,305,886",$0.698458,"82,046,288",*,"$967,316",0.14%,-2.91%
CTIC2,543,Coimatic 2.0,"$32,251",$0.003705,"8,705,000","$6,043",-23.76%,21.76%,112.66%
RLC,102,iExec RLC,"$37,128,165",$0.469556,"79,070,793",*,"$635,314",-2.69%,-3.70%
EDR,211,E-Dinar Coin,"$9,807,354",$0.011067,"886,211,988","$427,014",1.54%,13.99%,4.71%
LTCU,550,LiteCoin Ultra,"$14,933",$0.024329,"613,801",$519,-4.37%,-8.02%,0.18%
SH,871,Shilling,"$10,420",$0.002404,"4,334,350",*,Low Vol,0.37%,1.59%
SBD,312,Steem Dollars,"$3,283,432",$0.924257,"3,552,510",*,"$37,779",2.30%,-1.85%
WAVES,18,Waves,"$501,533,000",$5.02,"100,000,000",*,"$8,358,450",-0.04%,4.29%
PUT,316,PutinCoin,"$3,181,898",$0.015856,"200,678,464","$3,894",1.04%,0.07%,-16.95%
RLT,458,RouletteToken,"$465,727",$0.046019,"10,120,417",*,"$4,226",0.37%,0.32%
ALT,395,Altcoin,"$1,197,298",$9.80,"122,175",*,$952,0.51%,-22.84%
LMC,203,LoMoCoin,"$10,844,927",$0.050030,"216,769,346",*,"$420,349",7.27%,9.27%
ORB,632,Orbitcoin,"$263,532",$0.086519,"3,045,933",Low Vol,-0.04%,-7.19%,-13.70%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,849,OsmiumCoin,"$16,419",$0.018365,"894,026",Low Vol,11.19%,-2.92%,-31.74%
CAB,821,Cabbage,"$27,306",$0.002601,"10,499,996",*,Low Vol,0.37%,140.00%
I0C,605,I0Coin,"$406,471",$0.019372,"20,982,408",Low Vol,0.35%,-19.45%,-12.06%
BAT,978,BatCoin,?,$0.000002,?,$964,-0.58%,-9.50%,10.06%
FUTC,1076,FutCoin,?,$0.001520,?,Low Vol,0.37%,14.73%,22.34%
BAS,633,BitAsean,"$257,757",$0.051551,"5,000,000",*,Low Vol,5.47%,5.13%
OMNI,195,Omni,"$12,363,845",$22.08,"559,860",*,"$33,927",-0.34%,-5.31%
TOR,773,Torcoin,"$48,050",$0.151972,"316,179",Low Vol,0.37%,-40.73%,238.68%
BITEUR,517,bitEUR,"$96,274",$1.19,"80,691",*,"$7,214",1.30%,-0.33%
XHI,418,HiCoin,"$881,140",$0.004644,"189,729,990","$35,569",7.54%,-4.90%,-14.44%
CAP,666,Bottlecaps,"$146,138",$0.000802,"182,132,346",Low Vol,0.33%,-21.43%,-10.69%
ERY,798,Eryllium,"$36,440",$0.007536,"4,835,471",Low Vol,0.65%,-7.88%,-8.03%
BAY,122,BitBay,"$28,716,116",$0.028495,"1,007,763,349",*,"$166,336",8.69%,10.10%
SIFT,971,Smart Investm...,?,$4.72,?,*,"$1,264",-18.74%,-32.61%
MGM,839,Magnum,"$18,857",$0.004940,"3,817,470",Low Vol,0.37%,28.44%,137.43%
ERC,280,EuropeCoin,"$5,032,414",$0.507091,"9,924,085","$237,718",-0.37%,-9.65%,-0.30%
AXIOM,1097,Axiom,?,$0.008064,?,Low Vol,0.37%,-1.21%,3.50%
ORLY,808,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,0.39%,-1.18%,?
STEX,956,STEX,?,$0.127479,?,*,"$2,909",0.15%,-0.60%
TOA,227,ToaCoin,"$7,987,299",$0.004669,"1,710,635,389","$7,199",0.78%,-7.60%,-4.25%
BLX,1036,Blockchain Index,?,$1.23,?,*,Low Vol,0.95%,-13.54%
VAL,656,Valorbit,"$168,735",$0.000043,"3,933,164,418",Low Vol,?,0.39%,5.29%
DASHS,1010,Dashs,?,$0.034493,?,Low Vol,0.37%,-12.05%,7.03%
AGLC,764,AgrolifeCoin,"$57,556",$0.008739,"6,585,843",*,Low Vol,0.37%,718.00%
BTG,1077,Bitgem,?,$0.676924,?,Low Vol,0.21%,0.01%,19.24%
ETBS,367,Ethbits,"$1,641,369",$1.18,"1,391,604",*,"$1,337",0.81%,-21.19%
GNO,55,Gnosis,"$119,859,061",$108.51,"1,104,590",*,"$435,452",0.44%,-6.21%
BTCS,498,Bitcoin Scrypt,"$173,654",$0.010608,"16,370,575",$645,0.31%,3.21%,14.16%
DYN,300,Dynamic,"$3,810,983",$2.10,"1,816,241",*,"$30,756",0.55%,-3.94%
TODAY,995,TodayCoin,?,$0.001055,?,Low Vol,0.37%,-1.21%,4.29%
BTCR,709,Bitcurrency,"$89,556",$0.000528,"169,598,616",*,Low Vol,0.37%,-11.74%
BTA,381,Bata,"$1,394,379",$0.280113,"4,977,918","$353,819",-3.55%,-15.22%,-60.72%
AIB,1054,Advanced Inte...,?,$0.006356,?,Low Vol,-4.68%,-13.76%,51.69%
MTLMC3,837,Metal Music Coin,"$20,194",$0.000253,"79,719,140",Low Vol,0.35%,-20.13%,-24.32%
DIBC,740,DIBCOIN,"$69,040",$0.013808,"5,000,000",*,Low Vol,0.37%,-5.87%
XOT,981,Internet of T...,?,$759.94,?,*,$912,0.37%,-9.73%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,842,900",$1.19,"9,993,840",*,"$27,910",0.23%,-0.45%
BTB,617,BitBar,"$321,289",$9.31,"34,508",Low Vol,0.38%,-12.96%,-36.89%
RAIN,290,Condensate,"$4,662,217",$0.074287,"62,759,702","$23,049",3.90%,-7.43%,-15.64%
EQT,286,EquiTrader,"$4,903,248",$0.518588,"9,454,997","$78,254",1.06%,-9.75%,-6.73%
NEOS,230,NeosCoin,"$7,778,803",$2.22,"3,511,590","$137,437",-1.40%,-0.21%,-27.04%
HEAT,258,HEAT,"$5,783,348",$0.197950,"29,216,208",*,$839,-2.64%,-6.63%
SCORE,450,Scorecoin,"$533,593",$0.017583,"30,346,591","$11,894",0.05%,-11.63%,104.09%
ZRC,294,ZrCoin,"$4,316,994",$1.18,"3,666,642",*,"$32,486",9.02%,6.25%
XOC,846,Xonecoin,"$17,023",$0.040530,"420,000",*,Low Vol,0.37%,-5.16%
SMOKE,663,Smoke,"$148,955",$0.011133,"13,379,987",*,Low Vol,-9.25%,3.33%
CREA,345,Creativecoin,"$2,246,092",$0.179601,"12,506,008","$3,713",1.43%,0.15%,-1.75%
FXE,475,FuturXe,"$322,030",$1.37,"235,421",*,"$1,358",0.37%,-0.41%
ABY,262,ArtByte,"$5,656,172",$0.007137,"792,537,250","$107,138",1.20%,0.77%,-17.32%
EXCL,270,ExclusiveCoin,"$5,278,280",$1.24,"4,265,863","$17,359",2.61%,5.58%,-8.96%
XPD,681,PetroDollar,"$120,458",$0.001882,"63,993,275",Low Vol,7.34%,23.69%,3.99%
STX,130,Stox,"$24,735,980",$0.835675,"29,600,000",*,"$721,265",-2.84%,4.50%
CACH,734,CacheCoin,"$70,263",$0.016749,"4,195,132",Low Vol,-0.35%,-2.02%,-4.64%
SMART,208,SmartCash,"$10,276,600",$0.017435,"589,410,048",*,"$34,354",-2.34%,48.73%
TFL,288,TrueFlip,"$4,789,361",$0.766633,"6,247,267",*,"$17,986",2.59%,11.15%
ATX,817,Artex Coin,"$29,177",$0.001553,"18,781,750",Low Vol,0.37%,-21.05%,-32.63%
CFI,94,Cofound.it,"$42,143,725",$0.129673,"325,000,000",*,"$395,800",-0.32%,1.92%
VOX,213,Voxels,"$9,599,205",$0.045711,"210,000,000",*,"$82,956",-0.87%,-3.76%
BIRDS,1103,Birds,?,$0.000169,?,Low Vol,0.37%,97.59%,101.83%
JINN,224,Jinn,"$8,044,659",$137.04,"58,703",*,"$1,507",0.21%,1.11%
XCT,516,C-Bit,"$105,889",$0.000673,"157,223,250",$833,3.20%,-13.43%,-27.90%
IVZ,1062,InvisibleCoin,?,$0.380096,?,*,Low Vol,0.36%,-1.23%
CFT,643,CryptoForecast,"$205,859",$0.004475,"46,000,000",*,Low Vol,0.37%,-17.54%
CALC,900,CaliphCoin,$198,$0.002277,"87,140",Low Vol,0.37%,90.33%,52.10%
PND,403,Pandacoin,"$1,140,363",$0.000035,"32,514,916,898",$903,23.60%,28.18%,71.87%
XAU,1098,Xaucoin,?,$0.021405,?,Low Vol,0.37%,-1.32%,5.09%
PIGGY,625,Piggycoin,"$296,495",$0.000611,"485,108,478",Low Vol,1.20%,-44.34%,-16.70%
ACC,939,AdCoin,?,$0.288904,?,"$16,696",2.01%,10.30%,100.14%
VPRC,819,VapersCoin,"$27,548",$0.000035,"780,124,964",Low Vol,0.34%,-17.09%,98.25%
IFLT,422,InflationCoin,"$800,497",$0.000039,"20,645,034,513",*,"$2,159",-2.55%,-9.23%
