symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,199,Embers,"$9,249,929 ",$0.185003,"49,998,803",*,"$28,508",-3.92%,30.34%
IMPS,803,ImpulseCoin,"$16,508 ",$0.000815,"20,245,510",Low Vol,-0.58%,-6.44%,24.16%
BITOK,896,Bitok,? ,$0.000432,?,*,"$10,926",-0.58%,-0.81%
SAN,118,Santiment Net...,"$27,503,256 ",$0.460522,"59,721,917",*,"$939,945",-1.20%,-4.72%
PRC,459,PRCoin,"$131,994 ",$0.010729,"12,302,800",**,"$20,912",11.95%,34.95%
COAL,768,BitCoal,"$28,977 ",$0.006439,"4,500,000",Low Vol,-0.55%,10.23%,19.76%
MEOW,478,Kittehcoin,"$59,193 ",$0.000002,"23,905,669,976",$764,-0.86%,13.04%,19.51%
STRAT,16,Stratis,"$678,764,421 ",$6.89,"98,520,292",*,"$25,916,900",-0.05%,7.72%
PLBT,131,Polybius,"$24,513,388 ",$6.50,"3,773,404",*,"$25,111",-0.94%,-0.24%
PUTIC,686,Putin Classic,"$70,412 ",$0.002060,"34,181,854",Low Vol,-0.58%,?,37.12%
VIDZ,589,PureVidz,"$190,557 ",$0.001521,"125,279,775",*,Low Vol,-0.58%,-9.28%
LBC,122,LBRY Credits,"$25,951,197 ",$0.378714,"68,524,524","$1,944,500",-1.37%,14.25%,-1.04%
WTC,844,Walton,? ,$1.07,?,*,"$11,324,900",-9.56%,?
XZC,99,ZCoin,"$37,587,312 ",$13.11,"2,867,203","$1,160,580",1.75%,8.37%,39.40%
RC,544,RussiaCoin,"$525,391 ",$0.063944,"8,216,446",Low Vol,-0.58%,-1.78%,-34.95%
XAUR,135,Xaurum,"$22,638,200 ",$0.178099,"127,110,205",*,"$99,948",-0.58%,-1.07%
PRX,780,Printerium,"$23,845 ",$0.002017,"11,821,728",Low Vol,-0.58%,-5.54%,6.61%
JNS,508,Janus,"$1,925,434 ",$0.091023,"21,153,198",*,Low Vol,-0.58%,-25.70%
V,430,Version,"$329,468 ",$0.000727,"453,120,687",$603,-19.04%,-0.75%,-28.48%
CHC,294,ChainCoin,"$3,143,086 ",$0.204393,"15,377,660","$16,885",-2.52%,3.12%,-32.38%
XID,989,International...,? ,$0.004292,?,Low Vol,-0.58%,-25.68%,-21.33%
FLY,569,Flycoin,"$269,875 ",$1.28,"210,806",*,Low Vol,-0.58%,17.49%
URC,712,Unrealcoin,"$56,372 ",$0.008025,"7,024,402",Low Vol,-0.58%,-1.52%,-3.29%
MRT,383,Miners' Rewar...,"$889,232 ",$0.088923,"10,000,000",*,"$3,338",11.13%,-0.38%
URO,733,Uro,"$43,626 ",$0.036135,"1,207,310",Low Vol,-0.58%,0.51%,13.80%
GSR,1042,GeyserCoin,? ,$0.061408,?,Low Vol,-0.05%,77.51%,183.53%
QBC,983,Quebecoin,? ,$0.001116,?,Low Vol,-2.46%,-4.77%,9.91%
NEVA,708,NevaCoin,"$57,417 ",$0.026828,"2,140,205",Low Vol,-5.93%,-11.11%,-6.53%
020,549,020LondonCoin,"$456,199 ",$0.000003,"148,439,100,248",Low Vol,-0.43%,183.92%,220.72%
KEK,398,KekCoin,"$548,920 ",$0.055138,"9,955,325",*,"$1,221",-0.55%,-23.49%
QBK,817,Qibuck Asset,"$9,732 ",$0.006513,"1,494,228",*,Low Vol,-0.23%,3.30%
PPY,141,Peerplays,"$20,775,250 ",$5.53,"3,759,294",*,"$278,565",-0.99%,-0.52%
BASH,220,LuckChain,"$7,087,287 ",$0.010060,"704,494,724","$43,837",-1.37%,-3.06%,-8.59%
MRC,1073,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.13%
APX,226,APX,"$6,838,455 ",$8.80,"777,394",*,"$24,257",-3.03%,-1.54%
VIA,111,Viacoin,"$30,740,164 ",$1.35,"22,803,261","$1,579,690",-0.90%,14.45%,29.40%
MAC,402,Machinecoin,"$530,363 ",$0.026724,"19,846,150","$2,002",-0.48%,27.21%,124.22%
APW,497,AppleCoin,"$8,847 ",$0.459056,"19,273","$55,740",-0.55%,1.31%,13.54%
DBG,870,Digital Bulli...,? ,$0.003905,?,*,"$82,697",-11.93%,-10.38%
TYC,952,Tyrocoin,? ,$0.110035,?,Low Vol,-0.59%,?,-29.33%
HONEY,470,Honey,"$94,055 ",$0.436575,"215,439",$997,-0.26%,-3.09%,26.93%
MAY,718,Theresa May Coin,"$51,545 ",$0.002819,"18,283,200",Low Vol,5.24%,-7.17%,91.74%
VIP,728,VIP Tokens,"$46,557 ",$0.000558,"83,450,403",*,Low Vol,-0.58%,6.69%
TAAS,100,TaaS,"$36,819,842 ",$4.52,"8,146,001",*,"$273,671",-0.61%,-1.12%
MONEY,928,MoneyCoin,? ,$0.000781,?,$996,-0.67%,-36.75%,1550.87%
APC,934,AlpaCoin,? ,$0.270667,?,$714,-0.58%,-5.71%,-0.62%
SFE,1062,SafeCoin,? ,$0.000043,?,Low Vol,-0.58%,-1.52%,?
SFC,767,Solarflarecoin,"$28,982 ",$0.002058,"14,083,450",Low Vol,-0.58%,-4.97%,13.77%
IFT,859,InvestFeed,? ,$0.073623,?,*,"$247,202",-0.04%,33.45%
XLM,33,Stellar Lumens,"$226,500,399 ",$0.019612,"11,549,366,383",*,"$4,079,490",0.04%,-7.41%
XNG,829,Enigma,"$5,303 ",$0.318946,"16,627",Low Vol,-0.58%,-8.61%,-35.61%
KORE,283,KoreCoin,"$3,622,707 ",$1.84,"1,972,550",*,"$141,595",-0.37%,1.81%
XLC,953,LeviarCoin (P...,? ,$0.098705,?,*,Low Vol,-0.58%,-19.10%
GOLOS,142,Golos,"$20,221,494 ",$0.162397,"124,518,891","$13,831",1.16%,-4.33%,4.46%
GOOD,536,Good Karma,"$648,311 ",$0.001469,"441,349,000",*,Low Vol,-0.55%,-0.79%
EFYT,924,Ergo,? ,$6.68,?,*,"$1,055",-0.18%,-0.58%
IFC,209,Infinitecoin,"$7,987,584 ",$0.000088,"90,596,274,910","$891,570",0.30%,-6.15%,0.08%
FUN,59,FunFair,"$97,434,059 ",$0.025377,"3,839,463,249",*,"$481,247",-0.81%,-2.91%
OCOW,991,OCOW,? ,$0.003262,?,Low Vol,-0.58%,-30.70%,-25.62%
OCT,225,OracleChain,"$6,898,170 ",$0.229939,"30,000,000",*,"$31,463",-0.69%,1.81%
STA,315,Starta,"$2,469,107 ",$0.498018,"4,957,867",*,"$13,520",-2.49%,-3.04%
TURBO,1060,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.58%,-1.52%
XMCC,884,MonacoCoin,? ,$0.292010,?,"$19,865",75.38%,?,?
SLING,729,Sling,"$46,418 ",$0.043216,"1,074,095",*,Low Vol,-0.58%,?
TKN,94,TokenCard,"$41,650,896 ",$1.76,"23,644,056",*,"$2,700,680",-4.95%,19.44%
PLNC,774,PLNcoin,"$26,403 ",$0.001545,"17,089,600",**,Low Vol,-0.58%,?
OX,904,OX Fina,? ,$0.023402,?,*,"$3,264",4.73%,-7.76%
HMP,634,HempCoin,"$116,442 ",$0.000086,"1,356,645,470",Low Vol,-0.58%,-1.52%,111.03%
HMQ,126,Humaniq,"$25,161,206 ",$0.154497,"162,858,867",*,"$444,348",-1.37%,-6.03%
DENT,194,Dent,"$10,597,905 ",$0.001000,"10,599,960,960",*,"$58,164",6.57%,-20.66%
PKB,338,ParkByte,"$1,918,997 ",$0.402810,"4,764,026",*,"$34,944",3.01%,-1.37%
TKS,326,Tokes,"$2,193,547 ",$2.28,"960,309",*,"$9,059",-2.96%,-3.40%
NLG,102,Gulden,"$36,389,812 ",$0.103485,"351,643,345","$91,365",-2.16%,-2.78%,2.25%
DBTC,720,Debitcoin,"$50,207 ",$0.002789,"17,998,665",Low Vol,7.70%,-23.84%,-31.38%
HMC,498,HarmonyCoin,"$5,112 ",$0.020299,"251,828","$53,247",-0.55%,-6.39%,-18.12%
DLC,623,Dollarcoin,"$128,188 ",$0.014076,"9,106,714",Low Vol,-0.60%,7.67%,7.11%
EL,463,Elcoin,"$121,113 ",$0.010805,"11,208,967",*,"$1,688",-0.09%,-16.79%
GCC,688,GuccioneCoin,"$69,645 ",$0.003433,"20,285,537",*,Low Vol,1.32%,1.01%
611,701,SixEleven,"$61,808 ",$0.146859,"420,864",Low Vol,2.94%,3.19%,5.08%
PRM,1041,PrismChain,? ,$0.000601,?,*,Low Vol,-0.58%,6.06%
XQN,917,Quotient,? ,$0.003948,?,*,"$1,518",-26.26%,-15.32%
SCRT,681,SecretCoin,"$72,408 ",$0.017123,"4,228,672",*,Low Vol,-0.58%,-1.27%
CSC,524,CasinoCoin,"$944,251 ",$0.024462,"38,601,187",Low Vol,-0.58%,17.72%,-10.72%
GCN,352,GCoin,"$1,571,780 ",$0.000011,"143,231,585,000","$2,069",-0.67%,401.27%,129.37%
PHS,675,Philosopher S...,"$78,188 ",$0.032186,"2,429,219",*,Low Vol,-0.60%,2.63%
LUNA,775,Luna Coin,"$26,163 ",$0.017934,"1,458,826",Low Vol,-0.58%,1.45%,-8.31%
GCR,238,Global Curren...,"$6,190,674 ",$0.060051,"103,090,622",*,"$455,399",3.98%,18.73%
ENT,350,Eternity,"$1,641,277 ",$0.429486,"3,821,492","$16,636",-0.55%,4.54%,-32.44%
ABN,818,Abncoin,"$9,553 ",$0.141105,"67,700",Low Vol,-0.58%,-35.24%,218.22%
ENV,827,Environ,"$5,692 ",$0.000043,"132,635,365",*,Low Vol,-0.58%,0.36%
POSW,318,PoSW Coin,"$2,391,971 ",$0.054240,"44,100,000",*,"$30,077",1.12%,8.52%
POST,401,PostCoin,"$533,265 ",$0.033606,"15,868,233",*,$891,-1.38%,2.69%
BRIT,572,BritCoin,"$254,541 ",$0.011968,"21,268,092",Low Vol,-0.60%,-40.68%,-37.67%
CAGE,419,CageCoin,"$404,852 ",$0.000004,"101,168,328,395",$683,49.96%,67.29%,89.10%
MGC,929,GulfCoin,? ,$0.003435,?,$911,-6.40%,-10.34%,-29.38%
BTQ,769,BitQuark,"$28,885 ",$0.004037,"7,155,671",Low Vol,-13.97%,-15.73%,-1.73%
DGD,40,DigixDAO,"$192,102,800 ",$96.05,"2,000,000",*,"$536,111",-0.65%,-1.57%
BTS,21,BitShares,"$353,990,930 ",$0.136230,"2,598,480,000",*,"$13,306,000",-0.62%,-0.31%
PAYP,955,PayPeer,? ,$0.000129,?,Low Vol,-0.58%,47.72%,58.54%
DOGE,38,Dogecoin,"$196,346,328 ",$0.001772,"110,824,938,775","$2,517,580",-0.05%,0.43%,4.77%
XCN,276,Cryptonite,"$4,112,130 ",$0.011661,"352,636,530","$261,611",-1.61%,3.32%,-2.67%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$50,319 ",$0.003519,"14,298,972",Low Vol,-0.58%,4.92%,?
MOON,161,Mooncoin,"$16,422,126 ",$0.000074,"222,250,386,589","$21,657",11.41%,-10.78%,36.31%
BTD,570,Bitcloud,"$267,182 ",$0.023689,"11,278,645",Low Vol,-0.22%,-8.94%,-10.61%
XCP,87,Counterparty,"$48,815,323 ",$18.65,"2,617,949",*,"$441,420",0.64%,-6.64%
PTOY,133,Patientory,"$23,136,750 ",$0.330525,"70,000,000",*,"$818,065",-1.20%,-8.71%
BTC,1,Bitcoin,"$71,201,055,760 ",$4307.70,"16,528,787","$1,526,370,000",-0.59%,-1.34%,5.54%
TIME,150,Chronobank,"$18,196,499 ",$25.62,"710,113",*,"$486,435",-0.84%,-0.89%
BTM,284,Bitmark,"$3,598,309 ",$0.557352,"6,456,080","$244,985",-1.05%,5.13%,-34.64%
CREA,335,Creativecoin,"$1,944,272 ",$0.182358,"10,661,838","$1,584",-0.59%,-1.35%,21.14%
PROC,389,ProCurrency,"$817,220 ",$0.063770,"12,815,205",*,"$6,629",-0.83%,2.82%
AMIS,1063,AMIS,? ,$1727.21,?,*,Low Vol,-1.02%,416.89%
STEEM,22,Steem,"$328,566,487 ",$1.37,"239,836,555","$2,270,770",-1.53%,-10.17%,-2.47%
ADST,322,AdShares,"$2,326,432 ",$0.197732,"11,765,580",*,"$6,888",-2.63%,29.16%
GBG,885,Golos Gold,? ,$0.097718,?,*,"$19,185",-0.63%,-3.00%
HCC,1015,Happy Creator...,? ,$0.000343,?,*,Low Vol,-0.60%,-1.52%
SWING,618,Swing,"$132,371 ",$0.052660,"2,513,672",Low Vol,2.08%,0.83%,-9.52%
CHAO,721,23 Skidoo,"$49,832 ","$183,785",0.27114504,Low Vol,-0.54%,-2.27%,3.11%
CCM100,806,CCMiner,"$15,805 ",$0.005077,"3,113,112",*,Low Vol,-0.23%,42.67%
SPHR,203,Sphere,"$8,884,571 ",$2.88,"3,082,940",*,"$83,485",-0.83%,8.13%
MUE,145,MonetaryUnit,"$19,771,330 ",$0.154967,"127,584,128","$140,764",-0.93%,-5.98%,-14.24%
RED,693,RedCoin,"$66,105 ",$0.000892,"74,107,896",Low Vol,-0.32%,-5.32%,4.51%
CURE,235,Curecoin,"$6,297,382 ",$0.265216,"23,744,351",**,"$191,315",-1.76%,-8.45%
TEAM,1048,TeamUp,? ,$0.000172,?,*,Low Vol,-0.58%,31.71%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.02%
JOBS,809,JobsCoin,"$13,650 ",$0.000129,"106,019,270",Low Vol,-0.58%,-26.14%,?
PEC,961,Peacecoin,? ,$0.087333,?,*,Low Vol,-0.71%,?
BRIA,493,BriaCoin,"$16,647 ",$0.296625,"56,123",*,$549,-0.13%,-41.49%
LUN,115,Lunyr,"$28,197,415 ",$12.27,"2,297,853",*,"$689,282",-0.63%,-1.14%
GBC,725,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.44%
DGB,55,DigiByte,"$117,471,411 ",$0.013437,"8,742,253,657","$4,213,320",0.07%,4.50%,-9.73%
DGC,450,Digitalcoin,"$160,808 ",$0.006065,"26,512,215","$1,690",-2.53%,-8.88%,-22.72%
ECC,213,E-Currency Coin,"$7,469,163 ",$0.000300,"24,863,478,109","$8,015",-0.60%,-1.52%,62.75%
CRT,804,CRTCoin,"$16,329 ",$0.205993,"79,270",**,Low Vol,-0.60%,-1.52%
SEQ,222,Sequence,"$7,018,967 ",$0.156212,"44,932,315","$15,599",0.05%,-0.30%,16.47%
BRAIN,919,Braincoin,? ,$0.009055,?,*,"$1,423",-0.58%,2.64%
ECO,487,EcoCoin,"$33,488 ",$0.083718,"400,010","$48,464",-11.36%,2.10%,32.91%
ECN,174,E-coin,"$13,858,275 ",$3.71,"3,737,973","$210,797",0.11%,-2.92%,6.60%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,-1.02%,-26.33%,-30.04%
SKR,954,Sakuracoin,? ,$0.001673,?,Low Vol,-0.58%,-25.04%,49.65%
DRS,732,Digital Rupees,"$43,843 ",$0.000086,"510,802,961",*,Low Vol,-0.58%,-1.52%
BITB,248,BitBean,"$5,535,973 ",$0.002645,"2,093,027,000",*,"$105,310",-1.00%,0.50%
DDF,881,DigitalDevelo...,? ,$0.131536,?,*,"$23,313",-11.03%,-15.21%
RMC,908,Remicoin,? ,$0.836848,?,*,"$2,713",-0.58%,6.68%
STV,633,Sativacoin,"$119,796 ",$0.016915,"7,082,249",Low Vol,-0.58%,5.69%,5.72%
AMBER,567,AmberCoin,"$271,930 ",$0.006223,"43,699,481",**,Low Vol,-0.60%,-14.49%
BITZ,541,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.94%,-31.63%
LNK,334,Link Platform,"$1,996,429 ",$42.03,"47,503",*,"$2,008",-0.70%,-21.56%
PCS,905,Pabyosi Coin ...,? ,$0.092826,?,"$3,097",7.09%,11.82%,-4.13%
RBIES,552,Rubies,"$427,753 ",$0.041070,"10,415,252",*,Low Vol,-0.58%,11.19%
QTL,713,Quatloo,"$55,450 ",$0.007296,"7,600,489",Low Vol,-0.58%,-2.69%,-15.98%
BITCF,891,First Bitcoin...,? ,$0.385581,?,*,"$13,476",-0.52%,-25.06%
BITS,568,Bitstar,"$271,501 ",$0.011764,"23,079,737",Low Vol,-0.60%,-2.95%,6.65%
CRX,699,Chronos,"$64,558 ",$0.000876,"73,729,962",Low Vol,-0.54%,-16.10%,-32.66%
ZENGOLD,958,ZenGold,? ,$0.451630,?,*,Low Vol,-0.58%,?
FRC,615,Freicoin,"$135,251 ",$0.004721,"28,650,727",Low Vol,-0.60%,-9.68%,-21.97%
VTC,108,Vertcoin,"$31,737,261 ",$0.815034,"38,939,800","$2,766,360",-1.52%,-12.31%,59.30%
GTC,591,Global Tour Coin,"$183,770 ",$0.006394,"28,739,278",Low Vol,-0.58%,46.74%,194.33%
HERO,531,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,0.00%,11.22%
DUO,614,ParallelCoin,"$136,896 ",$0.459038,"298,224",Low Vol,-2.89%,-11.32%,-48.45%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.19%,7.02%
XC,247,XCurrency,"$5,634,840 ",$0.965165,"5,838,214",*,"$11,089",-0.58%,10.75%
TRIG,227,Triggers,"$6,814,701 ",$0.212259,"32,105,593",*,"$568,206",-3.60%,-16.19%
MEN,935,PeopleCoin,? ,$0.002147,?,$706,-0.55%,97.00%,66.77%
FRN,443,Francs,"$202,072 ",$0.052282,"3,865,080",$960,0.58%,-13.72%,-20.18%
EUC,608,Eurocoin,"$152,034 ",$0.012780,"11,895,928",Low Vol,-0.58%,0.34%,24.37%
ATMS,301,Atmos,"$2,678,564 ",$0.026736,"100,184,930",*,"$28,567",5.21%,-12.23%
X2,1028,X2,? ,$0.000086,?,*,Low Vol,-0.58%,-1.52%
UNB,395,UnbreakableCoin,"$632,654 ",$0.277705,"2,278,150","$27,543",-0.80%,-1.10%,0.89%
VTR,342,vTorrent,"$1,895,671 ",$0.175266,"10,815,966","$118,954",-0.42%,-6.58%,8.29%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000086,?,Low Vol,-0.58%,?,?
UNI,598,Universe,"$167,466 ",$0.026951,"6,213,777",*,Low Vol,23.22%,-8.47%
XP,413,XP,"$441,113 ",$0.000003,"143,168,843,399","$5,807",41.44%,-16.83%,-9.53%
PDC,233,Project Decorum,"$6,332,150 ",$0.126643,"50,000,000",*,"$115,910",0.53%,-3.57%
TER,873,TerraNova,? ,$47.22,?,"$42,889",-0.55%,4.37%,-40.73%
YAC,620,Yacoin,"$131,780 ",$0.001116,"118,103,898",Low Vol,-0.62%,-5.17%,15.26%
UNO,170,Unobtanium,"$14,536,624 ",$73.49,"197,805","$12,915",-1.07%,1.17%,4.61%
DSH,411,Dashcoin,"$445,906 ",$0.025632,"17,396,723",$849,-0.60%,-3.32%,-24.68%
ZEC,17,Zcash,"$549,705,129 ",$267.27,"2,056,756","$30,649,200",-0.09%,-4.56%,11.99%
NANOX,933,Project-X,? ,"$248,050",?,*,$745,-0.58%,-4.36%
OMG,13,OmiseGo,"$830,162,461 ",$8.44,"98,312,024",*,"$38,513,200",-3.50%,3.93%
DMB,841,Digital Money...,$401 ,$0.000952,"421,300",Low Vol,-0.58%,-14.21%,11.22%
ITI,409,iTicoin,"$499,091 ",$15.60,"32,000",*,"$97,667",-3.38%,1.63%
GPL,685,Gold Pressed ...,"$71,164 ",$0.313067,"227,313",Low Vol,-0.58%,12.26%,20.36%
CVCOIN,271,CVCoin,"$4,328,760 ",$0.556124,"7,783,804",*,"$1,114",-0.82%,-7.38%
KED,601,Darsek,"$163,566 ",$0.014291,"11,445,552",Low Vol,-6.13%,5.74%,13.65%
ZEN,153,ZenCash,"$17,849,979 ",$8.90,"2,005,988","$351,544",-2.19%,3.07%,17.73%
ASN,889,Aseancoin,? ,$0.019754,?,"$13,943",-0.55%,-7.73%,44.87%
ZER,428,Zero,"$339,611 ",$0.248737,"1,365,340","$1,778",-0.58%,-2.33%,-12.22%
CRAVE,325,Crave,"$2,211,056 ",$1.64,"1,351,972",*,"$3,379",2.93%,-0.66%
CMT,778,Comet,"$25,232 ",$0.028908,"872,830",Low Vol,0.83%,-32.78%,15.95%
ZET,272,Zetacoin,"$4,328,461 ",$0.025988,"166,558,721","$951,410",2.61%,9.44%,7.63%
INFX,378,Influxcoin,"$1,020,617 ",$0.609912,"1,673,383","$21,682",-0.59%,-1.07%,24.73%
BITCNY,179,bitCNY,"$12,761,331 ",$0.145316,"87,817,800",*,"$619,876",-1.23%,-0.52%
SOIL,687,SOILcoin,"$70,354 ",$0.012338,"5,702,048",Low Vol,-0.58%,2.56%,-21.50%
VTA,716,Virtacoin,"$51,997 ",$0.000010,"5,201,310,113",Low Vol,-0.56%,-76.26%,75.56%
BPC,503,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022788,?,*,Low Vol,-0.58%,0.37%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1035,Skeincoin,? ,$0.002360,?,Low Vol,-0.58%,-10.76%,-10.92%
SLFI,830,Selfiecoin,"$4,628 ",$0.000043,"107,829,281",Low Vol,-0.60%,-1.52%,?
SHIFT,136,Shift,"$22,439,185 ",$2.02,"11,124,919",*,"$667,359",9.97%,47.70%
888,616,OctoCoin,"$134,322 ",$0.002699,"49,775,460",Low Vol,-10.71%,-14.76%,-7.99%
AGRS,152,Agoras Tokens,"$17,853,192 ",$0.425076,"42,000,000",*,"$33,838",-1.97%,0.94%
ZSE,982,ZSEcoin,? ,$0.010496,?,Low Vol,-0.58%,-50.60%,121.57%
WBB,278,Wild Beast Block,"$3,901,404 ",$1.63,"2,395,381","$1,275",-0.58%,-0.51%,-0.24%
ALTC,810,Antilitecoin,"$13,524 ",$0.000429,"31,512,613",Low Vol,-0.58%,21.43%,-2.36%
BRAT,886,BRAT,? ,$0.000558,?,*,"$18,925",-9.81%,?
ASAFE2,665,AllSafe,"$84,741 ",$0.010553,"8,030,000",*,Low Vol,-0.58%,27.46%
SWT,169,Swarm City,"$14,730,382 ",$1.94,"7,610,712",*,"$35,134",1.32%,-3.62%
DP,423,DigitalPrice,"$386,185 ",$0.016581,"23,291,392","$13,535",-20.41%,-32.28%,88.59%
CESC,762,CryptoEscudo,"$30,921 ",$0.000215,"144,105,100",**,Low Vol,-0.62%,-10.45%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.05%
GYC,893,Gycoin,? ,$0.015678,?,"$13,085",-1.92%,7.65%,6.36%
POT,117,PotCoin,"$27,619,494 ",$0.126834,"217,760,963","$258,193",-0.56%,-2.06%,-4.97%
PIVX,47,PIVX,"$159,248,745 ",$2.94,"54,156,661",*,"$2,788,040",-2.50%,-7.09%
FYN,307,FundYourselfNow,"$2,549,490 ",$3.00,"850,000",*,"$5,701",-2.33%,-5.29%
XCO,698,X-Coin,"$64,655 ",$0.005220,"12,384,976",*,Low Vol,-0.60%,-9.64%
POP,726,PopularCoin,"$47,780 ",$0.000014,"3,369,611,907",Low Vol,-0.39%,10.40%,29.81%
CYC,984,Cycling Coin,? ,$0.000902,?,*,Low Vol,-0.55%,-5.98%
TGC,621,Tigercoin,"$130,788 ",$0.003004,"43,536,800",Low Vol,0.58%,6.06%,12.09%
RPC,736,RonPaulCoin,"$42,993 ",$0.050557,"850,372",Low Vol,-0.64%,-2.80%,2.21%
ARDR,51,Ardor,"$136,097,697 ",$0.136234,"998,999,495",*,"$1,335,010",-0.97%,-2.48%
LBTC,491,LiteBitcoin,"$25,972 ",$0.008146,"3,188,280","$2,578",-5.98%,-22.06%,38.44%
UNY,500,Unity Ingot,"$29,491,596 ",$0.145998,"202,000,000",*,Low Vol,-0.58%,-1.52%
BTSR,550,BTSR,"$453,563 ",$0.138126,"3,283,690",*,Low Vol,-1.09%,-12.27%
TIPS,356,FedoraCoin,"$1,459,082 ",$0.000003,"443,168,182,458","$12,229",1.55%,-37.31%,-57.53%
DUB,1032,Dubstep,? ,$0.001245,?,*,Low Vol,-0.55%,2.02%
BIP,692,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-1.02%,-1.66%
VASH,230,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$196,680",0.31%,0.56%
BITGOLD,625,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.69%
RBY,171,Rubycoin,"$14,387,715 ",$0.582471,"24,701,170",*,"$31,586",2.06%,-2.83%
RBX,412,Ripto Bux,"$443,484 ",$0.001163,"381,236,123",*,"$1,764",-0.66%,13.75%
BITBTC,434,bitBTC,"$258,067 ",$4524.49,57.0377,*,"$12,163",-0.54%,1.71%
DOPE,297,DopeCoin,"$2,860,444 ",$0.025750,"111,085,648",*,"$84,690",-1.79%,-10.83%
SDC,515,ShadowCash,"$1,407,310 ",$0.210199,"6,695,133",*,Low Vol,-0.58%,?
MLN,91,Melon,"$44,114,042 ",$73.60,"599,400",*,"$210,850",-0.60%,-1.26%
SLR,228,SolarCoin,"$6,726,805 ",$0.187850,"35,809,451",*,"$80,732",0.34%,4.63%
SLS,156,SaluS,"$17,317,165 ",$17.25,"1,004,103",*,"$4,320",0.45%,4.85%
STORJ,74,Storj,"$71,051,473 ",$0.883710,"80,401,345",*,"$1,874,030",-0.77%,-0.99%
DHG,914,DHG,? ,$0.167082,?,"$2,045",0.00%,9.98%,-2.48%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,-0.62%,-1.52%,5.69%
SKIN,293,SkinCoin,"$3,152,701 ",$0.035752,"88,183,483",*,"$4,628",-0.58%,28.28%
VERI,36,Veritaseum,"$207,969,401 ",$103.41,"2,011,134",*,"$580,259",0.26%,-6.38%
MILO,770,MiloCoin,"$28,803 ",$0.002669,"10,789,954",Low Vol,-0.58%,-7.83%,?
ELE,595,Elementrem,"$176,095 ",$0.006909,"25,486,429",Low Vol,-0.58%,60.16%,27.95%
MCO,46,Monaco,"$160,133,514 ",$16.32,"9,813,786",*,"$23,776,800",0.61%,-0.15%
TRUST,348,TrustPlus,"$1,777,713 ",$0.055404,"32,086,595",*,"$39,864",0.53%,-1.82%
NRO,761,Neuro,"$31,334 ",$0.001502,"20,861,198",Low Vol,-0.58%,-1.52%,3.38%
DICE,110,Etheroll,"$30,760,159 ",$4.39,"7,001,623",*,"$556,927",-3.77%,3.49%
DNT,68,district0x,"$78,979,800 ",$0.131633,"600,000,000",*,"$2,541,630",-1.66%,-9.26%
IMS,682,Independent M...,"$71,895 ",$0.013391,"5,368,934",Low Vol,-13.71%,-28.45%,11.31%
LGD,277,Legends Room,"$4,084,780 ",$2.04,"2,000,000",*,"$4,605,960",-1.83%,-9.67%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.22%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$131,908 ",$0.007682,"17,171,382",**,Low Vol,-0.58%,-2.61%
RIDE,755,Ride My Car,"$34,770 ",$0.000343,"101,274,759",*,Low Vol,-0.58%,31.69%
AMMO,742,Ammo Rewards,"$40,054 ",$0.000515,"77,777,777",*,Low Vol,-0.58%,-1.52%
$$$,691,Money,"$67,141 ",$0.001463,"45,887,218",Low Vol,-0.48%,-0.21%,18.64%
QAU,158,Quantum,"$17,027,952 ",$0.208858,"81,528,846",*,"$74,488",-1.39%,0.79%
BGC,863,BagCoin,? ,$0.004094,?,"$185,079",3.24%,-0.31%,0.60%
CLINT,1012,Clinton,? ,$0.006824,?,*,Low Vol,-0.58%,1.68%
