symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1017,GoldUnionCoin,? ,$0.810684,?,*,Low Vol,-0.29%,24.65%
MGM,818,Magnum,"$6,718 ",$0.001792,"3,748,685",Low Vol,-0.29%,-24.75%,-4.79%
SHDW,384,Shadow Token,"$786,009 ",$0.112287,"7,000,000",*,"$1,364",0.85%,-5.90%
EVO,692,Evotion,"$71,298 ",$0.028875,"2,469,220",Low Vol,14.37%,3.04%,13.39%
DTB,131,Databits,"$19,308,021 ",$0.848786,"22,747,809",*,"$133,800",2.36%,1.16%
CME,1041,Cashme,? ,$0.000085,?,**,Low Vol,-0.06%,?
TSE,629,Tattoocoin (S...,"$143,300 ",$0.001585,"90,421,856",*,Low Vol,-5.07%,-17.25%
GUN,662,Guncoin,"$96,478 ",$0.000512,"188,564,428",Low Vol,-0.21%,-2.01%,-7.31%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,192,750 ",$0.242570,"75,000,000",*,"$436,057",2.51%,20.05%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.29%,-1.46%
TYCHO,886,Tychocoin,? ,$0.104621,?,"$4,365",-0.29%,-3.58%,7.47%
CARBON,539,Carboncoin,"$1,313,476 ",$0.000085,"15,391,981,241",Low Vol,-0.29%,-1.46%,63.92%
YBC,146,YbCoin,"$15,885,431 ",$5.26,"3,020,475",*,"$68,166",0.00%,-1.80%
XBG,1001,BTCGold,? ,$0.002560,?,Low Vol,-0.20%,1.32%,-8.88%
BET,1053,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.23%,-74.49%
CMP,184,Compcoin,"$10,278,841 ",$2.65,"3,874,860","$36,791",12.76%,87.92%,196.21%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.46%
HUC,349,HunterCoin,"$1,327,714 ",$0.070914,"18,723,010","$20,726",-5.85%,-12.27%,-28.77%
PEPE,313,PepeCoin,"$2,164,115 ",$0.153110,"14,134,383","$19,574",4.55%,9.50%,20.82%
LSK,27,Lisk,"$232,627,833 ",$2.09,"111,051,200",*,"$4,677,740",-0.18%,-5.56%
VGC,1009,VegasCoin,? ,$0.001195,?,Low Vol,-0.29%,10.00%,281.32%
XBTS,779,Beatcoin,"$20,608 ",$0.013516,"1,524,686",Low Vol,-8.84%,-7.08%,-19.96%
TTC,650,TittieCoin,"$108,239 ",$0.000086,"1,259,816,434",Low Vol,-0.50%,-34.01%,-11.15%
SPORT,993,SportsCoin,? ,$0.001920,?,*,Low Vol,-0.29%,-16.33%
VLT,600,Veltor,"$210,228 ",$0.378888,"554,855",Low Vol,-0.29%,68.31%,30.25%
BUMBA,716,BumbaCoin,"$49,799 ",$0.002247,"22,160,890",Low Vol,-0.29%,-27.92%,-43.49%
GRT,661,Grantcoin,"$96,519 ",$0.002293,"42,083,980",*,Low Vol,4.51%,17.71%
GRS,204,Groestlcoin,"$7,954,954 ",$0.116663,"68,187,460","$238,023",-0.82%,-9.26%,-7.59%
BLZ,799,BlazeCoin,"$14,647 ",$0.000024,"608,557,394",Low Vol,-4.94%,-6.45%,-23.51%
BLU,408,BlueCoin,"$510,602 ",$0.000888,"574,683,675",$653,-0.28%,-25.34%,-20.39%
PEPECASH,208,Pepe Cash,"$7,506,509 ",$0.010695,"701,884,009",*,"$16,499",-1.70%,-16.12%
1337,348,1337,"$1,333,575 ",$0.000057,"23,271,533,465",*,"$2,375",-16.33%,-23.59%
MARS,464,Marscoin,"$153,238 ",$0.005419,"28,279,074","$47,593",11.16%,92.54%,139.32%
DOLLAR,759,Dollar Online,"$27,305 ",$0.036225,"753,776",Low Vol,-0.68%,-9.94%,18.21%
FLAX,651,Flaxscript,"$106,193 ",$0.019117,"5,554,816",Low Vol,-0.09%,-5.46%,23.31%
RUSTBITS,541,Rustbits,"$1,048,902 ",$0.029713,"35,300,866",*,Low Vol,-1.00%,3.96%
GBRC,963,Global Busine...,? ,$0.000085,?,Low Vol,-0.29%,-5.38%,24.69%
SC,32,Siacoin,"$205,757,917 ",$0.007177,"28,668,031,722","$5,962,800",-2.23%,-4.69%,-17.72%
FTC,190,Feathercoin,"$9,108,816 ",$0.052885,"172,239,480","$1,030,330",-0.61%,-1.95%,-10.57%
GRE,544,Greencoin,"$971,371 ",$0.000296,"3,277,296,641",*,Low Vol,2.85%,-55.87%
GRC,177,GridCoin,"$11,149,284 ",$0.028565,"390,312,753","$84,270",-2.98%,-6.85%,-17.02%
BLK,140,BlackCoin,"$16,702,900 ",$0.218863,"76,316,692",*,"$689,712",1.55%,-4.91%
WGR,126,Wagerr,"$21,877,101 ",$0.119547,"183,000,000",*,"$102,245",-0.18%,6.72%
SPRTS,326,Sprouts,"$1,869,146 ",$0.000005,"386,163,160,438",*,"$1,439",-4.08%,-60.13%
BLC,465,Blakecoin,"$152,922 ",$0.010112,"15,122,697",$899,3.18%,1.15%,32.98%
DCRE,1000,DeltaCredits,? ,$0.183385,?,*,Low Vol,-0.29%,41.19%
MG,892,Mind Gene,? ,$0.009387,?,"$2,770",-7.30%,-5.74%,-11.44%
XCXT,442,CoinonatX,"$261,427 ",$0.023766,"11,000,129","$4,882",-1.00%,-3.93%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.08%
SHA,1008,SHACoin,? ,$0.000768,?,Low Vol,-0.06%,26.70%,-6.09%
MARX,917,MarxCoin,? ,$0.001393,?,$552,-0.30%,-13.31%,-16.15%
MXT,537,MarteXcoin,"$1,391,205 ",$0.507744,"2,739,974",Low Vol,-0.29%,-2.28%,?
MUSIC,240,Musicoin,"$5,173,771 ",$0.017925,"288,637,592","$157,459",-1.63%,-2.30%,14.50%
RADS,143,Radium,"$16,504,605 ",$4.96,"3,326,073",*,"$406,082",-7.55%,-13.38%
KASHH,976,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.14%,-15.99%
RUPX,441,Rupaya,"$268,664 ",$0.050411,"5,329,481","$30,428",33.99%,202.72%,?
EMC2,196,Einsteinium,"$8,848,630 ",$0.041500,"213,217,952","$255,533",-2.52%,-8.67%,-26.83%
CBX,364,Crypto Bullion,"$1,070,279 ",$1.07,"999,793","$1,102",-0.16%,-7.50%,3.01%
HLB,847,Lepaoquan,? ,$0.020306,?,*,"$199,476",0.76%,-2.96%
GB,444,GoldBlocks,"$258,088 ",$0.017175,"15,027,021",$750,-0.28%,-2.93%,37.46%
LKC,982,LinkedCoin,? ,$0.000213,?,Low Vol,-0.20%,-17.88%,24.69%
DON,938,Donationcoin,? ,$0.000638,?,**,Low Vol,-0.29%,-8.09%
CTR,323,Centra,"$1,961,126 ",$0.597494,"3,282,252",*,"$15,301",0.40%,6.97%
FJC,398,FujiCoin,"$569,109 ",$0.000537,"1,059,091,299","$2,498",2.70%,0.38%,-21.68%
CRYPT,576,CryptCoin,"$338,650 ",$0.055980,"6,049,504",Low Vol,-37.70%,-23.00%,-33.49%
REP,29,Augur,"$225,921,300 ",$20.54,"11,000,000",*,"$1,645,680",-0.35%,-3.09%
GLC,549,GlobalCoin,"$750,783 ",$0.011520,"65,171,010",Low Vol,-0.16%,20.27%,-38.99%
GLD,252,GoldCoin,"$4,517,035 ",$0.111716,"40,433,200","$57,903",-0.11%,-5.70%,-21.09%
FUCK,358,FuckToken,"$1,177,864 ",$0.027269,"43,193,633",*,"$1,150",0.41%,-30.91%
SUMO,424,Sumokoin,"$368,557 ",$0.310876,"1,185,543","$7,405",-2.09%,-8.25%,-6.55%
CTO,800,Crypto,"$14,334 ",$0.001323,"10,836,996",Low Vol,-0.29%,-59.27%,-61.35%
GLT,496,GlobalToken,"$82,004 ",$0.003589,"22,848,700","$1,638",9.34%,4.58%,-24.50%
DOT,320,Dotcoin,"$1,971,280 ",$0.008110,"243,074,750",*,"$22,711",-1.84%,19.99%
REE,595,ReeCoin,"$215,302 ",$0.017408,"12,367,704",Low Vol,-0.16%,?,-20.10%
CLAM,136,Clams,"$17,122,165 ",$6.66,"2,572,394",*,"$492,293",0.81%,-2.78%
FCT,42,Factom,"$174,540,867 ",$19.96,"8,745,102",*,"$3,453,860",-0.60%,5.25%
CONX,798,Concoin,"$14,671 ",$0.019712,"744,266",Low Vol,-0.29%,?,7.13%
GPU,495,GPU Coin,"$83,676 ",$0.002067,"40,477,042","$2,069",-0.25%,-17.89%,25.56%
QTUM,12,Qtum,"$774,015,100 ",$13.12,"59,000,000",*,"$50,314,600",-0.46%,-9.58%
FUZZ,747,FuzzBalls,"$30,790 ",$0.006375,"4,829,945",Low Vol,-0.29%,-6.53%,-0.66%
BITEUR,473,bitEUR,"$125,460 ",$1.21,"103,414",*,"$1,430",1.50%,-0.47%
BSD,238,BitSend,"$5,214,202 ",$0.323182,"16,133,950","$37,351",-0.93%,-0.53%,6.91%
FCN,556,Fantomcoin,"$580,708 ",$0.093869,"6,186,397",Low Vol,-4.62%,-0.07%,10.89%
BSC,782,BowsCoin,"$19,182 ",$0.003456,"5,550,102",Low Vol,-0.29%,-19.37%,-9.41%
BTU,860,Bitcoin Unlim...,? ,$560.00,?,"$42,396",-5.06%,-8.70%,128.86%
FC2,589,FuelCoin,"$238,231 ",$0.002347,"101,516,496",**,Low Vol,-0.20%,48.77%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,16.85%
JET,460,JetCoin,"$178,114 ",$0.098940,"1,800,220",*,"$1,598",-0.19%,-43.77%
ZMC,768,ZetaMicron,"$25,615 ",$0.000043,"600,344,291",*,Low Vol,-0.29%,-50.73%
AUM,699,Alexium,"$60,623 ",$0.002987,"20,297,336",*,Low Vol,-0.29%,?
LTC,6,Litecoin,"$2,311,894,139 ",$44.03,"52,501,882","$104,667,000",-0.03%,-1.59%,-7.36%
LTB,455,LiteBar,"$196,742 ",$0.276676,"711,092",$536,-0.28%,31.31%,74.10%
UNITY,529,SuperNET,"$14,901,107 ",$18.26,"816,061",*,Low Vol,-0.06%,3.66%
AUR,229,Auroracoin,"$5,917,630 ",$0.683476,"8,658,139",**,"$10,049",-0.23%,-2.88%
XTC,365,TileCoin,"$1,069,500 ",$0.010695,"100,000,000",*,"$47,240",-0.28%,-3.70%
SPACE,690,SpaceCoin,"$73,685 ",$0.003885,"18,968,065",Low Vol,-4.36%,-11.23%,-3.53%
1ST,80,FirstBlood,"$58,519,958 ",$0.683977,"85,558,371",*,"$2,641,520",0.18%,-4.63%
XTO,536,Tao,"$1,558,291 ",$0.051201,"30,434,711",Low Vol,-5.86%,-2.87%,21.70%
CAT,873,BlockCAT,? ,$1.02,?,*,"$17,449",0.40%,0.52%
ALL,722,Allion,"$44,759 ",$0.007220,"6,199,359",Low Vol,-0.29%,12.05%,-25.39%
EDG,75,Edgeless,"$66,650,548 ",$0.812353,"82,046,288",*,"$1,571,570",-0.17%,0.37%
CTIC2,518,Coimatic 2.0,"$22,943 ",$0.004514,"5,082,500","$1,053",6.27%,26.88%,-30.13%
RLC,76,iExec RLC,"$61,454,453 ",$0.777208,"79,070,793",*,"$1,324,720",3.64%,18.23%
EDR,163,E-Dinar Coin,"$13,289,280 ",$0.014996,"886,211,988","$489,292",-3.76%,22.77%,-10.88%
SH,790,Shilling,"$16,522 ",$0.004123,"4,007,000",*,Low Vol,-0.20%,-5.72%
SBD,280,Steem Dollars,"$3,128,490 ",$0.888837,"3,519,756",*,"$98,385",-1.64%,-5.17%
WAVES,16,Waves,"$465,995,000 ",$4.66,"100,000,000",*,"$2,578,680",0.26%,-2.80%
PUT,249,PutinCoin,"$4,742,733 ",$0.023647,"200,566,364","$6,844",1.30%,0.04%,35.22%
RLT,405,RouletteToken,"$518,487 ",$0.051373,"10,092,641",*,"$8,317",-1.48%,-11.22%
ALT,314,Altcoin,"$2,159,704 ",$17.68,"122,175",*,"$3,844",10.18%,15.50%
LMC,165,LoMoCoin,"$13,078,549 ",$0.061332,"213,242,543",*,"$582,581",0.13%,-6.81%
ORB,387,Orbitcoin,"$771,073 ",$0.256068,"3,011,203",$593,-0.13%,-15.52%,-5.71%
VPRC,789,VapersCoin,"$16,548 ",$0.000021,"780,124,964",Low Vol,4.72%,5.46%,-48.82%
BAC,1002,BitAlphaCoin,? ,$0.002475,?,Low Vol,-0.20%,-14.69%,7.94%
I0C,563,I0Coin,"$473,730 ",$0.022580,"20,980,260",Low Vol,-13.77%,-21.71%,-56.01%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.34%,-18.10%,4.57%
FUTC,1022,FutCoin,? ,$0.001323,?,Low Vol,-0.29%,?,-15.97%
BAS,494,BitAsean,"$87,427 ",$0.017485,"5,000,000",*,"$3,415",-10.37%,-30.71%
OMNI,158,Omni,"$13,935,969 ",$24.91,"559,547",*,"$124,148",-0.86%,-12.09%
TOR,506,Torcoin,"$50,659 ",$0.160224,"316,179",$529,0.30%,25.43%,-38.35%
MGO,54,MobileGo,"$111,339,249 ",$1.14,"98,028,887",*,"$648,855",-0.82%,-6.71%
XHI,426,HiCoin,"$358,303 ",$0.001888,"189,729,990","$144,107",-0.57%,24.67%,21.50%
CAP,598,Bottlecaps,"$212,684 ",$0.001280,"166,155,741",Low Vol,-0.16%,-4.03%,17.98%
ERY,498,Eryllium,"$78,824 ",$0.016729,"4,711,919",$532,-0.24%,4.37%,11.85%
BAY,138,BitBay,"$16,831,125 ",$0.016703,"1,007,670,765",*,"$65,283",-0.72%,-8.05%
OS76,781,OsmiumCoin,"$19,187 ",$0.021462,"894,026",Low Vol,-0.29%,-21.82%,?
ERC,319,EuropeCoin,"$2,019,588 ",$0.204207,"9,889,906","$14,903",-2.19%,-6.48%,-2.53%
AXIOM,924,Axiom,? ,$0.008320,?,Low Vol,-0.29%,-1.46%,21.57%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,0.00%,5.06%
STEX,902,STEX,? ,$0.218680,?,*,"$1,361",-0.03%,-0.13%
TOA,189,ToaCoin,"$9,241,879 ",$0.005482,"1,685,708,356","$56,617",0.34%,-1.87%,-3.86%
VAL,622,Valorbit,"$149,796 ",$0.000043,"3,510,775,000",Low Vol,-0.29%,-1.46%,24.69%
DASHS,985,Dashs,? ,$0.022699,?,Low Vol,-0.20%,3.81%,45.75%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.65%
BTG,942,Bitgem,? ,$0.948244,?,Low Vol,-0.16%,?,-26.87%
GNO,36,Gnosis,"$191,757,929 ",$173.60,"1,104,590",*,"$876,490",0.42%,-6.32%
BOST,594,BoostCoin,"$218,525 ",$0.018432,"11,855,487",Low Vol,-0.06%,-22.60%,27.94%
DYN,271,Dynamic,"$3,504,208 ",$1.98,"1,768,899",*,"$31,489",-1.50%,-3.98%
TODAY,932,TodayCoin,? ,$0.001067,?,Low Vol,-7.55%,-4.83%,-56.84%
BTCR,654,Bitcurrency,"$104,113 ",$0.000614,"169,598,616",*,Low Vol,-1.17%,-5.55%
PTOY,122,Patientory,"$22,961,190 ",$0.328017,"70,000,000",*,"$1,380,300",-0.09%,10.99%
AIB,987,Advanced Inte...,? ,$0.006603,?,**,Low Vol,-0.20%,-8.44%
DIBC,497,DIBCOIN,"$81,069 ",$0.016214,"5,000,000",*,$578,-0.98%,10.14%
XOT,893,Internet of T...,? ,$1280.03,?,*,"$2,650",-0.20%,-1.46%
ABC,908,Alphabit,? ,$10.63,?,*,"$1,088",-0.20%,-7.54%
WCT,168,Waves Communi...,"$12,871,421 ",$1.43,"8,996,338",*,"$39,873",-4.29%,2.92%
BTB,421,BitBar,"$386,577 ",$11.44,"33,783","$3,185",-0.16%,-13.42%,-29.84%
RAIN,282,Condensate,"$2,951,761 ",$0.055462,"53,221,426","$56,836",13.14%,13.76%,99.09%
ZRX,48,0x,"$130,096,200 ",$0.216827,"600,000,000",*,"$3,150,500",-2.22%,-12.44%
NEOS,179,NeosCoin,"$10,860,844 ",$3.15,"3,449,376","$305,450",0.82%,-15.01%,-16.44%
HEAT,192,HEAT,"$9,000,194 ",$0.320160,"28,111,552",*,"$10,195",-0.12%,-7.69%
SCORE,482,Scorecoin,"$106,060 ",$0.003874,"27,375,159","$1,408",-0.29%,-10.94%,-12.56%
ZRC,277,ZrCoin,"$3,301,672 ",$1.22,"2,706,266",*,"$48,764",-0.17%,3.35%
XOC,776,Xonecoin,"$21,540 ",$0.051286,"420,000",*,Low Vol,-0.29%,-1.38%
STS,580,Stress,"$289,355 ",$0.000512,"565,134,332",Low Vol,-0.20%,-26.09%,17.52%
FXE,447,FuturXe,"$245,104 ",$1.04,"235,421",*,"$34,177",-0.29%,-7.46%
ABY,223,ArtByte,"$6,123,420 ",$0.007726,"792,537,250",**,"$178,324",-0.66%,-10.90%
EXCL,287,ExclusiveCoin,"$2,861,023 ",$0.681870,"4,195,848","$27,795",1.29%,0.67%,-5.67%
XPD,668,PetroDollar,"$91,854 ",$0.001435,"63,993,275",Low Vol,-0.28%,-3.14%,27.99%
STX,78,Stox,"$60,818,232 ",$2.05,"29,600,000",*,"$3,377,560",-2.45%,8.47%
CACH,431,CacheCoin,"$319,115 ",$0.076068,"4,195,132","$2,907",-0.40%,14.70%,21.60%
SMART,258,SmartCash,"$4,157,733 ",$0.016589,"250,631,900",*,"$5,860",-0.21%,0.81%
ATX,719,Artex Coin,"$47,263 ",$0.002517,"18,774,785",Low Vol,-0.29%,17.88%,-16.62%
CFI,67,Cofound.it,"$78,745,225 ",$0.242293,"325,000,000",*,"$1,942,550",1.54%,22.02%
JINN,185,Jinn,"$9,948,808 ",$169.48,"58,703",*,"$3,390",-0.02%,-8.89%
XCT,631,C-Bit,"$142,496 ",$0.000979,"145,549,750",Low Vol,-0.29%,-12.51%,-9.23%
IVZ,966,InvisibleCoin,? ,$0.476981,?,*,Low Vol,25.40%,23.89%
CFT,416,CryptoForecast,"$412,169 ",$0.008960,"46,000,000",*,"$1,115",-30.36%,-30.62%
CALC,834,CaliphCoin,$225 ,$0.002577,"87,140",Low Vol,-0.20%,33.16%,83.89%
PND,367,Pandacoin,"$1,010,369 ",$0.000031,"32,514,916,898","$2,018",0.02%,-15.28%,-15.95%
XAU,1025,Xaucoin,? ,$0.020182,?,Low Vol,-0.29%,-2.69%,23.21%
PIGGY,429,Piggycoin,"$332,763 ",$0.000687,"484,463,310","$1,842",32.42%,-28.09%,-1.58%
SOJ,510,Sojourn,"$43,456 ",$0.098135,"442,814","$5,483",2.11%,-31.91%,?
IFLT,411,InflationCoin,"$480,155 ",$0.000046,"10,365,261,004",*,"$4,215",-9.62%,7.36%
ECOB,145,Ecobit,"$16,118,489 ",$0.036267,"444,444,444",*,"$3,550",-0.29%,-2.26%
GAS,61,Gas,"$95,048,064 ",$32.47,"2,927,312",*,"$3,657,810",-4.66%,-4.90%
ROYAL,928,RoyalCoin,? ,$0.001408,?,Low Vol,-0.29%,-30.57%,-3.17%
FNC,308,FinCoin,"$2,235,505 ",$0.173582,"12,878,667",*,"$102,137",3.29%,18.74%
LIR,802,LetItRide,"$13,866 ",$0.000388,"35,723,349",*,Low Vol,?,?
LINDA,368,Linda,"$996,518 ",$0.000172,"5,807,149,037","$16,733",-5.13%,-18.36%,-23.68%
EGC,265,EverGreenCoin,"$3,774,084 ",$0.283312,"13,321,301","$2,416,820",-7.62%,-12.15%,118.47%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$77,431 ",$0.001024,"75,614,500",$584,4.14%,-0.65%,19.53%
GAP,669,Gapcoin,"$91,637 ",$0.008063,"11,365,160",Low Vol,-0.29%,14.24%,14.00%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,166",-0.29%,-1.46%,24.69%
HODL,601,HOdlcoin,"$207,393 ",$0.001749,"118,552,895",Low Vol,-0.20%,-30.87%,-22.31%
MBRS,244,Embers,"$4,823,295 ",$0.096466,"50,000,000",*,"$164,557",0.40%,92.56%
IMPS,784,ImpulseCoin,"$18,140 ",$0.000896,"20,245,510",Low Vol,-0.20%,8.91%,31.10%
BITOK,910,Bitok,? ,$0.003627,?,*,$794,-2.59%,-18.04%
SAN,123,Santiment Net...,"$22,683,278 ",$0.386283,"58,721,917",*,"$2,531,010",1.11%,30.23%
PRC,484,PRCoin,"$104,564 ",$0.008747,"11,953,800",**,"$15,081",-0.29%,-15.82%
COAL,749,BitCoal,"$30,145 ",$0.006699,"4,500,000",Low Vol,-0.29%,-3.91%,-18.79%
MEOW,502,Kittehcoin,"$60,513 ",$0.000003,"23,905,669,976","$1,987",-1.42%,34.39%,28.47%
STRAT,15,Stratis,"$613,187,075 ",$6.22,"98,506,954",*,"$19,338,400",-0.82%,1.32%
PLBT,124,Polybius,"$22,504,718 ",$5.97,"3,772,687",*,"$216,628",0.03%,-2.48%
PUTIC,687,Putin Classic,"$78,757 ",$0.002304,"34,181,849",Low Vol,-0.29%,-4.09%,71.17%
VIDZ,604,PureVidz,"$205,514 ",$0.001640,"125,279,775",*,Low Vol,-1.03%,1.91%
LBC,125,LBRY Credits,"$22,481,526 ",$0.328080,"68,524,524","$1,704,650",2.51%,-8.30%,-29.78%
XZC,116,ZCoin,"$25,462,364 ",$9.11,"2,794,816","$985,376",-2.70%,-13.54%,-24.48%
