symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,50,BitcoinDark,"$128,437,179",$99.65,"1,288,862","$53,095",-0.03%,5.98%,8.99%
JNS,358,Janus,"$2,037,657",$0.094009,"21,675,059",*,"$3,128",0.99%,51.53%
UNITS,639,GameUnits,"$197,316",$0.056814,"3,472,983",*,Low Vol,7.47%,82.56%
MAR,765,Marijuanacoin,"$47,758",$0.038073,"1,254,374",Low Vol,1.06%,10.13%,14.28%
SNC,305,SunContract,"$3,848,543",$0.036754,"104,712,011",*,"$1,502,740",3.49%,2.48%
XBL,425,Billionaire T...,"$820,200",$0.247393,"3,315,372",*,"$21,409",8.80%,-17.93%
SNGLS,53,SingularDTV,"$108,319,800",$0.180533,"600,000,000",*,"$764,047",0.30%,0.20%
MAX,580,MaxCoin,"$761,211",$0.012608,"60,373,789",Low Vol,0.92%,11.21%,-24.70%
SNM,109,SONM,"$33,119,266",$0.099949,"331,360,000",*,"$790,453",-2.14%,26.39%
SDP,861,SydPak,"$9,399",$0.059009,"159,284",*,Low Vol,0.92%,7.58%
SNT,56,Status,"$102,029,794",$0.029399,"3,470,483,788",*,"$5,060,450",4.11%,-2.19%
WGO,418,WavesGo,"$902,946",$0.090322,"9,997,009",*,"$7,383",-8.77%,-2.94%
MAD,709,SatoshiMadness,"$84,933",$0.000042,"2,000,683,485",*,Low Vol,0.93%,7.50%
AHT,566,Bowhead,"$2,816,120",$0.352015,"8,000,000",*,Low Vol,0.89%,126.10%
AXF,1061,AxFunds,?,$0.022754,?,Low Vol,0.92%,?,?
FEI,1026,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.92%,-7.50%
UGT,930,UG Token,?,$0.287775,?,*,"$5,831",0.61%,7.55%
FFC,1001,FireFlyCoin,?,$0.000085,?,Low Vol,0.94%,6.27%,0.21%
MAO,492,Mao Zedong,"$209,644",$0.040287,"5,203,745",$954,0.92%,11.80%,1.41%
SPT,736,Spots,"$63,007",$0.002812,"22,406,021",Low Vol,0.80%,4.64%,9.70%
GUC,1092,GoldUnionCoin,?,$0.473597,?,*,Low Vol,0.92%,?
MGM,865,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,?,5.75%,-31.20%
SHDW,618,Shadow Token,"$302,515",$0.043216,"7,000,000",*,Low Vol,1.58%,7.28%
USDE,703,USDe,"$96,297",$0.000085,"1,134,184,554",Low Vol,0.92%,-28.33%,-20.89%
DTB,187,Databits,"$13,273,415",$0.583503,"22,747,809",*,"$32,949",3.87%,14.05%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,810,Tattoocoin (S...,"$30,710",$0.000340,"90,421,856",*,Low Vol,0.92%,-26.97%
XNG,879,Enigma,"$3,389",$0.203856,"16,627",Low Vol,0.92%,-3.97%,1.03%
GUN,701,Guncoin,"$97,706",$0.000509,"191,919,928",Low Vol,0.91%,7.90%,40.28%
GUP,175,Matchpool,"$14,757,000",$0.196760,"75,000,000",*,"$318,182",0.30%,1.02%
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,0.92%,9574.54%
TYCHO,417,Tychocoin,"$903,522",$0.179828,"5,024,368","$55,557",-0.45%,10.72%,19.98%
NYC,460,NewYorkCoin,"$429,710",$0.000003,"129,032,781,759",$865,1.93%,-24.75%,-32.08%
CARBON,583,Carboncoin,"$653,424",$0.000042,"15,391,996,916",Low Vol,0.92%,7.50%,-27.29%
UNC,1085,UNCoin,?,$0.000042,?,*,Low Vol,0.93%,7.50%
YBC,318,YbCoin,"$3,319,744",$1.10,"3,020,585",*,"$492,698",0.99%,40.91%
XBG,924,BTCGold,?,$0.001019,?,"$18,474",8.45%,71.06%,-20.96%
BET,959,BetaCoin,?,$0.012522,?,"$1,157",1.41%,47.52%,39.31%
CMP,165,Compcoin,"$16,291,446",$3.82,"4,269,784","$51,231",9.38%,10.51%,103.82%
MRNG,957,MorningStar,?,$0.008066,?,*,"$1,354",0.92%,124.59%
LKC,1047,LinkedCoin,?,$0.000127,?,Low Vol,0.92%,?,-12.33%
HUC,354,HunterCoin,"$2,127,273",$0.109866,"19,362,430","$15,761",0.53%,8.53%,21.16%
BOST,738,BoostCoin,"$61,905",$0.005222,"11,855,487",Low Vol,1.39%,17.01%,-4.97%
LSK,15,Lisk,"$693,033,585",$6.14,"112,818,450",*,"$11,630,000",0.96%,1.03%
VGC,1053,VegasCoin,?,$0.000637,?,Low Vol,0.92%,7.51%,-49.60%
XBTS,805,Beatcoin,"$32,536",$0.021339,"1,524,686",Low Vol,0.92%,24.79%,-18.34%
TTC,692,TittieCoin,"$107,833",$0.000086,"1,259,816,434",Low Vol,1.19%,6.12%,7.21%
SPORT,1029,SportsCoin,?,$0.000891,?,*,Low Vol,0.93%,18.82%
VLT,475,Veltor,"$318,014",$0.573148,"554,855",$565,0.92%,7.50%,7.87%
BUMBA,742,BumbaCoin,"$59,335",$0.002664,"22,274,054",Low Vol,0.92%,-2.01%,4.86%
GRT,668,Grantcoin,"$135,161",$0.003184,"42,451,856",*,Low Vol,0.92%,22.16%
GRS,206,Groestlcoin,"$10,944,085",$0.159825,"68,475,429","$233,058",-1.18%,-1.87%,-17.33%
BLZ,824,BlazeCoin,"$24,441",$0.000040,"608,557,394",Low Vol,2.08%,11.73%,29.21%
BLU,338,BlueCoin,"$2,612,679",$0.004546,"574,683,675","$1,626",8.16%,8.93%,13.02%
PEPECASH,218,Pepe Cash,"$9,232,652",$0.013154,"701,884,009",*,"$53,071",0.92%,49.18%
1337,377,1337,"$1,546,327",$0.000066,"23,271,965,570",*,"$1,076",2.27%,-4.39%
MARS,753,Marscoin,"$52,822",$0.001868,"28,279,074",Low Vol,0.92%,5.19%,1.17%
DOLLAR,841,Dollar Online,"$16,704",$0.022160,"753,776",Low Vol,0.92%,4.31%,5.07%
FLAX,666,Flaxscript,"$138,657",$0.024877,"5,573,712",Low Vol,0.92%,0.80%,9.24%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.94%
SC,41,Siacoin,"$159,977,329",$0.005391,"29,675,660,154","$3,592,960",0.75%,10.75%,21.57%
FTC,229,Feathercoin,"$8,111,288",$0.045910,"176,679,560","$89,674",0.60%,9.21%,5.33%
GRE,398,Greencoin,"$1,158,613",$0.000341,"3,395,580,641",*,"$1,031",4.15%,105.23%
GRC,181,GridCoin,"$13,935,844",$0.035704,"390,312,753","$110,167",1.12%,3.57%,-7.93%
BLK,176,BlackCoin,"$14,734,734",$0.192871,"76,396,834",*,"$1,624,160",1.05%,6.22%
WGR,191,Wagerr,"$12,910,156",$0.070547,"183,000,000",*,"$28,728",0.82%,-0.63%
GRN,1012,Granite,?,$0.010613,?,Low Vol,0.92%,8.25%,?
SPRTS,259,Sprouts,"$5,890,280",$0.000009,"624,550,598,013",*,"$2,252",12.37%,-75.24%
BLC,672,Blakecoin,"$132,843",$0.008784,"15,122,697",Low Vol,-5.05%,2.08%,2.62%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009339,?,"$3,286",0.92%,-5.19%,41.70%
XCXT,476,CoinonatX,"$303,549",$0.023130,"13,123,600","$2,966",0.98%,-6.29%,-8.49%
TOP,1008,TopCoin,?,$0.000764,?,Low Vol,0.92%,20.94%,31.51%
CBD,1049,CBD Crystals,?,$0.000976,?,*,Low Vol,0.92%,-31.32%
SHA,1095,SHACoin,?,$0.000637,?,Low Vol,0.92%,13.65%,-8.67%
WORM,730,HealthyWormCoin,"$69,418",$0.000637,"109,014,146",Low Vol,0.92%,28.42%,105.49%
MARX,980,MarxCoin,?,$0.001673,?,Low Vol,-0.43%,-0.69%,-25.88%
MXT,207,MarteXcoin,"$10,727,953",$3.90,"2,753,299","$1,294",1.01%,-2.34%,-6.46%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000059,?,Low Vol,0.92%,-25.42%,-24.43%
RADS,160,Radium,"$17,508,918",$5.22,"3,354,880",*,"$182,096",0.98%,14.28%
KASHH,1045,KashhCoin,?,$0.000089,?,*,Low Vol,0.83%,123.59%
RUPX,466,Rupaya,"$383,720",$0.070682,"5,428,852","$69,768",-5.77%,345.02%,296.12%
IND,923,Indorse Token,?,$0.092838,?,*,"$18,804",0.62%,18.89%
EMC2,132,Einsteinium,"$24,171,039",$0.112883,"214,124,708","$6,112,610",-1.10%,39.75%,96.69%
CBX,385,Crypto Bullion,"$1,313,655",$1.31,"1,001,926","$8,717",0.91%,-16.57%,-31.41%
OPAL,1010,Opal,?,$0.009330,?,*,Low Vol,-2.70%,-21.25%
FLT,635,FlutterCoin,"$214,598",$0.000666,"322,214,524",Low Vol,0.93%,12.44%,0.44%
REX,353,REX,"$2,174,465",$0.251071,"8,660,756",*,"$1,925",-20.93%,-2.50%
DES,813,Destiny,"$28,800",$0.018000,"1,600,000",Low Vol,0.93%,?,15.88%
CTR,66,Centra,"$89,902,120",$1.32,"68,000,000",*,"$296,939",4.50%,12.99%
FJC,595,FujiCoin,"$485,668",$0.000436,"1,113,825,926",Low Vol,1.14%,2.21%,-2.81%
CRYPT,575,CryptCoin,"$925,972",$0.152918,"6,055,352",Low Vol,?,?,3.83%
REP,28,Augur,"$237,421,800",$21.58,"11,000,000",*,"$1,739,350",1.99%,14.60%
GLC,604,GlobalCoin,"$395,632",$0.006071,"65,171,010",Low Vol,0.92%,14.50%,-14.32%
GLD,270,GoldCoin,"$5,504,755",$0.135845,"40,522,320","$46,977",0.97%,6.56%,16.01%
FUCK,372,FuckToken,"$1,687,711",$0.032839,"51,393,195",*,"$8,773",31.74%,38.48%
SUMO,419,Sumokoin,"$873,302",$0.532863,"1,638,887","$24,066",0.89%,-3.92%,-24.24%
FC,948,Facecoin,?,$0.051573,?,*,"$2,386",0.55%,46.70%
COSS,905,COSS,?,$0.049975,?,*,"$86,985",1.23%,2.14%
CTO,795,Crypto,"$36,125",$0.003184,"11,345,996",Low Vol,0.92%,?,-39.11%
SMC,603,SmartCoin,"$396,092",$0.016964,"23,348,414",Low Vol,1.03%,7.32%,31.70%
DOT,410,Dotcoin,"$1,030,300",$0.004073,"252,986,500",*,"$71,558",-2.30%,15.50%
REE,490,ReeCoin,"$212,854",$0.000083,"2,560,000,000","$9,352",-1.02%,9.99%,-25.53%
PZM,233,PRIZM,"$7,714,832",$0.873449,"8,832,608",*,"$6,487",0.76%,0.36%
CLAM,134,Clams,"$23,985,989",$9.10,"2,636,289",*,"$500,188",2.69%,4.54%
FCT,38,Factom,"$170,787,470",$19.53,"8,745,102",*,"$3,090,620",0.75%,10.36%
CONX,858,Concoin,"$10,679",$0.014349,"744,266",Low Vol,?,-15.50%,-3.53%
GPU,504,GPU Coin,"$124,923",$0.003086,"40,477,042","$3,664",15.80%,62.84%,35.18%
QTUM,16,Qtum,"$566,594,110",$9.60,"59,000,000",*,"$66,062,600",-0.02%,1.02%
MDA,202,Moeda Loyalty...,"$11,526,300",$2.31,"5,000,000",*,"$128,759",-0.94%,0.16%
FUZZ,842,FuzzBalls,"$16,608",$0.003439,"4,829,945",Low Vol,0.93%,26.10%,-4.58%
SOIL,732,SOILcoin,"$67,609",$0.011857,"5,702,048",Low Vol,-6.58%,-8.85%,-10.58%
BSD,241,BitSend,"$6,922,449",$0.416784,"16,609,200","$106,982",3.30%,7.48%,-30.02%
XFT,371,Footy Cash,"$1,701,440",$0.376339,"4,521,031","$5,631",0.92%,12.15%,?
FCN,432,Fantomcoin,"$735,802",$0.118866,"6,190,179","$2,231",-1.59%,14.35%,30.97%
WOMEN,447,WomenCoin,"$578,813",$0.024248,"23,870,835","$30,814",17.15%,61.80%,47.77%
BTU,946,Bitcoin Unlim...,?,$399.15,?,"$3,063",0.00%,9.63%,2.53%
FC2,609,FuelCoin,"$365,485",$0.003599,"101,561,154",Low Vol,?,3.56%,10.60%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.25%,?
JET,585,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$467,084",$0.265029,"1,762,389",*,"$2,535",0.93%,4.50%
DFS,916,DFSCoin,?,$0.033591,?,"$32,056",-4.36%,-9.26%,?
GARY,1084,President Joh...,?,$0.141493,?,*,Low Vol,0.92%,7.07%
LTC,5,Litecoin,"$3,004,058,452",$56.54,"53,130,057","$244,390,000",1.01%,8.00%,10.31%
BENJI,540,BenjiRolls,"$42,122",$0.002083,"20,218,294","$1,046",-11.63%,-5.36%,59.60%
UNITY,112,SuperNET,"$31,273,816",$38.32,"816,061",*,"$60,359",2.11%,42.95%
AUR,262,Auroracoin,"$5,677,220",$0.655709,"8,658,139","$16,731",1.70%,8.19%,9.94%
XTC,528,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$2,201",-1.82%,-1.92%
SPACE,733,SpaceCoin,"$67,143",$0.003406,"19,712,213",Low Vol,0.92%,-9.20%,-8.54%
1ST,110,FirstBlood,"$32,783,230",$0.383168,"85,558,371",*,"$1,094,830",3.48%,11.36%
XTO,293,Tao,"$4,385,242",$0.143763,"30,503,273","$22,260",0.89%,22.75%,79.57%
CAT,708,Catcoin,"$86,668",$0.014476,"5,986,950",Low Vol,0.93%,5.43%,22.24%
611,763,SixEleven,"$48,835",$0.115147,"424,113",Low Vol,1.55%,3.28%,13.68%
QORA,1021,Qora,?,$0.156356,?,*,Low Vol,0.95%,16.83%
ALL,780,Allion,"$43,364",$0.006995,"6,199,359",Low Vol,5.72%,4.00%,19.42%
EDG,72,Edgeless,"$80,639,194",$0.982850,"82,046,288",*,"$5,187,650",3.68%,2.94%
CTIC2,848,Coimatic 2.0,"$14,130",$0.001666,"8,481,000",Low Vol,1.00%,-7.99%,-4.29%
RLC,89,iExec RLC,"$45,364,100",$0.573715,"79,070,793",*,"$142,518",0.20%,4.36%
EDR,216,E-Dinar Coin,"$9,504,003",$0.010724,"886,211,988","$748,303",-1.17%,-0.99%,-11.24%
LTCU,553,LiteCoin Ultra,"$12,310",$0.022467,"547,901","$1,606",-0.71%,-16.13%,-33.21%
SH,868,Shilling,"$7,360",$0.001698,"4,334,350",*,Low Vol,0.92%,-41.07%
SBD,312,Steem Dollars,"$3,593,475",$1.04,"3,453,471",*,"$198,364",0.92%,3.26%
WAVES,17,Waves,"$502,958,000",$5.03,"100,000,000",*,"$10,123,300",-0.06%,-0.04%
PUT,334,PutinCoin,"$2,821,558",$0.014061,"200,661,264","$9,180",-33.63%,-27.87%,-29.51%
RLT,454,RouletteToken,"$476,489",$0.047087,"10,119,418",*,"$3,051",0.97%,8.35%
ALT,383,Altcoin,"$1,347,129",$11.03,"122,175",*,$694,0.91%,-5.06%
LMC,192,LoMoCoin,"$12,744,104",$0.058919,"216,300,191",*,"$826,322",0.21%,-0.09%
ORB,613,Orbitcoin,"$323,979",$0.106527,"3,041,282",Low Vol,2.54%,1.43%,-25.67%
ZMC,821,ZetaMicron,"$25,486",$0.000042,"600,344,291",*,Low Vol,0.92%,7.51%
PING,357,CryptoPing,"$2,061,217",$0.207114,"9,952,089",*,"$189,029",1.64%,7.07%
CAB,809,Cabbage,"$31,202",$0.002972,"10,499,996",*,Low Vol,106.27%,120.12%
I0C,597,I0Coin,"$475,933",$0.022683,"20,982,122",Low Vol,-24.65%,-0.31%,90.45%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,2.04%,-9.59%,-28.56%
FUTC,1074,FutCoin,?,$0.001274,?,Low Vol,0.93%,19.45%,-19.73%
BAS,477,BitAsean,"$303,521",$0.060704,"5,000,000",*,"$1,063",0.65%,-18.96%
OMNI,174,Omni,"$15,145,320",$27.05,"559,820",*,"$93,963",2.51%,3.98%
TOR,846,Torcoin,"$14,765",$0.046698,"316,179",Low Vol,0.92%,13.14%,-6.43%
BITEUR,520,bitEUR,"$98,446",$1.24,"79,186",*,$783,0.56%,2.77%
XHI,404,HiCoin,"$1,093,886",$0.005765,"189,729,990","$120,323",1.20%,5.83%,24.46%
CAP,649,Bottlecaps,"$175,164",$0.000975,"179,616,564",Low Vol,1.05%,14.64%,11.26%
ERY,789,Eryllium,"$40,156",$0.008384,"4,789,819",Low Vol,6.05%,8.95%,-9.08%
BAY,124,BitBay,"$25,670,743",$0.025473,"1,007,750,968",*,"$139,038",0.68%,1.28%
OS76,549,OsmiumCoin,"$22,962",$0.025684,"894,026","$1,301",0.92%,-2.67%,?
ERC,278,EuropeCoin,"$5,001,667",$0.504120,"9,921,580","$306,928",3.53%,5.04%,6.95%
AXIOM,1032,Axiom,?,$0.008108,?,Low Vol,0.93%,7.51%,9.12%
OFF,547,Cthulhu Offer...,"$27,045",$0.010314,"2,622,106",$768,0.92%,-3.12%,-2.86%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,9.79%
TOA,225,ToaCoin,"$8,459,126",$0.004955,"1,707,238,238","$63,330",3.43%,4.48%,10.68%
BLX,942,Blockchain Index,?,$1.56,?,*,"$3,589",4.50%,1.98%
VAL,655,Valorbit,"$161,615",$0.000042,"3,864,486,062",Low Vol,?,5.91%,7.13%
DASHS,1027,Dashs,?,$0.033792,?,Low Vol,1.69%,7.86%,34.45%
AGLC,743,AgrolifeCoin,"$59,140",$0.009127,"6,479,530",*,Low Vol,0.94%,8.48%
BTG,1062,Bitgem,?,$0.590426,?,Low Vol,0.92%,7.55%,3.06%
ETBS,362,Ethbits,"$1,992,526",$1.43,"1,391,604",*,"$2,085",0.68%,-1.45%
CVC,46,Civic,"$147,056,893",$0.432266,"340,200,000",*,"$3,904,170",2.52%,12.21%
BTCS,499,Bitcoin Scrypt,"$173,512",$0.010610,"16,353,813","$1,069",9.23%,20.39%,-24.28%
DYN,307,Dynamic,"$3,766,830",$2.08,"1,809,914",*,"$61,831",-0.41%,4.01%
TODAY,985,TodayCoin,?,$0.000891,?,Low Vol,-11.69%,-14.00%,4.61%
IXC,571,Ixcoin,"$1,270,890",$0.060521,"20,999,088",*,Low Vol,0.94%,-7.30%
PTOY,111,Patientory,"$32,431,910",$0.463313,"70,000,000",*,"$1,315,200",0.60%,2.06%
AIB,1030,Advanced Inte...,?,$0.005490,?,Low Vol,0.92%,34.57%,13.82%
MTLMC3,814,Metal Music Coin,"$27,831",$0.000349,"79,719,140",Low Vol,0.92%,0.00%,-9.09%
DIBC,502,DIBCOIN,"$127,063",$0.025413,"5,000,000",*,"$1,119",1.23%,15.59%
GBRC,914,Global Busine...,?,$0.000170,?,"$34,645",0.92%,115.00%,46.13%
ABC,1094,Alphabit,?,$14.39,?,*,Low Vol,5.82%,18.47%
WCT,194,Waves Communi...,"$12,164,120",$1.22,"9,994,840",*,"$102,616",0.09%,2.44%
BTB,591,BitBar,"$514,147",$14.94,"34,411",Low Vol,1.29%,5.81%,7.31%
RAIN,273,Condensate,"$5,374,383",$0.085634,"62,759,702","$31,542",0.25%,3.76%,11.85%
EQT,274,EquiTrader,"$5,261,736",$0.559475,"9,404,774","$176,408",1.69%,-1.49%,3.88%
NEOS,209,NeosCoin,"$10,621,752",$3.03,"3,503,182","$241,766",1.07%,1.58%,-9.33%
HEAT,258,HEAT,"$5,920,668",$0.203681,"29,068,336",*,"$1,956",-2.51%,14.00%
SCORE,485,Scorecoin,"$242,259",$0.008197,"29,555,029","$2,860",-0.33%,-9.02%,6.76%
ZRC,287,ZrCoin,"$4,548,811",$1.23,"3,703,761",*,"$62,634",0.52%,-0.42%
XOC,838,Xonecoin,"$17,652",$0.042028,"420,000",*,Low Vol,0.92%,5.99%
SMOKE,679,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,6.01%
CREA,352,Creativecoin,"$2,223,190",$0.178152,"12,479,176","$4,428",-6.78%,0.66%,-17.67%
FXE,481,FuturXe,"$285,832",$1.21,"235,421",*,$704,0.92%,-0.30%
ABY,247,ArtByte,"$6,595,051",$0.008321,"792,537,250","$415,524",-0.60%,3.29%,30.35%
EXCL,261,ExclusiveCoin,"$5,731,835",$1.35,"4,255,765","$124,925",0.06%,-0.63%,-3.20%
XPD,682,PetroDollar,"$123,369",$0.001928,"63,993,275",Low Vol,1.20%,16.69%,-59.29%
STX,159,Stox,"$17,518,079",$0.591827,"29,600,000",*,"$240,190",0.77%,12.80%
CACH,727,CacheCoin,"$71,176",$0.016966,"4,195,132",Low Vol,-64.62%,11.60%,10.49%
SMART,250,SmartCash,"$6,226,130",$0.011542,"539,446,519",*,"$13,773",-3.72%,-9.55%
TFL,323,TrueFlip,"$3,118,455",$0.499171,"6,247,267",*,"$5,408",1.25%,-1.67%
ATX,784,Artex Coin,"$41,860",$0.002229,"18,781,750",Low Vol,0.94%,-15.56%,69.87%
CFI,88,Cofound.it,"$48,495,850",$0.149218,"325,000,000",*,"$374,660",1.75%,3.35%
VOX,199,Voxels,"$11,775,120",$0.056072,"210,000,000",*,"$563,015",1.72%,15.06%
BIRDS,1086,Birds,?,$0.000126,?,Low Vol,4.70%,24.95%,62.90%
JINN,563,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.14%
XCT,503,C-Bit,"$126,471",$0.000804,"157,223,250","$1,916",-1.97%,19.29%,71.87%
IVZ,1066,InvisibleCoin,?,$0.382028,?,*,Low Vol,0.93%,-12.31%
CFT,607,CryptoForecast,"$387,229",$0.008418,"46,000,000",*,Low Vol,0.95%,14.00%
CALC,891,CaliphCoin,$47,$0.000538,"87,140",Low Vol,0.92%,-65.96%,-32.97%
PND,578,Pandacoin,"$801,262",$0.000025,"32,514,916,898",Low Vol,4.91%,27.49%,-4.56%
XAU,1017,Xaucoin,?,$0.021099,?,Low Vol,0.92%,9.71%,33.34%
GB,513,GoldBlocks,"$110,944",$0.007343,"15,109,414","$1,661",-3.09%,10.62%,5.41%
ACC,950,AdCoin,?,$0.150206,?,"$2,311",0.93%,4.77%,193.28%
SOJ,554,Sojourn,"$12,165",$0.025072,"485,214",$850,-0.59%,109.75%,-64.90%
IFLT,401,InflationCoin,"$1,140,934",$0.000061,"18,696,638,418",*,"$2,215",0.50%,36.50%
ECOB,201,Ecobit,"$11,597,644",$0.026095,"444,444,444",*,"$5,743",0.28%,5.64%
GAS,33,Gas,"$218,187,234",$25.71,"8,485,450",*,"$2,058,600",-0.38%,1.45%
ROYAL,1055,RoyalCoin,?,$0.002335,?,Low Vol,0.92%,-6.14%,33.87%
NODC,875,NodeCoin,"$5,700",$0.003396,"1,678,439",Low Vol,0.92%,-1.15%,?
LINK,75,ChainLink,"$67,981,550",$0.194233,"350,000,000",*,"$1,037,080",0.25%,-3.57%
LIR,840,LetItRide,"$16,801",$0.000467,"35,977,694",*,Low Vol,0.92%,18.25%
LINDA,345,Linda,"$2,429,006",$0.000405,"6,003,429,666","$14,800",0.82%,19.32%,4.79%
EGC,332,EverGreenCoin,"$2,906,321",$0.218171,"13,321,301","$33,652",0.72%,10.20%,10.64%
SCL,943,Social,?,$0.198039,?,*,"$3,536",-0.93%,-1.40%
