symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,644,TagCoin,"$348,800",$0.060318,"5,782,688",Low Vol,-0.01%,-12.65%,-14.01%
LDOGE,382,LiteDoge,"$1,588,718",$0.000107,"14,864,643,508",*,"$6,006",-0.41%,25.71%
EXL,1029,Excelcoin,?,$0.000567,?,Low Vol,-0.01%,113.54%,65.79%
TAJ,821,TajCoin,"$38,316",$0.005121,"7,481,974",Low Vol,0.01%,6.74%,3.92%
VOYA,1026,Voyacoin,?,$1.82,?,Low Vol,0.01%,-12.40%,-27.94%
BTCZ,975,BitcoinZ,?,$0.002157,?,"$5,311",-3.34%,-3.75%,?
CPC,415,Capricoin,"$1,107,852",$0.556697,"1,990,045",*,"$43,817",0.68%,3.81%
PWR,914,Powercoin,"$2,836",$0.000057,"49,983,870",Low Vol,-0.01%,0.12%,17.80%
XPM,357,Primecoin,"$2,266,371",$0.108010,"20,982,978","$371,182",0.66%,4.74%,-21.06%
GP,714,GoldPieces,"$121,834",$0.099851,"1,220,161",*,Low Vol,-0.01%,-4.50%
XPTX,506,PlatinumBAR,"$234,974",$0.710080,"330,912","$4,868",-0.60%,1.63%,9.87%
IXC,430,Ixcoin,"$926,660",$0.044129,"20,999,088",*,$724,-0.01%,-34.28%
XPA,573,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.44%
CCRB,396,CryptoCarbon,"$1,364,812",$0.383147,"3,562,111",*,"$61,393",0.16%,-8.79%
NOBL,465,NobleCoin,"$523,824",$0.000227,"2,308,091,158","$2,318",-0.01%,-19.86%,-2.36%
PRIMU,1019,Primulon,?,$0.000222,?,Low Vol,-0.28%,-9.88%,-20.33%
XPY,653,PayCoin,"$274,655",$0.023258,"11,809,323",Low Vol,-0.01%,50.35%,37.19%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,249,676,815",$0.449600,"2,779,530,283",*,"$7,253,990",-0.45%,1.37%
FID,1104,BITFID,?,$0.113475,?,*,Low Vol,-0.01%,0.12%
FIMK,450,FIMKrypto,"$654,756",$0.001135,"577,004,618",*,$626,-2.79%,-14.76%
BYC,423,Bytecent,"$969,669",$0.532257,"1,821,806","$123,570",0.14%,-3.19%,18.74%
IXT,242,iXledger,"$7,287,542",$0.203683,"35,778,844",*,"$40,888",-1.24%,-3.89%
BTCD,56,BitcoinDark,"$114,250,415",$88.64,"1,288,862","$111,484",4.17%,-0.25%,12.25%
JNS,583,Janus,"$2,260,255",$0.099508,"22,714,369",*,Low Vol,-0.26%,-23.44%
UNITS,744,GameUnits,"$89,583",$0.025794,"3,472,983",*,Low Vol,-1.04%,-13.97%
SND,955,Sand Coin,?,$1.50,?,*,"$31,965",4.55%,-5.00%
MAR,796,Marijuanacoin,"$51,775",$0.038864,"1,332,227",Low Vol,-0.80%,2.05%,15.18%
SNC,336,SunContract,"$3,041,496",$0.028237,"107,712,011",*,"$152,251",-2.33%,5.84%
XBL,461,Billionaire T...,"$547,544",$0.165153,"3,315,372",*,"$9,474",-0.02%,7.90%
SNGLS,60,SingularDTV,"$99,822,600",$0.166371,"600,000,000",*,"$1,223,750",7.10%,13.91%
MAX,603,MaxCoin,"$759,705",$0.012539,"60,587,405",Low Vol,-0.44%,-10.78%,-4.43%
SNM,105,SONM,"$35,841,907",$0.099672,"359,600,000",*,"$895,457",0.46%,-6.00%
SDP,894,SydPak,"$9,823",$0.061617,"159,416",*,Low Vol,-0.01%,5.67%
SNT,63,Status,"$97,254,755",$0.028023,"3,470,483,788",*,"$1,802,570",-0.93%,0.28%
WGO,618,WavesGo,"$580,295",$0.058056,"9,995,510",*,Low Vol,-0.44%,53.50%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,132,240",$0.141530,"8,000,000",*,Low Vol,-0.01%,4.29%
WILD,981,Wild Crypto,?,$0.106887,?,*,"$2,540",-0.35%,5.95%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,963,UG Token,?,$0.374290,?,*,"$14,112",0.38%,-5.75%
FFC,1083,FireFlyCoin,?,$0.000057,?,Low Vol,0.01%,-48.32%,-22.25%
MAO,405,Mao Zedong,"$1,279,652",$0.205844,"6,216,609","$1,339",-4.41%,-1.43%,20.74%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,0.06%
GUC,1053,GoldUnionCoin,?,$0.511774,?,*,Low Vol,0.01%,-23.37%
MGM,891,Magnum,"$10,906",$0.002837,"3,844,356",Low Vol,-0.01%,-5.54%,-3.69%
SHDW,699,Shadow Token,"$138,996",$0.019857,"7,000,000",*,Low Vol,-0.01%,-64.91%
USDE,671,USDe,"$193,062",$0.000170,"1,134,236,104",Low Vol,-0.01%,0.12%,-3.12%
DTB,207,Databits,"$10,906,096",$0.479435,"22,747,809",*,"$43,464",1.16%,-3.13%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,137.21%
TSE,747,Tattoocoin (S...,"$86,862",$0.000961,"90,421,856",*,Low Vol,-0.01%,-36.86%
FUNK,666,The Cypherfunks,"$199,226",$0.000004,"46,004,207,500",Low Vol,-0.54%,-15.98%,9.68%
GUN,712,Guncoin,"$126,055",$0.000651,"193,545,328",Low Vol,-0.34%,-5.79%,9.69%
EVX,151,Everex,"$19,905,930",$1.21,"16,500,000",*,"$295,601",-0.58%,-9.99%
GUP,219,Matchpool,"$9,661,275",$0.128817,"75,000,000",*,"$274,353",-0.76%,-1.52%
PCN,1064,PeepCoin,?,$0.000057,?,*,Low Vol,-0.01%,779.26%
TYCHO,449,Tychocoin,"$662,503",$0.131858,"5,024,368","$9,606",4.34%,-0.05%,-7.03%
NYC,634,NewYorkCoin,"$390,991",$0.000003,"129,032,781,759",Low Vol,-3.94%,-22.04%,-6.22%
CARBON,597,Carboncoin,"$873,307",$0.000057,"15,391,999,954",Low Vol,-0.01%,0.08%,17.80%
UNC,1109,UNCoin,?,$0.000057,?,*,Low Vol,0.02%,0.08%
CMT,828,Comet,"$36,028",$0.041278,"872,830",Low Vol,-0.01%,-21.54%,-52.81%
ORME,939,Ormeus Coin,?,$0.565563,?,*,"$114,752",-2.63%,7.88%
BET,1008,BetaCoin,?,$0.003938,?,$524,-0.04%,-12.42%,-10.42%
CMP,133,Compcoin,"$23,734,204",$5.53,"4,290,402","$213,975",-0.01%,-3.07%,11.81%
MRNG,1046,MorningStar,?,$0.000908,?,*,Low Vol,-0.01%,23.23%
LKC,1044,LinkedCoin,?,$0.000113,?,Low Vol,-33.33%,-1.26%,-21.46%
HUC,401,HunterCoin,"$1,297,040",$0.065986,"19,656,290","$9,014",-0.31%,4.04%,-2.69%
LSK,17,Lisk,"$560,800,923",$4.93,"113,648,065",*,"$7,916,960",-0.01%,3.83%
VGC,1097,VegasCoin,?,$0.000908,?,Low Vol,-5.91%,0.01%,17.86%
XBTS,852,Beatcoin,"$25,466",$0.016702,"1,524,686",Low Vol,15.28%,20.20%,-86.90%
TTC,702,TittieCoin,"$133,078",$0.000106,"1,259,816,434",Low Vol,0.00%,-6.82%,-0.17%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,635,Veltor,"$381,269",$0.687151,"554,855",Low Vol,-0.02%,0.07%,5.67%
BUMBA,774,BumbaCoin,"$65,869",$0.002950,"22,325,948",Low Vol,-0.01%,89.26%,41.86%
GRT,717,Grantcoin,"$116,125",$0.002723,"42,639,567",*,Low Vol,0.02%,0.12%
GRS,260,Groestlcoin,"$6,202,992",$0.090414,"68,606,389","$54,795",-0.23%,-2.66%,-15.01%
BLZ,857,BlazeCoin,"$23,127",$0.000038,"608,557,394",Low Vol,-0.54%,-6.14%,12.42%
BLU,331,BlueCoin,"$3,162,473",$0.005503,"574,683,675","$2,405",-2.35%,-4.65%,12.71%
PEPECASH,169,Pepe Cash,"$15,874,862",$0.022617,"701,884,009",*,"$54,242",-0.05%,-9.32%
1337,570,1337,"$2,101",$0.000055,"38,108,325",*,"$3,269",1.09%,-4.09%
MARS,765,Marscoin,"$72,198",$0.002553,"28,279,074",Low Vol,-0.01%,-9.97%,5.46%
DOLLAR,889,Dollar Online,"$11,205",$0.014865,"753,776",Low Vol,-0.01%,-12.60%,-24.17%
FLAX,730,Flaxscript,"$103,496",$0.018553,"5,578,485",Low Vol,-0.01%,8.77%,-25.91%
RUSTBITS,610,Rustbits,"$630,290",$0.017855,"35,300,866",*,Low Vol,-0.92%,15.31%
GBRC,1002,Global Busine...,?,$0.000113,?,$786,-0.01%,0.12%,15.01%
SC,51,Siacoin,"$130,081,508",$0.004312,"30,170,544,129","$2,487,770",-0.58%,-5.63%,5.37%
FTC,248,Feathercoin,"$7,071,368",$0.039571,"178,699,400","$62,579",-0.58%,-3.62%,11.51%
GRE,479,Greencoin,"$421,263",$0.000122,"3,450,652,641",*,"$1,183",0.61%,-41.18%
GRC,192,GridCoin,"$12,798,863",$0.032791,"390,312,753","$97,851",0.39%,-0.35%,16.27%
BLK,183,BlackCoin,"$13,526,609",$0.176971,"76,434,044",*,"$170,037",0.64%,1.19%
WGR,216,Wagerr,"$10,252,850",$0.056026,"183,000,000",*,"$66,450",-0.03%,9.24%
GRN,1045,Granite,?,$0.012766,?,Low Vol,-1.33%,-5.37%,17.99%
SPRTS,112,Sprouts,"$32,008,654",$0.000041,"785,577,122,964",*,$884,-18.17%,-22.66%
BLC,715,Blakecoin,"$121,239",$0.008017,"15,122,697",Low Vol,-0.01%,0.09%,-18.69%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.014184,?,"$6,351",0.01%,-4.41%,-3.19%
XCXT,513,CoinonatX,"$190,917",$0.013711,"13,924,480","$1,626",2.41%,-11.63%,-33.63%
TOP,1090,TopCoin,?,$0.000794,?,Low Vol,-0.01%,3.78%,11.49%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,790,HealthyWormCoin,"$56,040",$0.000511,"109,745,546",Low Vol,-0.01%,-18.08%,-33.53%
MARX,1043,MarxCoin,?,$0.001239,?,Low Vol,-0.01%,-0.27%,-1.87%
MXT,355,MarteXcoin,"$2,430,527",$0.877602,"2,769,509","$5,497",0.14%,26.58%,14.50%
TELL,1025,Tellurion,?,$0.000057,?,Low Vol,-0.02%,-37.80%,-14.96%
RADS,202,Radium,"$11,533,501",$3.42,"3,368,232",*,"$273,377",0.86%,0.16%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,-0.01%,?
RUPX,535,Rupaya,"$104,033",$0.017229,"6,038,415",$532,-0.22%,-3.44%,-42.65%
IND,970,Indorse Token,?,$0.083837,?,*,"$7,850",-3.49%,-9.19%
EMC2,158,Einsteinium,"$19,314,268",$0.089935,"214,758,800","$1,237,280",0.81%,-0.24%,27.15%
CBX,385,Crypto Bullion,"$1,516,007",$1.51,"1,002,922","$1,759",-0.73%,3.26%,-17.44%
OPAL,677,Opal,"$177,863",$0.011746,"15,142,304",*,Low Vol,-0.01%,-26.98%
REAL,289,REAL,"$4,793,799",$0.476719,"10,055,817",*,"$24,931",11.45%,-10.93%
REX,369,REX,"$1,834,755",$0.211847,"8,660,756",*,"$1,558",-0.53%,5.00%
DES,896,Destiny,"$9,169",$0.005731,"1,600,000",Low Vol,-0.01%,-52.09%,-69.77%
CTR,83,Centra,"$55,935,032",$0.822574,"68,000,000",*,"$345,649",-0.95%,-3.37%
FJC,436,FujiCoin,"$799,709",$0.000702,"1,139,886,851","$1,818",-0.65%,-6.45%,17.33%
CRYPT,600,CryptCoin,"$784,030",$0.129419,"6,058,071",Low Vol,-0.01%,?,?
REP,28,Augur,"$208,301,500",$18.94,"11,000,000",*,"$835,048",-0.09%,1.18%
GLC,639,GlobalCoin,"$366,068",$0.005617,"65,171,010",Low Vol,0.01%,0.05%,-7.44%
GLD,273,GoldCoin,"$5,503,360",$0.135669,"40,564,608","$336,880",-2.13%,3.41%,33.75%
FUCK,595,FuckToken,"$1,046,733",$0.020367,"51,393,066",*,Low Vol,-0.92%,11.01%
SUMO,437,Sumokoin,"$795,334",$0.431083,"1,844,967","$4,915",-2.84%,6.54%,-19.18%
FC,1069,Facecoin,?,$0.019313,?,*,Low Vol,-0.50%,-17.79%
COSS,349,COSS,"$2,615,030",$0.127022,"20,587,224",*,"$919,706",3.58%,-2.90%
REC,59,Regalcoin,"$99,946,080",$35.57,"2,810,000","$3,538,390",5.40%,18.18%,91.59%
CTO,526,Crypto,"$130,112",$0.011234,"11,581,892","$1,295",-0.01%,27.03%,25.89%
SMC,440,SmartCoin,"$765,125",$0.032708,"23,392,382",$518,0.77%,19.37%,8.92%
DOT,398,Dotcoin,"$1,343,690",$0.005216,"257,597,500",*,"$72,444",-5.59%,5.77%
REE,533,ReeCoin,"$111,313",$0.000043,"2,560,000,000","$2,216",-0.94%,-3.67%,-14.51%
PZM,217,PRIZM,"$9,722,791",$1.01,"9,634,729",*,"$12,262",-0.33%,-2.74%
CLAM,206,Clams,"$10,912,157",$4.09,"2,666,229",*,"$1,131,750",0.65%,0.90%
FCT,47,Factom,"$142,649,229",$16.31,"8,745,102",*,"$1,793,700",-0.35%,-2.60%
GPU,541,GPU Coin,"$78,806",$0.001947,"40,477,042",$811,-3.56%,-1.82%,10.24%
WHL,474,WhaleCoin,"$466,363",$0.235468,"1,980,578","$13,153",-0.01%,-16.87%,-31.98%
QTUM,16,Qtum,"$662,977,100",$11.24,"59,000,000",*,"$48,853,400",0.05%,8.76%
MDA,115,Moeda Loyalty...,"$29,717,744",$1.51,"19,628,888",*,"$246,436",-0.44%,1.20%
BSN,957,Bastonet,?,$0.002780,?,*,"$26,683",0.87%,-45.71%
FUZZ,870,FuzzBalls,"$18,635",$0.003858,"4,829,945",Low Vol,0.01%,21.49%,18.17%
PRM,1093,PrismChain,?,$0.000851,?,*,Low Vol,-0.01%,-11.72%
SOIL,789,SOILcoin,"$56,756",$0.009954,"5,702,048",Low Vol,-0.51%,44.15%,50.11%
BSD,226,BitSend,"$8,778,319",$0.521569,"16,830,600","$72,457",-1.91%,-2.96%,22.99%
XFT,616,Footy Cash,"$592,371",$0.130780,"4,529,522",Low Vol,-0.01%,-2.62%,-38.44%
FCN,468,Fantomcoin,"$491,703",$0.079433,"6,190,179",$915,-8.69%,-10.14%,-22.10%
WOMEN,458,WomenCoin,"$564,044",$0.012755,"44,220,400","$5,570",-0.44%,21.29%,-17.62%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,118",-1.66%,-12.91%,-21.32%
FC2,651,FuelCoin,"$288,177",$0.002837,"101,582,093",Low Vol,0.01%,2.12%,-6.54%
RICHX,1126,RichCoin,?,$0.005731,?,Low Vol,-0.01%,-0.72%,?
JET,438,Jetcoin,"$788,590",$0.179968,"4,381,832",*,$748,-3.21%,42.83%
DFT,443,DraftCoin,"$748,732",$0.394319,"1,898,798",*,"$63,702",-0.72%,2.02%
XTZ,926,Tezos (Pre-La...,?,$2.48,?,"$883,367",-1.23%,-2.16%,13.13%
DFS,976,DFSCoin,?,$0.016981,?,"$4,017",-3.05%,-2.52%,-39.49%
GARY,997,President Joh...,?,$0.170213,?,*,$996,-0.01%,0.16%
LTC,5,Litecoin,"$3,323,250,698",$62.22,"53,413,182","$178,130,000",-0.39%,-3.04%,23.24%
LTB,499,LiteBar,"$274,046",$0.360075,"761,079","$1,241",0.41%,107.32%,103.94%
UNITY,156,SuperNET,"$19,634,341",$24.06,"816,061",*,"$12,535",-0.47%,-33.91%
AUR,268,Auroracoin,"$5,779,741",$0.667550,"8,658,139","$14,198",2.48%,1.16%,-0.70%
XTC,552,TileCoin,"$49,976",$0.000500,"100,000,000",*,$870,-14.44%,-6.71%
HDLB,1001,HODL Bucks,?,$0.102525,?,*,$830,-0.62%,19.39%
SPACE,762,SpaceCoin,"$74,975",$0.003752,"19,984,313",Low Vol,0.91%,-6.83%,-4.24%
1ST,123,FirstBlood,"$26,915,808",$0.314590,"85,558,371",*,"$2,846,940",-10.76%,29.30%
XTO,256,Tao,"$6,350,404",$0.194917,"32,580,039","$9,973",-0.01%,12.76%,23.38%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$58,388",$0.009645,"6,053,450",Low Vol,-0.01%,-0.68%,-23.93%
611,802,SixEleven,"$48,480",$0.113759,"426,165",Low Vol,0.02%,0.30%,-1.10%
ALL,794,Allion,"$53,723",$0.008666,"6,199,359",Low Vol,-0.23%,?,27.34%
EDG,92,Edgeless,"$44,107,756",$0.537596,"82,046,288",*,"$866,998",-0.57%,3.39%
FRN,516,Francs,"$182,137",$0.047099,"3,867,080","$2,669",6.16%,-8.73%,-16.83%
CTIC2,855,Coimatic 2.0,"$24,098",$0.002580,"9,338,500",Low Vol,0.48%,-5.09%,-13.91%
RLC,103,iExec RLC,"$37,914,683",$0.479503,"79,070,793",*,"$227,323",-0.11%,-1.95%
EDR,227,E-Dinar Coin,"$8,549,012",$0.009647,"886,211,988","$621,811",0.83%,-3.16%,9.57%
LTCU,564,LiteCoin Ultra,"$18,650",$0.023307,"800,202","$2,746",-0.69%,-17.61%,-60.45%
SH,705,Shilling,"$129,731",$0.003404,"38,108,325",*,Low Vol,-0.01%,-22.30%
SBD,328,Steem Dollars,"$3,340,313",$0.964040,"3,464,911",*,"$63,014",0.98%,-0.48%
WAVES,20,Waves,"$396,720,000",$3.97,"100,000,000",*,"$5,144,850",-0.10%,6.86%
PUT,313,PutinCoin,"$3,885,531",$0.019359,"200,709,264","$2,425",-0.11%,-12.03%,21.11%
RLT,457,RouletteToken,"$567,772",$0.056101,"10,120,598",*,"$8,774",0.71%,-0.01%
ALT,420,Altcoin,"$997,003",$8.16,"122,175",*,"$2,337",-2.85%,-17.57%
LMC,190,LoMoCoin,"$12,955,210",$0.059516,"217,677,192",*,"$961,393",9.14%,34.85%
ORB,638,Orbitcoin,"$372,619",$0.121955,"3,055,383",Low Vol,-0.04%,1.13%,17.92%
ZMC,835,ZetaMicron,"$34,062",$0.000057,"600,344,291",*,Low Vol,-0.01%,0.12%
BAC,1128,BitAlphaCoin,?,$0.002440,?,Low Vol,0.01%,-25.83%,-6.09%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,640,I0Coin,"$364,300",$0.017362,"20,982,983",Low Vol,-0.01%,?,19.67%
BAT,1010,BatCoin,?,$0.000003,?,Low Vol,-4.98%,-12.98%,32.78%
FUTC,1059,FutCoin,?,$0.002099,?,Low Vol,-0.01%,-15.81%,23.70%
BAS,523,BitAsean,"$142,825",$0.028565,"5,000,000",*,"$2,072",23.62%,-12.62%
OMNI,185,Omni,"$13,232,548",$23.63,"559,940",*,"$307,285",0.02%,-0.84%
TOR,830,Torcoin,"$35,861",$0.113419,"316,179",Low Vol,0.01%,-34.77%,-30.91%
BITEUR,540,bitEUR,"$79,455",$1.20,"66,075",*,$849,-0.71%,1.51%
XHI,409,HiCoin,"$1,204,833",$0.006350,"189,729,990","$234,787",-2.26%,11.89%,28.31%
CAP,681,Bottlecaps,"$170,336",$0.000908,"187,560,638",Low Vol,0.00%,4.89%,4.93%
ERY,814,Eryllium,"$42,071",$0.008602,"4,890,651",Low Vol,-0.01%,-13.86%,-23.81%
BAY,141,BitBay,"$22,592,799",$0.022418,"1,007,788,287",*,"$71,014",-2.43%,-3.66%
SIFT,991,Smart Investm...,?,$3.18,?,*,"$1,304",-0.50%,-46.33%
COR,958,CORION,?,$0.746781,?,*,"$22,989",-0.01%,16.18%
OS76,884,OsmiumCoin,"$13,341",$0.014922,"894,026",Low Vol,-0.01%,47.87%,-4.69%
ERC,303,EuropeCoin,"$4,134,778",$0.416285,"9,932,565","$61,042",-2.46%,-6.76%,8.52%
AXIOM,1118,Axiom,?,$0.011064,?,Low Vol,0.01%,0.05%,18.99%
CAB,829,Cabbage,"$35,927",$0.003422,"10,499,996",*,Low Vol,0.01%,82.85%
STEX,993,STEX,?,$0.137093,?,*,"$1,196",-0.48%,-6.08%
TOA,189,ToaCoin,"$13,038,920",$0.007592,"1,717,500,401","$11,646",-0.09%,2.91%,29.87%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,468",-0.50%,-5.16%
VAL,662,Valorbit,"$223,948",$0.000057,"3,947,070,191",Low Vol,0.02%,?,?
ELE,742,Elementrem,"$93,032",$0.003631,"25,620,244",Low Vol,-0.01%,-2.07%,-22.27%
CNX,929,Cryptonex,?,$2.56,?,"$414,739",2.14%,-4.34%,?
PGL,249,Prospectors Gold,"$6,913,433",$0.107185,"64,500,000",*,"$1,671",8.53%,70.62%
AGLC,776,AgrolifeCoin,"$64,349",$0.009532,"6,750,837",*,Low Vol,-0.01%,0.12%
BTG,1076,Bitgem,?,$0.806300,?,Low Vol,0.05%,-11.78%,1.20%
ETBS,584,Ethbits,"$2,142,763",$1.54,"1,391,604",*,Low Vol,-0.48%,4.23%
GNO,66,Gnosis,"$96,392,599",$87.27,"1,104,590",*,"$716,153",-7.00%,7.01%
BTCS,690,Bitcoin Scrypt,"$150,379",$0.009178,"16,385,188",Low Vol,0.01%,-3.35%,-12.49%
DYN,311,Dynamic,"$3,936,066",$2.15,"1,828,874",*,"$34,519",1.74%,5.59%
TODAY,1107,TodayCoin,?,$0.000908,?,Low Vol,0.01%,8.34%,9.89%
BTCR,695,Bitcurrency,"$143,886",$0.000848,"169,598,616",*,Low Vol,-0.02%,24.82%
BTA,444,Bata,"$732,326",$0.147048,"4,980,182","$4,477",-3.71%,-12.19%,-7.47%
AIB,1018,Advanced Inte...,?,$0.004464,?,Low Vol,0.02%,-10.25%,-23.03%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.61%,-27.02%
DIBC,777,DIBCOIN,"$63,547",$0.012709,"5,000,000",*,Low Vol,-1.77%,-9.60%
XOT,995,Internet of T...,?,$1134.18,?,*,"$1,170",-0.01%,0.05%
ABC,988,Alphabit,?,$9.93,?,*,"$1,464",-10.74%,-45.59%
WCT,240,Waves Communi...,"$7,331,471",$0.733599,"9,993,840",*,"$11,839",-0.63%,4.38%
HGT,978,HelloGold,?,$0.015377,?,*,"$3,094",-12.46%,-3.17%
BTB,628,BitBar,"$447,211",$12.89,"34,685",Low Vol,2.07%,-27.29%,47.67%
RAIN,285,Condensate,"$4,924,355",$0.056590,"87,017,957","$31,058",-0.96%,3.80%,-12.70%
EQT,314,EquiTrader,"$3,832,808",$0.402106,"9,531,834","$9,114",-3.39%,-0.71%,-14.43%
NEOS,229,NeosCoin,"$8,305,296",$2.35,"3,528,943","$140,380",-0.26%,4.92%,5.03%
HEAT,251,HEAT,"$6,549,575",$0.221935,"29,511,232",*,$587,-3.17%,6.42%
SCORE,494,Scorecoin,"$316,724",$0.010437,"30,346,591","$2,928",0.09%,-10.50%,-41.57%
ZRC,301,ZrCoin,"$4,286,220",$1.18,"3,630,790",*,"$132,550",-0.13%,1.23%
XOC,874,Xonecoin,"$17,205",$0.040965,"420,000",*,Low Vol,0.01%,20.19%
SMOKE,693,Smoke,"$146,698",$0.010964,"13,379,987",*,Low Vol,-1.55%,11.38%
CREA,366,Creativecoin,"$2,042,950",$0.162649,"12,560,480","$3,885",-0.38%,6.56%,9.70%
FXE,482,FuturXe,"$411,403",$1.75,"235,421",*,"$70,665",-0.01%,-0.46%
ABY,278,ArtByte,"$5,307,606",$0.006697,"792,537,250","$49,565",-0.40%,-3.66%,0.44%
EXCL,267,ExclusiveCoin,"$5,803,373",$1.35,"4,284,323","$52,514",9.65%,22.06%,47.35%
XPD,721,PetroDollar,"$110,826",$0.001732,"63,993,275",Low Vol,0.01%,-9.83%,-12.91%
STX,167,Stox,"$16,566,735",$0.559687,"29,600,000",*,"$1,008,190",0.66%,-3.02%
CACH,741,CacheCoin,"$95,209",$0.022695,"4,195,132",Low Vol,-0.01%,0.35%,19.06%
SMART,118,SmartCash,"$28,233,885",$0.040871,"690,796,388",*,"$61,876",-3.46%,6.86%
TFL,277,TrueFlip,"$5,377,423",$0.860764,"6,247,267",*,"$74,603",4.19%,14.03%
ATX,556,Artex Coin,"$46,180",$0.002459,"18,781,750","$1,426",-0.24%,160.27%,27.34%
CFI,116,Cofound.it,"$29,530,638",$0.090863,"325,000,000",*,"$884,694",-0.78%,9.88%
CHIPS,364,CHIPS,"$2,072,709",$0.124823,"16,605,184","$16,041",-0.01%,-5.91%,-17.79%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,24.33%
JINN,574,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.48%
XCT,729,C-Bit,"$106,715",$0.000679,"157,223,250",Low Vol,-0.01%,-6.41%,-53.40%
IVZ,1120,InvisibleCoin,?,$0.344058,?,*,Low Vol,-0.01%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.01%,0.12%,17.80%
