symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,590,Bitcoin Scrypt,"$210,477 ",$0.012925,"16,284,350",Low Vol,0.34%,-1.67%,106.97%
IXC,326,Ixcoin,"$2,135,019 ",$0.101672,"20,999,088",*,$901,0.43%,4.97%
MTLMC3,740,Metal Music Coin,"$42,508 ",$0.000533,"79,719,140",Low Vol,0.54%,20.58%,40.89%
CCRB,347,CryptoCarbon,"$1,801,007 ",$0.505601,"3,562,111",*,"$45,863",3.44%,4.13%
NOBL,552,NobleCoin,"$511,131 ",$0.000222,"2,300,630,973",Low Vol,0.45%,1.67%,-9.13%
PRIMU,953,Primulon,? ,$0.000226,?,Low Vol,-7.87%,33.52%,16.04%
XPY,570,PayCoin,"$357,912 ",$0.030486,"11,740,333",**,Low Vol,0.59%,-5.38%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$3,173",0.13%,-6.46%
MIOTA,6,IOTA,"$2,453,688,727 ",$0.882771,"2,779,530,283",*,"$14,319,200",0.55%,3.95%
FIMK,357,FIMKrypto,"$1,512,727 ",$0.002622,"577,004,618",*,"$1,436",-27.12%,127.70%
BYC,372,Bytecent,"$1,131,990 ",$0.648756,"1,744,862","$74,495",4.85%,17.65%,19.25%
IXT,153,InsureX,"$16,943,000 ",$0.473548,"35,778,844",*,"$218,236",0.32%,3.49%
BTCD,68,BitcoinDark,"$75,411,971 ",$58.51,"1,288,862","$68,093",-1.18%,3.50%,3.89%
JNS,350,Janus,"$1,746,150 ",$0.082548,"21,153,198",*,$847,0.86%,-44.75%
UNITS,628,GameUnits,"$140,438 ",$0.040437,"3,472,983",*,Low Vol,0.69%,-37.18%
MAR,699,Marijuanacoin,"$68,819 ",$0.060709,"1,133,592",Low Vol,0.94%,6.67%,30.89%
SNC,218,SunContract,"$7,174,717 ",$0.073088,"98,166,002",*,"$535,442",-0.47%,-5.76%
SNGLS,64,SingularDTV,"$80,324,400 ",$0.133874,"600,000,000",*,"$727,603",0.44%,-0.68%
MAX,264,MaxCoin,"$4,541,341 ",$0.075678,"60,008,893","$457,973",-2.19%,3.72%,1.27%
SNM,123,SONM,"$24,922,182 ",$0.075212,"331,360,000",*,"$332,318",2.82%,3.67%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1060,KolschCoin,? ,$0.038781,?,Low Vol,?,2.92%,?
SNT,42,Status,"$178,560,555 ",$0.051451,"3,470,483,788",*,"$7,442,430",0.49%,-1.07%
WGO,401,WavesGo,"$670,288 ",$0.067049,"9,996,949",*,"$2,888",3.90%,-9.86%
MAD,672,SatoshiMadness,"$88,901 ",$0.000044,"2,000,683,485",*,Low Vol,0.45%,4.85%
LAZ,1018,Lazaruscoin,? ,$0.002000,?,*,Low Vol,0.45%,0.34%
AXF,885,AxFunds,? ,$0.066181,?,"$21,658",0.12%,-4.52%,-6.34%
FEI,896,Fuda Energy,? ,$0.017743,?,"$11,231",0.13%,-1.51%,-5.03%
FFC,932,FireFlyCoin,? ,$0.000089,?,Low Vol,0.69%,-20.62%,5.64%
MAO,478,Mao Zedong,"$101,744 ",$0.019552,"5,203,745","$1,941",-0.88%,30.32%,35.08%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,0.08%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,327 ",$0.003555,"3,748,760",Low Vol,0.90%,-6.81%,95.99%
SHDW,550,Shadow Token,"$555,076 ",$0.079297,"7,000,000",*,Low Vol,0.68%,-16.90%
EVO,712,Evotion,"$59,139 ",$0.023951,"2,469,220",Low Vol,0.45%,-28.64%,-3.16%
DTB,135,Databits,"$20,865,700 ",$0.917262,"22,747,809",*,"$113,897",2.65%,0.48%
CME,1032,Cashme,? ,$0.000044,?,**,Low Vol,-24.54%,-47.58%
TSE,669,Tattoocoin (S...,"$92,233 ",$0.001020,"90,421,856",*,Low Vol,1.15%,0.91%
GUN,691,Guncoin,"$75,692 ",$0.000400,"189,285,328",Low Vol,0.45%,-0.44%,-18.80%
GUP,144,Matchpool,"$19,105,725 ",$0.254743,"75,000,000",*,"$302,457",2.64%,3.29%
PCN,1027,PeepCoin,? ,$0.000044,?,*,Low Vol,0.69%,4.84%
TYCHO,894,Tychocoin,? ,$0.129000,?,"$13,527",0.69%,-1.83%,17.25%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-28.01%
NYC,581,NewYorkCoin,"$270,003 ",$0.000005,"59,719,935,819",Low Vol,-0.32%,60.09%,1.02%
CARBON,544,Carboncoin,"$683,947 ",$0.000044,"15,391,984,747",Low Vol,0.45%,-47.58%,-47.16%
YBC,155,YbCoin,"$16,505,176 ",$5.46,"3,020,475",*,"$201,059",-0.41%,1.47%
XBG,901,BTCGold,? ,$0.016886,?,"$4,444",0.69%,4.29%,301.42%
BET,1046,BetaCoin,? ,$0.001289,?,Low Vol,0.45%,-30.90%,-61.07%
CMP,280,Compcoin,"$3,945,346 ",$0.982095,"4,017,275","$29,506",-11.34%,5.16%,-53.71%
FBC,876,FiboCoins,? ,$0.054483,?,"$42,132",0.13%,11.41%,-6.31%
GRWI,856,Growers Inter...,? ,$1.11,?,*,"$417,934",25.71%,31.19%
HUC,343,HunterCoin,"$1,912,483 ",$0.101535,"18,835,700","$76,666",0.71%,-4.60%,9.76%
LSK,18,Lisk,"$471,804,696 ",$4.24,"111,382,660",*,"$44,556,400",-2.13%,12.60%
VGC,992,VegasCoin,? ,$0.000889,?,Low Vol,11.55%,-2.47%,-17.99%
BDL,870,Bitdeal,? ,$0.092503,?,"$56,438",4.91%,12.21%,-24.99%
TTC,607,TittieCoin,"$167,249 ",$0.000133,"1,259,816,434",Low Vol,0.39%,48.07%,57.77%
SPORT,1000,SportsCoin,? ,$0.001644,?,*,Low Vol,0.54%,7.76%
TOKEN,834,SwapToken,"$2,349 ",$1.5e-07,"15,320,585,365",*,Low Vol,3.45%,19.07%
VLT,456,Veltor,"$204,638 ",$0.368813,"554,855","$1,421",-48.27%,-27.14%,43.10%
BUMBA,717,BumbaCoin,"$55,197 ",$0.002488,"22,181,806",Low Vol,0.45%,33.89%,-8.83%
GRT,671,Grantcoin,"$89,918 ",$0.002133,"42,157,600",*,Low Vol,0.45%,?
GRS,215,Groestlcoin,"$7,395,704 ",$0.108373,"68,243,046","$411,547",1.10%,2.08%,6.27%
BLZ,796,BlazeCoin,"$18,739 ",$0.000031,"608,557,394",Low Vol,2.97%,0.73%,30.01%
BLU,375,BlueCoin,"$1,040,643 ",$0.001811,"574,683,675","$1,862",4.61%,-5.64%,72.30%
PEPECASH,190,Pepe Cash,"$9,934,607 ",$0.014154,"701,884,009",*,"$2,518",1.73%,11.42%
1337,330,1337,"$2,056,499 ",$0.000088,"23,271,675,994",*,"$3,780",2.76%,2.45%
MARS,489,Marscoin,"$80,447 ",$0.002845,"28,279,074","$30,704",1.78%,44.80%,-10.57%
DOLLAR,785,Dollar Online,"$24,083 ",$0.031950,"753,776",Low Vol,0.90%,-4.27%,11.66%
FLAX,486,Flaxscript,"$86,794 ",$0.015614,"5,558,790","$1,541",0.60%,-19.78%,24.39%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.80%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.03%,-22.37%
SC,35,Siacoin,"$196,136,814 ",$0.006794,"28,870,184,145","$4,273,670",-1.97%,-5.65%,-1.62%
FTC,192,Feathercoin,"$9,790,576 ",$0.056560,"173,101,320","$1,015,130",0.10%,1.07%,6.17%
GRE,404,Greencoin,"$607,127 ",$0.000184,"3,299,672,641",*,$588,-6.46%,-47.19%
GRC,163,GridCoin,"$15,001,397 ",$0.038434,"390,312,753","$308,769",-2.59%,-8.09%,37.87%
BLK,132,BlackCoin,"$21,717,336 ",$0.284512,"76,331,881",*,"$2,528,610",-0.46%,-6.05%
WGR,129,Wagerr,"$22,716,888 ",$0.124136,"183,000,000",*,"$130,127",-6.15%,5.24%
SPRTS,303,Sprouts,"$2,884,836 ",$0.000007,"413,278,939,049",*,"$3,673",4.34%,-82.72%
BLC,647,Blakecoin,"$115,531 ",$0.007640,"15,122,697",Low Vol,0.51%,-4.57%,-19.04%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.81%
MG,877,Mind Gene,? ,$0.014220,?,"$39,627",0.69%,1.92%,43.17%
XCXT,435,CoinonatX,"$345,556 ",$0.029861,"11,571,966","$4,164",-1.86%,-0.93%,42.48%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.001022,?,Low Vol,0.45%,-35.79%,62.04%
WORM,492,HealthyWormCoin,"$71,880 ",$0.000667,"107,838,707","$1,450",0.69%,-1.72%,-18.94%
MARX,919,MarxCoin,? ,$0.001405,?,$865,15.79%,-19.11%,34.95%
MXT,362,MarteXcoin,"$1,339,454 ",$0.488789,"2,740,353",$849,0.45%,-3.89%,34.98%
MI,482,Xiaomicoin,"$97,280 ",$0.000240,"406,141,855",*,"$6,957",0.13%,-0.11%
RADS,142,Radium,"$19,217,208 ",$5.77,"3,331,589",*,"$102,050",-0.22%,1.97%
KASHH,971,KashhCoin,? ,$0.000059,?,*,Low Vol,0.69%,39.48%
RUPX,457,Rupaya,"$202,548 ",$0.037710,"5,371,139","$7,796",17.51%,16.35%,-25.77%
EMC2,198,Einsteinium,"$9,010,907 ",$0.042139,"213,836,172","$168,731",-1.95%,-3.27%,5.34%
CBX,363,Crypto Bullion,"$1,335,414 ",$1.34,"1,000,198","$1,775",0.32%,28.98%,33.26%
HLB,854,Lepaoquan,? ,$0.018911,?,*,"$721,466",-1.97%,0.12%
GB,596,GoldBlocks,"$195,992 ",$0.013028,"15,043,937",Low Vol,0.79%,7.31%,-20.45%
LKC,1039,LinkedCoin,? ,$0.000178,?,Low Vol,0.45%,-16.12%,-15.46%
DON,938,Donationcoin,? ,$0.000576,?,**,Low Vol,0.55%,6.86%
CTR,345,Centra,"$1,874,333 ",$0.571051,"3,282,252",*,"$46,583",-14.07%,17.14%
FJC,409,FujiCoin,"$550,954 ",$0.000515,"1,069,479,059",$805,0.47%,20.27%,-6.08%
CRYPT,569,CryptCoin,"$358,399 ",$0.059232,"6,050,740",Low Vol,0.45%,?,7.20%
REP,24,Augur,"$287,074,700 ",$26.10,"11,000,000",*,"$5,706,260",-0.18%,15.53%
GLC,541,GlobalCoin,"$865,901 ",$0.013287,"65,171,010",Low Vol,-14.22%,-10.74%,27.30%
GLD,259,GoldCoin,"$4,785,800 ",$0.118315,"40,449,648","$46,473",-2.32%,2.30%,6.95%
FUCK,390,FuckToken,"$857,342 ",$0.019849,"43,193,633",*,"$3,341",18.51%,-10.91%
SUMO,434,Sumokoin,"$356,100 ",$0.279951,"1,272,007","$2,194",0.69%,8.23%,3.22%
AGLC,742,AgrolifeCoin,"$41,981 ",$0.007110,"5,904,778",*,Low Vol,0.45%,?
CTO,766,Crypto,"$34,000 ",$0.003110,"10,930,814",Low Vol,6.54%,52.90%,14.66%
SMC,578,SmartCoin,"$297,102 ",$0.012811,"23,190,646",Low Vol,2.11%,-0.20%,-20.93%
DOT,338,Dotcoin,"$1,959,758 ",$0.008000,"244,959,000",*,"$31,389",-1.65%,-0.18%
REE,579,ReeCoin,"$274,789 ",$0.022218,"12,367,704",Low Vol,0.69%,44.80%,55.36%
HSR,844,Hshare,? ,$26.68,?,*,"$6,356,410",-0.20%,-1.32%
CLAM,146,Clams,"$19,056,402 ",$7.37,"2,584,623",*,"$394,210",-0.30%,4.24%
FCT,31,Factom,"$245,016,770 ",$28.02,"8,745,102",*,"$9,595,990",-2.40%,9.92%
CONX,811,Concoin,"$12,898 ",$0.017330,"744,266",Low Vol,0.69%,-16.19%,-30.31%
LTBC,534,LTBcoin,"$1,382,770 ",$0.002800,"493,863,915",*,Low Vol,-3.67%,-8.31%
QTUM,13,Qtum,"$761,884,700 ",$12.91,"59,000,000",*,"$30,493,500",-1.25%,-2.29%
TRUMP,426,TrumpCoin,"$432,732 ",$0.066138,"6,542,862","$5,320",-2.85%,-5.66%,-7.94%
FUZZ,784,FuzzBalls,"$24,896 ",$0.005155,"4,829,945",Low Vol,0.45%,-13.57%,-16.26%
BITEUR,473,bitEUR,"$123,052 ",$1.21,"101,828",*,"$8,637",1.23%,0.57%
INPAY,310,InPay,"$2,735,980 ",$0.273598,"10,000,000",*,"$133,502",-1.91%,-5.72%
TOP,972,TopCoin,? ,$0.001733,?,Low Vol,7.83%,-4.48%,?
FCN,396,Fantomcoin,"$770,176 ",$0.124419,"6,190,179","$1,082",-0.14%,7.73%,32.58%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.68%,-0.87%
BTU,890,Bitcoin Unlim...,? ,$518.05,?,"$14,358",10.93%,10.45%,-12.51%
FC2,583,FuelCoin,"$257,147 ",$0.002533,"101,526,288",**,Low Vol,19.28%,?
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,711,JetCoin,"$59,992 ",$0.032689,"1,835,265",*,Low Vol,0.69%,-12.65%
ZMC,513,ZetaMicron,"$26,677 ",$0.000044,"600,344,291",*,$718,0.69%,4.85%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,740,828,131 ",$52.09,"52,618,882","$208,326,000",1.22%,1.96%,13.31%
BENJI,506,BenjiRolls,"$42,568 ",$0.002150,"19,796,027",$804,-21.95%,26.83%,46.90%
UNITY,116,SuperNET,"$27,239,619 ",$33.38,"816,061",*,"$2,604",-0.05%,-4.81%
AUR,235,Auroracoin,"$6,154,474 ",$0.710831,"8,658,139",**,"$38,667",-0.56%,3.08%
XTC,386,TileCoin,"$950,328 ",$0.009503,"100,000,000",*,"$18,993",0.59%,0.45%
1ST,80,FirstBlood,"$59,183,548 ",$0.691733,"85,558,371",*,"$2,771,860",0.19%,5.52%
XTO,367,Tao,"$1,232,417 ",$0.040481,"30,444,641",$690,0.45%,-6.50%,-9.63%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,103,BitBay,"$31,793,096 ",$0.031551,"1,007,685,924",*,"$930,772",-1.21%,36.72%
ALL,702,Allion,"$66,666 ",$0.010754,"6,199,359",Low Vol,0.69%,14.34%,63.60%
EDG,79,Edgeless,"$60,978,360 ",$0.743219,"82,046,288",*,"$795,292",-1.98%,3.16%
CTIC2,514,Coimatic 2.0,"$25,052 ",$0.004143,"6,047,000","$1,020",-5.54%,0.09%,20.33%
RLC,83,iExec RLC,"$53,013,646 ",$0.670458,"79,070,793",*,"$279,994",0.34%,2.34%
EDR,171,E-Dinar Coin,"$13,757,466 ",$0.015524,"886,211,988","$555,045",5.53%,16.64%,-7.74%
SH,809,Shilling,"$13,465 ",$0.003288,"4,094,800",*,Low Vol,0.45%,80.79%
SBD,287,Steem Dollars,"$3,444,485 ",$0.992059,"3,472,057",*,"$315,958",1.15%,1.16%
WAVES,16,Waves,"$533,832,000 ",$5.34,"100,000,000",*,"$8,157,170",0.76%,12.19%
PUT,230,PutinCoin,"$6,317,263 ",$0.031497,"200,567,764","$15,361",0.92%,17.09%,33.51%
RLT,416,RouletteToken,"$501,128 ",$0.049653,"10,092,684",*,"$9,682",0.61%,29.98%
ALT,298,Altcoin,"$3,020,160 ",$24.72,"122,175",*,"$2,867",0.65%,18.86%
LMC,179,LoMoCoin,"$12,355,290 ",$0.057787,"213,806,699",*,"$166,786",-1.41%,2.89%
ORB,547,Orbitcoin,"$594,656 ",$0.197107,"3,016,918",Low Vol,0.47%,-1.60%,-23.31%
VPRC,767,VapersCoin,"$33,972 ",$0.000044,"780,124,964",Low Vol,0.44%,96.03%,181.18%
BAC,1014,BitAlphaCoin,? ,$0.002488,?,Low Vol,0.59%,3.21%,5.00%
CAB,748,Cabbage,"$40,125 ",$0.003821,"10,499,996",*,Low Vol,0.45%,23.52%
I0C,559,I0Coin,"$466,141 ",$0.022218,"20,980,613",Low Vol,0.69%,-13.79%,38.01%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,0.24%,20.47%,7.45%
FUTC,1026,FutCoin,? ,$0.001333,?,Low Vol,0.45%,4.85%,3.09%
BAS,381,BitAsean,"$995,345 ",$0.199069,"5,000,000",*,"$56,434",-20.06%,47.42%
OMNI,134,Omni,"$20,956,533 ",$37.45,"559,600",*,"$1,482,880",-0.02%,15.48%
TOR,496,Torcoin,"$66,612 ",$0.210680,"316,179",$982,-0.93%,-9.46%,6.65%
MGO,57,MobileGo,"$98,488,642 ",$1.00,"98,028,887",*,"$396,061",3.99%,7.88%
XHI,446,HiCoin,"$273,312 ",$0.001441,"189,729,990","$112,693",5.87%,12.76%,-19.40%
CAP,455,Bottlecaps,"$209,603 ",$0.001244,"168,489,889","$1,193",-2.86%,-4.12%,1.55%
ERY,501,Eryllium,"$59,087 ",$0.012495,"4,728,887",$666,-6.82%,2.81%,-19.98%
CAT,651,Catcoin,"$111,532 ",$0.018974,"5,878,200",Low Vol,2.39%,-27.65%,-9.14%
OS76,783,OsmiumCoin,"$24,948 ",$0.027905,"894,026",Low Vol,0.45%,3.99%,28.93%
ERC,238,EuropeCoin,"$6,063,549 ",$0.612319,"9,902,599","$872,089",50.06%,27.40%,198.35%
AXIOM,973,Axiom,? ,$0.008710,?,Low Vol,0.69%,4.84%,5.26%
ORLY,747,Orlycoin,"$40,425 ",$0.001103,"36,646,779",Low Vol,0.45%,53.11%,40.87%
STEX,909,STEX,? ,$0.224202,?,*,"$1,892",-0.01%,-7.31%
TOA,193,ToaCoin,"$9,783,852 ",$0.005790,"1,689,726,147","$4,030",-2.14%,0.13%,9.46%
VAL,617,Valorbit,"$156,165 ",$0.000044,"3,514,426,390",Low Vol,0.45%,4.85%,6.73%
ELE,630,Elementrem,"$138,100 ",$0.005421,"25,474,576",Low Vol,0.45%,-3.82%,8.30%
DASHS,1008,Dashs,? ,$0.037105,?,Low Vol,0.69%,24.88%,38.80%
SONG,737,SongCoin,"$43,411 ",$0.001333,"32,565,300",Low Vol,0.45%,-0.70%,52.93%
BTG,1015,Bitgem,? ,$1.01,?,Low Vol,1.60%,6.78%,7.47%
CVC,45,Civic,"$173,239,520 ",$0.509528,"340,000,000",*,"$3,853,750",-0.06%,-4.00%
XPTX,663,PlatinumBAR,"$96,547 ",$0.377111,"256,017",Low Vol,1.32%,17.34%,37.59%
DYN,273,Dynamic,"$4,146,253 ",$2.33,"1,776,602",*,"$64,656",1.94%,8.80%
TODAY,981,TodayCoin,? ,$0.001511,?,Low Vol,0.45%,-8.66%,21.69%
BTCR,650,Bitcurrency,"$112,761 ",$0.000665,"169,598,616",*,Low Vol,0.61%,5.09%
PTOY,119,Patientory,"$26,446,070 ",$0.377801,"70,000,000",*,"$3,471,540",-3.57%,14.45%
AIB,1011,Advanced Inte...,? ,$0.008132,?,**,Low Vol,1.28%,7.74%
DIBC,625,DIBCOIN,"$145,136 ",$0.029027,"5,000,000",*,Low Vol,0.60%,5.26%
XOT,915,Internet of T...,? ,$1333.10,?,*,"$1,060",0.69%,6.61%
ABC,913,Alphabit,? ,$11.82,?,*,"$1,287",0.45%,3.18%
WCT,181,Waves Communi...,"$11,657,005 ",$1.30,"8,996,338",*,"$33,375",-1.34%,-4.78%
611,502,SixEleven,"$57,613 ",$0.136978,"420,600","$1,426",0.45%,-1.00%,7.82%
RAIN,209,Condensate,"$7,675,586 ",$0.139939,"54,849,511","$256,938",-6.77%,18.55%,196.78%
ZRX,39,0x,"$186,652,500 ",$0.373305,"500,000,000",*,"$5,865,470",1.22%,-3.34%
NEOS,164,NeosCoin,"$14,975,554 ",$4.33,"3,459,492","$1,021,560",-2.06%,-10.17%,44.62%
HEAT,197,HEAT,"$9,143,460 ",$0.323182,"28,291,984",*,"$8,936",-20.70%,8.35%
SCORE,476,Scorecoin,"$109,467 ",$0.003955,"27,679,000","$1,887",1.08%,0.09%,-6.80%
ZRC,269,ZrCoin,"$4,407,087 ",$1.22,"3,603,093",*,"$96,140",2.95%,10.42%
XOC,516,Xonecoin,"$20,510 ",$0.048834,"420,000",*,$551,10.39%,16.22%
SMOKE,923,Smoke,? ,$0.005355,?,*,$659,-0.83%,-3.11%
CREA,352,Creativecoin,"$1,716,316 ",$0.160978,"10,661,803","$4,012",0.66%,-25.86%,-13.00%
FXE,452,FuturXe,"$240,610 ",$1.02,"235,421",*,"$45,743",0.69%,4.84%
ABY,229,ArtByte,"$6,455,945 ",$0.008146,"792,537,250",**,"$95,335",1.70%,3.82%
EXCL,265,ExclusiveCoin,"$4,530,413 ",$1.08,"4,206,941","$107,896",-0.80%,0.34%,65.86%
XPD,659,PetroDollar,"$103,988 ",$0.001625,"63,993,275",Low Vol,3.00%,-22.83%,15.93%
STX,66,Stox,"$76,975,984 ",$2.60,"29,600,000",*,"$4,072,250",-1.34%,8.85%
CACH,430,CacheCoin,"$391,694 ",$0.093369,"4,195,132","$1,608",1.14%,2.02%,30.34%
SMART,294,SmartCash,"$3,203,658 ",$0.010602,"302,174,850",*,"$4,248",0.58%,9.24%
TFL,200,TrueFlip,"$8,893,547 ",$1.42,"6,247,267",*,"$58,972",-3.55%,-15.00%
ATX,680,Artex Coin,"$81,788 ",$0.004355,"18,781,750",Low Vol,0.45%,27.65%,70.14%
CFI,63,Cofound.it,"$85,357,350 ",$0.262638,"325,000,000",*,"$733,015",0.98%,6.34%
SRC,611,SecureCoin,"$165,343 ",$0.020599,"8,026,806",Low Vol,-79.88%,-30.14%,59.78%
PRN,875,Protean,? ,$0.000044,?,*,"$43,887",0.69%,?
BIRDS,948,Birds,? ,$0.000045,?,Low Vol,-0.84%,-47.34%,-46.82%
JINN,528,Jinn,"$7,890,505 ",$134.41,"58,703",*,Low Vol,-0.05%,?
XCT,641,C-Bit,"$123,004 ",$0.000844,"145,692,000",Low Vol,0.53%,-21.65%,-10.95%
IVZ,1040,InvisibleCoin,? ,$0.461017,?,*,Low Vol,0.59%,4.85%
CFT,555,CryptoForecast,"$487,858 ",$0.010606,"46,000,000",*,Low Vol,0.69%,-1.83%
CALC,841,CaliphCoin,$458 ,$0.005262,"87,140",Low Vol,0.45%,209.11%,81.68%
PND,360,Pandacoin,"$1,430,055 ",$0.000044,"32,514,916,898","$1,206",0.18%,-33.16%,35.36%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.24%,11.71%
PIGGY,439,Piggycoin,"$312,913 ",$0.000646,"484,473,600","$1,454",-1.94%,-9.27%,-15.20%
ACC,895,AdCoin,? ,$0.235070,?,"$11,857",-14.70%,?,?
SOJ,475,Sojourn,"$111,831 ",$0.233559,"478,814","$6,577",0.69%,-7.93%,124.12%
IFLT,410,InflationCoin,"$533,515 ",$0.000047,"11,466,952,016",*,"$3,613",-1.11%,-21.01%
ECOB,150,Ecobit,"$17,344,533 ",$0.039025,"444,444,444",*,$864,5.01%,8.89%
GAS,40,Gas,"$184,629,797 ",$22.37,"8,252,828",*,"$916,429",-1.66%,-10.14%
ROYAL,1004,RoyalCoin,? ,$0.001822,?,Low Vol,0.45%,-10.44%,-1.13%
FNC,342,FinCoin,"$1,924,498 ",$0.149433,"12,878,667",*,"$45,534",0.68%,21.25%
LIR,806,LetItRide,"$15,895 ",$0.000444,"35,771,463",*,Low Vol,-2.77%,-0.67%
LINDA,395,Linda,"$793,999 ",$0.000134,"5,913,012,984","$6,038",-0.08%,-7.42%,-24.64%
EGC,308,EverGreenCoin,"$2,781,727 ",$0.208818,"13,321,301","$227,750",3.29%,-1.19%,-2.58%
ZNY,675,Bitzeny,"$83,999 ",$0.001111,"75,614,500",Low Vol,0.45%,9.22%,14.96%
GAP,685,Gapcoin,"$78,609 ",$0.006888,"11,413,019",Low Vol,0.69%,4.84%,-2.28%
VEN,847,VeChain,? ,$0.245537,?,*,"$4,351,040",1.10%,-1.21%
MBRS,191,Embers,"$9,833,665 ",$0.196678,"49,998,803",*,"$14,707",0.83%,1.93%
IMPS,802,ImpulseCoin,"$17,093 ",$0.000844,"20,245,510",Low Vol,-0.34%,-0.41%,4.93%
BITOK,886,Bitok,? ,$0.000444,?,*,"$20,701",11.67%,-1.54%
SAN,111,Santiment Net...,"$29,314,622 ",$0.490852,"59,721,917",*,"$2,229,340",0.86%,-7.65%
