symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,623,BumbaCoin,"$103,758 ",$0.004688,"22,134,860",Low Vol,-2.26%,5.26%,-4.93%
GRT,625,Grantcoin,"$99,792 ",$0.002377,"41,983,317",*,Low Vol,-0.89%,27.53%
GRS,184,Groestlcoin,"$8,667,045 ",$0.127233,"68,119,478","$284,210",-0.56%,-0.40%,5.47%
BLZ,748,BlazeCoin,"$20,364 ",$0.000033,"608,557,394",Low Vol,-0.37%,18.82%,-1.64%
BLU,542,BlueCoin,"$531,281 ",$0.000924,"574,683,675",Low Vol,3.40%,6.99%,1.97%
PEPECASH,177,Pepe Cash,"$9,426,864 ",$0.013431,"701,884,009",*,"$19,274",-2.91%,21.56%
1337,316,1337,"$1,715,841 ",$0.000074,"23,271,412,711",*,"$3,950",-3.04%,-0.96%
MARS,675,Marscoin,"$53,510 ",$0.001892,"28,279,074",Low Vol,-0.99%,-27.61%,16.09%
DOLLAR,728,Dollar Online,"$28,249 ",$0.037709,"749,128",Low Vol,-0.99%,0.74%,78.51%
FLAX,481,Flaxscript,"$66,832 ",$0.012042,"5,549,924","$2,759",-0.99%,-13.26%,-7.75%
GBRC,965,Global Busine...,? ,$0.000069,?,Low Vol,-1.00%,2.32%,24.61%
SC,23,Siacoin,"$267,181,298 ",$0.009407,"28,401,274,497","$9,496,920",-0.51%,0.50%,13.29%
FTC,178,Feathercoin,"$9,182,075 ",$0.053633,"171,202,280","$1,047,160",-0.14%,-1.65%,14.56%
GRE,552,Greencoin,"$395,200 ",$0.000122,"3,250,348,641",*,Low Vol,0.01%,-40.50%
GRC,146,GridCoin,"$14,514,716 ",$0.037187,"390,312,753","$161,267",1.14%,-2.25%,27.68%
BLK,116,BlackCoin,"$19,603,508 ",$0.256932,"76,298,431",*,"$892,255",-4.66%,-3.95%
WGR,119,Wagerr,"$18,096,449 ",$0.098888,"183,000,000",*,"$59,156",-5.21%,-0.28%
SPRTS,274,Sprouts,"$2,738,038 ",$0.000008,"322,350,434,919",*,"$1,584",4.43%,117.52%
BLC,438,Blakecoin,"$181,120 ",$0.011977,"15,122,697",$642,-1.43%,37.93%,27.09%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,2.91%
MG,848,Mind Gene,? ,$0.011698,?,"$6,801",2.01%,-0.63%,0.83%
XCO,608,X-Coin,"$127,427 ",$0.010289,"12,384,976",*,Low Vol,20.47%,11.58%
CBD,971,CBD Crystals,? ,$0.001170,?,*,Low Vol,-1.02%,11.80%
SHA,919,SHACoin,? ,$0.001032,?,Low Vol,-0.99%,4.91%,49.17%
MARX,846,MarxCoin,? ,$0.002188,?,"$8,181",1.07%,194.67%,258.15%
MXT,538,MarteXcoin,"$560,811 ",$0.204713,"2,739,499",Low Vol,-0.99%,7.96%,27.54%
MUSIC,232,Musicoin,"$4,974,171 ",$0.018153,"274,007,704","$67,845",-0.20%,-1.05%,23.18%
RADS,140,Radium,"$15,396,436 ",$4.64,"3,316,261",*,"$278,074",0.88%,18.59%
KASHH,892,KashhCoin,? ,$0.000067,?,*,Low Vol,-1.32%,66.76%
BTCS,631,Bitcoin Scrypt,"$89,200 ",$0.005493,"16,239,700",Low Vol,-1.02%,4.64%,3.67%
EMC2,136,Einsteinium,"$15,537,555 ",$0.073192,"212,286,335","$1,755,950",0.19%,-1.06%,81.68%
CBX,350,Crypto Bullion,"$1,091,283 ",$1.09,"999,307","$1,092",0.27%,3.21%,37.62%
HLB,816,Lepaoquan,? ,$0.024595,?,*,"$506,747",-2.66%,-4.18%
LKC,910,LinkedCoin,? ,$0.000172,?,Low Vol,23.76%,-1.84%,?
DON,928,Donationcoin,? ,$0.000447,?,**,Low Vol,-0.99%,5.22%
FJC,368,FujiCoin,"$833,540 ",$0.000796,"1,047,048,501","$15,483",-6.16%,-12.98%,34.36%
CRYPT,537,CryptCoin,"$590,527 ",$0.097643,"6,047,814",Low Vol,-0.99%,?,52.65%
NETKO,336,Netko,"$1,321,423 ",$0.370464,"3,566,940","$9,934",-1.00%,12.47%,64.58%
GLC,522,GlobalCoin,"$1,208,570 ",$0.018545,"65,171,010",Low Vol,-1.00%,16.62%,-2.36%
GLD,253,GoldCoin,"$3,753,726 ",$0.092887,"40,411,744","$159,167",-2.72%,4.76%,7.36%
FUCK,332,FuckToken,"$1,403,404 ",$0.032491,"43,193,633",*,"$2,942",0.47%,21.74%
SUMO,402,Sumokoin,"$360,902 ",$0.332943,"1,083,975","$8,238",-0.89%,5.86%,18.18%
BTCR,649,Bitcurrency,"$75,852 ",$0.000447,"169,598,616",*,Low Vol,-1.03%,-31.07%
CTO,720,Crypto,"$31,748 ",$0.002959,"10,729,625",Low Vol,-0.99%,4.05%,99.67%
GLT,473,GlobalToken,"$101,207 ",$0.004544,"22,271,900","$2,759",-0.85%,-2.71%,-13.62%
DOT,291,Dotcoin,"$2,263,488 ",$0.009399,"240,823,750",*,"$66,007",-2.60%,-6.99%
REE,585,ReeCoin,"$199,568 ",$0.016136,"12,367,704",Low Vol,-0.99%,-17.41%,-34.31%
CLAM,187,Clams,"$8,480,031 ",$3.32,"2,557,207",*,"$489,125",-2.62%,-0.07%
FCT,38,Factom,"$177,132,766 ",$20.24,"8,753,219",*,"$3,087,110",0.22%,3.74%
CONX,768,Concoin,"$14,237 ",$0.019130,"744,266",Low Vol,-1.00%,-13.59%,-1.55%
LTBC,755,LTBcoin,"$18,588 ",$0.000038,"493,863,915",*,Low Vol,-0.08%,-98.15%
QTUM,13,Qtum,"$696,618,900 ",$11.81,"59,000,000",*,"$80,114,300",-0.06%,0.82%
FUZZ,724,FuzzBalls,"$29,912 ",$0.006193,"4,829,945",Low Vol,16.59%,19.09%,28.18%
BITEUR,457,bitEUR,"$125,302 ",$1.28,"97,852",*,"$5,649",-0.29%,9.41%
BSD,231,BitSend,"$5,018,771 ",$0.313176,"16,025,400","$43,259",-0.60%,1.94%,11.56%
FCN,386,Fantomcoin,"$486,419 ",$0.079133,"6,146,866","$5,371",-1.00%,0.84%,9.84%
BSC,766,BowsCoin,"$15,085 ",$0.002718,"5,550,102",Low Vol,-1.00%,5.16%,9.78%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$74,716",0.00%,26.93%,24.59%
FC2,696,FuelCoin,"$41,908 ",$0.000413,"101,504,319",**,Low Vol,-71.02%,-78.96%
RICHX,997,RichCoin,? ,$0.005436,?,Low Vol,-1.00%,5.00%,22.54%
IFLT,852,InflationCoin,? ,$0.000045,?,*,"$3,079",-34.46%,-21.43%
JET,398,JetCoin,"$410,017 ",$0.251049,"1,633,215",*,$863,-6.46%,-17.32%
ZMC,746,ZetaMicron,"$20,655 ",$0.000034,"600,344,291",*,Low Vol,-0.99%,?
AUM,688,Alexium,"$48,186 ",$0.002374,"20,297,336",*,Low Vol,-1.00%,22.96%
GARY,881,President Joh...,? ,$0.075692,?,*,Low Vol,-0.99%,-22.37%
LTC,6,Litecoin,"$2,422,558,963 ",$46.26,"52,366,632","$134,188,000",-0.52%,1.78%,8.54%
LTB,600,LiteBar,"$150,798 ",$0.214266,"703,789",Low Vol,-5.73%,5.53%,-28.31%
UNITY,510,SuperNET,"$15,278,943 ",$18.72,"816,061",*,Low Vol,0.29%,?
AUR,230,Auroracoin,"$5,032,154 ",$0.581205,"8,658,139",**,"$9,668",-1.27%,3.46%
XTC,355,TileCoin,"$1,033,170 ",$0.010332,"100,000,000",*,"$42,403",1.38%,2.91%
SPACE,652,SpaceCoin,"$72,027 ",$0.003830,"18,804,129",Low Vol,-1.04%,-15.17%,-8.51%
1ST,56,FirstBlood,"$81,327,424 ",$0.950549,"85,558,371",*,"$19,761,000",-0.69%,12.31%
XTO,524,Tao,"$999,979 ",$0.032871,"30,421,306",Low Vol,0.23%,222.20%,6.06%
WEC,994,Wowecoin,? ,$0.113222,?,*,Low Vol,-2.91%,-19.70%
CAT,603,Catcoin,"$140,752 ",$0.024118,"5,835,900",Low Vol,-2.52%,-6.06%,-2.99%
ALL,666,Allion,"$62,068 ",$0.010012,"6,199,359",Low Vol,-0.99%,2.41%,6.19%
EDG,71,Edgeless,"$46,786,732 ",$0.570248,"82,046,288",*,"$735,946",0.06%,23.50%
CTIC2,503,Coimatic 2.0,"$15,106 ",$0.006887,"2,193,500","$1,364",0.45%,24.10%,-27.18%
RCN,1017,Rcoin,? ,$0.000034,?,Low Vol,?,5.26%,24.35%
RLC,79,iExec RLC,"$40,984,685 ",$0.518329,"79,070,793",*,"$363,026",-0.38%,17.33%
EDR,156,E-Dinar Coin,"$12,267,035 ",$0.013842,"886,211,988","$313,916",0.42%,-16.63%,-39.80%
SH,769,Shilling,"$13,831 ",$0.003544,"3,902,900",*,Low Vol,-0.99%,-22.03%
SBD,262,Steem Dollars,"$3,369,134 ",$0.939124,"3,587,528",*,"$105,029",-1.70%,2.24%
WAVES,15,Waves,"$535,270,000 ",$5.35,"100,000,000",*,"$7,785,990",-3.25%,-0.80%
PUT,252,PutinCoin,"$3,792,319 ",$0.018908,"200,565,864","$5,629",-2.35%,-5.06%,0.28%
RLT,349,RouletteToken,"$1,109,392 ",$0.109922,"10,092,535",*,"$7,431",0.14%,-3.24%
ALT,374,Altcoin,"$696,845 ",$5.70,"122,175",*,"$2,218",-0.96%,30.54%
LMC,165,LoMoCoin,"$10,509,419 ",$0.049430,"212,612,580",*,"$691,676",-1.03%,-2.97%
ORB,353,Orbitcoin,"$1,053,362 ",$0.350619,"3,004,293",$682,-1.08%,17.78%,70.20%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,-0.03%,6.24%,29.20%
VTY,1024,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.23%,22.15%
I0C,527,I0Coin,"$918,881 ",$0.043798,"20,979,838",Low Vol,-0.99%,-5.67%,-11.38%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,2.30%,8.24%,17.09%
FUTC,916,FutCoin,? ,$0.001445,?,Low Vol,-0.99%,-74.00%,301.60%
OMNI,120,Omni,"$17,974,753 ",$32.13,"559,482",*,"$283,605",1.10%,-4.20%
TOR,462,Torcoin,"$118,663 ",$0.375305,"316,179",$672,-1.30%,-18.43%,29.47%
MGO,54,MobileGo,"$87,138,218 ",$0.908411,"95,923,781",*,"$555,413",-3.52%,-8.86%
XHI,401,HiCoin,"$361,396 ",$0.001905,"189,729,990","$115,836",-0.01%,8.68%,-22.27%
CAP,589,Bottlecaps,"$187,519 ",$0.001153,"162,700,625",Low Vol,1.84%,4.10%,12.47%
ERY,474,Eryllium,"$96,044 ",$0.020545,"4,674,784","$3,960",-1.56%,23.33%,83.60%
BAY,102,BitBay,"$24,809,716 ",$0.024621,"1,007,652,571",*,"$101,642",2.19%,3.56%
OS76,765,OsmiumCoin,"$15,411 ",$0.017237,"894,026",Low Vol,-0.99%,-7.19%,17.61%
ERC,307,EuropeCoin,"$1,945,744 ",$0.196800,"9,886,909","$17,255",-0.78%,8.10%,14.24%
AXIOM,931,Axiom,? ,$0.006778,?,Low Vol,-1.00%,5.22%,25.28%
CAB,736,Cabbage,"$24,700 ",$0.002352,"10,499,996",*,Low Vol,-1.09%,0.62%
STEX,868,STEX,? ,$0.288043,?,*,$888,0.14%,6.17%
TOA,173,ToaCoin,"$9,852,114 ",$0.005862,"1,680,763,358","$44,978",1.16%,-0.23%,7.73%
VAL,612,Valorbit,"$119,849 ",$0.000034,"3,483,421,479",Low Vol,-1.00%,5.22%,24.31%
ELE,640,Elementrem,"$80,944 ",$0.003186,"25,404,520",Low Vol,-0.99%,-48.11%,-25.04%
DASHS,941,Dashs,? ,$0.014450,?,Low Vol,-1.00%,5.74%,-25.73%
AGLC,568,AgrolifeCoin,"$273,540 ",$0.048151,"5,680,931",*,Low Vol,?,5.41%
BTG,914,Bitgem,? ,$1.37,?,Low Vol,-0.78%,4.04%,-4.12%
CVC,59,Civic,"$68,222,360 ",$0.200654,"340,000,000",*,"$1,561,140",-1.61%,-2.25%
PASL,437,Pascal Lite,"$183,840 ",$0.065336,"2,813,750","$1,031",-6.23%,13.35%,16.70%
DYN,272,Dynamic,"$2,813,458 ",$1.60,"1,761,295",*,"$19,685",0.17%,2.27%
TODAY,985,TodayCoin,? ,$0.001686,?,Low Vol,-1.00%,7.41%,-3.32%
JIO,507,JIO Token,"$7,025 ",$0.003681,"1,908,128",*,"$21,320",-0.99%,23.72%
PTOY,123,Patientory,"$17,720,850 ",$0.253155,"70,000,000",*,"$1,192,230",-0.04%,-0.18%
AIB,898,Advanced Inte...,? ,$0.011605,?,**,Low Vol,-1.00%,73.39%
DIBC,491,DIBCOIN,"$38,373 ",$0.007675,"5,000,000",*,"$2,917",3.16%,-6.96%
XOT,866,Internet of T...,? ,$1032.17,?,*,$980,-1.00%,5.22%
ABC,860,Alphabit,? ,$6.57,?,*,"$1,257",-0.99%,-32.97%
WCT,147,Waves Communi...,"$14,378,372 ",$1.80,"7,997,270",*,"$10,783",-4.33%,-6.61%
BTB,389,BitBar,"$471,400 ",$14.00,"33,666",$509,-1.88%,-10.25%,-2.73%
RAIN,343,Condensate,"$1,196,441 ",$0.023258,"51,441,457","$20,010",6.22%,5.10%,29.85%
KNC,740,KingN Coin,"$22,075 ",$11.01,"2,005",*,Low Vol,-12.49%,-22.49%
NEOS,151,NeosCoin,"$13,368,095 ",$3.89,"3,437,094","$182,292",0.86%,5.08%,36.39%
HEAT,190,HEAT,"$8,299,581 ",$0.297529,"27,895,032",*,"$14,037",-3.55%,-6.38%
SCORE,452,Scorecoin,"$135,798 ",$0.004991,"27,210,750","$1,298",-2.17%,-11.94%,-20.76%
ZRC,270,ZrCoin,"$2,993,715 ",$1.23,"2,441,358",*,"$56,052",5.99%,-21.72%
XOC,757,Xonecoin,"$18,063 ",$0.043007,"420,000",*,Low Vol,-1.00%,6.76%
STS,572,Stress,"$252,769 ",$0.000447,"565,134,332",Low Vol,-0.99%,70.98%,-19.77%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,741",-0.99%,12.74%
ABY,215,ArtByte,"$6,009,878 ",$0.007602,"790,526,850",**,"$940,175",4.61%,-24.38%
EXCL,271,ExclusiveCoin,"$2,954,833 ",$0.706472,"4,182,520","$48,104",1.60%,-3.49%,14.20%
XPD,638,PetroDollar,"$81,464 ",$0.001273,"63,993,275",Low Vol,-0.99%,-6.96%,12.18%
STX,83,Stox,"$37,241,832 ",$1.26,"29,600,000",*,"$763,147",11.03%,11.62%
CACH,677,CacheCoin,"$52,713 ",$0.012565,"4,195,132",Low Vol,-1.84%,-47.48%,6.60%
SMART,235,SmartCash,"$4,824,025 ",$0.025780,"187,119,850",*,"$1,644",-1.56%,13.87%
ATX,670,Artex Coin,"$58,867 ",$0.003136,"18,769,595",Low Vol,-1.07%,-9.65%,2.62%
CFI,154,Cofound.it,"$12,930,500 ",$0.103444,"125,000,000",*,"$256,156",0.76%,1.37%
JINN,182,Jinn,"$8,792,653 ",$149.78,"58,703",*,$899,0.23%,24.21%
XCT,460,C-Bit,"$119,841 ",$0.000825,"145,240,000",$781,-0.99%,0.94%,42.32%
IVZ,964,InvisibleCoin,? ,$0.387338,?,*,Low Vol,-1.02%,5.17%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.20%
CFT,393,CryptoForecast,"$455,806 ",$0.009909,"46,000,000",*,"$1,462",-3.68%,-2.25%
CALC,509,CaliphCoin,$308 ,$0.003533,"87,140","$4,888",-1.04%,0.43%,277.49%
PND,326,Pandacoin,"$1,538,385 ",$0.000047,"32,514,916,898","$3,038",-0.70%,8.11%,71.08%
GB,441,GoldBlocks,"$161,911 ",$0.010785,"15,012,336",$566,-1.20%,-1.65%,-25.82%
VPRC,731,VapersCoin,"$26,841 ",$0.000034,"780,124,964",Low Vol,-0.99%,43.21%,203.72%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,-0.51%,5.51%,34.10%
ECOB,117,Ecobit,"$19,343,600 ",$0.043523,"444,444,444",*,"$39,906",-0.92%,0.01%
GAS,99,Gas,"$25,494,955 ",$8.71,"2,927,312",*,"$1,727,400",-1.32%,51.13%
ROYAL,884,RoyalCoin,? ,$0.001481,?,Low Vol,-0.72%,-26.33%,-0.46%
FNC,287,FinCoin,"$2,347,755 ",$0.182298,"12,878,667",*,"$74,514",0.07%,5.64%
LIR,779,LetItRide,"$9,817 ",$0.000275,"35,665,342",*,Low Vol,-0.99%,5.22%
GPU,662,GPU Coin,"$63,357 ",$0.001565,"40,477,042",Low Vol,-0.99%,-3.47%,-20.56%
EGC,320,EverGreenCoin,"$1,689,554 ",$0.126831,"13,321,301","$21,463",0.75%,-7.86%,37.98%
ZNY,642,Bitzeny,"$80,648 ",$0.001067,"75,614,500",Low Vol,-0.99%,8.73%,28.45%
GAP,647,Gapcoin,"$77,799 ",$0.006881,"11,306,153",Low Vol,-1.49%,4.70%,16.25%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-1.00%,5.22%,24.31%
HODL,582,HOdlcoin,"$210,344 ",$0.001824,"115,351,840",Low Vol,-0.99%,-14.50%,-31.26%
MBRS,286,Embers,"$2,361,585 ",$0.047232,"50,000,000",*,"$57,399",-9.32%,37.95%
IMPS,771,ImpulseCoin,"$13,235 ",$0.000654,"20,245,510",Low Vol,-0.99%,0.17%,4.13%
BITOK,855,Bitok,? ,$0.003096,?,*,"$2,334",-2.78%,-0.63%
SAN,139,Santiment Net...,"$15,424,016 ",$0.262662,"58,721,917",*,"$526,591",0.35%,-2.78%
PRC,440,PRCoin,"$162,577 ",$0.013934,"11,667,400",**,"$10,873",-1.99%,13.15%
COAL,704,BitCoal,"$39,342 ",$0.008743,"4,500,000",Low Vol,-1.03%,4.21%,15.91%
MEOW,482,Kittehcoin,"$63,583 ",$0.000003,"23,905,669,976","$1,280",17.70%,64.13%,77.30%
STRAT,11,Stratis,"$754,964,776 ",$7.67,"98,494,821",*,"$23,619,100",-3.03%,9.80%
PLBT,127,Polybius,"$16,884,589 ",$4.48,"3,772,587",*,"$65,895",0.63%,1.38%
PUTIC,671,Putin Classic,"$58,802 ",$0.001720,"34,181,844",Low Vol,-1.00%,5.22%,-29.37%
VIDZ,576,PureVidz,"$235,731 ",$0.001882,"125,272,732",*,Low Vol,-0.99%,4.37%
LBC,86,LBRY Credits,"$33,634,851 ",$0.490844,"68,524,524","$3,617,960",-1.15%,2.89%,16.57%
XZC,103,ZCoin,"$23,821,739 ",$8.75,"2,721,725","$945,807",-1.89%,5.97%,29.24%
