symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,188,iXledger,"$11,306,794",$0.316019,"35,778,844",*,"$91,484",1.43%,14.49%
BTCD,49,BitcoinDark,"$108,625,563",$84.28,"1,288,862","$128,296",-0.15%,7.25%,7.36%
JNS,546,Janus,"$1,177,152",$0.054814,"21,475,398",*,Low Vol,0.34%,14.73%
UNITS,646,GameUnits,"$120,187",$0.034606,"3,472,983",*,Low Vol,0.25%,13.23%
MAR,751,Marijuanacoin,"$40,851",$0.032869,"1,242,852",Low Vol,-6.73%,16.46%,-15.63%
SNC,279,SunContract,"$3,756,397",$0.035874,"104,712,011",*,"$36,455",-0.89%,-0.91%
XBL,381,Billionaire T...,"$1,063,588",$0.320805,"3,315,372",*,"$2,837,000",-4.18%,?
SNGLS,50,SingularDTV,"$108,217,800",$0.180363,"600,000,000",*,"$299,433",0.10%,3.11%
MAX,403,MaxCoin,"$742,170",$0.012302,"60,327,213","$5,419",-8.87%,-24.63%,22.66%
SNM,119,SONM,"$24,372,158",$0.073552,"331,360,000",*,"$253,301",0.51%,4.80%
SDP,850,SydPak,"$8,269",$0.051927,"159,244",*,Low Vol,0.92%,6.07%
SNT,64,Status,"$77,857,874",$0.022434,"3,470,483,788",*,"$866,614",0.59%,5.00%
WGO,415,WavesGo,"$663,006",$0.066320,"9,997,009",*,$590,15.93%,2.12%
MAD,681,SatoshiMadness,"$75,500",$0.000038,"2,000,683,485",*,Low Vol,0.18%,4.68%
AHT,544,Bowhead,"$1,670,184",$0.208773,"8,000,000",*,Low Vol,-7.57%,-21.14%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.48%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-72.49%
UGT,923,UG Token,?,$0.292015,?,*,"$5,100",1.06%,14.03%
FFC,1000,FireFlyCoin,?,$0.000075,?,Low Vol,0.20%,4.68%,2.70%
MAO,474,Mao Zedong,"$177,720",$0.034152,"5,203,745",$859,0.25%,-8.55%,7.26%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,4.93%
GUC,971,GoldUnionCoin,?,$0.415148,?,*,Low Vol,0.26%,-4.06%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.36%
SHDW,594,Shadow Token,"$286,935",$0.040991,"7,000,000",*,Low Vol,0.22%,-1.23%
USDE,642,USDe,"$128,402",$0.000113,"1,134,172,551",Low Vol,0.20%,8.59%,20.79%
DTB,191,Databits,"$10,902,206",$0.479264,"22,747,809",*,"$18,863",0.65%,8.86%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,116.18%
TSE,749,Tattoocoin (S...,"$41,004",$0.000453,"90,421,856",*,Low Vol,0.32%,-3.16%
XNG,869,Enigma,"$3,013",$0.181214,"16,627",Low Vol,0.26%,-2.41%,-12.42%
GUN,673,Guncoin,"$86,785",$0.000453,"191,555,878",Low Vol,9.29%,20.50%,37.21%
GUP,176,Matchpool,"$12,633,675",$0.168449,"75,000,000",*,"$127,403",0.22%,6.80%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.19%
TYCHO,418,Tychocoin,"$635,181",$0.126420,"5,024,368","$7,230",0.18%,-5.15%,41.61%
NYC,428,NewYorkCoin,"$561,086",$0.000004,"129,032,781,759","$1,091",4.92%,46.88%,40.86%
CARBON,425,Carboncoin,"$580,852",$0.000038,"15,391,995,921",$775,0.20%,4.66%,2.70%
YBC,360,YbCoin,"$1,414,956",$0.468447,"3,020,525",*,"$491,888",-0.01%,-10.50%
XBG,938,BTCGold,?,$0.000906,?,"$1,432",0.25%,-6.97%,-11.47%
BET,942,BetaCoin,?,$0.010652,?,"$1,134",0.20%,14.29%,143.79%
CMP,164,Compcoin,"$14,485,884",$3.40,"4,265,246","$295,673",7.23%,14.68%,23.06%
MRNG,928,MorningStar,?,$0.006566,?,*,"$2,759",16.29%,40.12%
HUC,346,HunterCoin,"$1,823,422",$0.094343,"19,327,540","$10,231",1.67%,8.53%,23.72%
BOST,711,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,0.02%,9.42%,?
LSK,14,Lisk,"$669,151,072",$5.94,"112,636,905",*,"$7,595,460",1.43%,3.14%
VGC,1022,VegasCoin,?,$0.000604,?,Low Vol,0.20%,4.66%,9.55%
XBTS,817,Beatcoin,"$17,837",$0.011699,"1,524,686",Low Vol,0.18%,-34.58%,-43.21%
TTC,650,TittieCoin,"$110,637",$0.000088,"1,259,816,434",Low Vol,3.57%,-3.98%,18.74%
SPORT,1093,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.88%
VLT,459,Veltor,"$282,673",$0.509453,"554,855",$601,4.09%,-8.76%,3.80%
BUMBA,743,BumbaCoin,"$42,843",$0.001924,"22,262,300",Low Vol,0.26%,37.67%,-20.65%
GRT,655,Grantcoin,"$105,632",$0.002491,"42,411,068",*,Low Vol,0.26%,21.19%
GRS,186,Groestlcoin,"$11,698,550",$0.170915,"68,446,598","$701,244",1.08%,0.73%,13.21%
BLZ,809,BlazeCoin,"$19,803",$0.000033,"608,557,394",Low Vol,3.20%,18.87%,44.15%
BLU,338,BlueCoin,"$2,147,185",$0.003736,"574,683,675","$8,257",0.18%,2.30%,-6.34%
PEPECASH,232,Pepe Cash,"$6,592,523",$0.009393,"701,884,009",*,"$1,092",0.25%,8.11%
1337,368,1337,"$1,247,052",$0.000054,"23,271,965,570",*,"$3,096",-6.58%,2.01%
MARS,726,Marscoin,"$51,224",$0.001811,"28,279,074",Low Vol,0.26%,12.22%,-11.33%
DOLLAR,827,Dollar Online,"$15,133",$0.020076,"753,776",Low Vol,0.26%,0.15%,-5.84%
FLAX,492,Flaxscript,"$111,961",$0.020092,"5,572,300",$515,-12.04%,33.13%,-24.83%
RUSTBITS,549,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.17%
GBRC,1094,Global Busine...,?,$0.000113,?,Low Vol,?,56.21%,8.58%
SC,39,Siacoin,"$139,972,706",$0.004732,"29,578,343,124","$3,362,500",-1.09%,21.86%,12.52%
FTC,221,Feathercoin,"$7,399,007",$0.041985,"176,231,880","$38,356",0.75%,9.49%,36.52%
GRE,421,Greencoin,"$617,711",$0.000183,"3,383,588,641",*,"$1,774",5.31%,-77.73%
GRC,178,GridCoin,"$12,353,516",$0.031650,"390,312,753","$104,443",1.52%,3.62%,5.31%
BLK,167,BlackCoin,"$13,907,631",$0.182064,"76,388,690",*,"$500,949",0.42%,12.82%
WGR,185,Wagerr,"$11,724,554",$0.064069,"183,000,000",*,"$33,077",0.24%,-5.73%
GRN,996,Granite,?,$0.009736,?,Low Vol,0.20%,-2.96%,?
SPRTS,136,Sprouts,"$19,700,674",$0.000033,"594,376,680,106",*,"$2,967",-0.13%,-5.65%
BLC,640,Blakecoin,"$129,137",$0.008539,"15,122,697",Low Vol,0.23%,-8.60%,25.83%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009434,?,"$8,832",3.01%,27.55%,62.07%
XCXT,450,CoinonatX,"$346,089",$0.026678,"12,972,940","$6,283",-0.89%,40.77%,-16.75%
CBD,1064,CBD Crystals,?,$0.001434,?,*,Low Vol,0.25%,?
SHA,1068,SHACoin,?,$0.000755,?,Low Vol,0.26%,4.66%,1.62%
WORM,748,HealthyWormCoin,"$41,100",$0.000377,"108,909,981",Low Vol,0.25%,-4.95%,9.50%
MARX,957,MarxCoin,?,$0.001787,?,$716,19.96%,36.74%,92.88%
MXT,205,MarteXcoin,"$9,321,260",$4.53,"2,059,747","$34,900",6.82%,70.28%,18.61%
MUSIC,219,Musicoin,"$7,448,388",$0.021431,"347,555,296","$69,885",-0.69%,6.14%,-5.24%
TELL,1048,Tellurion,?,$0.000076,?,Low Vol,0.19%,10.62%,7.51%
RADS,158,Radium,"$15,008,600",$4.48,"3,351,960",*,"$45,173",0.95%,6.61%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,0.25%,-0.09%
RUPX,695,Rupaya,"$67,150",$0.012477,"5,381,750",Low Vol,0.25%,-22.12%,-38.19%
IND,918,Indorse Token,?,$0.136697,?,*,"$6,439",1.15%,44.89%
EMC2,169,Einsteinium,"$13,482,260",$0.062971,"214,102,340","$1,227,400",-0.28%,3.90%,72.70%
CBX,364,Crypto Bullion,"$1,323,967",$1.32,"1,001,707","$2,597",0.23%,-8.91%,-11.61%
OPAL,1016,Opal,?,$0.011585,?,*,Low Vol,0.18%,29.96%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.84%
REX,301,REX,"$3,024,397",$0.349207,"8,660,756",*,"$7,271",15.41%,7.35%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.18,?,*,"$90,922",3.75%,-4.77%
FJC,576,FujiCoin,"$415,296",$0.000375,"1,108,238,336",Low Vol,-0.38%,-7.73%,-13.94%
CRYPT,560,CryptCoin,"$642,208",$0.106068,"6,054,686",Low Vol,?,?,-29.53%
REP,29,Augur,"$197,720,600",$17.97,"11,000,000",*,"$397,839",0.72%,6.40%
GLC,577,GlobalCoin,"$410,716",$0.006302,"65,171,010",Low Vol,0.26%,5.28%,-28.60%
GLD,264,GoldCoin,"$4,709,316",$0.116238,"40,514,424","$35,880",0.39%,4.25%,8.94%
FUCK,365,FuckToken,"$1,316,799",$0.025622,"51,393,309",*,"$14,382",4.31%,8.35%
SUMO,399,Sumokoin,"$815,680",$0.512195,"1,592,519","$6,528",-0.06%,-6.79%,215.28%
FC,962,Facecoin,?,$0.036988,?,*,Low Vol,55.22%,54.38%
CTO,645,Crypto,"$124,873",$0.011057,"11,293,560",Low Vol,0.26%,5.75%,296.31%
GLT,488,GlobalToken,"$123,808",$0.005129,"24,140,000","$2,958",-1.98%,5.20%,419.26%
DOT,389,Dotcoin,"$972,464",$0.003859,"252,002,250",*,"$43,136",3.18%,2.50%
REE,532,ReeCoin,$933,$0.000075,"12,367,704","$20,824",0.25%,17.41%,11.69%
PZM,220,PRIZM,"$7,403,859",$0.842057,"8,792,586",*,"$9,614",0.21%,-1.39%
CLAM,133,Clams,"$20,815,012",$7.91,"2,630,117",*,"$1,656,580",0.85%,6.46%
FCT,38,Factom,"$148,901,977",$17.03,"8,745,102",*,"$460,074",0.78%,9.10%
CONX,847,Concoin,"$8,960",$0.012038,"744,266",Low Vol,0.26%,-13.73%,-28.70%
GPU,510,GPU Coin,"$62,878",$0.001553,"40,477,042",$739,0.25%,14.10%,-50.32%
QTUM,15,Qtum,"$477,183,150",$8.09,"59,000,000",*,"$40,498,800",0.73%,6.06%
MDA,180,Moeda Loyalty...,"$12,233,950",$2.45,"5,000,000",*,"$160,302",2.00%,11.61%
FUZZ,821,FuzzBalls,"$16,222",$0.003359,"4,829,945",Low Vol,29.32%,34.20%,33.11%
SOIL,702,SOILcoin,"$63,538",$0.011143,"5,702,048",Low Vol,0.29%,-4.47%,-15.58%
BSD,233,BitSend,"$6,560,644",$0.396155,"16,560,800","$147,887",0.33%,5.93%,33.63%
TOP,1046,TopCoin,?,$0.000642,?,Low Vol,0.26%,-1.15%,16.39%
FCN,432,Fantomcoin,"$537,282",$0.086796,"6,190,179",$759,0.18%,1.25%,-17.49%
WOMEN,456,WomenCoin,"$291,597",$0.012216,"23,870,835","$4,367",7.40%,2.98%,-23.96%
BTU,930,Bitcoin Unlim...,?,$400.00,?,"$2,574",0.00%,9.34%,-6.34%
FC2,586,FuelCoin,"$325,761",$0.003208,"101,556,892",Low Vol,0.20%,2.27%,13.37%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.46%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.51%
DFT,579,DraftCoin,"$405,078",$0.229896,"1,762,007",*,Low Vol,0.26%,5.20%
DFS,892,DFSCoin,?,$0.038492,?,"$98,629",-2.45%,-1.28%,?
GARY,952,President Joh...,?,$0.132081,?,*,$831,0.26%,4.63%
LTC,6,Litecoin,"$2,608,575,107",$49.16,"53,068,357","$140,643,000",0.35%,2.98%,2.67%
LTB,470,LiteBar,"$222,933",$0.299631,"744,027",$968,-15.75%,70.23%,80.21%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,110,233",$0.590223,"8,658,139","$9,182",1.32%,7.25%,7.02%
XTC,497,TileCoin,"$90,004",$0.000900,"100,000,000",*,"$1,650",-0.17%,-7.59%
SPACE,705,SpaceCoin,"$63,447",$0.003229,"19,651,365",Low Vol,0.43%,4.34%,-13.69%
1ST,113,FirstBlood,"$25,941,383",$0.303201,"85,558,371",*,"$530,849",-0.11%,2.44%
XTO,329,Tao,"$2,323,425",$0.076170,"30,503,273","$26,265",0.61%,30.15%,36.37%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.83%
CAT,694,Catcoin,"$67,845",$0.011359,"5,972,850",Low Vol,0.20%,2.94%,-8.52%
611,755,SixEleven,"$39,296",$0.092761,"423,622",Low Vol,0.25%,-14.16%,-5.21%
QORA,966,Qora,?,$0.124543,?,*,Low Vol,0.04%,1.02%
ALL,731,Allion,"$47,698",$0.007694,"6,199,359",Low Vol,-10.25%,36.46%,3.39%
EDG,62,Edgeless,"$78,286,189",$0.954171,"82,046,288",*,"$3,411,740",1.80%,15.66%
FRN,623,Francs,"$146,046",$0.037766,"3,867,080",Low Vol,0.25%,0.06%,-7.92%
CTIC2,818,Coimatic 2.0,"$17,266",$0.002050,"8,422,000",Low Vol,3.57%,21.98%,53.02%
RLC,87,iExec RLC,"$41,359,085",$0.523064,"79,070,793",*,"$114,832",0.90%,7.74%
EDR,198,E-Dinar Coin,"$9,790,072",$0.011047,"886,211,988","$868,628",-0.08%,1.66%,-2.26%
LTCU,524,LiteCoin Ultra,"$13,648",$0.025065,"544,501","$3,613",-0.64%,2.43%,-25.34%
SH,856,Shilling,"$6,870",$0.001585,"4,334,350",*,Low Vol,0.26%,-57.95%
SBD,284,Steem Dollars,"$3,550,850",$1.02,"3,496,549",*,"$67,439",2.00%,6.74%
WAVES,19,Waves,"$395,378,000",$3.95,"100,000,000",*,"$4,985,460",0.14%,5.45%
PUT,287,PutinCoin,"$3,489,850",$0.017392,"200,656,064","$3,591",-4.91%,-1.62%,-21.36%
RLT,446,RouletteToken,"$358,809",$0.035473,"10,114,950",*,"$4,977",0.16%,-2.85%
ALT,355,Altcoin,"$1,479,481",$12.11,"122,175",*,"$1,134",-0.12%,8.06%
LMC,192,LoMoCoin,"$10,828,594",$0.050143,"215,955,541",*,"$418,860",1.51%,5.83%
ORB,573,Orbitcoin,"$427,110",$0.140579,"3,038,222",Low Vol,-0.60%,-2.64%,18.83%
VPRC,794,VapersCoin,"$25,877",$0.000033,"780,124,964",Low Vol,-1.43%,13.65%,-9.36%
PING,347,CryptoPing,"$1,793,954",$0.180259,"9,952,089",*,"$118,670",-0.69%,5.76%
CAB,790,Cabbage,"$26,548",$0.002528,"10,499,996",*,Low Vol,0.25%,?
I0C,438,I0Coin,"$486,061",$0.023166,"20,981,935","$2,329",0.28%,140.63%,61.91%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,4.90%,-9.14%,13.87%
FUTC,1004,FutCoin,?,$0.001208,?,Low Vol,0.26%,8.05%,41.97%
BAS,458,BitAsean,"$287,865",$0.057573,"5,000,000",*,"$2,038",-1.86%,18.54%
OMNI,173,Omni,"$13,186,717",$23.56,"559,793",*,"$40,338",0.25%,4.80%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.78%,-40.52%
BITEUR,499,bitEUR,"$87,241",$1.12,"77,575",*,"$33,987",0.05%,0.81%
XHI,396,HiCoin,"$912,882",$0.004811,"189,729,990","$47,998",1.27%,11.79%,5.80%
CAP,629,Bottlecaps,"$141,234",$0.000792,"178,434,949",Low Vol,5.08%,4.57%,-8.67%
ERY,754,Eryllium,"$39,665",$0.008309,"4,773,626",Low Vol,0.26%,-4.23%,-16.22%
BAY,135,BitBay,"$20,389,358",$0.020233,"1,007,742,798",*,"$80,889",-0.29%,5.74%
OS76,811,OsmiumCoin,"$19,467",$0.021774,"894,026",Low Vol,0.25%,?,-3.65%
ERC,249,EuropeCoin,"$5,652,895",$0.569833,"9,920,266","$1,071,540",5.80%,39.94%,48.28%
AXIOM,1010,Axiom,?,$0.007208,?,Low Vol,0.20%,4.68%,2.16%
OFF,788,Cthulhu Offer...,"$26,824",$0.010230,"2,622,036",Low Vol,0.21%,?,-2.66%
STEX,1102,STEX,?,$0.123362,?,*,Low Vol,0.53%,5.13%
TOA,217,ToaCoin,"$7,648,519",$0.004486,"1,704,994,184","$65,783",0.25%,5.05%,1.39%
BLX,922,Blockchain Index,?,$1.51,?,*,"$5,326",1.06%,9.07%
VAL,624,Valorbit,"$145,734",$0.000038,"3,861,815,654",Low Vol,0.25%,?,3.35%
ELE,708,Elementrem,"$58,850",$0.002302,"25,565,196",Low Vol,0.18%,-7.46%,-24.24%
DASHS,1002,Dashs,?,$0.024831,?,Low Vol,0.25%,29.97%,13.16%
GP,763,GoldPieces,"$37,007",$0.030329,"1,220,161",*,Low Vol,0.26%,9.56%
BTG,1060,Bitgem,?,$0.503302,?,Low Vol,0.20%,-22.82%,0.19%
ETBS,540,Ethbits,"$2,290,802",$1.65,"1,391,604",*,Low Vol,1.05%,56.40%
GNO,51,Gnosis,"$105,718,431",$95.71,"1,104,590",*,"$183,654",1.27%,5.16%
BTCS,485,Bitcoin Scrypt,"$137,317",$0.008405,"16,336,688","$1,113",0.27%,5.30%,-12.61%
DYN,286,Dynamic,"$3,521,896",$1.95,"1,805,786",*,"$190,511",-2.97%,0.17%
TODAY,969,TodayCoin,?,$0.001811,?,Low Vol,0.26%,118.43%,97.18%
BTCR,674,Bitcurrency,"$85,951",$0.000507,"169,598,616",*,Low Vol,0.25%,18.34%
PTOY,110,Patientory,"$28,013,580",$0.400194,"70,000,000",*,"$908,524",0.75%,4.68%
AIB,1033,Advanced Inte...,?,$0.005057,?,Low Vol,0.26%,16.87%,8.55%
MTLMC3,777,Metal Music Coin,"$30,084",$0.000377,"79,719,140",Low Vol,0.18%,33.57%,28.37%
DIBC,723,DIBCOIN,"$52,078",$0.010415,"5,000,000",*,Low Vol,3.24%,-11.39%
XOT,943,Internet of T...,?,$566.02,?,*,"$1,132",0.25%,4.66%
ABC,945,Alphabit,?,$12.38,?,*,"$1,005",0.64%,15.09%
WCT,189,Waves Communi...,"$11,272,181",$1.13,"9,994,840",*,"$45,961",0.13%,3.18%
BTB,575,BitBar,"$418,289",$12.18,"34,356",Low Vol,-5.10%,11.30%,13.62%
RAIN,267,Condensate,"$4,542,620",$0.073363,"61,919,938","$16,588",1.13%,0.43%,1.79%
ZRX,56,0x,"$93,601,500",$0.187203,"500,000,000",*,"$921,673",0.46%,2.23%
NEOS,193,NeosCoin,"$10,629,510",$3.04,"3,497,596","$122,393",0.12%,3.65%,0.12%
HEAT,254,HEAT,"$5,442,341",$0.187850,"28,971,736",*,"$4,027",0.23%,-2.15%
SCORE,471,Scorecoin,"$189,440",$0.006434,"29,441,904","$3,334",-5.53%,-5.65%,-38.01%
ZRC,283,ZrCoin,"$3,568,469",$0.962620,"3,707,038",*,"$33,176",0.18%,2.64%
XOC,823,Xonecoin,"$15,659",$0.037284,"420,000",*,Low Vol,0.25%,3.41%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$170,613",$0.000302,"565,134,332",Low Vol,0.26%,-30.22%,-32.23%
FXE,466,FuturXe,"$243,425",$1.03,"235,421",*,"$2,661",0.25%,7.04%
ABY,247,ArtByte,"$5,713,139",$0.007209,"792,537,250","$551,134",0.05%,-10.05%,25.34%
EXCL,251,ExclusiveCoin,"$5,534,816",$1.30,"4,250,358","$16,034",-0.91%,1.98%,19.37%
XPD,664,PetroDollar,"$95,552",$0.001493,"63,993,275",Low Vol,6.13%,-3.69%,29.68%
STX,170,Stox,"$13,448,908",$0.454355,"29,600,000",*,"$541,932",1.42%,-7.99%
CACH,706,CacheCoin,"$63,319",$0.015093,"4,195,132",Low Vol,0.20%,4.65%,-17.94%
SMART,218,SmartCash,"$7,597,816",$0.014974,"507,387,019",*,"$17,083",-7.21%,-6.99%
TFL,253,TrueFlip,"$5,494,840",$0.879559,"6,247,267",*,"$5,002",10.53%,10.58%
ATX,506,Artex Coin,"$70,586",$0.003758,"18,781,750","$2,388",15.10%,186.10%,154.69%
CFI,85,Cofound.it,"$43,042,675",$0.132439,"325,000,000",*,"$252,273",0.49%,6.71%
PRN,946,Protean,?,$0.000036,?,*,$991,-2.44%,142.21%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,0.25%,140.49%,42.25%
JINN,535,Jinn,"$4,700,073",$80.07,"58,703",*,Low Vol,0.37%,5.43%
XCT,699,C-Bit,"$65,265",$0.000415,"157,223,250",Low Vol,0.26%,-4.06%,-11.37%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.60%
CFT,592,CryptoForecast,"$295,106",$0.006415,"46,000,000",*,Low Vol,0.25%,4.62%
CALC,878,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.38%,-19.65%,-50.18%
PND,414,Pandacoin,"$668,864",$0.000021,"32,514,916,898",$664,3.03%,-13.54%,-10.08%
XAU,1051,Xaucoin,?,$0.015887,?,Low Vol,0.26%,7.47%,-32.71%
GB,500,GoldBlocks,"$85,698",$0.005677,"15,095,527",$862,-3.66%,5.74%,-27.21%
ACC,959,AdCoin,?,$0.090079,?,$599,0.25%,21.29%,43.50%
SOJ,521,Sojourn,"$19,613",$0.040422,"485,214",$767,0.23%,-19.26%,-54.36%
IFLT,412,InflationCoin,"$682,918",$0.000039,"17,515,665,831",*,"$2,628",1.11%,-16.79%
ECOB,215,Ecobit,"$7,698,089",$0.017321,"444,444,444",*,"$40,630",0.25%,11.44%
GAS,40,Gas,"$138,832,930",$16.44,"8,444,877",*,"$1,776,540",0.16%,7.06%
ROYAL,1071,RoyalCoin,?,$0.001774,?,Low Vol,0.26%,9.32%,-19.51%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.12%
LINK,80,ChainLink,"$45,843,350",$0.130981,"350,000,000",*,"$1,177,700",-0.65%,-11.96%
LIR,825,LetItRide,"$15,552",$0.000433,"35,951,866",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,291,500",$0.772915,"100,000,000",*,"$2,301,130",1.11%,7.95%
EGC,322,EverGreenCoin,"$2,463,428",$0.184924,"13,321,301","$141,117",-0.06%,5.17%,12.20%
SCL,932,Nexus Social,?,$0.289896,?,*,"$2,509",-0.43%,29.43%
ZNY,729,Bitzeny,"$48,509",$0.000642,"75,614,500",Low Vol,0.25%,4.66%,-4.71%
GAP,727,Gapcoin,"$49,462",$0.004264,"11,598,968",Low Vol,0.26%,9.51%,8.91%
VEN,891,VeChain,?,$0.069252,?,*,"$153,901",0.60%,7.71%
MBRS,312,Embers,"$2,738,075",$0.054761,"50,000,000",*,"$15,073",0.96%,-14.61%
