symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,232,Groestlcoin,"$7,294,418",$0.106399,"68,557,204","$189,048",1.84%,7.82%,-12.52%
BLZ,850,BlazeCoin,"$21,460",$0.000035,"608,557,394",Low Vol,4.34%,-3.28%,-6.77%
BLU,330,BlueCoin,"$2,843,678",$0.004948,"574,683,675","$1,238",0.54%,5.91%,5.73%
PEPECASH,240,Pepe Cash,"$6,904,180",$0.009837,"701,884,009",*,"$4,943",0.66%,-9.14%
1337,408,1337,"$1,154,255",$0.000050,"23,271,965,570",*,"$1,540",0.12%,-11.82%
MARS,759,Marscoin,"$69,674",$0.002464,"28,279,074",Low Vol,0.58%,1.01%,-12.42%
DOLLAR,868,Dollar Online,"$14,821",$0.019662,"753,776",Low Vol,0.58%,-5.17%,-17.34%
FLAX,693,Flaxscript,"$140,093",$0.025121,"5,576,724",Low Vol,0.58%,1.34%,-15.88%
RUSTBITS,636,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-23.86%
GBRC,1072,Global Busine...,?,$0.000097,?,Low Vol,0.57%,4.85%,-28.80%
SC,48,Siacoin,"$123,911,748",$0.004132,"29,986,217,745","$2,594,340",1.80%,1.42%,-18.22%
FTC,246,Feathercoin,"$6,464,352",$0.036331,"177,930,360","$27,566",0.03%,-1.70%,-17.50%
GRE,620,Greencoin,"$931,037",$0.000271,"3,429,892,641",*,Low Vol,11.54%,-62.14%
GRC,196,GridCoin,"$10,993,276",$0.028165,"390,312,753","$134,352",-0.66%,-9.26%,-16.15%
BLK,178,BlackCoin,"$12,935,387",$0.169267,"76,420,015",*,"$386,553",-0.67%,0.86%
WGR,218,Wagerr,"$9,492,173",$0.051870,"183,000,000",*,"$66,938",1.57%,-0.25%
GRN,1079,Granite,?,$0.010628,?,Low Vol,0.58%,4.37%,-3.37%
SPRTS,275,Sprouts,"$4,787,212",$0.000007,"720,392,747,167",*,"$6,577",8.86%,66.47%
BLC,690,Blakecoin,"$149,371",$0.009877,"15,122,697",Low Vol,0.57%,4.55%,8.91%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014493,?,"$14,360",0.56%,12.34%,23.27%
XCXT,513,CoinonatX,"$272,618",$0.020141,"13,535,414","$5,779",0.60%,-11.56%,-20.37%
TOP,1076,TopCoin,?,$0.000773,?,Low Vol,0.57%,29.04%,24.11%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000773,?,Low Vol,0.57%,4.85%,10.69%
WORM,746,HealthyWormCoin,"$84,665",$0.000773,"109,533,866",Low Vol,0.56%,4.85%,16.89%
MARX,1026,MarxCoin,?,$0.001251,?,Low Vol,0.56%,-0.64%,-20.02%
MXT,347,MarteXcoin,"$2,321,848",$0.839937,"2,764,312","$6,993",3.09%,-6.91%,-36.58%
TELL,1122,Tellurion,?,$0.000097,?,Low Vol,0.57%,4.72%,-10.40%
UNIT,656,Universal Cur...,"$296,633",$0.022737,"13,046,431",Low Vol,0.57%,134.68%,107.43%
RADS,191,Radium,"$11,504,146",$3.42,"3,363,195",*,"$178,480",0.19%,0.79%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,0.56%,-46.02%
RUPX,529,Rupaya,"$188,626",$0.031468,"5,994,230","$2,545",12.61%,7.09%,-15.73%
IND,933,Indorse Token,?,$0.107144,?,*,"$36,351",11.40%,-2.07%
EMC2,166,Einsteinium,"$14,734,503",$0.068622,"214,719,816","$1,196,670",2.90%,-10.01%,-39.71%
CBX,371,Crypto Bullion,"$1,761,995",$1.76,"1,002,546","$4,075",0.58%,28.53%,-14.72%
OPAL,676,Opal,"$178,720",$0.011803,"15,142,171",*,Low Vol,0.57%,-20.45%
REAL,222,REAL,"$8,141,572",$0.809638,"10,055,817",*,"$28,586",-2.23%,-24.38%
REX,364,REX,"$1,875,236",$0.216521,"8,660,756",*,"$3,925",-0.28%,6.46%
DES,834,Destiny,"$30,686",$0.019179,"1,600,000",Low Vol,0.58%,?,10.13%
CTR,76,Centra,"$68,598,400",$1.01,"68,000,000",*,"$504,857",0.09%,-1.91%
ORME,924,Ormeus Coin,?,$0.753203,?,*,"$60,461",5.39%,7.38%
FJC,453,FujiCoin,"$665,173",$0.000589,"1,129,778,243","$1,979",1.79%,-7.14%,0.93%
CRYPT,639,CryptCoin,"$496,350",$0.081947,"6,056,979",Low Vol,?,?,-51.01%
REP,29,Augur,"$196,231,200",$17.84,"11,000,000",*,"$916,018",-0.10%,-6.18%
GLC,644,GlobalCoin,"$396,697",$0.006087,"65,171,010",Low Vol,0.58%,4.84%,3.29%
GLD,285,GoldCoin,"$4,349,462",$0.107263,"40,549,512","$26,572",0.92%,-3.45%,-11.25%
FUCK,393,FuckToken,"$1,370,803",$0.026673,"51,393,084",*,"$1,429",4.69%,42.27%
SUMO,424,Sumokoin,"$969,918",$0.549529,"1,764,999","$10,111",9.13%,-3.76%,20.16%
FC,997,Facecoin,?,$0.023119,?,*,$700,0.01%,25.99%
COSS,295,COSS,"$4,012,356",$0.156209,"25,685,821",*,"$1,123,750",17.50%,-7.34%
BTCR,735,Bitcurrency,"$98,319",$0.000580,"169,598,616",*,Low Vol,0.58%,50.59%
REC,84,Regalcoin,"$50,488,956",$17.97,"2,810,000","$4,100,230",-0.67%,13.80%,20.66%
CTO,744,Crypto,"$87,716",$0.007633,"11,491,726",Low Vol,0.58%,33.59%,40.18%
GLT,574,GlobalToken,"$67,203",$0.002695,"24,934,200",$529,0.66%,-12.70%,-5.18%
DOT,417,Dotcoin,"$1,045,616",$0.004087,"255,858,250",*,"$39,373",-6.96%,1.86%
REE,548,ReeCoin,"$123,336",$0.000048,"2,560,000,000","$3,815",0.48%,4.21%,-20.06%
PZM,224,PRIZM,"$8,129,484",$0.902470,"9,008,038",*,"$14,070",-1.49%,9.81%
CLAM,114,Clams,"$29,407,821",$11.08,"2,654,830",*,"$2,535,620",0.09%,1.87%
FCT,41,Factom,"$140,163,871",$16.03,"8,745,102",*,"$3,354,390",1.78%,-6.51%
CONX,861,Concoin,"$17,295",$0.023237,"744,266",Low Vol,0.56%,4.85%,-27.32%
GPU,570,GPU Coin,"$70,337",$0.001738,"40,477,042","$18,715",0.60%,-20.68%,-21.43%
WHL,932,WhaleCoin,?,$0.371989,?,"$37,727",1.80%,-34.08%,?
QTUM,14,Qtum,"$688,960,700",$11.68,"59,000,000",*,"$56,904,200",0.35%,2.69%
MDA,94,Moeda Loyalty...,"$42,283,373",$2.15,"19,628,888",*,"$340,063",0.47%,-3.33%
FUZZ,874,FuzzBalls,"$12,833",$0.002657,"4,829,945",Low Vol,-8.71%,-26.04%,-24.83%
SOIL,811,SOILcoin,"$37,463",$0.006570,"5,702,048",Low Vol,0.57%,0.06%,-42.33%
BSD,233,BitSend,"$7,291,814",$0.435364,"16,748,775","$83,207",0.25%,0.28%,-6.11%
XFT,415,Footy Cash,"$1,071,896",$0.236818,"4,526,245","$3,045",22.17%,0.46%,-8.77%
FCN,456,Fantomcoin,"$627,994",$0.101450,"6,190,179","$2,426",-3.99%,-16.30%,-16.05%
WOMEN,500,WomenCoin,"$352,049",$0.014748,"23,870,835","$4,805",0.55%,-10.49%,-20.09%
BTU,971,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.04%,-8.96%
FC2,648,FuelCoin,"$348,399",$0.003430,"101,574,256",Low Vol,0.56%,-11.38%,-1.86%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,2.86%,-14.79%
EDRC,1005,EDRCoin,?,$0.047566,?,*,$529,1.01%,8.21%
JET,482,Jetcoin,"$420,755",$0.108672,"3,871,787",*,"$5,598",0.56%,-26.02%
DFT,475,DraftCoin,"$460,318",$0.257385,"1,788,442",*,"$4,026",0.36%,5.47%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$827,573",-0.68%,-3.89%,16.20%
DFS,953,DFSCoin,?,$0.029874,?,"$10,379",-9.18%,3.17%,1.02%
GARY,987,President Joh...,?,$0.145074,?,*,"$1,025",0.57%,4.95%
LTC,5,Litecoin,"$2,694,935,921",$50.55,"53,307,432","$149,257,000",0.10%,-3.60%,-4.33%
LTB,544,LiteBar,"$131,952",$0.174862,"754,607",$793,0.62%,26.12%,16.96%
UNITY,124,SuperNET,"$24,445,672",$29.96,"816,061",*,"$5,555",0.16%,-3.24%
AUR,253,Auroracoin,"$5,889,240",$0.680197,"8,658,139","$21,764",1.22%,4.10%,-1.47%
XTC,750,TileCoin,"$80,169",$0.000802,"100,000,000",*,Low Vol,0.01%,-6.50%
HDLB,1063,HODL Bucks,?,$0.178214,?,*,Low Vol,0.56%,50.50%
SPACE,742,SpaceCoin,"$91,079",$0.004570,"19,931,569",Low Vol,0.54%,28.75%,10.09%
1ST,126,FirstBlood,"$24,017,090",$0.280710,"85,558,371",*,"$535,111",-1.00%,-6.20%
XTO,279,Tao,"$4,588,638",$0.150431,"30,503,273","$10,951",0.60%,-22.51%,60.23%
CAT,752,Catcoin,"$77,154",$0.012802,"6,026,700",Low Vol,0.57%,6.04%,11.41%
611,785,SixEleven,"$49,072",$0.115360,"425,380",Low Vol,0.58%,-4.77%,0.71%
ALL,796,Allion,"$42,701",$0.006888,"6,199,359",Low Vol,-0.06%,?,5.21%
EDG,83,Edgeless,"$50,693,120",$0.617860,"82,046,288",*,"$1,583,970",0.12%,9.36%
FRN,519,Francs,"$224,040",$0.057935,"3,867,080",$832,0.58%,4.48%,-2.31%
CTIC2,592,Coimatic 2.0,"$26,725",$0.002984,"8,956,000",$887,-0.92%,3.68%,-6.36%
RLC,98,iExec RLC,"$38,474,346",$0.486581,"79,070,793",*,"$293,124",2.02%,-3.13%
EDR,223,E-Dinar Coin,"$8,136,507",$0.009181,"886,211,988","$651,284",0.00%,2.29%,-5.81%
LTCU,584,LiteCoin Ultra,"$41,326",$0.056868,"726,702","$70,357",0.05%,29.82%,125.31%
SH,866,Shilling,"$16,002",$0.003692,"4,334,350",*,Low Vol,-1.53%,-18.33%
SBD,316,Steem Dollars,"$3,245,389",$0.909154,"3,569,680",*,"$106,159",-0.03%,-0.78%
WAVES,19,Waves,"$421,040,000",$4.21,"100,000,000",*,"$6,880,140",0.83%,-4.86%
PUT,315,PutinCoin,"$3,283,085",$0.016359,"200,692,264","$4,820",3.35%,3.91%,2.42%
RLT,468,RouletteToken,"$509,617",$0.050355,"10,120,417",*,"$6,803",0.86%,6.79%
ALT,391,Altcoin,"$1,390,648",$11.38,"122,175",*,"$2,578",0.56%,1.17%
LMC,228,LoMoCoin,"$7,649,270",$0.035218,"217,194,666",*,"$403,635",4.43%,-3.48%
ORB,650,Orbitcoin,"$328,283",$0.107632,"3,050,054",Low Vol,-0.49%,6.14%,10.72%
OS76,869,OsmiumCoin,"$14,425",$0.016135,"894,026",Low Vol,-22.77%,-5.10%,-19.23%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.23%
I0C,652,I0Coin,"$311,196",$0.014831,"20,982,657",Low Vol,0.57%,?,-76.35%
BAT,999,BatCoin,?,$0.000002,?,$667,0.06%,-5.46%,-9.60%
FUTC,1085,FutCoin,?,$0.001739,?,Low Vol,0.57%,-3.24%,2.79%
BAS,522,BitAsean,"$206,259",$0.041252,"5,000,000",*,$905,15.85%,-15.20%
OMNI,200,Omni,"$10,858,384",$19.39,"559,895",*,"$208,720",1.05%,-21.70%
TOR,873,Torcoin,"$13,413",$0.042423,"316,179",Low Vol,0.57%,-76.13%,-81.47%
BITEUR,559,bitEUR,"$90,436",$1.21,"74,478",*,"$55,518",-4.04%,0.73%
XHI,430,HiCoin,"$925,869",$0.004880,"189,729,990","$71,913",-5.63%,-11.49%,1.90%
CAP,688,Bottlecaps,"$152,248",$0.000823,"184,952,107",Low Vol,0.56%,-1.01%,-8.76%
ERY,581,Eryllium,"$50,890",$0.010478,"4,856,626","$3,884",0.57%,3.45%,29.45%
BAY,127,BitBay,"$23,802,921",$0.023619,"1,007,774,200",*,"$338,240",-1.82%,-4.66%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$3,052",-27.20%,-25.95%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.14%,?
ERC,290,EuropeCoin,"$4,146,339",$0.417637,"9,928,094","$46,208",-0.42%,-0.48%,-16.13%
AXIOM,1015,Axiom,?,$0.009227,?,Low Vol,0.58%,4.85%,10.69%
CAB,831,Cabbage,"$31,450",$0.002995,"10,499,996",*,Low Vol,0.57%,1.57%
STEX,1041,STEX,?,$0.133137,?,*,Low Vol,?,-3.49%
TOA,209,ToaCoin,"$10,213,782",$0.005960,"1,713,690,195","$31,836",3.51%,5.66%,16.55%
BLX,991,Blockchain Index,?,$1.40,?,*,$815,0.01%,-5.17%
VAL,674,Valorbit,"$180,502",$0.000046,"3,943,188,582",Low Vol,?,-0.65%,4.88%
ELE,713,Elementrem,"$119,948",$0.004686,"25,596,821",Low Vol,0.58%,19.97%,9.56%
PGL,199,Prospectors Gold,"$10,905,789",$0.169082,"64,500,000",*,"$97,564",0.57%,1.93%
AGLC,767,AgrolifeCoin,"$63,185",$0.009517,"6,639,204",*,Low Vol,0.58%,4.85%
BTG,1084,Bitgem,?,$0.749430,?,Low Vol,0.56%,-9.24%,7.92%
ETBS,369,Ethbits,"$1,772,263",$1.27,"1,391,604",*,"$1,794",0.35%,-21.02%
CVC,55,Civic,"$98,494,364",$0.289519,"340,200,000",*,"$2,053,720",1.54%,-0.36%
BTCS,533,Bitcoin Scrypt,"$165,860",$0.010126,"16,378,950",$601,0.52%,-21.49%,-7.47%
DYN,301,Dynamic,"$3,793,089",$2.08,"1,821,717",*,"$113,072",-2.01%,6.64%
TODAY,1062,TodayCoin,?,$0.000821,?,Low Vol,0.57%,-10.88%,-24.40%
IXC,616,Ixcoin,"$1,881,602",$0.089604,"20,999,088",*,Low Vol,0.58%,102.90%
BTA,438,Bata,"$800,246",$0.160727,"4,978,917","$22,422",-0.76%,-17.03%,-76.08%
AIB,1045,Advanced Inte...,?,$0.005901,?,Low Vol,0.70%,8.09%,1.81%
MTLMC3,807,Metal Music Coin,"$38,512",$0.000483,"79,719,140",Low Vol,56.18%,55.74%,48.79%
DIBC,763,DIBCOIN,"$68,471",$0.013694,"5,000,000",*,Low Vol,-0.88%,3.59%
XOT,989,Internet of T...,?,$816.43,?,*,$925,0.57%,-11.36%
ABC,982,Alphabit,?,$12.11,?,*,"$1,159",0.58%,-8.14%
WCT,212,Waves Communi...,"$9,859,173",$0.986525,"9,993,840",*,"$17,088",2.40%,7.07%
BTB,472,BitBar,"$481,146",$13.91,"34,586",$777,75.54%,90.68%,29.81%
RAIN,299,Condensate,"$3,852,611",$0.061387,"62,759,702","$19,295",17.84%,4.25%,-20.51%
EQT,302,EquiTrader,"$3,789,213",$0.399086,"9,494,727","$47,852",0.29%,-23.27%,-32.39%
NEOS,226,NeosCoin,"$7,938,339",$2.26,"3,519,126","$179,453",1.22%,-6.18%,-11.64%
HEAT,250,HEAT,"$6,150,123",$0.209579,"29,345,128",*,"$2,361",-1.55%,-4.94%
SCORE,463,Scorecoin,"$551,604",$0.018177,"30,346,591","$8,762",0.08%,-18.26%,-4.56%
ZRC,314,ZrCoin,"$3,383,718",$0.931951,"3,630,790",*,"$70,256",0.88%,0.36%
XOC,880,Xonecoin,"$11,200",$0.026667,"420,000",*,Low Vol,0.57%,?
SMOKE,726,Smoke,"$110,842",$0.008284,"13,379,987",*,Low Vol,-4.14%,-16.13%
CREA,358,Creativecoin,"$1,997,526",$0.159409,"12,530,824","$7,818",0.57%,-4.51%,-16.04%
FXE,504,FuturXe,"$335,482",$1.43,"235,421",*,"$51,819",0.57%,0.92%
ABY,265,ArtByte,"$5,359,073",$0.006762,"792,537,250","$105,179",-1.68%,8.00%,-5.81%
EXCL,289,ExclusiveCoin,"$4,150,543",$0.971135,"4,273,909","$40,523",0.66%,-1.50%,-22.30%
XPD,702,PetroDollar,"$130,542",$0.002040,"63,993,275",Low Vol,2.73%,5.77%,12.75%
STX,139,Stox,"$20,984,950",$0.708951,"29,600,000",*,"$786,081",2.31%,1.08%
CACH,749,CacheCoin,"$81,066",$0.019324,"4,195,132",Low Vol,0.57%,4.89%,-1.58%
SMART,173,SmartCash,"$13,252,493",$0.020908,"633,860,088",*,"$24,940",4.45%,1.28%
TFL,281,TrueFlip,"$4,524,577",$0.724249,"6,247,267",*,"$15,932",0.56%,7.47%
ATX,814,Artex Coin,"$37,201",$0.001981,"18,781,750",Low Vol,-0.46%,33.01%,13.37%
CFI,115,Cofound.it,"$29,147,333",$0.089684,"325,000,000",*,"$296,347",-0.03%,-6.10%
CHIPS,345,CHIPS,"$2,408,426",$0.151209,"15,927,794","$12,927",0.57%,-11.54%,-31.47%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,0.57%,-47.81%,10.10%
JINN,607,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$235,692",$0.001499,"157,223,250","$1,138",0.90%,57.99%,91.61%
IVZ,1082,InvisibleCoin,?,$0.293723,?,*,Low Vol,0.58%,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,0.57%,4.85%,?
CFT,532,CryptoForecast,"$182,184",$0.003961,"46,000,000",*,$937,0.55%,-19.15%
CALC,909,CaliphCoin,$181,$0.002079,"87,140",Low Vol,0.57%,97.45%,81.21%
PND,631,Pandacoin,"$629,843",$0.000019,"32,514,916,898",Low Vol,-2.94%,26.03%,-35.70%
GB,552,GoldBlocks,"$114,705",$0.007582,"15,127,840",$539,0.58%,5.66%,-7.65%
ACC,959,AdCoin,?,$0.278828,?,"$4,896",4.05%,7.44%,4.73%
VPRC,882,VapersCoin,"$9,711",$0.000012,"780,124,964",Low Vol,0.13%,-72.98%,-71.35%
IFLT,625,InflationCoin,"$799,678",$0.000035,"22,595,579,064",*,Low Vol,-0.45%,-19.59%
