symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,248,617,814",$0.449219,"2,779,530,283",*,"$8,188,540",0.27%,5.79%
FID,1152,BITFID,?,$0.114242,?,*,Low Vol,?,3.66%
FIMK,450,FIMKrypto,"$723,431",$0.001254,"577,004,618",*,$629,-4.81%,6.66%
BYC,423,Bytecent,"$1,015,450",$0.557642,"1,820,971","$119,479",0.20%,8.38%,16.34%
IXT,249,iXledger,"$7,227,004",$0.201991,"35,778,844",*,"$34,667",-4.74%,-0.52%
BTCD,57,BitcoinDark,"$110,810,957",$85.98,"1,288,862","$132,094",-1.51%,1.91%,8.51%
JNS,344,Janus,"$2,873,913",$0.126524,"22,714,369",*,"$6,225",0.01%,10.71%
UNITS,728,GameUnits,"$97,043",$0.027942,"3,472,983",*,Low Vol,0.14%,-12.88%
SND,953,Sand Coin,?,$1.38,?,*,"$27,915",-6.50%,-13.41%
MAR,787,Marijuanacoin,"$53,810",$0.040460,"1,329,954",Low Vol,1.02%,9.02%,27.49%
SNC,335,SunContract,"$3,063,028",$0.028437,"107,712,011",*,"$151,561",-3.44%,12.47%
XBL,462,Billionaire T...,"$566,401",$0.170841,"3,315,372",*,"$5,014",0.73%,5.44%
SNGLS,62,SingularDTV,"$99,634,200",$0.166057,"600,000,000",*,"$1,198,460",2.70%,13.31%
MAX,585,MaxCoin,"$769,895",$0.012709,"60,580,125",Low Vol,0.58%,-6.66%,-6.95%
SNM,104,SONM,"$36,073,634",$0.100316,"359,600,000",*,"$787,294",2.73%,-3.60%
SDP,891,SydPak,"$9,348",$0.058642,"159,411",*,Low Vol,0.10%,-1.28%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$97,500,119",$0.028094,"3,470,483,788",*,"$2,174,420",-0.24%,1.11%
WGO,614,WavesGo,"$428,040",$0.042823,"9,995,510",*,Low Vol,1.26%,5.88%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$887,944",$0.110993,"8,000,000",*,Low Vol,-3.11%,12.09%
WILD,1005,Wild Crypto,?,$0.113792,?,*,$504,6.07%,15.74%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.34%,?
UGT,954,UG Token,?,$0.367944,?,*,"$27,621",-1.13%,3.39%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,0.72%,-38.39%,-37.82%
MAO,405,Mao Zedong,"$1,310,812",$0.210861,"6,216,472","$1,011",0.11%,4.22%,27.74%
GAIN,1145,UGAIN,?,$0.000560,?,Low Vol,?,?,-50.90%
GUC,1060,GoldUnionCoin,?,$0.614689,?,*,Low Vol,0.11%,-41.27%
SHDW,616,Shadow Token,"$405,849",$0.057978,"7,000,000",*,Low Vol,0.54%,-9.95%
EVO,530,Evotion,"$95,205",$0.030495,"3,121,971",$569,-0.06%,-1.40%,-15.03%
DTB,214,Databits,"$10,631,666",$0.467371,"22,747,809",*,"$53,697",0.12%,7.34%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,140.90%
TSE,729,Tattoocoin (S...,"$96,851",$0.001071,"90,421,856",*,Low Vol,0.07%,23.81%
XNG,901,Enigma,"$6,039",$0.363194,"16,627",Low Vol,0.13%,0.19%,36.36%
GUN,683,Guncoin,"$133,436",$0.000690,"193,506,778",Low Vol,-8.22%,4.98%,15.42%
EVX,148,Everex,"$20,542,335",$1.24,"16,500,000",*,"$349,658",-1.16%,-8.27%
GUP,217,Matchpool,"$10,213,875",$0.136185,"75,000,000",*,"$438,626",-0.96%,-6.44%
PCN,1027,PeepCoin,?,$0.000057,?,*,Low Vol,0.11%,7725.48%
TYCHO,451,Tychocoin,"$647,691",$0.128910,"5,024,368","$23,976",0.11%,5.36%,-16.13%
NYC,486,NewYorkCoin,"$385,423",$0.000003,"129,032,781,759",$761,-14.34%,-32.01%,-40.16%
CARBON,578,Carboncoin,"$877,182",$0.000057,"15,391,999,809",Low Vol,0.11%,3.42%,20.37%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,0.13%,3.42%
CMT,824,Comet,"$37,253",$0.042681,"872,830",Low Vol,0.13%,-19.14%,-12.11%
ORME,952,Ormeus Coin,?,$0.518498,?,*,"$28,312",0.11%,-1.70%
BET,1057,BetaCoin,?,$0.004257,?,Low Vol,0.13%,10.34%,-27.14%
CMP,133,Compcoin,"$24,456,498",$5.70,"4,289,688","$217,421",-2.17%,-0.62%,27.02%
MRNG,1068,MorningStar,?,$0.000798,?,*,Low Vol,0.11%,-9.50%
SOUL,1130,SoulCoin,?,$0.000057,?,Low Vol,0.13%,?,20.40%
LKC,1108,LinkedCoin,?,$0.000171,?,Low Vol,0.11%,?,19.59%
HUC,404,HunterCoin,"$1,315,600",$0.066963,"19,646,760","$18,012",0.41%,2.69%,-9.23%
LSK,18,Lisk,"$546,744,568",$4.81,"113,619,885",*,"$9,117,410",0.28%,1.35%
VGC,1117,VegasCoin,?,$0.000912,?,Low Vol,0.13%,-41.69%,23.33%
BAC,1129,BitAlphaCoin,?,$0.002451,?,Low Vol,0.11%,-22.88%,?
XBTS,860,Beatcoin,"$22,157",$0.014532,"1,524,686",Low Vol,4.15%,-25.29%,-12.48%
TTC,689,TittieCoin,"$130,097",$0.000103,"1,259,816,434",Low Vol,0.11%,40.99%,49.19%
SPORT,1151,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.30%
VLT,623,Veltor,"$382,993",$0.690257,"554,855",Low Vol,-6.47%,3.43%,9.14%
BUMBA,834,BumbaCoin,"$33,963",$0.001521,"22,324,110",Low Vol,0.50%,-47.16%,-30.09%
GRT,705,Grantcoin,"$116,617",$0.002736,"42,630,949",*,Low Vol,0.13%,-0.71%
GRS,264,Groestlcoin,"$6,141,846",$0.089529,"68,601,979","$76,878",-2.33%,-6.01%,-16.37%
BLZ,849,BlazeCoin,"$25,017",$0.000041,"608,557,394",Low Vol,1.64%,8.63%,17.40%
BLU,340,BlueCoin,"$2,979,229",$0.005184,"574,683,675","$3,705",-1.06%,-5.52%,14.07%
PEPECASH,163,Pepe Cash,"$17,077,961",$0.024332,"701,884,009",*,"$45,176",-2.64%,-5.73%
1337,556,1337,"$2,129",$0.000056,"38,090,425",*,"$4,907",0.17%,4.75%
MARS,745,Marscoin,"$80,577",$0.002849,"28,279,074",Low Vol,0.13%,18.24%,13.81%
DOLLAR,883,Dollar Online,"$12,887",$0.017097,"753,776",Low Vol,0.13%,3.42%,-15.51%
FLAX,726,Flaxscript,"$97,596",$0.017496,"5,578,245",Low Vol,0.11%,-11.78%,-29.26%
RUSTBITS,592,Rustbits,"$646,931",$0.018326,"35,300,866",*,Low Vol,-0.16%,24.27%
GBRC,1039,Global Busine...,?,$0.000171,?,Low Vol,0.10%,3.42%,80.60%
SC,53,Siacoin,"$130,585,506",$0.004331,"30,151,421,715","$4,024,690",-2.30%,7.90%,4.53%
FTC,239,Feathercoin,"$7,952,270",$0.044518,"178,630,440","$92,650",-3.28%,12.51%,18.91%
BLN,505,Bolenum,"$232,394",$0.023239,"10,000,000",*,"$5,284",1.33%,26.91%
GRC,186,GridCoin,"$13,437,648",$0.034428,"390,312,753","$125,445",0.54%,2.39%,20.57%
BLK,184,BlackCoin,"$13,470,513",$0.176240,"76,432,780",*,"$152,911",0.50%,-1.19%
WGR,224,Wagerr,"$9,650,395",$0.052734,"183,000,000",*,"$29,420",-0.37%,9.16%
GRN,1008,Granite,?,$0.012253,?,Low Vol,0.13%,-4.50%,14.74%
SPRTS,100,Sprouts,"$40,137,097",$0.000051,"779,936,601,487",*,"$1,881",-0.74%,-6.29%
BLC,695,Blakecoin,"$124,789",$0.008252,"15,122,697",Low Vol,0.15%,6.06%,-14.63%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014817,?,"$8,668",0.13%,12.04%,4.95%
XCXT,516,CoinonatX,"$194,225",$0.013959,"13,914,076","$2,744",-7.26%,-8.93%,-37.98%
TOP,1061,TopCoin,?,$0.000798,?,Low Vol,0.13%,20.66%,-0.60%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.86%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,11.41%
WORM,754,HealthyWormCoin,"$75,043",$0.000684,"109,731,897",Low Vol,0.11%,55.14%,-8.31%
MARX,1010,MarxCoin,?,$0.001421,?,Low Vol,0.11%,3.37%,8.81%
MXT,374,MarteXcoin,"$1,840,176",$0.664568,"2,768,981","$5,787",-12.85%,0.16%,-16.56%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,0.12%,-47.74%,-39.67%
UNIT,652,Universal Cur...,"$200,004",$0.015330,"13,046,431",Low Vol,0.11%,10.96%,6.35%
RADS,200,Radium,"$12,140,364",$3.60,"3,367,768",*,"$268,579",-5.22%,6.04%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,4.51%
RUPX,529,Rupaya,"$111,750",$0.018515,"6,035,566",$510,-7.42%,-7.76%,-32.13%
IND,963,Indorse Token,?,$0.080658,?,*,"$8,827",-0.49%,-17.58%
EMC2,157,Einsteinium,"$18,983,230",$0.088395,"214,755,292","$1,550,030",-1.01%,0.27%,20.32%
CBX,397,Crypto Bullion,"$1,405,338",$1.40,"1,002,888","$1,523",-0.01%,-4.26%,-15.67%
OPAL,650,Opal,"$202,287",$0.013359,"15,142,295",*,Low Vol,-6.65%,-23.35%
GB,699,GoldBlocks,"$122,952",$0.008123,"15,135,893",Low Vol,-1.80%,-10.64%,17.64%
REAL,292,REAL,"$4,827,225",$0.480043,"10,055,817",*,"$25,337",-4.02%,-3.70%
REX,377,REX,"$1,807,136",$0.208658,"8,660,756",*,"$4,551",-1.12%,-5.76%
DES,893,Destiny,"$9,210",$0.005756,"1,600,000",Low Vol,0.11%,-64.08%,-69.91%
CTR,83,Centra,"$57,251,716",$0.841937,"68,000,000",*,"$806,005",-1.54%,-1.64%
FJC,437,FujiCoin,"$859,404",$0.000755,"1,138,970,263","$2,893",0.14%,0.80%,28.77%
CRYPT,583,CryptCoin,"$787,496",$0.129993,"6,057,989",Low Vol,0.13%,?,?
REP,28,Augur,"$209,996,600",$19.09,"11,000,000",*,"$857,674",-0.04%,5.24%
GLC,626,GlobalCoin,"$367,692",$0.005642,"65,171,010",Low Vol,0.13%,3.44%,-5.40%
GLD,284,GoldCoin,"$5,265,282",$0.129804,"40,563,324","$353,280",-3.29%,7.18%,17.27%
FUCK,418,FuckToken,"$1,081,105",$0.021036,"51,393,066",*,$541,-1.11%,50.62%
SUMO,441,Sumokoin,"$809,301",$0.440341,"1,837,895","$4,393",0.71%,23.76%,-14.63%
FC,1078,Facecoin,?,$0.023037,?,*,Low Vol,-1.13%,35.07%
COSS,355,COSS,"$2,389,704",$0.114918,"20,794,865",*,"$843,514",0.98%,-3.86%
REC,70,Regalcoin,"$87,655,702",$31.19,"2,810,000","$4,904,690",-1.90%,8.60%,76.44%
USDE,657,USDe,"$193,919",$0.000171,"1,134,236,082",Low Vol,-14.20%,3.42%,9.49%
CTO,719,Crypto,"$102,895",$0.008890,"11,573,770",Low Vol,-19.72%,-12.79%,62.97%
SMC,586,SmartCoin,"$753,357",$0.032207,"23,390,886",Low Vol,0.38%,9.37%,16.38%
DOT,401,Dotcoin,"$1,332,421",$0.005176,"257,441,750",*,"$40,721",0.04%,4.56%
REE,526,ReeCoin,"$117,753",$0.000046,"2,560,000,000","$1,668",0.68%,13.44%,-25.99%
PZM,213,PRIZM,"$10,648,014",$1.11,"9,623,584",*,"$12,938",6.42%,9.05%
CLAM,208,Clams,"$11,198,051",$4.20,"2,665,270",*,"$2,543,470",0.19%,1.16%
FCT,46,Factom,"$144,015,214",$16.47,"8,745,102",*,"$2,269,700",-0.73%,0.71%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$611,452",$0.313241,"1,952,018","$19,102",7.90%,9.73%,-27.25%
QTUM,15,Qtum,"$655,885,300",$11.12,"59,000,000",*,"$30,575,400",-0.19%,8.21%
MDA,115,Moeda Loyalty...,"$29,800,774",$1.52,"19,628,888",*,"$236,529",-1.36%,-1.41%
BSN,942,Bastonet,?,$0.004844,?,*,"$65,797",-5.80%,-37.40%
FUZZ,873,FuzzBalls,"$16,040",$0.003321,"4,829,945",Low Vol,0.10%,-4.34%,-1.03%
PRM,1096,PrismChain,?,$0.000969,?,*,Low Vol,0.11%,-2.32%
BITEUR,533,bitEUR,"$80,678",$1.22,"66,188",*,"$2,140",0.90%,-0.14%
BSD,230,BitSend,"$9,205,739",$0.547205,"16,823,200","$66,459",1.55%,6.56%,27.33%
XFT,596,Footy Cash,"$593,931",$0.131133,"4,529,226",Low Vol,1.36%,14.28%,-43.98%
FCN,458,Fantomcoin,"$599,718",$0.096882,"6,190,179","$5,229",5.45%,-7.33%,-10.13%
WOMEN,502,WomenCoin,"$241,969",$0.010137,"23,870,835","$4,967",-0.43%,-20.23%,-38.31%
BTU,969,Bitcoin Unlim...,?,$357.96,?,"$5,419",0.00%,4.85%,-10.33%
FC2,634,FuelCoin,"$324,188",$0.003191,"101,581,519",Low Vol,0.13%,37.90%,-2.27%
RICHX,1127,RichCoin,?,$0.005756,?,Low Vol,0.13%,?,9.41%
JET,485,Jetcoin,"$397,656",$0.090960,"4,371,787",*,"$1,013",-2.92%,-34.76%
DFT,448,DraftCoin,"$741,081",$0.390317,"1,898,665",*,"$70,181",1.41%,9.11%
XTZ,929,Tezos (Pre-La...,?,$2.57,?,"$379,707",-0.61%,-2.63%,16.68%
DFS,968,DFSCoin,?,$0.017866,?,"$6,433",0.10%,2.75%,-44.69%
GARY,990,President Joh...,?,$0.170912,?,*,"$1,155",0.13%,3.23%
LTC,5,Litecoin,"$3,434,058,947",$64.30,"53,405,082","$222,769,000",-0.30%,1.92%,27.21%
LTB,524,LiteBar,"$135,798",$0.178587,"760,405",$575,0.14%,-1.74%,5.29%
UNITY,149,SuperNET,"$20,334,684",$24.92,"816,061",*,"$12,982",-15.36%,-15.88%
AUR,268,Auroracoin,"$5,708,995",$0.659379,"8,658,139","$12,236",0.78%,1.91%,-0.49%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,-0.01%,5.76%
HDLB,1036,HODL Bucks,?,$0.086681,?,*,Low Vol,0.11%,4.87%
SPACE,746,SpaceCoin,"$79,773",$0.003992,"19,984,313",Low Vol,0.15%,-26.84%,9.21%
1ST,143,FirstBlood,"$21,729,088",$0.253968,"85,558,371",*,"$558,310",0.76%,-1.32%
XTO,259,Tao,"$6,318,235",$0.193935,"32,579,140","$3,190",0.11%,6.71%,1.14%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,537,Catcoin,"$60,355",$0.009973,"6,051,750",$812,3.08%,-17.48%,-20.36%
ALL,768,Allion,"$65,360",$0.010543,"6,199,359",Low Vol,0.13%,26.72%,54.79%
EDG,96,Edgeless,"$41,980,296",$0.511666,"82,046,288",*,"$1,036,200",-1.97%,5.03%
FRN,654,Francs,"$196,036",$0.050694,"3,867,080",Low Vol,4.80%,-4.74%,-10.49%
CTIC2,852,Coimatic 2.0,"$24,080",$0.002591,"9,294,250",Low Vol,0.11%,-8.18%,-18.67%
RLC,103,iExec RLC,"$38,132,602",$0.482259,"79,070,793",*,"$209,004",-0.73%,5.33%
EDR,232,E-Dinar Coin,"$8,666,941",$0.009780,"886,211,988","$642,684",-0.03%,-1.17%,6.50%
LTCU,548,LiteCoin Ultra,"$17,823",$0.022273,"800,202","$2,917",7.52%,-23.08%,-63.22%
SH,671,Shilling,"$154,695",$0.004061,"38,090,825",*,Low Vol,0.07%,81.07%
SBD,327,Steem Dollars,"$3,361,743",$0.965377,"3,482,311",*,"$57,689",0.58%,1.72%
WAVES,20,Waves,"$388,746,000",$3.89,"100,000,000",*,"$4,202,370",0.65%,4.97%
PUT,317,PutinCoin,"$3,750,814",$0.018688,"200,708,164","$7,798",-10.35%,-25.51%,10.40%
RLT,464,RouletteToken,"$542,349",$0.053589,"10,120,598",*,"$8,268",0.04%,-2.06%
ALT,408,Altcoin,"$1,269,572",$10.39,"122,175",*,"$2,512",0.09%,-3.14%
LMC,223,LoMoCoin,"$9,795,012",$0.045002,"217,656,772",*,"$174,115",-0.14%,1.21%
ORB,630,Orbitcoin,"$346,264",$0.113347,"3,054,903",Low Vol,-6.06%,-14.65%,9.18%
ZMC,832,ZetaMicron,"$34,213",$0.000057,"600,344,291",*,Low Vol,0.13%,3.42%
OS76,892,OsmiumCoin,"$9,222",$0.010315,"894,026",Low Vol,0.11%,-32.90%,-38.27%
CAB,863,Cabbage,"$19,788",$0.001885,"10,499,996",*,Low Vol,0.14%,-70.80%
I0C,627,I0Coin,"$367,114",$0.017496,"20,982,955",Low Vol,0.11%,?,20.40%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,1.10%,8.37%,70.85%
FUTC,1075,FutCoin,?,$0.002109,?,Low Vol,0.13%,3.42%,23.74%
BAS,522,BitAsean,"$148,630",$0.029726,"5,000,000",*,"$2,130",6.21%,54.04%
OMNI,185,Omni,"$13,453,076",$24.03,"559,936",*,"$555,449",-1.31%,-7.36%
TOR,827,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,0.26%,-19.18%,131.09%
XCN,481,Cryptonite,"$414,317",$0.001140,"363,442,622",$536,0.11%,7.01%,-26.56%
XHI,415,HiCoin,"$1,113,774",$0.005870,"189,729,990","$89,638",-4.52%,4.53%,11.83%
CAP,669,Bottlecaps,"$160,345",$0.000856,"187,375,763",Low Vol,0.14%,-3.13%,-5.96%
ERY,543,Eryllium,"$44,975",$0.009205,"4,885,878","$1,199",-4.39%,-1.69%,-18.61%
BAY,130,BitBay,"$25,442,390",$0.025246,"1,007,787,034",*,"$98,706",0.74%,-1.58%
SIFT,987,Smart Investm...,?,$2.93,?,*,"$1,363",-1.13%,-54.24%
COR,959,CORION,?,$0.665515,?,*,"$10,729",1.29%,-2.00%
MGM,888,Magnum,"$10,950",$0.002849,"3,842,731",Low Vol,0.13%,-4.24%,-2.09%
ERC,299,EuropeCoin,"$4,550,954",$0.458196,"9,932,330","$63,735",0.10%,5.37%,7.78%
AXIOM,1100,Axiom,?,$0.011113,?,Low Vol,0.13%,3.42%,22.66%
ORLY,839,Orlycoin,"$29,239",$0.000798,"36,646,779",Low Vol,0.11%,-3.47%,-1.52%
STEX,973,STEX,?,$0.141984,?,*,"$3,998",-0.02%,7.84%
TOA,194,ToaCoin,"$12,996,428",$0.007569,"1,717,159,993","$21,431",0.03%,1.61%,32.23%
BLX,977,Blockchain Index,?,$1.47,?,*,"$2,628",-9.79%,2.60%
VAL,663,Valorbit,"$180,670",$0.000046,"3,946,853,428",Low Vol,?,?,?
ELE,720,Elementrem,"$102,206",$0.003989,"25,620,244",Low Vol,0.13%,1.97%,-13.12%
CNX,926,Cryptonex,?,$2.55,?,"$640,371",1.36%,22.27%,?
PGL,231,Prospectors Gold,"$8,700,534",$0.134892,"64,500,000",*,"$1,374",-0.31%,89.32%
AGLC,769,AgrolifeCoin,"$64,610",$0.009574,"6,748,266",*,Low Vol,0.13%,3.42%
BTG,1079,Bitgem,?,$0.945912,?,Low Vol,5.62%,4.50%,33.93%
ETBS,565,Ethbits,"$2,025,897",$1.46,"1,391,604",*,Low Vol,-0.14%,19.00%
GNO,67,Gnosis,"$91,829,648",$83.13,"1,104,590",*,"$484,867",0.15%,0.39%
BTCS,673,Bitcoin Scrypt,"$150,310",$0.009175,"16,381,975",Low Vol,0.10%,-14.19%,-9.21%
DYN,313,Dynamic,"$3,959,194",$2.17,"1,828,220",*,"$64,043",-0.28%,-3.36%
TODAY,1099,TodayCoin,?,$0.000798,?,Low Vol,0.11%,-9.50%,1.96%
BTCR,678,Bitcurrency,"$144,857",$0.000854,"169,598,616",*,Low Vol,0.09%,128.59%
BTA,439,Bata,"$838,514",$0.168374,"4,980,067","$33,342",0.23%,4.44%,-6.74%
AIB,1020,Advanced Inte...,?,$0.004698,?,Low Vol,-6.95%,-15.12%,-20.26%
MTLMC3,842,Metal Music Coin,"$27,259",$0.000342,"79,719,140",Low Vol,0.11%,-30.08%,12.09%
DIBC,770,DIBCOIN,"$64,398",$0.012880,"5,000,000",*,Low Vol,1.38%,2.26%
XOT,991,Internet of T...,?,$1139.21,?,*,"$1,138",0.11%,3.42%
ABC,989,Alphabit,?,$18.35,?,*,"$1,207",0.13%,102.59%
WCT,248,Waves Communi...,"$7,271,938",$0.727642,"9,993,840",*,"$22,011",-0.31%,0.96%
HGT,994,HelloGold,?,$0.017057,?,*,"$1,043",-1.13%,-21.00%
HODL,510,HOdlcoin,"$221,644",$0.001596,"138,899,650",$525,0.07%,-3.65%,28.00%
RAIN,290,Condensate,"$4,864,413",$0.055989,"86,881,435","$23,712",3.59%,2.23%,3.61%
EQT,316,EquiTrader,"$3,764,438",$0.395063,"9,528,703","$16,258",2.68%,8.35%,-11.83%
NEOS,233,NeosCoin,"$8,458,195",$2.40,"3,528,085","$155,859",-0.66%,6.78%,4.33%
HEAT,251,HEAT,"$6,930,469",$0.234962,"29,496,128",*,"$1,520",0.92%,11.40%
SCORE,493,Scorecoin,"$322,709",$0.010634,"30,346,591","$6,066",-1.14%,-0.70%,-40.55%
ZRC,305,ZrCoin,"$4,312,652",$1.19,"3,630,790",*,"$42,653",0.67%,4.53%
XOC,881,Xonecoin,"$14,361",$0.034194,"420,000",*,Low Vol,0.13%,3.25%
SMOKE,697,Smoke,"$123,384",$0.009222,"13,379,987",*,Low Vol,1.33%,21.20%
CREA,364,Creativecoin,"$2,201,201",$0.175285,"12,557,840","$4,880",8.74%,8.01%,14.60%
FXE,483,FuturXe,"$409,204",$1.74,"235,421",*,"$89,798",1.78%,8.48%
ABY,270,ArtByte,"$5,601,709",$0.007068,"792,537,250","$63,717",0.38%,-2.25%,6.64%
EXCL,272,ExclusiveCoin,"$5,526,943",$1.29,"4,283,356","$34,221",2.66%,17.84%,32.11%
XPD,690,PetroDollar,"$127,778",$0.001997,"63,993,275",Low Vol,0.13%,-12.73%,2.32%
STX,169,Stox,"$16,152,306",$0.545686,"29,600,000",*,"$774,039",-1.09%,-2.87%
CACH,730,CacheCoin,"$95,334",$0.022725,"4,195,132",Low Vol,0.11%,2.23%,20.10%
SMART,122,SmartCash,"$27,360,533",$0.039896,"685,796,388",*,"$66,548",5.26%,13.77%
TFL,288,TrueFlip,"$4,947,180",$0.791895,"6,247,267",*,"$12,093",2.21%,13.11%
ATX,538,Artex Coin,"$58,723",$0.003127,"18,781,750","$1,014",-49.41%,68.73%,114.39%
CFI,123,Cofound.it,"$27,316,705",$0.084051,"325,000,000",*,"$281,411",3.05%,0.05%
SRC,738,SecureCoin,"$88,655",$0.010907,"8,128,581",Low Vol,0.13%,24.51%,27.92%
CHIPS,386,CHIPS,"$1,621,645",$0.098022,"16,543,684","$99,440",12.17%,-6.10%,-33.62%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.78%,-38.93%
JINN,216,Jinn,"$10,418,608",$177.48,"58,703",*,"$19,523",-0.02%,7.85%
XCT,703,C-Bit,"$118,388",$0.000753,"157,223,250",Low Vol,0.19%,-2.27%,-28.92%
