symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,803,BlazeCoin,"$16,376 ",$0.000027,"608,557,394",Low Vol,0.31%,-7.43%,1.91%
BLU,371,BlueCoin,"$997,841 ",$0.001736,"574,683,675","$5,394",9.95%,19.02%,61.59%
PEPECASH,201,Pepe Cash,"$8,253,243 ",$0.011759,"701,884,009",*,"$2,528",-0.03%,14.57%
1337,326,1337,"$1,945,835 ",$0.000084,"23,271,669,306",*,"$8,492",0.03%,5.18%
MARS,691,Marscoin,"$67,060 ",$0.002371,"28,279,074",Low Vol,7.48%,9.25%,-15.51%
DOLLAR,756,Dollar Online,"$31,655 ",$0.041995,"753,776",Low Vol,30.92%,62.22%,8.07%
FLAX,662,Flaxscript,"$86,359 ",$0.015538,"5,557,840",Low Vol,0.02%,4.94%,-5.41%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,0.06%,7.15%,-14.87%
SC,34,Siacoin,"$205,431,422 ",$0.007129,"28,817,515,344","$5,984,400",-0.34%,8.98%,-7.52%
FTC,189,Feathercoin,"$10,031,712 ",$0.058029,"172,875,000","$1,070,630",-0.89%,1.83%,6.74%
GRE,534,Greencoin,"$2,388,863 ",$0.000725,"3,293,788,641",*,Low Vol,68.35%,84.31%
GRC,123,GridCoin,"$23,232,352 ",$0.059522,"390,312,753","$1,528,370",39.32%,84.59%,94.55%
BLK,140,BlackCoin,"$19,153,944 ",$0.250943,"76,327,867",*,"$946,978",1.25%,6.59%
WGR,141,Wagerr,"$18,981,675 ",$0.103725,"183,000,000",*,"$76,936",-1.97%,6.71%
SPRTS,233,Sprouts,"$5,908,741 ",$0.000015,"404,378,691,452",*,"$1,468",-0.82%,429.85%
BLC,635,Blakecoin,"$115,987 ",$0.007670,"15,122,697",Low Vol,-1.26%,4.23%,-19.07%
DCRE,1005,DeltaCredits,? ,$0.107382,?,*,Low Vol,0.02%,?
MG,884,Mind Gene,? ,$0.011339,?,"$11,345",-7.38%,-0.24%,14.28%
XCXT,433,CoinonatX,"$318,878 ",$0.027885,"11,435,496","$3,293",-9.33%,-21.75%,6.70%
CBD,1054,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.78%
SHA,1016,SHACoin,? ,$0.000756,?,Low Vol,-0.03%,20.55%,5.80%
MARX,930,MarxCoin,? ,$0.000951,?,Low Vol,-2.93%,-13.68%,-38.95%
MXT,538,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,10.51%
MUSIC,231,Musicoin,"$5,993,146 ",$0.020137,"297,618,620","$199,840",-1.65%,1.89%,8.39%
RADS,139,Radium,"$19,291,146 ",$5.79,"3,330,153",*,"$147,945",-0.76%,4.33%
KASHH,963,KashhCoin,? ,$0.000084,?,*,Low Vol,98.96%,16.45%
RUPX,463,Rupaya,"$157,825 ",$0.029459,"5,357,384","$5,304",-6.64%,-26.18%,45.46%
EMC2,192,Einsteinium,"$9,832,524 ",$0.046101,"213,280,368","$854,430",3.50%,21.28%,-0.90%
CBX,360,Crypto Bullion,"$1,239,260 ",$1.24,"1,000,089","$4,831",-2.84%,2.85%,8.30%
HLB,849,Lepaoquan,? ,$0.019819,?,*,"$645,885",-0.65%,9.38%
GB,589,GoldBlocks,"$224,382 ",$0.014918,"15,040,740",Low Vol,0.11%,21.96%,-8.64%
LKC,980,LinkedCoin,? ,$0.000168,?,Low Vol,-0.03%,7.15%,-33.29%
DON,984,Donationcoin,? ,$0.000588,?,**,Low Vol,0.02%,0.04%
CTR,345,Centra,"$1,564,669 ",$0.476706,"3,282,252",*,"$12,373",-4.02%,6.93%
FJC,411,FujiCoin,"$504,110 ",$0.000473,"1,066,827,985",$777,6.53%,2.43%,-5.84%
CRYPT,567,CryptCoin,"$339,212 ",$0.056064,"6,050,457",Low Vol,-0.03%,7.83%,-20.43%
REP,27,Augur,"$248,688,000 ",$22.61,"11,000,000",*,"$2,814,770",-0.23%,7.16%
GLC,547,GlobalCoin,"$681,480 ",$0.010457,"65,171,010",Low Vol,17.81%,6.30%,18.09%
GLD,257,GoldCoin,"$4,526,498 ",$0.111919,"40,444,408","$30,942",-0.85%,1.47%,-1.12%
RUSTBITS,350,Rustbits,"$1,424,736 ",$0.040360,"35,300,866",*,$550,2.45%,-36.25%
SUMO,423,Sumokoin,"$377,565 ",$0.302240,"1,249,223","$1,066",2.54%,-5.60%,-9.68%
AGLC,744,AgrolifeCoin,"$36,194 ",$0.006173,"5,863,028",*,Low Vol,0.00%,6.42%
CTO,796,Crypto,"$18,318 ",$0.001680,"10,904,895",Low Vol,0.02%,7.18%,-23.13%
GLT,487,GlobalToken,"$75,017 ",$0.003245,"23,118,800",$747,-0.79%,-8.27%,-2.08%
DOT,333,Dotcoin,"$1,802,330 ",$0.007373,"244,453,000",*,"$7,564",2.69%,5.53%
REE,582,ReeCoin,"$259,693 ",$0.020998,"12,367,704",Low Vol,24.97%,7.18%,27.42%
HSR,844,Hshare,? ,$19.27,?,*,"$4,710,340",15.89%,40.24%
CLAM,145,Clams,"$17,726,710 ",$6.87,"2,581,434",*,"$252,834",-0.13%,1.26%
FCT,33,Factom,"$209,538,765 ",$23.96,"8,745,102",*,"$4,695,940",0.02%,3.07%
CONX,792,Concoin,"$19,691 ",$0.026457,"744,266",Low Vol,-0.03%,?,3.77%
GPU,654,GPU Coin,"$95,168 ",$0.002351,"40,477,042",Low Vol,3.28%,6.54%,6.56%
QTUM,14,Qtum,"$721,298,600 ",$12.23,"59,000,000",*,"$35,310,400",0.35%,14.32%
FUZZ,786,FuzzBalls,"$21,298 ",$0.004410,"4,829,945",Low Vol,0.02%,15.49%,-28.87%
BITEUR,474,bitEUR,"$123,369 ",$1.21,"101,878",*,"$5,431",0.91%,0.35%
INPAY,301,InPay,"$2,463,900 ",$0.246390,"10,000,000",*,"$40,016",-0.02%,4.09%
FCN,389,Fantomcoin,"$753,877 ",$0.121786,"6,190,179","$2,095",0.02%,16.45%,30.55%
BSC,799,BowsCoin,"$17,248 ",$0.003108,"5,550,102",Low Vol,0.00%,21.98%,-25.57%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-2.11%,-21.11%
FC2,596,FuelCoin,"$196,124 ",$0.001932,"101,524,716",**,Low Vol,-4.14%,-3.33%
RICHX,1063,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$74,256 ",$0.040461,"1,835,265",*,"$1,055",5.37%,-3.47%
ZMC,774,ZetaMicron,"$25,212 ",$0.000042,"600,344,291",*,Low Vol,-0.03%,7.15%
AUM,717,Alexium,"$46,882 ",$0.002310,"20,297,336",*,Low Vol,0.02%,7.29%
LTC,5,Litecoin,"$2,496,943,917 ",$47.48,"52,587,057","$137,952,000",0.24%,2.03%,8.08%
LTB,453,LiteBar,"$189,583 ",$0.264550,"716,623",$796,68.82%,72.41%,18.10%
UNITY,523,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.04%
AUR,236,Auroracoin,"$5,823,092 ",$0.672557,"8,658,139",**,"$12,200",0.09%,7.16%
XTC,374,TileCoin,"$964,857 ",$0.009649,"100,000,000",*,"$29,887",0.47%,2.28%
SPACE,659,SpaceCoin,"$88,436 ",$0.004634,"19,083,793",Low Vol,3.46%,31.20%,-11.46%
1ST,79,FirstBlood,"$55,782,774 ",$0.651985,"85,558,371",*,"$1,878,980",0.10%,5.08%
XTO,537,Tao,"$1,398,571 ",$0.045943,"30,441,499",Low Vol,0.00%,28.59%,11.64%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,459,Catcoin,"$169,687 ",$0.028893,"5,873,000","$1,352",-0.03%,12.55%,53.17%
ALL,728,Allion,"$42,176 ",$0.006803,"6,199,359",Low Vol,0.02%,-5.14%,8.80%
EDG,77,Edgeless,"$59,155,374 ",$0.721000,"82,046,288",*,"$1,073,760",0.87%,-0.36%
CTIC2,509,Coimatic 2.0,"$27,890 ",$0.004809,"5,800,000","$3,654",0.13%,-6.16%,18.29%
RLC,83,iExec RLC,"$50,473,418 ",$0.638332,"79,070,793",*,"$481,877",-2.12%,-2.46%
EDR,174,E-Dinar Coin,"$12,592,984 ",$0.014210,"886,211,988","$674,727",-1.95%,-3.09%,17.36%
SH,516,Shilling,"$8,892 ",$0.002184,"4,071,650",*,$838,0.00%,-35.21%
SBD,282,Steem Dollars,"$3,219,355 ",$0.934318,"3,445,674",*,"$569,373",-2.09%,4.61%
WAVES,17,Waves,"$455,544,000 ",$4.56,"100,000,000",*,"$3,345,190",-1.94%,8.68%
PUT,242,PutinCoin,"$5,379,812 ",$0.026823,"200,566,364","$14,382",-3.33%,17.23%,20.56%
RLT,412,RouletteToken,"$502,701 ",$0.049808,"10,092,684",*,"$7,967",8.50%,14.15%
ALT,325,Altcoin,"$1,983,186 ",$16.23,"122,175",*,"$2,230",1.00%,17.92%
LMC,176,LoMoCoin,"$12,254,233 ",$0.057365,"213,618,638",*,"$248,849",1.53%,9.30%
ORB,546,Orbitcoin,"$685,157 ",$0.227219,"3,015,402",Low Vol,-0.04%,-3.01%,-22.53%
VPRC,811,VapersCoin,"$13,091 ",$0.000017,"780,124,964",Low Vol,0.26%,14.21%,-34.45%
BAC,1029,BitAlphaCoin,? ,$0.002352,?,Low Vol,0.06%,-13.01%,-16.36%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.68%
I0C,558,I0Coin,"$450,517 ",$0.021473,"20,980,519",Low Vol,0.04%,-11.97%,-9.31%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.23%,-0.78%,11.78%
FUTC,973,FutCoin,? ,$0.001302,?,Low Vol,-0.03%,7.15%,0.48%
BAS,367,BitAsean,"$1,090,385 ",$0.218077,"5,000,000",*,"$77,563",2.58%,-16.27%
OMNI,149,Omni,"$16,979,421 ",$30.34,"559,586",*,"$249,963",1.45%,5.15%
TOR,502,Torcoin,"$54,063 ",$0.170989,"316,179",$534,-0.96%,-57.08%,16.23%
MGO,60,MobileGo,"$93,054,999 ",$0.949261,"98,028,887",*,"$382,612",0.27%,5.30%
XHI,440,HiCoin,"$260,501 ",$0.001373,"189,729,990","$81,077",1.03%,-2.15%,-7.00%
CAP,449,Bottlecaps,"$211,647 ",$0.001260,"167,992,118",$935,0.94%,7.14%,-2.47%
ERY,695,Eryllium,"$63,811 ",$0.013496,"4,728,139",Low Vol,0.07%,10.51%,-4.41%
BAY,127,BitBay,"$21,801,400 ",$0.021635,"1,007,681,922",*,"$64,339",-0.84%,-4.25%
OS76,793,OsmiumCoin,"$19,486 ",$0.021796,"894,026",Low Vol,0.02%,?,-18.08%
ERC,204,EuropeCoin,"$7,987,462 ",$0.806647,"9,902,053","$11,339,400",3.44%,181.75%,300.00%
AXIOM,945,Axiom,? ,$0.008231,?,Low Vol,0.06%,6.10%,0.58%
OFF,759,Cthulhu Offer...,"$30,270 ",$0.011549,"2,621,090",Low Vol,-0.70%,10.80%,89.52%
STEX,913,STEX,? ,$0.266020,?,*,"$1,006",1.25%,25.35%
TOA,187,ToaCoin,"$10,104,029 ",$0.005983,"1,688,657,046","$47,820",-0.04%,9.79%,4.25%
VAL,613,Valorbit,"$143,179 ",$0.000041,"3,513,443,624",Low Vol,?,3.98%,-5.37%
DASHS,993,Dashs,? ,$0.034940,?,Low Vol,18.21%,8.39%,62.15%
SONG,735,SongCoin,"$39,622 ",$0.001217,"32,565,300",Low Vol,1.98%,37.06%,25.40%
BTG,932,Bitgem,? ,$0.934633,?,Low Vol,-0.02%,7.30%,?
CVC,43,Civic,"$167,513,580 ",$0.492687,"340,000,000",*,"$4,564,060",-0.23%,0.13%
BOST,670,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,0.08%,2.11%,-71.32%
DYN,278,Dynamic,"$3,506,322 ",$1.98,"1,774,562",*,"$11,013",-1.21%,7.71%
TODAY,966,TodayCoin,? ,$0.001596,?,Low Vol,4.70%,21.71%,-0.43%
BTCR,627,Bitcurrency,"$125,388 ",$0.000739,"169,598,616",*,Low Vol,0.02%,159.72%
PTOY,134,Patientory,"$20,553,470 ",$0.293621,"70,000,000",*,"$468,503",2.74%,5.52%
AIB,985,Advanced Inte...,? ,$0.006272,?,**,Low Vol,0.06%,-11.07%
DIBC,469,DIBCOIN,"$144,230 ",$0.028846,"5,000,000",*,$945,13.26%,-4.46%
XOT,912,Internet of T...,? ,$1259.86,?,*,"$1,062",0.06%,19.05%
ABC,910,Alphabit,? ,$11.37,?,*,"$1,330",-0.03%,-0.66%
WCT,180,Waves Communi...,"$11,365,524 ",$1.26,"8,996,338",*,"$27,738",-2.99%,11.67%
HODL,467,HOdlcoin,"$151,825 ",$0.001260,"120,509,465",$876,-33.35%,-5.61%,-49.26%
RAIN,232,Condensate,"$5,945,087 ",$0.109246,"54,419,268","$128,207",-7.16%,37.11%,111.49%
ZRX,36,0x,"$194,434,500 ",$0.388869,"500,000,000",*,"$8,482,760",0.28%,5.71%
NEOS,151,NeosCoin,"$16,818,981 ",$4.87,"3,456,826","$2,324,250",-4.41%,63.99%,28.12%
HEAT,206,HEAT,"$7,631,765 ",$0.270207,"28,244,144",*,"$6,200",-1.27%,24.62%
SCORE,475,Scorecoin,"$122,482 ",$0.004437,"27,602,000","$2,114",-2.96%,-5.11%,7.98%
ZRC,275,ZrCoin,"$3,609,305 ",$1.13,"3,188,911",*,"$57,377",-0.48%,1.84%
XOC,800,Xonecoin,"$16,933 ",$0.040315,"420,000",*,Low Vol,-2.91%,?
SMOKE,922,Smoke,? ,$0.005981,?,*,Low Vol,0.00%,17.91%
STS,572,Stress,"$308,529 ",$0.000546,"565,134,332",Low Vol,-0.03%,?,-13.49%
FXE,443,FuturXe,"$246,670 ",$1.05,"235,421",*,"$45,587",0.00%,11.48%
ABY,229,ArtByte,"$6,091,251 ",$0.007686,"792,537,250",**,"$336,733",-0.61%,8.80%
EXCL,271,ExclusiveCoin,"$3,839,951 ",$0.913416,"4,203,945","$183,935",0.16%,15.12%,32.54%
XPD,667,PetroDollar,"$81,770 ",$0.001278,"63,993,275",Low Vol,0.09%,-10.83%,-16.41%
STX,70,Stox,"$69,832,024 ",$2.36,"29,600,000",*,"$1,241,140",-0.38%,5.64%
CACH,426,CacheCoin,"$352,944 ",$0.084132,"4,195,132","$2,070",-0.03%,1.73%,28.80%
SMART,291,SmartCash,"$2,764,785 ",$0.009578,"288,666,600",*,"$2,392",-0.14%,-17.84%
TFL,862,TrueFlip,? ,$1.49,?,*,"$77,230",-10.62%,?
ATX,684,Artex Coin,"$72,000 ",$0.003834,"18,781,750",Low Vol,-1.46%,8.68%,58.25%
CFI,71,Cofound.it,"$68,156,400 ",$0.209712,"325,000,000",*,"$470,623",0.35%,6.19%
SRC,682,SecureCoin,"$74,156 ",$0.009239,"8,026,396",Low Vol,0.17%,-10.61%,-45.79%
BIRDS,940,Birds,? ,$0.000141,?,Low Vol,0.06%,260.20%,7.16%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.22%
XCT,618,C-Bit,"$136,264 ",$0.000936,"145,654,250",Low Vol,-75.55%,26.02%,-15.82%
IVZ,1017,InvisibleCoin,? ,$0.428268,?,*,Low Vol,-0.12%,7.24%
CFT,402,CryptoForecast,"$602,715 ",$0.013102,"46,000,000",*,"$3,016",0.00%,17.20%
CALC,839,CaliphCoin,$143 ,$0.001642,"87,140",Low Vol,-0.39%,-7.48%,203.24%
PND,354,Pandacoin,"$1,363,126 ",$0.000042,"32,514,916,898","$4,755",-19.78%,-11.04%,22.67%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,3.12%,-4.79%
PIGGY,420,Piggycoin,"$396,766 ",$0.000819,"484,471,598","$1,292",1.98%,-15.64%,-1.08%
SOJ,482,Sojourn,"$104,358 ",$0.218544,"477,514","$6,136",-3.35%,-35.35%,64.76%
IFLT,414,InflationCoin,"$467,686 ",$0.000042,"11,178,677,230",*,"$2,780",0.13%,-21.68%
ECOB,152,Ecobit,"$16,622,044 ",$0.037400,"444,444,444",*,"$14,441",-2.16%,9.99%
GAS,31,Gas,"$218,561,022 ",$26.52,"8,240,123",*,"$1,956,370",-2.47%,10.51%
ROYAL,936,RoyalCoin,? ,$0.001974,?,Low Vol,0.02%,10.02%,3.21%
FNC,330,FinCoin,"$1,826,427 ",$0.141818,"12,878,667",*,"$86,912",0.00%,-1.43%
LIR,807,LetItRide,"$15,017 ",$0.000420,"35,758,743",*,Low Vol,0.00%,7.15%
LINDA,377,Linda,"$931,803 ",$0.000158,"5,882,262,822","$7,653",11.53%,30.65%,-22.91%
EGC,308,EverGreenCoin,"$2,280,873 ",$0.171220,"13,321,301","$48,949",1.56%,8.60%,-37.69%
ZNY,688,Bitzeny,"$69,860 ",$0.000924,"75,614,500",Low Vol,0.06%,-9.33%,-8.80%
GAP,680,Gapcoin,"$76,126 ",$0.006677,"11,400,744",Low Vol,-0.03%,9.91%,-2.38%
VEN,841,VeChain,? ,$0.272801,?,*,"$10,395,400",1.09%,16.71%
MBRS,191,Embers,"$9,845,350 ",$0.196907,"50,000,000",*,"$19,921",-0.09%,12.40%
IMPS,804,ImpulseCoin,"$16,154 ",$0.000798,"20,245,510",Low Vol,-0.03%,?,0.07%
BITOK,880,Bitok,? ,$0.000840,?,*,"$16,216",5.24%,8.71%
SAN,120,Santiment Net...,"$23,630,230 ",$0.395671,"59,721,917",*,"$826,808",0.17%,4.94%
PRC,477,PRCoin,"$117,822 ",$0.009701,"12,145,400",**,"$8,353",-0.03%,45.60%
COAL,775,BitCoal,"$25,134 ",$0.005585,"4,500,000",Low Vol,0.00%,37.02%,-19.49%
MEOW,689,Kittehcoin,"$68,664 ",$0.000003,"23,905,669,976",Low Vol,0.71%,26.87%,43.17%
STRAT,15,Stratis,"$613,467,920 ",$6.23,"98,514,405",*,"$33,655,300",-3.03%,16.96%
PLBT,117,Polybius,"$26,299,633 ",$6.97,"3,773,278",*,"$228,984",-0.84%,-0.72%
PUTIC,699,Putin Classic,"$61,726 ",$0.001806,"34,181,854",Low Vol,0.00%,7.15%,-37.25%
VIDZ,599,PureVidz,"$176,534 ",$0.001409,"125,279,775",*,Low Vol,0.02%,2.73%
LBC,121,LBRY Credits,"$23,483,354 ",$0.342700,"68,524,524","$1,003,430",1.06%,5.94%,-5.52%
XZC,109,ZCoin,"$28,310,468 ",$9.99,"2,833,186","$315,885",1.63%,10.37%,-7.58%
