symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,659,Guncoin,"$83,236 ",$0.000440,"188,998,528",Low Vol,-6.26%,-8.53%,-9.96%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,134,Matchpool,"$19,309,425 ",$0.257459,"75,000,000",*,"$1,311,060",9.66%,19.68%
PCN,972,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.17%,-94.40%
TYCHO,881,Tychocoin,? ,$0.129724,?,"$12,232",0.75%,-5.02%,20.97%
NYC,592,NewYorkCoin,"$162,080 ",$0.000003,"59,719,935,819",Low Vol,-58.28%,-71.68%,-86.39%
CARBON,517,Carboncoin,"$1,205,740 ",$0.000078,"15,391,983,436",Low Vol,0.70%,56.00%,22.03%
UNC,1011,UNCoin,? ,$0.000039,?,*,Low Vol,0.79%,-2.52%
YBC,148,YbCoin,"$15,925,272 ",$5.27,"3,020,475",*,"$96,869",1.81%,3.09%
XBG,957,BTCGold,? ,$0.014884,?,Low Vol,0.75%,9.29%,379.70%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.21%,-73.64%
CMP,247,Compcoin,"$4,504,214 ",$1.14,"3,962,675","$17,500",0.67%,-24.62%,5.88%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.46%
SOUL,1009,SoulCoin,? ,$0.000039,?,Low Vol,0.83%,-2.52%,-15.16%
GRWI,863,Growers Inter...,? ,$0.783356,?,*,"$50,673",0.75%,-2.52%
HUC,335,HunterCoin,"$1,621,298 ",$0.086287,"18,789,680","$46,107",2.61%,-7.47%,5.50%
PEPE,341,PepeCoin,"$1,535,834 ",$0.153659,"9,995,078","$49,224",0.93%,-6.39%,14.37%
LSK,21,Lisk,"$322,825,293 ",$2.90,"111,252,315",*,"$20,034,100",-1.90%,0.23%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,0.43%,-15.00%,-3.06%
BDL,880,Bitdeal,? ,$0.070907,?,"$12,696",-10.33%,-25.32%,-33.19%
TTC,642,TittieCoin,"$98,880 ",$0.000078,"1,259,816,434",Low Vol,0.69%,-2.47%,-32.37%
SPORT,979,SportsCoin,? ,$0.001528,?,*,Low Vol,0.70%,-2.52%
TOKEN,829,SwapToken,"$2,546 ",$1.7e-07,"15,320,585,365",*,Low Vol,2.64%,4.95%
VLT,583,Veltor,"$178,271 ",$0.321293,"554,855",Low Vol,0.79%,-34.89%,56.66%
BUMBA,718,BumbaCoin,"$39,951 ",$0.001802,"22,173,766",Low Vol,0.75%,-34.06%,-34.55%
GRT,657,Grantcoin,"$84,259 ",$0.002000,"42,129,461",*,Low Vol,0.00%,-0.45%
GRS,203,Groestlcoin,"$7,363,028 ",$0.107928,"68,221,671","$178,983",-0.23%,2.63%,-3.73%
BLZ,789,BlazeCoin,"$17,670 ",$0.000029,"608,557,394",Low Vol,0.30%,3.32%,10.35%
BLU,375,BlueCoin,"$835,240 ",$0.001453,"574,683,675",$602,-2.14%,14.17%,34.72%
PEPECASH,207,Pepe Cash,"$7,041,090 ",$0.010032,"701,884,009",*,"$3,395",0.40%,-8.73%
1337,305,1337,"$2,303,271 ",$0.000099,"23,271,662,942",*,"$5,071",26.57%,23.82%
MARS,689,Marscoin,"$60,920 ",$0.002154,"28,279,074",Low Vol,0.75%,-16.22%,-24.86%
DOLLAR,781,Dollar Online,"$19,574 ",$0.025968,"753,776",Low Vol,0.83%,-0.57%,-31.06%
FLAX,662,Flaxscript,"$81,626 ",$0.014688,"5,557,331",Low Vol,0.83%,-8.29%,-4.33%
RUSTBITS,512,Rustbits,"$2,128,741 ",$0.060303,"35,300,866",*,Low Vol,-3.10%,-10.04%
GBRC,961,Global Busine...,? ,$0.000078,?,Low Vol,0.75%,-35.01%,-3.33%
SC,33,Siacoin,"$188,135,997 ",$0.006534,"28,792,859,180","$4,590,370",0.22%,-4.35%,-16.36%
FTC,185,Feathercoin,"$9,827,691 ",$0.056883,"172,769,960","$1,004,120",-0.23%,-4.27%,6.94%
GRE,354,Greencoin,"$1,287,697 ",$0.000391,"3,291,020,641",*,$625,-3.45%,-8.91%
GRC,164,GridCoin,"$12,544,808 ",$0.032140,"390,312,753","$118,848",0.31%,-4.15%,5.08%
BLK,138,BlackCoin,"$17,973,781 ",$0.235487,"76,325,999",*,"$1,045,720",0.36%,-3.77%
WGR,140,Wagerr,"$17,543,021 ",$0.095864,"183,000,000",*,"$53,214",-1.43%,-1.77%
SPRTS,411,Sprouts,"$430,675 ",$0.000001,"401,648,246,912",*,$546,-22.20%,-85.44%
BLC,628,Blakecoin,"$108,798 ",$0.007194,"15,122,697",Low Vol,-1.14%,-23.05%,-20.38%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011359,?,"$11,597",0.79%,1.16%,13.79%
XCXT,405,CoinonatX,"$452,347 ",$0.039755,"11,378,277","$5,181",6.13%,31.40%,19.62%
CBD,1023,CBD Crystals,? ,$0.001293,?,*,Low Vol,0.79%,-10.64%
SHA,959,SHACoin,? ,$0.000627,?,Low Vol,0.75%,-13.36%,-22.12%
MARX,937,MarxCoin,? ,$0.001186,?,Low Vol,6.78%,-1.69%,-14.26%
MXT,515,MarteXcoin,"$1,321,584 ",$0.482278,"2,740,295",Low Vol,?,?,-0.80%
MUSIC,224,Musicoin,"$5,811,951 ",$0.019620,"296,221,320","$495,657",0.13%,-1.24%,24.31%
RADS,136,Radium,"$18,236,615 ",$5.48,"3,329,484",*,"$248,274",-0.97%,-6.26%
KASHH,994,KashhCoin,? ,$0.000073,?,*,Low Vol,2.02%,-11.30%
RUPX,441,Rupaya,"$209,243 ",$0.039057,"5,357,384","$3,300",-0.56%,-9.96%,69.95%
EMC2,198,Einsteinium,"$8,048,723 ",$0.037740,"213,269,968","$200,620",-0.09%,-3.00%,-20.33%
CBX,358,Crypto Bullion,"$1,172,157 ",$1.17,"1,000,040","$8,976",-2.80%,9.42%,-3.08%
HLB,852,Lepaoquan,? ,$0.018434,?,*,"$180,212",2.19%,2.12%
GB,584,GoldBlocks,"$172,883 ",$0.011496,"15,039,233",Low Vol,-1.21%,-19.83%,-27.55%
LKC,949,LinkedCoin,? ,$0.000157,?,Low Vol,0.79%,-28.23%,-40.61%
DON,983,Donationcoin,? ,$0.000588,?,**,Low Vol,0.75%,4.45%
CTR,330,Centra,"$1,662,329 ",$0.506460,"3,282,252",*,"$12,797",26.33%,-21.34%
FJC,537,FujiCoin,"$483,200 ",$0.000454,"1,065,477,149",Low Vol,-1.14%,-11.91%,-11.75%
CRYPT,553,CryptCoin,"$314,466 ",$0.051976,"6,050,268",Low Vol,0.70%,-27.33%,-24.57%
REP,27,Augur,"$235,545,200 ",$21.41,"11,000,000",*,"$2,622,610",1.88%,-3.93%
GLC,531,GlobalCoin,"$640,703 ",$0.009831,"65,171,010",Low Vol,0.75%,2.38%,-2.94%
GLD,246,GoldCoin,"$4,596,302 ",$0.113650,"40,442,604","$56,602",2.66%,-2.08%,6.31%
FUCK,357,FuckToken,"$1,174,189 ",$0.027184,"43,193,633",*,"$1,401",0.63%,0.95%
SUMO,412,Sumokoin,"$405,564 ",$0.327404,"1,238,727","$1,017",0.70%,-14.23%,2.75%
CTO,790,Crypto,"$17,066 ",$0.001567,"10,892,823",Low Vol,0.83%,-22.02%,-59.30%
SMC,565,SmartCoin,"$249,077 ",$0.010747,"23,176,222",Low Vol,0.75%,-30.35%,-37.58%
DOT,328,Dotcoin,"$1,696,240 ",$0.006945,"244,234,500",*,"$12,285",-1.51%,-6.24%
REE,567,ReeCoin,"$242,208 ",$0.019584,"12,367,704",Low Vol,0.83%,-2.52%,22.50%
HSR,840,Hshare,? ,$13.48,?,*,"$8,199,210",0.18%,-11.41%
CLAM,141,Clams,"$17,301,753 ",$6.71,"2,580,029",*,"$444,351",-0.26%,-1.48%
FCT,32,Factom,"$202,355,539 ",$23.14,"8,745,102",*,"$4,189,630",0.24%,-7.59%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,7.12%,-27.13%
GPU,654,GPU Coin,"$85,972 ",$0.002124,"40,477,042",Low Vol,-5.26%,-5.67%,45.11%
QTUM,14,Qtum,"$632,763,200 ",$10.72,"59,000,000",*,"$23,374,000",0.41%,-4.54%
FUZZ,787,FuzzBalls,"$18,368 ",$0.003803,"4,829,945",Low Vol,0.61%,-5.61%,-31.90%
BITEUR,456,bitEUR,"$123,649 ",$1.21,"101,877",*,"$17,502",1.50%,-0.78%
INPAY,302,InPay,"$2,350,460 ",$0.235046,"10,000,000",*,"$164,787",-0.11%,-6.53%
FCN,530,Fantomcoin,"$654,630 ",$0.105753,"6,190,179",Low Vol,1.29%,2.10%,5.69%
BSC,796,BowsCoin,"$14,130 ",$0.002546,"5,550,102",Low Vol,0.75%,-8.17%,-28.35%
BTU,891,Bitcoin Unlim...,? ,$452.02,?,"$5,514",-3.83%,-7.10%,-23.71%
FC2,580,FuelCoin,"$202,800 ",$0.001998,"101,523,818",**,Low Vol,0.75%,-9.61%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.17%,-0.99%
JET,473,JetCoin,"$82,700 ",$0.045062,"1,835,265",*,"$2,295",4.01%,11.51%
ZMC,765,ZetaMicron,"$23,514 ",$0.000039,"600,344,291",*,Low Vol,0.75%,-2.52%
AUM,713,Alexium,"$43,725 ",$0.002154,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,443,941,193 ",$46.49,"52,572,007","$207,275,000",0.22%,-1.04%,7.69%
LTB,451,LiteBar,"$138,189 ",$0.193093,"715,661",$671,32.99%,39.07%,-12.93%
UNITY,504,SuperNET,"$25,633,775 ",$31.41,"816,061",*,Low Vol,-0.58%,1.24%
AUR,230,Auroracoin,"$5,428,878 ",$0.627026,"8,658,139",**,"$18,760",0.66%,-4.40%
XTC,370,TileCoin,"$942,557 ",$0.009426,"100,000,000",*,"$24,421",-0.40%,-6.08%
SPACE,678,SpaceCoin,"$68,802 ",$0.003609,"19,063,873",Low Vol,1.83%,-71.12%,-9.39%
1ST,78,FirstBlood,"$53,513,167 ",$0.625458,"85,558,371",*,"$1,231,270",1.17%,-3.05%
XTO,518,Tao,"$1,086,171 ",$0.035682,"30,440,403",Low Vol,0.70%,-1.43%,10.58%
CAT,848,BlockCAT,? ,$3.06,?,*,"$508,158",5.32%,-4.78%
ALL,710,Allion,"$44,435 ",$0.007168,"6,199,359",Low Vol,0.70%,-5.11%,-19.87%
EDG,74,Edgeless,"$58,312,676 ",$0.710729,"82,046,288",*,"$1,335,530",0.07%,-15.64%
FRN,568,Francs,"$235,300 ",$0.061422,"3,830,860",Low Vol,0.96%,-5.08%,-13.25%
CTIC2,744,Coimatic 2.0,"$30,000 ",$0.005271,"5,691,500",Low Vol,3.83%,-6.05%,11.80%
RLC,81,iExec RLC,"$51,482,993 ",$0.651100,"79,070,793",*,"$647,474",0.09%,-7.63%
EDR,162,E-Dinar Coin,"$12,929,656 ",$0.014590,"886,211,988","$649,094",-0.37%,-10.86%,0.07%
SH,798,Shilling,"$13,682 ",$0.003368,"4,061,950",*,Low Vol,0.70%,5.31%
SBD,279,Steem Dollars,"$3,052,992 ",$0.887795,"3,438,848",*,"$218,475",0.72%,9.84%
WAVES,17,Waves,"$425,047,000 ",$4.25,"100,000,000",*,"$3,030,000",1.59%,-4.13%
PUT,243,PutinCoin,"$4,741,910 ",$0.023643,"200,566,364","$38,247",4.71%,-32.36%,6.12%
RLT,409,RouletteToken,"$431,816 ",$0.042785,"10,092,684",*,"$16,048",-2.27%,-9.48%
ALT,327,Altcoin,"$1,705,493 ",$13.96,"122,175",*,$647,1.73%,-19.86%
LMC,170,LoMoCoin,"$11,651,344 ",$0.054545,"213,609,761",*,"$277,603",3.54%,-0.04%
ORB,525,Orbitcoin,"$727,977 ",$0.241475,"3,014,709",Low Vol,3.38%,4.88%,-16.20%
VPRC,803,VapersCoin,"$11,451 ",$0.000015,"780,124,964",Low Vol,0.40%,3.55%,-9.40%
BAC,1002,BitAlphaCoin,? ,$0.002703,?,Low Vol,0.75%,26.91%,-0.45%
I0C,535,I0Coin,"$511,395 ",$0.024375,"20,980,477",Low Vol,0.61%,20.90%,-11.22%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.60%,9.69%,58.19%
FUTC,996,FutCoin,? ,$0.001214,?,Low Vol,0.70%,-1.83%,-3.33%
BAS,364,BitAsean,"$1,080,915 ",$0.216183,"5,000,000",*,"$108,681",-10.13%,-51.92%
OMNI,147,Omni,"$16,187,249 ",$28.93,"559,580",*,"$783,282",0.65%,7.33%
TOR,454,Torcoin,"$128,548 ",$0.406568,"316,179","$2,208",0.68%,143.87%,136.74%
MGO,59,MobileGo,"$89,070,321 ",$0.908613,"98,028,887",*,"$337,904",1.29%,-10.19%
XHI,432,HiCoin,"$263,125 ",$0.001387,"189,729,990","$78,874",-2.03%,-0.08%,-11.23%
CAP,582,Bottlecaps,"$197,042 ",$0.001175,"167,691,081",Low Vol,0.74%,-5.49%,-6.11%
ERY,481,Eryllium,"$58,497 ",$0.012376,"4,726,727","$2,476",3.69%,-16.37%,-7.75%
BAY,119,BitBay,"$22,657,787 ",$0.022485,"1,007,680,062",*,"$92,841",-0.86%,-4.35%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,0.49%
ERC,258,EuropeCoin,"$4,184,496 ",$0.423051,"9,891,233","$514,089",57.97%,95.55%,137.07%
AXIOM,1024,Axiom,? ,$0.007755,?,Low Vol,0.83%,-0.51%,-1.97%
CAB,755,Cabbage,"$27,555 ",$0.002624,"10,499,996",*,Low Vol,0.70%,-10.54%
STEX,936,STEX,? ,$0.212240,?,*,Low Vol,-0.79%,1.28%
TOA,188,ToaCoin,"$9,381,977 ",$0.005557,"1,688,165,081","$38,418",2.89%,3.32%,0.51%
VAL,604,Valorbit,"$137,596 ",$0.000039,"3,512,986,103",Low Vol,0.75%,-2.52%,-2.98%
DASHS,991,Dashs,? ,$0.027457,?,Low Vol,-16.16%,-19.23%,25.35%
AGLC,733,AgrolifeCoin,"$33,681 ",$0.005797,"5,810,186",*,Low Vol,0.83%,-29.97%
BTG,1008,Bitgem,? ,$0.870465,?,Low Vol,0.75%,-5.86%,-10.88%
CVC,40,Civic,"$169,798,040 ",$0.499406,"340,000,000",*,"$4,854,630",3.43%,-1.03%
XPTX,616,PlatinumBAR,"$123,035 ",$0.486683,"252,803",Low Vol,23.76%,-6.44%,34.86%
DYN,276,Dynamic,"$3,295,240 ",$1.86,"1,773,580",*,"$59,538",2.72%,-1.67%
TODAY,984,TodayCoin,? ,$0.001332,?,Low Vol,0.75%,-2.21%,-30.43%
BTCR,721,Bitcurrency,"$39,526 ",$0.000233,"169,598,616",*,Low Vol,0.22%,-54.31%
PTOY,133,Patientory,"$19,428,990 ",$0.277557,"70,000,000",*,"$571,493",0.10%,-6.13%
AIB,998,Advanced Inte...,? ,$0.007050,?,**,Low Vol,0.70%,12.54%
DIBC,447,DIBCOIN,"$151,026 ",$0.030205,"5,000,000",*,"$1,822",0.67%,21.51%
XOT,923,Internet of T...,? ,$1057.53,?,*,$607,0.70%,8.24%
ABC,965,Alphabit,? ,$11.75,?,*,Low Vol,0.75%,4.81%
WCT,182,Waves Communi...,"$10,241,251 ",$1.14,"8,996,338",*,"$15,676",4.41%,-6.98%
611,484,SixEleven,"$50,918 ",$0.121160,"420,257","$1,002",1.24%,-10.61%,2.58%
RAIN,257,Condensate,"$4,242,055 ",$0.078248,"54,212,806","$89,588",-4.33%,16.79%,74.56%
ZRX,37,0x,"$176,574,500 ",$0.353149,"500,000,000",*,"$9,414,370",-4.10%,-0.55%
NEOS,181,NeosCoin,"$10,255,672 ",$2.97,"3,455,590","$290,348",1.20%,-4.38%,-2.07%
HEAT,225,HEAT,"$5,787,998 ",$0.205088,"28,222,024",*,"$7,769",0.86%,0.34%
SCORE,622,Scorecoin,"$119,600 ",$0.004342,"27,546,875",Low Vol,-15.25%,-9.95%,0.92%
ZRC,268,ZrCoin,"$3,533,345 ",$1.11,"3,188,911",*,"$58,856",0.18%,-12.27%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.76%
SMOKE,917,Smoke,? ,$0.005094,?,*,$685,1.19%,-1.79%
STS,560,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.59%,-9.01%
FXE,437,FuturXe,"$221,302 ",$0.940027,"235,421",*,"$26,379",0.79%,0.41%
ABY,221,ArtByte,"$5,991,685 ",$0.007560,"792,537,250",**,"$105,287",10.89%,3.42%
EXCL,273,ExclusiveCoin,"$3,400,281 ",$0.809089,"4,202,604","$34,458",3.70%,2.48%,27.50%
XPD,650,PetroDollar,"$92,102 ",$0.001439,"63,993,275",Low Vol,0.54%,1.16%,23.00%
STX,69,Stox,"$66,938,920 ",$2.26,"29,600,000",*,"$1,288,210",2.14%,-6.08%
CACH,414,CacheCoin,"$402,117 ",$0.095853,"4,195,132","$3,537",20.90%,8.68%,37.45%
SMART,277,SmartCash,"$3,154,706 ",$0.011180,"282,176,600",*,"$4,454",-5.48%,-16.82%
ATX,680,Artex Coin,"$66,208 ",$0.003525,"18,781,750",Low Vol,0.75%,3.71%,91.38%
CFI,71,Cofound.it,"$64,619,100 ",$0.198828,"325,000,000",*,"$497,253",0.44%,-5.04%
SRC,685,SecureCoin,"$62,379 ",$0.007772,"8,025,986",Low Vol,-28.25%,-44.17%,-43.57%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,0.75%,-3.94%,-67.67%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,0.14%,0.76%
XCT,636,C-Bit,"$102,987 ",$0.000707,"145,636,750",Low Vol,-6.41%,-18.35%,-38.96%
IVZ,1013,InvisibleCoin,? ,$0.399237,?,*,Low Vol,0.83%,-1.97%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.16%
CFT,419,CryptoForecast,"$362,225 ",$0.007874,"46,000,000",*,"$2,701",-32.94%,9.49%
CALC,837,CaliphCoin,$155 ,$0.001773,"87,140",Low Vol,0.75%,-38.94%,11.35%
PND,326,Pandacoin,"$1,707,511 ",$0.000053,"32,514,916,898","$4,410",32.57%,12.96%,56.48%
XAU,1012,Xaucoin,? ,$0.018761,?,Low Vol,0.83%,?,-3.32%
PIGGY,420,Piggycoin,"$361,021 ",$0.000745,"484,470,854",$761,2.84%,-33.76%,21.12%
SOJ,445,Sojourn,"$157,616 ",$0.333710,"472,314","$8,002",0.75%,-2.60%,253.50%
IFLT,406,InflationCoin,"$447,235 ",$0.000040,"11,058,699,322",*,"$1,577",-47.34%,-33.49%
ECOB,149,Ecobit,"$15,458,356 ",$0.034781,"444,444,444",*,"$12,209",0.67%,1.75%
GAS,65,Gas,"$72,279,724 ",$24.69,"2,927,312",*,"$1,347,210",5.35%,1.31%
UR,939,UR,? ,$0.001086,?,Low Vol,-0.79%,13.03%,-19.23%
ROYAL,932,RoyalCoin,? ,$0.001841,?,Low Vol,0.75%,9.09%,9.20%
FNC,320,FinCoin,"$1,853,781 ",$0.143942,"12,878,667",*,"$77,237",0.75%,-0.45%
LIR,797,LetItRide,"$14,004 ",$0.000392,"35,752,843",*,Low Vol,0.83%,8.32%
LINDA,386,Linda,"$727,416 ",$0.000124,"5,870,425,460","$6,677",1.76%,0.51%,-37.14%
EGC,313,EverGreenCoin,"$2,090,898 ",$0.156959,"13,321,301","$71,654",-0.11%,-7.29%,10.52%
ZNY,667,Bitzeny,"$77,003 ",$0.001018,"75,614,500",Low Vol,0.83%,-2.52%,8.00%
GAP,676,Gapcoin,"$69,179 ",$0.006071,"11,395,018",Low Vol,0.83%,-2.63%,-3.95%
VEN,841,VeChain,? ,$0.235640,?,*,"$6,972,060",0.02%,?
MBRS,195,Embers,"$8,442,200 ",$0.168844,"50,000,000",*,"$18,899",-11.00%,-9.09%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.62%,-17.82%
BITOK,860,Bitok,? ,$0.000745,?,*,"$73,376",-4.28%,-5.57%
SAN,122,Santiment Net...,"$21,912,270 ",$0.366905,"59,721,917",*,"$1,088,770",-1.38%,-8.48%
PRC,475,PRCoin,"$80,664 ",$0.006659,"12,114,400",**,"$26,816",0.70%,-28.87%
