symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,819,Powercoin,"$1,761 ",$0.000035,"49,983,870",Low Vol,-0.63%,2.75%,23.69%
XPM,197,Primecoin,"$7,687,538 ",$0.380465,"20,205,638","$399,512",-2.71%,-7.04%,-1.66%
GP,834,Goldpay Coin,? ,$0.004949,?,*,"$153,526",-0.91%,0.67%
XPTX,480,PlatinumBAR,"$96,797 ",$0.401903,"240,848",$589,-39.17%,-6.42%,-23.55%
IXC,526,Ixcoin,"$1,824,014 ",$0.086862,"20,999,088",*,Low Vol,-0.61%,-16.69%
MTLMC3,727,Metal Music Coin,"$33,566 ",$0.000421,"79,719,140",Low Vol,5.38%,-15.67%,42.90%
CCRB,292,CryptoCarbon,"$2,135,806 ",$0.599590,"3,562,111",*,"$33,449",-0.61%,8.34%
NOBL,552,NobleCoin,"$490,899 ",$0.000214,"2,298,795,986",Low Vol,-0.39%,20.69%,18.08%
PRIMU,915,Primulon,? ,$0.000145,?,Low Vol,-18.48%,-26.57%,-41.54%
XPY,589,PayCoin,"$193,221 ",$0.016469,"11,732,687",**,Low Vol,21.16%,-1.52%
FEDS,879,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.10%
MIOTA,7,IOTA,"$1,938,633,427 ",$0.697468,"2,779,530,283",*,"$35,500,800",-1.19%,22.11%
FIMK,378,FIMKrypto,"$751,970 ",$0.001303,"577,004,618",*,$894,3.08%,3.42%
BYC,380,Bytecent,"$728,404 ",$0.423021,"1,721,910","$42,202",-3.40%,-1.01%,30.23%
IXT,186,InsureX,"$8,982,565 ",$0.251058,"35,778,844",*,"$157,913",2.29%,77.63%
BTCD,67,BitcoinDark,"$57,233,343 ",$44.41,"1,288,862","$94,920",-3.19%,-3.97%,1.70%
JNS,524,Janus,"$2,973,869 ",$0.140947,"21,099,198",*,Low Vol,-0.92%,5.61%
UNITS,598,GameUnits,"$172,935 ",$0.049794,"3,472,983",*,Low Vol,-0.63%,-9.05%
MAR,493,Marijuanacoin,"$59,478 ",$0.054894,"1,083,513",$902,0.45%,9.18%,-32.93%
SNC,276,SunContract,"$2,572,970 ",$0.026210,"98,166,002",*,"$224,662",-2.74%,-4.16%
TOPAZ,1028,Topaz Coin,? ,$0.056019,?,Low Vol,?,5.94%,-21.92%
SNGLS,56,SingularDTV,"$86,036,400 ",$0.143394,"600,000,000",*,"$776,122",2.31%,-0.71%
MAX,243,MaxCoin,"$4,444,703 ",$0.074259,"59,853,829","$122,002",-1.35%,-5.93%,-18.69%
SNM,119,SONM,"$21,362,845 ",$0.064470,"331,360,000",*,"$537,857",2.18%,26.68%
AC,525,AsiaCoin,"$2,793,048 ",$0.002946,"948,026,744",Low Vol,-0.66%,4.86%,29.13%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$261,945,522 ",$0.075478,"3,470,483,788",*,"$52,987,300",-1.32%,9.81%
PAC,884,Paccoin,? ,$1.3e-07,?,"$1,166",3.53%,-0.28%,-11.55%
MAD,669,SatoshiMadness,"$70,469 ",$0.000035,"2,000,683,485",*,Low Vol,-0.67%,2.75%
LAZ,964,Lazaruscoin,? ,$0.001057,?,*,Low Vol,-0.63%,-5.18%
AXF,845,AxFunds,? ,$0.073333,?,"$29,817",-0.14%,-3.72%,-13.63%
FEI,860,Fuda Energy,? ,$0.022804,?,"$10,235",0.00%,5.41%,14.52%
FFC,945,FireFlyCoin,? ,$0.000101,?,Low Vol,-5.35%,-5.20%,-27.29%
MAO,497,Mao Zedong,"$48,755 ",$0.009369,"5,203,745","$10,272",-18.32%,-61.05%,?
XDE2,1010,XDE II,? ,$2.02,?,*,Low Vol,-0.63%,13.97%
GUC,939,GoldUnionCoin,? ,$1.76,?,*,Low Vol,-0.67%,42.62%
MGM,798,Magnum,"$7,262 ",$0.001937,"3,748,685",Low Vol,-0.63%,2.73%,?
CNNC,488,Cannation,"$73,149 ",$0.029533,"2,476,893",$788,-0.63%,-0.99%,4.87%
EVO,680,Evotion,"$62,978 ",$0.025505,"2,469,220",Low Vol,-0.78%,-0.26%,-6.90%
DTB,131,Databits,"$18,710,368 ",$0.822513,"22,747,809",*,"$168,614",5.60%,2.74%
CME,1009,Cashme,? ,$0.000035,?,**,Low Vol,-0.67%,-48.63%
TSE,442,Tattoocoin (S...,"$230,200 ",$0.002546,"90,421,856",*,$807,13.05%,6.69%
GUN,640,Guncoin,"$99,029 ",$0.000527,"187,981,378",Low Vol,-0.76%,-5.31%,17.25%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,608,275 ",$0.194777,"75,000,000",*,"$667,146",2.49%,35.07%
PCN,963,PeepCoin,? ,$7.3e-07,?,*,Low Vol,3.18%,-71.72%
TYCHO,868,Tychocoin,? ,$0.102145,?,"$3,709",-0.71%,8.71%,-21.86%
KLC,672,KiloCoin,"$69,141 ",$0.000352,"196,297,971",Low Vol,-0.63%,?,12.48%
NYC,533,NewYorkCoin,"$1,021,426 ",$0.000017,"59,719,935,819",Low Vol,9.38%,8.94%,141.15%
CARBON,532,Carboncoin,"$1,084,283 ",$0.000070,"15,391,978,505",Low Vol,-0.63%,48.95%,26.31%
YBC,133,YbCoin,"$17,349,270 ",$5.74,"3,020,474",*,"$237,546",-0.03%,-1.69%
XBG,907,BTCGold,? ,$0.002712,?,Low Vol,-0.67%,-4.70%,-44.99%
BET,895,BetaCoin,? ,$0.009240,?,$697,-44.58%,-30.03%,709.67%
CMP,246,Compcoin,"$4,119,535 ",$1.10,"3,760,690","$23,913",1.56%,30.82%,-90.62%
HUC,322,HunterCoin,"$1,662,223 ",$0.089077,"18,660,440","$38,966",-2.48%,-12.26%,-7.53%
PEPE,323,PepeCoin,"$1,655,571 ",$0.117131,"14,134,355","$46,847",-0.25%,-8.31%,32.43%
LSK,28,Lisk,"$244,330,173 ",$2.21,"110,786,735",*,"$2,997,660",-0.15%,-0.36%
VGC,883,VegasCoin,? ,$0.000669,?,"$1,183",4.89%,144.02%,169.44%
POKE,1008,PokeCoin,? ,$0.000070,?,Low Vol,-0.67%,2.73%,-37.17%
XBTS,763,Beatcoin,"$19,570 ",$0.012835,"1,524,686",Low Vol,-12.56%,-20.38%,-10.54%
TTC,615,TittieCoin,"$132,743 ",$0.000105,"1,259,816,434",Low Vol,-25.13%,21.80%,12.59%
SPORT,962,SportsCoin,? ,$0.001761,?,*,Low Vol,-0.67%,25.53%
VLT,605,Veltor,"$157,421 ",$0.283716,"554,855",Low Vol,-0.68%,-2.66%,16.28%
BUMBA,646,BumbaCoin,"$91,645 ",$0.004139,"22,144,280",Low Vol,1.69%,11.63%,16.19%
GRT,647,Grantcoin,"$91,076 ",$0.002167,"42,019,778",*,Low Vol,3.13%,-26.78%
GRS,196,Groestlcoin,"$7,752,048 ",$0.113761,"68,143,282","$271,317",0.55%,-9.74%,-2.79%
BLZ,770,BlazeCoin,"$18,292 ",$0.000030,"608,557,394",Low Vol,0.26%,-0.92%,-24.79%
BLU,386,BlueCoin,"$657,030 ",$0.001143,"574,683,675","$1,472",0.23%,-0.91%,42.85%
PEPECASH,190,Pepe Cash,"$8,435,874 ",$0.012019,"701,884,009",*,"$9,107",-3.95%,-11.68%
1337,310,1337,"$1,823,684 ",$0.000078,"23,271,430,870",*,"$7,521",-1.94%,3.38%
MARS,670,Marscoin,"$69,724 ",$0.002466,"28,279,074",Low Vol,6.97%,3.89%,50.97%
DOLLAR,748,Dollar Online,"$23,891 ",$0.031700,"753,652",Low Vol,-0.63%,7.57%,53.37%
FLAX,668,Flaxscript,"$70,911 ",$0.012773,"5,551,587",Low Vol,-5.77%,-18.68%,12.61%
RUSTBITS,419,Rustbits,"$337,404 ",$0.014669,"23,000,866",*,"$3,161",0.14%,12.67%
SC,31,Siacoin,"$231,229,459 ",$0.008115,"28,494,431,105","$13,879,200",-1.72%,-9.51%,-12.24%
FTC,178,Feathercoin,"$10,060,891 ",$0.058642,"171,564,600","$671,001",-1.30%,-0.32%,1.80%
GRE,554,Greencoin,"$434,212 ",$0.000133,"3,259,680,641",*,Low Vol,-0.63%,-67.25%
GRC,156,GridCoin,"$12,518,930 ",$0.032074,"390,312,753","$107,716",-1.61%,-7.68%,-8.22%
BLK,121,BlackCoin,"$20,709,808 ",$0.271409,"76,304,795",*,"$1,503,890",-2.38%,-7.86%
WGR,167,Wagerr,"$11,063,594 ",$0.060457,"183,000,000",*,"$54,539",-30.70%,-31.79%
SPRTS,407,Sprouts,"$420,567 ",$0.000001,"330,073,711,320",*,$792,-0.39%,-84.11%
BLC,456,Blakecoin,"$151,917 ",$0.010046,"15,122,697",$743,-0.61%,30.76%,-10.22%
DCRE,1006,DeltaCredits,? ,$0.083442,?,*,Low Vol,-0.63%,1.53%
MG,864,Mind Gene,? ,$0.011271,?,"$4,340",5.99%,3.88%,-5.61%
XCO,637,X-Coin,"$100,801 ",$0.008139,"12,384,976",*,Low Vol,-0.69%,-7.10%
CBD,1022,CBD Crystals,? ,$0.001379,?,*,Low Vol,-0.24%,3.29%
SHA,912,SHACoin,? ,$0.001057,?,Low Vol,-0.63%,2.51%,4.20%
MARX,897,MarxCoin,? ,$0.001496,?,$672,-19.12%,-13.77%,107.16%
MXT,545,MarteXcoin,"$545,560 ",$0.199140,"2,739,582",Low Vol,?,?,20.59%
MI,487,Xiaomicoin,"$74,003 ",$0.000182,"406,141,855",*,"$1,964",-0.01%,-0.37%
RADS,145,Radium,"$14,882,780 ",$4.48,"3,319,685",*,"$132,824",-0.62%,0.04%
KASHH,954,KashhCoin,? ,$0.000089,?,*,Low Vol,10.00%,-0.39%
RUPX,489,Rupaya,"$67,635 ",$0.013232,"5,111,366","$24,911",2.14%,?,?
BTCS,629,Bitcoin Scrypt,"$122,511 ",$0.007538,"16,253,275",Low Vol,-0.63%,6.71%,51.13%
EMC2,168,Einsteinium,"$11,044,239 ",$0.052025,"212,286,335","$921,538",0.78%,-12.85%,-12.51%
CBX,363,Crypto Bullion,"$918,312 ",$0.918792,"999,477",$887,3.64%,-14.68%,19.33%
HLB,827,Lepaoquan,? ,$0.023387,?,*,"$1,663,160",-4.58%,-15.64%
GB,443,GoldBlocks,"$216,650 ",$0.014427,"15,017,474","$1,037",-0.55%,16.56%,7.45%
LKC,926,LinkedCoin,? ,$0.000247,?,Low Vol,-0.63%,43.84%,134.82%
DON,878,Donationcoin,? ,$0.000632,?,**,"$1,692",16.59%,-54.80%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,375,FujiCoin,"$774,501 ",$0.000737,"1,051,136,899","$1,811",0.45%,9.13%,5.06%
CRYPT,550,CryptCoin,"$520,467 ",$0.086048,"6,048,548",Low Vol,-0.63%,-8.20%,98.19%
NETKO,332,Netko,"$1,472,341 ",$0.410284,"3,588,590","$22,256",-0.67%,1.77%,45.75%
GLC,371,GlobalCoin,"$803,415 ",$0.012328,"65,171,010",$527,-0.63%,-34.84%,-24.76%
GLD,240,GoldCoin,"$4,528,145 ",$0.112026,"40,420,484","$131,533",1.20%,-24.80%,13.98%
FUCK,328,FuckToken,"$1,558,491 ",$0.036082,"43,193,633",*,"$2,408",1.34%,-22.96%
SUMO,415,Sumokoin,"$375,464 ",$0.335176,"1,120,199","$6,605",-1.03%,0.75%,8.24%
CTO,719,Crypto,"$37,166 ",$0.003452,"10,767,028",Low Vol,-0.63%,0.69%,77.72%
GLT,477,GlobalToken,"$101,865 ",$0.004558,"22,349,600",$849,-0.64%,-6.04%,-4.87%
DOT,294,Dotcoin,"$2,126,437 ",$0.008801,"241,617,000",*,"$19,196",-3.83%,0.52%
REE,581,ReeCoin,"$206,048 ",$0.016660,"12,367,704",Low Vol,-0.67%,-23.89%,-44.80%
CLAM,165,Clams,"$11,544,227 ",$4.51,"2,562,235",*,"$1,569,420",1.28%,19.43%
FCT,38,Factom,"$171,005,512 ",$19.54,"8,753,219",*,"$3,579,410",-0.75%,-4.16%
CONX,765,Concoin,"$19,347 ",$0.025994,"744,266",Low Vol,-0.63%,14.77%,30.80%
GPU,675,GPU Coin,"$67,163 ",$0.001659,"40,477,042",Low Vol,-4.77%,2.31%,-0.28%
QTUM,11,Qtum,"$868,916,600 ",$14.73,"59,000,000",*,"$105,402,000",1.32%,-2.24%
FUZZ,747,FuzzBalls,"$24,241 ",$0.005019,"4,829,945",Low Vol,-0.66%,-28.54%,-40.62%
BITEUR,462,bitEUR,"$130,109 ",$1.21,"107,575",*,"$6,706",0.62%,0.69%
INPAY,295,InPay,"$2,116,230 ",$0.211623,"10,000,000",*,"$18,699",-6.88%,9.32%
FCN,395,Fantomcoin,"$520,780 ",$0.084534,"6,160,618","$1,060",-0.63%,-0.50%,19.61%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,-0.03%,?
BTU,830,Bitcoin Unlim...,? ,$247.00,?,"$361,496",-1.12%,0.91%,3.30%
FC2,596,FuelCoin,"$178,769 ",$0.001761,"101,508,902",**,Low Vol,-18.55%,-41.62%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.18%
JET,411,JetCoin,"$394,626 ",$0.238702,"1,653,215",*,$874,1.35%,-6.99%
ZMC,759,ZetaMicron,"$21,146 ",$0.000035,"600,344,291",*,Low Vol,-0.67%,2.73%
AUM,698,Alexium,"$48,615 ",$0.002395,"20,297,336",*,Low Vol,-0.63%,2.74%
LTC,6,Litecoin,"$2,447,864,708 ",$46.70,"52,415,007","$144,215,000",0.00%,-2.69%,7.55%
LTB,623,LiteBar,"$126,232 ",$0.178578,"706,875",Low Vol,-0.65%,8.65%,-38.80%
UNITY,518,SuperNET,"$22,247,286 ",$27.26,"816,061",*,Low Vol,-0.08%,?
AUR,226,Auroracoin,"$5,101,081 ",$0.589166,"8,658,139",**,"$10,078",-1.30%,-0.44%
XTC,352,TileCoin,"$1,095,280 ",$0.010953,"100,000,000",*,"$427,421",-4.33%,10.06%
1ST,59,FirstBlood,"$76,885,661 ",$0.898634,"85,558,371",*,"$8,981,350",2.83%,-4.19%
XTO,338,Tao,"$1,320,325 ",$0.043394,"30,426,432",$591,14.95%,?,375.57%
WEC,936,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$203,915 ",$0.034870,"5,847,850","$1,341",-0.63%,58.40%,56.91%
611,685,SixEleven,"$57,932 ",$0.138077,"419,565",Low Vol,-0.67%,-4.16%,52.62%
ALL,713,Allion,"$39,201 ",$0.006323,"6,199,359",Low Vol,-0.02%,-26.64%,-42.40%
EDG,84,Edgeless,"$43,200,652 ",$0.526540,"82,046,288",*,"$753,645",0.78%,2.45%
CTIC2,512,Coimatic 2.0,"$13,947 ",$0.006358,"2,193,500",$881,-11.80%,-17.79%,-18.28%
RCN,955,Rcoin,? ,$0.000035,?,Low Vol,-0.67%,?,23.69%
RLC,77,iExec RLC,"$45,256,959 ",$0.572360,"79,070,793",*,"$619,396",3.15%,20.00%
EDR,161,E-Dinar Coin,"$12,267,389 ",$0.013843,"886,211,988","$302,279",1.10%,-16.44%,-34.34%
SH,781,Shilling,"$14,014 ",$0.003557,"3,939,350",*,Low Vol,-0.63%,-1.90%
SBD,259,Steem Dollars,"$3,183,735 ",$0.892091,"3,568,846",*,"$88,100",0.57%,-4.37%
WAVES,16,Waves,"$516,915,000 ",$5.17,"100,000,000",*,"$7,676,850",-1.35%,-5.73%
PUT,250,PutinCoin,"$3,771,882 ",$0.018806,"200,565,864","$4,285",4.14%,7.45%,0.45%
RLT,366,RouletteToken,"$879,469 ",$0.087140,"10,092,590",*,"$10,957",-2.46%,1.29%
ALT,357,Altcoin,"$1,022,895 ",$8.37,"122,175",*,"$1,725",-0.37%,1.11%
LMC,166,LoMoCoin,"$11,440,386 ",$0.053750,"212,845,974",*,"$765,996",-0.59%,4.09%
ORB,536,Orbitcoin,"$805,771 ",$0.267993,"3,006,685",Low Vol,-0.21%,1.44%,-12.46%
BAC,992,BitAlphaCoin,? ,$0.002395,?,Low Vol,-0.67%,4.26%,23.49%
CAB,756,Cabbage,"$21,820 ",$0.002078,"10,499,996",*,Low Vol,-0.67%,-13.41%
I0C,383,I0Coin,"$665,336 ",$0.031713,"20,979,989",$942,-10.57%,-38.31%,-29.98%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.39%,8.15%,3.71%
FUTC,961,FutCoin,? ,$0.001479,?,Low Vol,-0.67%,-6.19%,107.80%
OMNI,143,Omni,"$15,657,964 ",$27.99,"559,505",*,"$354,666",-3.45%,-15.67%
TOR,473,Torcoin,"$104,698 ",$0.331136,"316,179","$1,066",36.16%,16.06%,-8.63%
MGO,58,MobileGo,"$78,658,843 ",$0.820014,"95,923,781",*,"$772,794",-1.37%,-4.56%
XHI,426,HiCoin,"$314,872 ",$0.001660,"189,729,990","$155,357",-3.80%,6.06%,-21.79%
CAP,597,Bottlecaps,"$173,370 ",$0.001057,"164,071,996",Low Vol,-6.84%,-3.26%,6.10%
ERY,490,Eryllium,"$67,549 ",$0.014392,"4,693,606","$2,102",0.20%,-11.82%,23.11%
BAY,116,BitBay,"$22,608,037 ",$0.022436,"1,007,658,930",*,"$129,288",-0.17%,-5.83%
OS76,762,OsmiumCoin,"$19,681 ",$0.022014,"894,026",Low Vol,-0.63%,?,54.50%
ERC,305,EuropeCoin,"$1,872,024 ",$0.189320,"9,888,147","$14,674",0.15%,-11.55%,0.85%
AXIOM,990,Axiom,? ,$0.007044,?,Low Vol,-0.63%,2.75%,25.58%
OFF,750,Cthulhu Offer...,"$23,261 ",$0.008876,"2,620,632",Low Vol,?,3.55%,44.66%
STEX,927,STEX,? ,$0.243420,?,*,Low Vol,28.86%,-11.04%
TOA,176,ToaCoin,"$10,138,565 ",$0.006026,"1,682,511,972","$93,679",2.29%,5.96%,11.28%
VAL,626,Valorbit,"$123,571 ",$0.000035,"3,508,305,849",Low Vol,-0.63%,2.75%,23.69%
DASHS,1012,Dashs,? ,$0.016167,?,Low Vol,-0.63%,2.73%,-11.16%
AGLC,620,AgrolifeCoin,"$127,443 ",$0.022296,"5,716,005",*,Low Vol,-0.67%,30.41%
BTG,991,Bitgem,? ,$1.19,?,Low Vol,-0.67%,-8.36%,-8.25%
CVC,34,Civic,"$215,614,060 ",$0.634159,"340,000,000",*,"$72,365,100",-5.27%,64.32%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.10%,-9.57%
DYN,271,Dynamic,"$2,859,417 ",$1.62,"1,764,397",*,"$14,052",-0.63%,5.71%
TODAY,932,TodayCoin,? ,$0.002571,?,Low Vol,-0.63%,13.45%,24.11%
BTCR,632,Bitcurrency,"$107,135 ",$0.000632,"169,598,616",*,Low Vol,-0.65%,-7.49%
PTOY,123,Patientory,"$20,228,390 ",$0.288977,"70,000,000",*,"$1,676,620",9.35%,25.30%
AIB,997,Advanced Inte...,? ,$0.004917,?,**,Low Vol,-0.63%,-10.35%
DIBC,644,DIBCOIN,"$94,030 ",$0.018806,"5,000,000",*,Low Vol,-1.70%,42.93%
GBRC,844,Global Busine...,? ,$0.000070,?,"$35,549",-0.67%,2.74%,23.69%
ABC,880,Alphabit,? ,$11.74,?,*,"$1,496",-0.67%,-5.14%
WCT,160,Waves Communi...,"$12,272,211 ",$1.53,"7,997,270",*,"$42,899",-1.06%,-0.47%
BTB,369,BitBar,"$833,568 ",$24.72,"33,714","$1,601",44.42%,66.75%,70.00%
RAIN,331,Condensate,"$1,499,927 ",$0.028824,"52,037,801","$17,813",1.56%,5.66%,49.90%
KNC,772,KingN Coin,"$17,659 ",$8.81,"2,005",*,Low Vol,-0.63%,-32.39%
NEOS,163,NeosCoin,"$11,855,190 ",$3.44,"3,441,374","$389,263",0.59%,-11.57%,-13.21%
HEAT,175,HEAT,"$10,164,859 ",$0.363408,"27,970,928",*,"$9,945",-1.15%,10.69%
SCORE,465,Scorecoin,"$123,833 ",$0.004544,"27,252,500",$794,-7.57%,3.53%,-24.28%
ZRC,269,ZrCoin,"$2,931,973 ",$1.20,"2,441,358",*,"$44,504",-0.70%,-0.01%
XOC,764,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.17%
CREA,350,Creativecoin,"$1,108,247 ",$0.104009,"10,655,301",$673,-0.88%,-20.08%,-36.56%
FXE,437,FuturXe,"$248,762 ",$1.06,"235,421",*,"$36,035",-0.67%,-16.69%
ABY,210,ArtByte,"$6,715,054 ",$0.008485,"791,371,250",**,"$469,672",42.22%,38.66%
EXCL,270,ExclusiveCoin,"$2,871,801 ",$0.685850,"4,187,215","$45,328",-0.78%,-8.04%,-3.76%
XPD,648,PetroDollar,"$90,159 ",$0.001409,"63,993,275",Low Vol,-0.63%,26.71%,-32.86%
STX,86,Stox,"$41,993,816 ",$1.42,"29,600,000",*,"$2,536,300",-4.58%,25.21%
CACH,436,CacheCoin,"$251,113 ",$0.059858,"4,195,132","$15,120",-36.05%,-19.33%,1696.64%
SMART,233,SmartCash,"$4,856,926 ",$0.023201,"209,344,850",*,"$21,241",-1.58%,42.01%
ATX,697,Artex Coin,"$50,244 ",$0.002677,"18,769,595",Low Vol,-0.67%,-17.52%,-16.07%
CFI,115,Cofound.it,"$22,755,500 ",$0.182044,"125,000,000",*,"$2,978,590",-8.85%,55.51%
BIRDS,851,Birds,? ,$0.000106,?,"$19,737",-0.64%,-1.16%,-51.51%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$153,222 ",$0.001054,"145,413,750",$988,-0.66%,-2.90%,74.36%
IVZ,946,InvisibleCoin,? ,$0.369940,?,*,Low Vol,-0.63%,-5.56%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,-0.67%,?,-37.92%
CFT,421,CryptoForecast,"$330,509 ",$0.007185,"46,000,000",*,$719,-0.11%,-40.36%
CALC,823,CaliphCoin,$98 ,$0.001127,"87,140",Low Vol,-42.19%,-7.69%,-20.78%
PND,349,Pandacoin,"$1,123,595 ",$0.000035,"32,514,916,898","$4,946",-0.48%,4.17%,-16.79%
XAU,972,Xaucoin,? ,$0.021697,?,Low Vol,-0.67%,30.48%,21.91%
PIGGY,382,Piggycoin,"$716,676 ",$0.001479,"484,420,751","$1,193",-9.12%,123.31%,150.28%
VPRC,742,VapersCoin,"$27,473 ",$0.000035,"780,124,964",Low Vol,-0.67%,-38.41%,28.79%
IFLT,391,InflationCoin,"$578,857 ",$0.000061,"9,497,245,167",*,"$1,980",0.51%,4.85%
ECOB,130,Ecobit,"$18,753,956 ",$0.042196,"444,444,444",*,"$4,727",-0.63%,6.62%
GAS,73,Gas,"$49,199,626 ",$16.81,"2,927,312",*,"$4,767,400",8.74%,-28.57%
ROYAL,948,RoyalCoin,? ,$0.001585,?,Low Vol,-0.63%,15.59%,110.90%
FNC,288,FinCoin,"$2,291,282 ",$0.177913,"12,878,667",*,"$90,458",-0.63%,-2.47%
LIR,786,LetItRide,"$12,569 ",$0.000352,"35,685,586",*,Low Vol,-0.67%,28.43%
LINDA,345,Linda,"$1,216,061 ",$0.000214,"5,695,060,210","$22,936",-1.35%,-5.04%,-12.01%
EGC,318,EverGreenCoin,"$1,722,391 ",$0.129296,"13,321,301","$32,293",0.89%,-4.91%,12.17%
ZNY,682,Bitzeny,"$61,256 ",$0.000810,"75,614,500",Low Vol,-0.63%,-5.47%,29.63%
GAP,657,Gapcoin,"$84,974 ",$0.007502,"11,326,345",Low Vol,-0.30%,6.76%,31.64%
MIU,967,MIYUCoin,? ,$0.000035,?,Low Vol,-0.67%,2.74%,23.69%
MBRS,284,Embers,"$2,412,410 ",$0.048248,"50,000,000",*,"$5,341",-14.84%,-2.19%
IMPS,784,ImpulseCoin,"$13,549 ",$0.000669,"20,245,510",Low Vol,-0.67%,-2.39%,27.75%
BITOK,874,Bitok,? ,$0.005320,?,*,"$2,268",8.67%,24.18%
SAN,117,Santiment Net...,"$22,379,921 ",$0.381117,"58,721,917",*,"$4,810,100",1.38%,29.09%
PRC,463,PRCoin,"$129,627 ",$0.011025,"11,758,000",**,"$21,429",-0.63%,-10.07%
COAL,720,BitCoal,"$37,089 ",$0.008242,"4,500,000",Low Vol,-0.63%,-3.16%,12.35%
MEOW,710,Kittehcoin,"$41,072 ",$0.000002,"23,905,669,976",Low Vol,0.22%,-11.27%,13.90%
STRAT,12,Stratis,"$752,163,404 ",$7.64,"98,499,054",*,"$31,905,500",1.23%,-9.34%
PLBT,149,Polybius,"$14,257,964 ",$3.78,"3,772,687",*,"$65,672",-4.84%,1.94%
PUTIC,734,Putin Classic,"$30,099 ",$0.000881,"34,181,844",Low Vol,-0.63%,158.17%,?
VIDZ,594,PureVidz,"$188,139 ",$0.001502,"125,277,026",*,Low Vol,-18.46%,-11.68%
LBC,98,LBRY Credits,"$28,497,705 ",$0.415876,"68,524,524","$3,466,050",-2.44%,-14.17%,-10.21%
