symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,462,Flaxscript,"$194,527 ",$0.034930,"5,568,979","$3,155",4.03%,37.49%,40.17%
RUSTBITS,557,Rustbits,"$603,098 ",$0.017084,"35,300,866",*,Low Vol,4.84%,8.75%
GBRC,950,Global Busine...,? ,$0.000112,?,$706,2.92%,9.70%,27.66%
SC,45,Siacoin,"$112,416,263 ",$0.003822,"29,411,402,694","$5,717,330",3.74%,-4.00%,-37.47%
FTC,228,Feathercoin,"$5,792,222 ",$0.033030,"175,363,000","$154,880",3.20%,2.26%,-25.63%
GRE,548,Greencoin,"$1,283,738 ",$0.000382,"3,360,148,641",*,Low Vol,-37.66%,75.42%
GRC,185,GridCoin,"$10,548,475 ",$0.027026,"390,312,753","$179,076",5.19%,4.76%,-19.60%
BLK,200,BlackCoin,"$9,031,241 ",$0.118252,"76,372,843",*,"$928,404",3.10%,-1.84%
WGR,140,Wagerr,"$16,289,214 ",$0.089012,"183,000,000",*,"$78,074",6.42%,14.77%
SPRTS,227,Sprouts,"$5,815,607 ",$0.000011,"533,992,592,084",*,"$3,594",16.44%,244.69%
BLC,639,Blakecoin,"$118,095 ",$0.007809,"15,122,697",Low Vol,10.06%,16.99%,-10.72%
DCRE,1064,DeltaCredits,? ,$0.186110,?,*,Low Vol,2.92%,?
MG,899,Mind Gene,? ,$0.005208,?,"$17,608",2.92%,3.35%,-14.49%
XCXT,437,CoinonatX,"$413,365 ",$0.032720,"12,633,321","$10,663",-6.58%,-1.76%,-17.06%
CBD,1098,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.77%
SHA,1037,SHACoin,? ,$0.000744,?,Low Vol,2.92%,29.06%,?
WORM,752,HealthyWormCoin,"$40,440 ",$0.000372,"108,712,039",Low Vol,2.92%,4.22%,-32.08%
MARX,961,MarxCoin,? ,$0.000680,?,Low Vol,2.93%,-7.69%,-22.92%
MXT,173,MarteXcoin,"$11,237,465 ",$4.09,"2,746,230","$41,223",2.92%,20.73%,-15.32%
MUSIC,213,Musicoin,"$7,033,028 ",$0.021083,"333,589,204","$182,747",-2.10%,15.12%,-16.25%
TELL,1003,Tellurion,? ,$0.000101,?,Low Vol,1.08%,48.85%,-2.12%
RADS,146,Radium,"$15,450,796 ",$4.62,"3,346,277",*,"$153,852",3.01%,8.41%
KASHH,954,KashhCoin,? ,$0.000092,?,*,$626,3.06%,76.27%
RUPX,748,Rupaya,"$42,042 ",$0.007812,"5,381,750",Low Vol,30.89%,20.64%,-40.42%
EMC2,205,Einsteinium,"$7,866,524 ",$0.036749,"214,058,000","$1,376,670",2.83%,-7.09%,3.21%
CBX,355,Crypto Bullion,"$1,360,958 ",$1.36,"1,001,286",$534,2.72%,3.29%,-10.17%
HLB,873,Lepaoquan,? ,$0.002170,?,*,"$253,871",-6.99%,-11.38%
GB,479,GoldBlocks,"$129,116 ",$0.008560,"15,083,862","$1,223",1.97%,20.99%,-31.18%
LKC,1015,LinkedCoin,? ,$0.000149,?,Low Vol,2.92%,-12.20%,-14.32%
REX,329,Real Estate T...,"$1,987,678 ",$0.229504,"8,660,756",*,"$4,817",-7.47%,-3.02%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.10%
CTR,874,Centra,? ,$1.11,?,*,"$233,831",0.71%,17.24%
FJC,436,FujiCoin,"$423,339 ",$0.000386,"1,097,395,211","$4,035",-4.43%,-3.96%,-4.30%
CRYPT,550,CryptCoin,"$1,042,431 ",$0.172199,"6,053,642",Low Vol,?,5.80%,-10.80%
REP,29,Augur,"$202,903,800 ",$18.45,"11,000,000",*,"$1,883,610",4.41%,10.62%
GLC,563,GlobalCoin,"$453,351 ",$0.006956,"65,171,010",Low Vol,2.71%,8.02%,-9.72%
GLD,246,GoldCoin,"$4,863,634 ",$0.120096,"40,497,884","$265,080",3.33%,12.79%,-7.15%
FUCK,359,FuckToken,"$1,281,098 ",$0.024927,"51,393,591",*,"$6,713",-5.44%,-4.23%
SUMO,455,Sumokoin,"$240,021 ",$0.159921,"1,500,871","$2,556",2.69%,11.11%,-24.91%
FC,914,Facecoin,? ,$0.052816,?,*,"$4,029",6.44%,-24.33%
CTO,511,Crypto,"$41,632 ",$0.003720,"11,191,479",$669,2.92%,90.89%,104.37%
GLT,518,GlobalToken,"$29,038 ",$0.001223,"23,735,500",$505,5.09%,34.79%,-0.78%
DOT,370,Dotcoin,"$1,068,439 ",$0.004273,"250,034,250",*,"$17,455",3.44%,13.72%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.15%,-29.24%
PZM,192,PRIZM,"$9,776,393 ",$1.12,"8,700,722",*,"$11,312",2.96%,13.26%
CLAM,141,Clams,"$16,187,094 ",$6.18,"2,617,716",*,"$193,422",3.41%,10.42%
FCT,39,Factom,"$156,256,608 ",$17.87,"8,745,102",*,"$3,354,020",3.23%,6.58%
CONX,826,Concoin,"$12,625 ",$0.016963,"744,266",Low Vol,56.45%,11.36%,0.89%
LTBC,654,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.63%
QTUM,15,Qtum,"$504,837,630 ",$8.56,"59,000,000",*,"$249,081,000",1.95%,-5.44%
MDA,881,Moeda Loyalty...,? ,$2.21,?,*,"$102,262",6.79%,19.00%
TRUMP,584,TrumpCoin,"$283,361 ",$0.043295,"6,544,940",Low Vol,5.43%,2.45%,-24.40%
FUZZ,816,FuzzBalls,"$15,280 ",$0.003164,"4,829,945",Low Vol,2.92%,?,-17.81%
BITEUR,493,bitEUR,"$91,185 ",$1.18,"77,575",*,"$34,995",3.04%,6.37%
BSD,241,BitSend,"$5,036,059 ",$0.305845,"16,466,050","$31,037",2.19%,8.80%,-17.86%
TOP,1019,TopCoin,? ,$0.000707,?,Low Vol,2.46%,9.75%,-28.71%
FCN,403,Fantomcoin,"$713,845 ",$0.115319,"6,190,179","$1,421",-0.29%,13.92%,-30.18%
WOMEN,448,WomenCoin,"$295,551 ",$0.013722,"21,538,824","$1,090",1.09%,-3.23%,-6.53%
BTU,892,Bitcoin Unlim...,? ,$434.88,?,"$35,202",0.00%,2.73%,-35.26%
FC2,587,FuelCoin,"$279,539 ",$0.002753,"101,548,085",**,Low Vol,2.92%,15.97%
RICHX,983,RichCoin,? ,$0.005580,?,Low Vol,2.92%,13.31%,-9.67%
JET,677,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.20%
DFT,569,DraftCoin,"$376,010 ",$0.216278,"1,738,548",*,Low Vol,2.71%,9.71%
LTC,5,Litecoin,"$2,552,992,680 ",$48.22,"52,945,782","$1,600,790,000",2.33%,1.00%,-28.24%
LTB,698,LiteBar,"$63,149 ",$0.085559,"738,079",Low Vol,6.32%,1.65%,169.56%
UNITY,538,SuperNET,"$21,377,202 ",$26.20,"816,061",*,Low Vol,4.46%,28.88%
AUR,244,Auroracoin,"$4,975,798 ",$0.574696,"8,658,139",**,"$15,804",2.13%,7.25%
XTC,467,TileCoin,"$169,304 ",$0.001693,"100,000,000",*,"$36,941",0.08%,-36.18%
SPACE,691,SpaceCoin,"$68,209 ",$0.003492,"19,534,713",Low Vol,3.15%,13.51%,-24.50%
1ST,105,FirstBlood,"$27,065,877 ",$0.316344,"85,558,371",*,"$954,614",6.92%,3.51%
XTO,347,Tao,"$1,496,696 ",$0.049068,"30,502,608","$3,746",-8.53%,-10.00%,25.69%
CAT,671,Catcoin,"$79,589 ",$0.013392,"5,943,050",Low Vol,1.61%,-0.77%,-25.77%
ALL,749,Allion,"$41,510 ",$0.006696,"6,199,359",Low Vol,-7.73%,-18.59%,-30.93%
EDG,57,Edgeless,"$81,946,848 ",$0.998788,"82,046,288",*,"$6,516,350",0.71%,22.08%
FRN,472,Francs,"$151,724 ",$0.039235,"3,867,080","$3,586",2.99%,-2.56%,-26.61%
CTIC2,831,Coimatic 2.0,"$11,268 ",$0.001342,"8,393,750",Low Vol,3.83%,23.77%,-55.67%
RLC,89,iExec RLC,"$37,623,386 ",$0.475819,"79,070,793",*,"$450,872",4.65%,13.12%
EDR,190,E-Dinar Coin,"$9,911,218 ",$0.011184,"886,211,988","$997,290",-0.83%,0.29%,-20.82%
AVT,880,Aventus,? ,$1.74,?,*,"$113,076",-0.72%,-3.12%
SH,853,Shilling,"$3,381 ",$0.000781,"4,327,550",*,Low Vol,?,-3.97%
SBD,275,Steem Dollars,"$3,490,530 ",$0.982208,"3,553,759",*,"$138,041",1.94%,12.67%
WAVES,19,Waves,"$379,661,000 ",$3.80,"100,000,000",*,"$7,665,830",3.04%,14.31%
PUT,259,PutinCoin,"$4,208,642 ",$0.020977,"200,633,164","$6,972",-3.18%,1.04%,-35.33%
RLT,433,RouletteToken,"$436,774 ",$0.043275,"10,092,921",*,"$5,867",0.56%,17.16%
ALT,361,Altcoin,"$1,251,734 ",$10.25,"122,175",*,"$3,180",-13.78%,-5.23%
LMC,176,LoMoCoin,"$11,177,853 ",$0.051930,"215,247,647",*,"$2,457,230",-2.63%,2.25%
ORB,568,Orbitcoin,"$380,954 ",$0.125629,"3,032,371",Low Vol,3.18%,16.78%,-21.98%
VPRC,777,VapersCoin,"$29,020 ",$0.000037,"780,124,964",Low Vol,3.41%,21.16%,-11.02%
BAC,1080,BitAlphaCoin,? ,$0.001883,?,Low Vol,0.00%,6.71%,?
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.38%
I0C,591,I0Coin,"$261,053 ",$0.012442,"20,981,562",Low Vol,2.12%,3.45%,-38.07%
BAT,921,BatCoin,? ,$0.000002,?,"$2,640",4.27%,-15.88%,-27.15%
FUTC,1033,FutCoin,? ,$0.001004,?,Low Vol,2.92%,9.70%,-10.07%
BAS,450,BitAsean,"$281,240 ",$0.056248,"5,000,000",*,"$2,716",4.28%,2.94%
OMNI,157,Omni,"$13,416,648 ",$23.97,"559,741",*,"$137,880",3.56%,2.26%
TOR,780,Torcoin,"$27,597 ",$0.087283,"316,179",Low Vol,2.92%,8.33%,-34.95%
XCN,371,Cryptonite,"$1,039,148 ",$0.002904,"357,880,012","$1,403,210",3.01%,40.22%,-46.54%
XHI,400,HiCoin,"$726,747 ",$0.003830,"189,729,990","$119,927",3.99%,14.28%,-27.22%
CAP,618,Bottlecaps,"$162,563 ",$0.000925,"175,755,864",Low Vol,2.77%,13.74%,-14.28%
ERY,516,Eryllium,"$35,537 ",$0.007489,"4,745,408","$1,105",1.10%,21.76%,-33.71%
BAY,129,BitBay,"$19,187,524 ",$0.019040,"1,007,726,940",*,"$122,662",1.31%,14.65%
OS76,800,OsmiumCoin,"$20,453 ",$0.022878,"894,026",Low Vol,2.92%,12.49%,?
ERC,265,EuropeCoin,"$3,832,622 ",$0.386653,"9,912,304","$40,299",4.14%,5.83%,-17.34%
AXIOM,1042,Axiom,? ,$0.007105,?,Low Vol,2.92%,10.33%,-13.71%
OFF,779,Cthulhu Offer...,"$27,700 ",$0.010565,"2,621,898",Low Vol,2.92%,13.34%,-14.79%
STEX,928,STEX,? ,$0.138601,?,*,"$2,148",4.46%,11.31%
TOA,209,ToaCoin,"$7,364,443 ",$0.004330,"1,700,755,956","$24,598",3.23%,10.38%,-14.37%
BLX,925,Blockchain Index,? ,$1.45,?,*,"$2,245",6.46%,13.54%
VAL,627,Valorbit,"$143,462 ",$0.000037,"3,856,540,655",Low Vol,2.71%,9.71%,-12.73%
ELE,685,Elementrem,"$72,191 ",$0.002827,"25,534,689",Low Vol,2.92%,0.56%,-36.89%
DASHS,1032,Dashs,? ,$0.020199,?,Low Vol,2.92%,-1.63%,-23.94%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,996,Bitgem,? ,$0.784093,?,Low Vol,2.72%,28.02%,-9.05%
ETBS,334,Ethbits,"$1,892,247 ",$1.36,"1,391,604",*,"$2,730",5.34%,-51.92%
GNO,44,Gnosis,"$124,397,821 ",$112.62,"1,104,590",*,"$815,771",3.50%,18.36%
PASL,487,Pascal Lite,"$113,280 ",$0.034224,"3,310,000",$672,2.92%,18.74%,-21.56%
DYN,282,Dynamic,"$3,278,863 ",$1.82,"1,797,691",*,"$55,442",4.22%,4.37%
TODAY,1029,TodayCoin,? ,$0.000856,?,Low Vol,2.92%,-9.34%,-28.75%
IXC,546,Ixcoin,"$1,456,688 ",$0.069369,"20,999,088",*,Low Vol,1.90%,4.45%
PTOY,93,Patientory,"$34,519,450 ",$0.493135,"70,000,000",*,"$4,319,200",9.00%,19.81%
AIB,1010,Advanced Inte...,? ,$0.005559,?,**,Low Vol,2.92%,48.52%
DIBC,716,DIBCOIN,"$56,672 ",$0.011334,"5,000,000",*,Low Vol,3.81%,-1.03%
XOT,941,Internet of T...,? ,$967.19,?,*,$980,2.92%,1.87%
ABC,942,Alphabit,? ,$12.12,?,*,$961,2.92%,11.29%
WCT,186,Waves Communi...,"$10,352,536 ",$1.15,"8,996,338",*,"$33,692",4.01%,6.97%
BTB,447,BitBar,"$307,158 ",$8.97,"34,251",$996,4.17%,1.65%,-56.59%
RAIN,257,Condensate,"$4,260,416 ",$0.071261,"59,785,743","$21,259",1.81%,15.30%,-9.44%
ZRX,48,0x,"$104,408,000 ",$0.208816,"500,000,000",*,"$3,805,790",3.86%,10.84%
NEOS,182,NeosCoin,"$10,786,627 ",$3.09,"3,486,913","$145,342",4.18%,5.82%,-20.83%
HEAT,222,HEAT,"$6,082,810 ",$0.211355,"28,780,064",*,"$2,666",11.46%,18.19%
SCORE,445,Scorecoin,"$317,786 ",$0.011005,"28,876,752","$10,836",8.24%,33.57%,-6.11%
ZRC,268,ZrCoin,"$3,791,880 ",$1.02,"3,722,529",*,"$19,600",3.99%,21.17%
XOC,818,Xonecoin,"$14,718 ",$0.035042,"420,000",*,Low Vol,2.92%,2.46%
SMOKE,900,Smoke,? ,$0.028528,?,*,"$16,914",4.37%,682.78%
STS,590,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,7.21%,?
FXE,602,FuturXe,"$204,883 ",$0.870285,"235,421",*,Low Vol,2.92%,9.18%
ABY,247,ArtByte,"$4,796,911 ",$0.006053,"792,537,250",**,"$126,792",3.41%,13.11%
EXCL,253,ExclusiveCoin,"$4,500,895 ",$1.06,"4,238,410","$49,933",-4.51%,7.10%,-14.45%
XPD,676,PetroDollar,"$76,039 ",$0.001188,"63,993,275",Low Vol,3.63%,-9.98%,-29.32%
STX,126,Stox,"$19,908,812 ",$0.672595,"29,600,000",*,"$543,463",1.53%,-0.22%
CACH,669,CacheCoin,"$85,197 ",$0.020309,"4,195,132",Low Vol,11.90%,18.31%,-37.97%
SMART,291,SmartCash,"$2,819,006 ",$0.006342,"444,521,002",*,"$4,089",-2.68%,2.31%
TFL,255,TrueFlip,"$4,336,103 ",$0.694080,"6,247,267",*,"$1,553",4.48%,34.24%
ATX,783,Artex Coin,"$26,550 ",$0.001414,"18,781,750",Low Vol,-0.08%,-10.16%,-30.71%
CFI,86,Cofound.it,"$39,954,200 ",$0.122936,"325,000,000",*,"$283,582",3.34%,7.40%
SRC,758,SecureCoin,"$37,936 ",$0.004692,"8,084,491",Low Vol,2.72%,-7.74%,-44.90%
PRN,947,Protean,? ,$0.000004,?,*,$793,-43.90%,-80.79%
BIRDS,1052,Birds,? ,$0.000112,?,Low Vol,2.92%,58.65%,31.62%
JINN,272,Jinn,"$3,677,608 ",$62.65,"58,703",*,"$2,443",4.43%,11.35%
XCT,672,C-Bit,"$78,173 ",$0.000497,"157,223,250",Low Vol,4.24%,14.82%,-19.40%
IVZ,1053,InvisibleCoin,? ,$0.374786,?,*,Low Vol,2.92%,12.26%
CFT,597,CryptoForecast,"$224,764 ",$0.004886,"46,000,000",*,Low Vol,2.31%,16.29%
CALC,864,CaliphCoin,$134 ,$0.001542,"87,140",Low Vol,1.90%,-8.33%,86.88%
PND,382,Pandacoin,"$916,898 ",$0.000028,"32,514,916,898","$1,011",3.62%,22.99%,-33.35%
PIGGY,457,Piggycoin,"$234,792 ",$0.000484,"484,637,999",$736,3.55%,-75.42%,-41.64%
ACC,1006,AdCoin,? ,$0.068086,?,Low Vol,4.45%,10.16%,-20.55%
SOJ,506,Sojourn,"$50,508 ",$0.104095,"485,214",$585,3.82%,-31.42%,-15.88%
IFLT,385,InflationCoin,"$902,953 ",$0.000059,"15,376,349,635",*,"$7,819",3.88%,25.68%
ECOB,174,Ecobit,"$11,199,778 ",$0.025199,"444,444,444",*,"$10,584",2.92%,4.78%
GAS,51,Gas,"$96,537,985 ",$11.51,"8,389,355",*,"$2,152,800",1.12%,1.34%
ROYAL,982,RoyalCoin,? ,$0.002232,?,Low Vol,2.92%,9.70%,-38.15%
NODC,844,NodeCoin,"$5,682 ",$0.003385,"1,678,439",Low Vol,2.92%,13.26%,15.47%
FNC,353,FinCoin,"$1,379,241 ",$0.107095,"12,878,667",*,"$26,105",-0.12%,4.45%
LIR,531,LetItRide,"$14,691 ",$0.000409,"35,901,584",*,$965,2.92%,0.56%
BNB,56,Binance Coin,"$84,139,000 ",$0.841390,"100,000,000",*,"$4,903,820",3.87%,15.05%
