symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.16%
GBRC,1119,Global Busine...,?,$0.000180,?,Low Vol,0.43%,-21.17%,6.49%
SC,54,Siacoin,"$116,304,912",$0.003844,"30,257,558,672","$1,615,990",1.18%,-5.28%,-8.05%
FTC,257,Feathercoin,"$6,682,321",$0.037315,"179,077,240","$48,971",1.02%,-3.44%,-4.57%
GRE,493,Greencoin,"$417,394",$0.000121,"3,460,804,641",*,"$2,817",0.44%,-20.35%
GRC,191,GridCoin,"$13,433,121",$0.034416,"390,312,753","$59,563",1.04%,0.67%,-1.53%
BLK,184,BlackCoin,"$14,321,197",$0.187350,"76,440,872",*,"$688,084",0.02%,1.77%
WGR,207,Wagerr,"$10,807,376",$0.059057,"183,000,000",*,"$27,921",-0.50%,5.58%
GRN,1038,Granite,?,$0.012318,?,Low Vol,0.41%,4.53%,-4.00%
SPRTS,578,Sprouts,"$43,410,350",$0.000053,"816,508,925,062",*,Low Vol,2.60%,2.67%
BLC,727,Blakecoin,"$116,621",$0.007712,"15,122,697",Low Vol,0.28%,1.96%,-7.99%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.36%
MG,980,Mind Gene,?,$0.014421,?,"$7,753",0.35%,4.63%,16.18%
XCXT,505,CoinonatX,"$340,631",$0.024248,"14,047,673","$3,161",22.55%,-8.73%,28.46%
TOP,1097,TopCoin,?,$0.000541,?,Low Vol,0.41%,-21.17%,-36.10%
CBD,1071,CBD Crystals,?,$0.001803,?,*,Low Vol,0.43%,-14.78%
SHA,1084,SHACoin,?,$0.000841,?,Low Vol,0.41%,-13.45%,-0.61%
WORM,778,HealthyWormCoin,"$72,583",$0.000661,"109,815,957",Low Vol,0.43%,-18.23%,9.02%
MARX,1036,MarxCoin,?,$0.001170,?,Low Vol,0.41%,-3.03%,-19.32%
MXT,383,MarteXcoin,"$1,644,318",$0.593138,"2,772,235","$3,899",4.50%,24.76%,-26.03%
TELL,1108,Tellurion,?,$0.000077,?,Low Vol,-5.60%,-34.45%,2.56%
RADS,206,Radium,"$10,978,810",$3.26,"3,370,680",*,"$251,411",0.76%,-7.86%
KASHH,1149,KashhCoin,?,$0.000069,?,*,Low Vol,1.28%,-39.89%
RUPX,524,Rupaya,"$159,253",$0.026329,"6,048,640",$881,0.43%,38.48%,-12.66%
IND,942,Indorse Token,?,$0.068666,?,*,"$168,526",0.05%,-4.15%
EMC2,167,Einsteinium,"$17,375,471",$0.080900,"214,777,676","$1,427,740",1.59%,-7.96%,-10.73%
CBX,414,Crypto Bullion,"$1,227,431",$1.22,"1,003,106",$773,0.03%,-33.10%,-33.73%
OPAL,671,Opal,"$207,493",$0.013703,"15,142,376",*,Low Vol,0.38%,-0.09%
GB,716,GoldBlocks,"$129,072",$0.008521,"15,148,053",Low Vol,3.34%,-5.60%,4.33%
REAL,311,REAL,"$4,039,110",$0.401669,"10,055,817",*,"$6,668",-0.74%,-0.47%
REX,366,REX,"$2,211,273",$0.255321,"8,660,756",*,$587,-0.13%,35.48%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.24%,-25.59%
CTR,100,Centra,"$40,306,864",$0.592748,"68,000,000",*,"$1,102,980",2.18%,-6.82%
FJC,459,FujiCoin,"$733,802",$0.000641,"1,144,653,446",$559,-1.58%,-6.56%,-11.18%
CRYPT,612,CryptCoin,"$673,475",$0.111161,"6,058,557",Low Vol,0.41%,5.96%,?
REP,28,Augur,"$193,507,600",$17.59,"11,000,000",*,"$948,693",0.43%,-2.96%
REQ,106,Request Network,"$38,586,438",$0.060671,"636,000,000",*,"$5,891,970",0.91%,?
GLD,276,GoldCoin,"$5,465,500",$0.134713,"40,571,440","$34,910",3.29%,1.16%,13.04%
FUCK,604,FuckToken,"$765,361",$0.014892,"51,393,048",*,Low Vol,-0.15%,-30.73%
SUMO,434,Sumokoin,"$989,001",$0.525222,"1,883,015","$17,484",7.83%,-6.65%,16.65%
FC,1016,Facecoin,?,$0.016442,?,*,$879,26.96%,6.61%
COSS,220,COSS,"$10,016,606",$0.120682,"83,000,000",*,"$898,411",-2.47%,-19.20%
REC,57,Regalcoin,"$114,053,966",$40.59,"2,810,000","$5,767,100",4.70%,16.30%,22.25%
CTO,534,Crypto,"$103,386",$0.008893,"11,625,723","$1,044",6.11%,-14.06%,-32.35%
SMC,600,SmartCoin,"$901,525",$0.038534,"23,395,262",Low Vol,0.51%,31.38%,46.76%
DOT,395,Dotcoin,"$1,490,466",$0.005767,"258,468,000",*,"$40,669",-2.61%,-2.42%
REE,539,ReeCoin,"$81,186",$0.000032,"2,560,000,000","$1,413",19.24%,2.76%,-42.28%
PZM,211,PRIZM,"$10,535,646",$1.09,"9,696,421",*,"$10,416",0.46%,3.91%
CLAM,212,Clams,"$10,534,619",$3.94,"2,671,625",*,"$2,484,590",0.20%,-14.75%
FCT,43,Factom,"$133,159,919",$15.23,"8,745,102",*,"$2,498,030",0.62%,-4.78%
CONX,900,Concoin,"$10,899",$0.014644,"744,266",Low Vol,0.41%,-5.38%,-35.38%
GPU,788,GPU Coin,"$63,806",$0.001576,"40,477,042",Low Vol,0.35%,-33.47%,-16.61%
WHL,480,WhaleCoin,"$513,734",$0.240518,"2,135,950","$9,912",-1.09%,8.47%,-19.30%
QTUM,13,Qtum,"$831,413,790",$11.30,"73,601,844",*,"$303,670,000",0.13%,-6.28%
MDA,126,Moeda Loyalty...,"$26,285,829",$1.34,"19,628,888",*,"$325,682",0.04%,-8.35%
BSR,941,BitSoar,?,$0.081778,?,"$174,564",0.43%,-12.33%,?
TRUMP,649,TrumpCoin,"$342,674",$0.052353,"6,545,481",Low Vol,-2.39%,-3.22%,-1.47%
BSN,986,Bastonet,?,$0.001502,?,*,"$5,687",11.59%,45.53%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.39%,51.66%
PRM,1090,PrismChain,?,$0.000901,?,*,Low Vol,0.34%,?
SOIL,832,SOILcoin,"$39,018",$0.006843,"5,702,048",Low Vol,0.39%,-1.58%,-21.93%
BSD,223,BitSend,"$9,471,259",$0.561407,"16,870,575","$235,787",0.12%,-1.53%,12.46%
XFT,606,Footy Cash,"$758,085",$0.167308,"4,531,073",Low Vol,-0.15%,-2.89%,-1.41%
FCN,469,Fantomcoin,"$595,117",$0.096139,"6,190,179","$4,015",3.17%,-2.33%,-5.39%
WOMEN,484,WomenCoin,"$492,898",$0.011146,"44,220,400","$3,085",7.06%,15.54%,-9.45%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.41%,-33.47%
FC2,643,FuelCoin,"$372,341",$0.003665,"101,585,618",Low Vol,0.41%,8.03%,38.30%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.47%,-2.14%
GEERT,901,GeertCoin,"$9,510",$0.001868,"5,091,200",Low Vol,1.00%,2.56%,26.67%
JET,487,Jetcoin,"$459,935",$0.104964,"4,381,832",*,$711,1.16%,0.18%
DFT,444,DraftCoin,"$873,271",$0.459871,"1,898,948",*,"$113,490",-0.17%,7.79%
XTZ,933,Tezos (Pre-La...,?,$1.85,?,"$881,305",-2.89%,-6.57%,-23.48%
DFS,972,DFSCoin,?,$0.020086,?,"$13,035",-4.88%,-17.55%,-17.48%
GARY,1151,President Joh...,?,$0.119794,?,*,Low Vol,?,4.87%
LTC,5,Litecoin,"$3,232,936,816",$60.47,"53,464,632","$149,566,000",-0.15%,0.97%,2.70%
BENJI,562,BenjiRolls,"$33,845",$0.001673,"20,230,045",$744,0.43%,-13.28%,-13.49%
UNITY,144,SuperNET,"$21,265,238",$26.06,"816,061",*,"$1,258",0.39%,-32.10%
AUR,293,Auroracoin,"$4,822,203",$0.556956,"8,658,139","$144,950",-3.96%,-18.58%,-14.57%
XTC,795,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,23.63%
HDLB,976,HODL Bucks,?,$0.105572,?,*,"$11,549",14.02%,-55.83%
SPACE,783,SpaceCoin,"$69,399",$0.003473,"19,984,313",Low Vol,0.42%,-34.00%,-31.06%
1ST,140,FirstBlood,"$22,091,171",$0.258200,"85,558,371",*,"$494,282",1.83%,-4.38%
XTO,275,Tao,"$5,552,582",$0.170406,"32,584,429","$2,448",0.41%,6.05%,0.47%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$84,537",$0.013940,"6,064,300",Low Vol,0.34%,25.69%,8.17%
ABC,1018,Alphabit,?,$18.81,?,*,$735,0.43%,5.23%
611,799,SixEleven,"$56,156",$0.131654,"426,543",Low Vol,0.41%,1.83%,-0.79%
ALL,802,Allion,"$55,073",$0.008884,"6,199,359",Low Vol,0.43%,-19.12%,18.64%
EDG,104,Edgeless,"$39,122,378",$0.476833,"82,046,288",*,"$884,004",-0.22%,-4.82%
FRN,687,Francs,"$171,447",$0.044335,"3,867,080",Low Vol,0.32%,-6.75%,-24.06%
CTIC2,552,Coimatic 2.0,"$51,347",$0.005322,"9,648,250","$8,333",-3.17%,-20.18%,46.14%
EDO,125,Eidoo,"$27,242,177",$2.54,"10,708,403",*,"$1,664,260",-2.53%,23.10%
RLC,105,iExec RLC,"$39,068,325",$0.494093,"79,070,793",*,"$400,077",-0.10%,1.46%
EDR,231,E-Dinar Coin,"$8,567,587",$0.009668,"886,211,988","$679,632",-2.09%,24.13%,-4.96%
LTCU,569,LiteCoin Ultra,"$14,021",$0.017521,"800,202","$2,919",-2.95%,30.55%,-47.91%
SH,690,Shilling,"$163,006",$0.004266,"38,209,175",*,Low Vol,0.41%,113.20%
SBD,325,Steem Dollars,"$3,329,964",$0.972124,"3,425,452",*,"$56,320",2.79%,-1.76%
WAVES,20,Waves,"$368,209,000",$3.68,"100,000,000",*,"$10,767,500",-1.02%,-5.53%
PUT,332,PutinCoin,"$3,174,397",$0.015815,"200,716,864","$1,217",3.22%,-0.64%,-2.19%
RLT,468,RouletteToken,"$596,978",$0.058974,"10,122,690",*,"$8,553",5.27%,4.25%
ALT,443,Altcoin,"$888,503",$7.27,"122,175",*,$882,0.41%,-23.41%
LMC,214,LoMoCoin,"$10,382,639",$0.047646,"217,910,714",*,"$276,843",-0.18%,-6.92%
ORB,631,Orbitcoin,"$447,896",$0.146468,"3,057,979",Low Vol,-8.70%,-33.18%,20.40%
ZMC,840,ZetaMicron,"$36,073",$0.000060,"600,344,291",*,Low Vol,0.34%,5.10%
OS76,899,OsmiumCoin,"$12,248",$0.013700,"894,026",Low Vol,0.34%,-8.54%,-18.86%
CAB,859,Cabbage,"$26,008",$0.002477,"10,499,996",*,Low Vol,0.34%,31.61%
I0C,645,I0Coin,"$351,766",$0.016764,"20,983,140",Low Vol,0.41%,5.12%,-2.48%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.08%,-0.09%,37.66%
FUTC,1128,FutCoin,?,$0.001743,?,Low Vol,?,5.02%,-18.72%
BAS,520,BitAsean,"$204,147",$0.040829,"5,000,000",*,$575,-3.17%,122.66%
OMNI,194,Omni,"$13,029,685",$23.27,"559,961",*,"$859,498",-0.62%,6.78%
TOR,883,Torcoin,"$19,074",$0.060327,"316,179",Low Vol,0.53%,?,-82.96%
BITEUR,544,bitEUR,"$73,364",$1.21,"60,466",*,"$5,390",-0.70%,-1.67%
XHI,418,HiCoin,"$1,185,623",$0.006249,"189,729,990","$281,123",0.66%,6.31%,8.86%
CAP,724,Bottlecaps,"$118,951",$0.000629,"189,031,533",Low Vol,-3.62%,-15.34%,-32.46%
ERY,812,Eryllium,"$48,461",$0.009893,"4,898,595",Low Vol,-0.12%,3.23%,-3.34%
BAY,139,BitBay,"$22,094,900",$0.021924,"1,007,795,091",*,"$37,841",-0.38%,-3.65%
SIFT,1076,Smart Investm...,?,$3.34,?,*,Low Vol,-20.98%,-5.62%
COR,995,CORION,?,$1.02,?,*,"$2,444",0.43%,2.03%
MGM,880,Magnum,"$19,909",$0.005167,"3,852,671",Low Vol,0.41%,3.89%,57.93%
ERC,304,EuropeCoin,"$4,190,224",$0.421809,"9,933,936","$32,809",-0.33%,-0.41%,0.06%
AXIOM,1087,Axiom,?,$0.011717,?,Low Vol,0.41%,5.10%,6.49%
HAL,754,Halcyon,"$87,342",$0.017005,"5,136,362",Low Vol,0.34%,-6.85%,32.36%
STEX,1000,STEX,?,$0.126805,?,*,"$2,113",0.39%,-2.73%
TOA,192,ToaCoin,"$13,363,452",$0.007772,"1,719,459,773","$29,873",0.33%,1.88%,4.73%
CAG,950,Change,?,$0.206746,?,*,"$95,061",-12.91%,-23.30%
BLX,982,Blockchain Index,?,$1.50,?,*,"$7,099",-0.15%,1.44%
VAL,665,Valorbit,"$217,329",$0.000055,"3,949,053,069",Low Vol,?,?,?
ELE,742,Elementrem,"$101,681",$0.003966,"25,639,915",Low Vol,0.34%,-29.91%,-9.51%
CNX,1023,Cryptonex,?,$2.19,?,$592,0.43%,-6.45%,-19.66%
PGL,584,Prospectors Gold,"$6,607,896",$0.102448,"64,500,000",*,Low Vol,0.43%,17.14%
AGLC,819,AgrolifeCoin,"$44,941",$0.006610,"6,799,475",*,Low Vol,0.43%,44.51%
BTG,1075,Bitgem,?,$0.874462,?,Low Vol,0.43%,-5.86%,-2.27%
ETBS,430,Ethbits,"$1,045,259",$0.751118,"1,391,604",*,"$1,672",9.63%,-56.38%
GNO,72,Gnosis,"$79,922,057",$72.35,"1,104,590",*,"$581,365",-0.47%,-5.34%
XPTX,518,PlatinumBAR,"$214,533",$0.638421,"336,037","$2,006",0.41%,3.84%,-17.58%
DYN,301,Dynamic,"$4,270,648",$2.33,"1,832,338",*,"$50,131",0.41%,5.72%
TODAY,1049,TodayCoin,?,$0.000841,?,Low Vol,0.43%,5.10%,-1.70%
BTCR,741,Bitcurrency,"$101,715",$0.000600,"169,598,616",*,Low Vol,0.41%,-34.10%
BTA,465,Bata,"$666,520",$0.133822,"4,980,648","$4,778",1.24%,-9.55%,-7.37%
AIB,1096,Advanced Inte...,?,$0.005466,?,Low Vol,-0.09%,8.78%,-13.66%
MTLMC3,844,Metal Music Coin,"$33,105",$0.000415,"79,719,140",Low Vol,0.41%,-7.40%,36.14%
DIBC,785,DIBCOIN,"$67,297",$0.013459,"5,000,000",*,Low Vol,-0.89%,9.45%
XOT,1116,Internet of T...,?,$1201.13,?,*,Low Vol,0.41%,5.10%
MARS,786,Marscoin,"$66,322",$0.002345,"28,279,074",Low Vol,0.41%,2.64%,-10.15%
WCT,232,Waves Communi...,"$8,350,603",$0.835575,"9,993,840",*,"$12,902",-0.03%,-4.15%
HGT,1006,HelloGold,?,$0.008970,?,*,"$1,374",-0.12%,-22.51%
BTB,632,BitBar,"$445,336",$12.83,"34,713",Low Vol,0.39%,7.48%,12.71%
RAIN,308,Condensate,"$4,120,015",$0.059724,"68,984,361","$10,454",1.32%,5.92%,0.82%
EQT,279,EquiTrader,"$5,207,626",$0.545106,"9,553,420","$88,342",0.21%,9.60%,33.43%
NEOS,236,NeosCoin,"$7,850,807",$2.22,"3,533,678","$123,389",0.50%,-6.09%,0.09%
HEAT,250,HEAT,"$7,147,700",$0.241534,"29,592,936",*,"$17,605",-0.46%,-16.57%
SCORE,506,Scorecoin,"$317,419",$0.010460,"30,346,591",$792,-3.71%,-3.36%,-23.22%
ZRC,298,ZrCoin,"$4,509,332",$1.24,"3,630,790",*,"$108,724",-0.21%,3.39%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.86%
SMOKE,736,Smoke,"$108,656",$0.008121,"13,379,987",*,Low Vol,-1.82%,-18.74%
CREA,375,Creativecoin,"$1,919,335",$0.152631,"12,575,000","$1,870",0.07%,-4.17%,-12.86%
FXE,495,FuturXe,"$403,015",$1.71,"235,421",*,"$87,788",0.40%,-0.79%
ABY,297,ArtByte,"$4,529,937",$0.005716,"792,537,250","$56,765",-4.54%,-14.66%,-23.00%
EXCL,277,ExclusiveCoin,"$5,241,910",$1.22,"4,289,405","$82,357",0.37%,-4.25%,22.09%
XPD,735,PetroDollar,"$108,849",$0.001701,"63,993,275",Low Vol,0.34%,-25.97%,-7.66%
STX,181,Stox,"$14,684,027",$0.496082,"29,600,000",*,"$434,529",-0.36%,-3.25%
CACH,733,CacheCoin,"$110,494",$0.026339,"4,195,132",Low Vol,10.03%,15.45%,11.93%
SMART,83,SmartCash,"$59,164,173",$0.082348,"718,466,081",*,"$105,119",8.79%,-14.37%
TFL,251,TrueFlip,"$7,088,462",$1.13,"6,247,267",*,"$200,390",1.49%,10.64%
ATX,815,Artex Coin,"$47,091",$0.002507,"18,781,750",Low Vol,0.41%,4.19%,12.38%
