symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,477,GameUnits,"$140,987 ",$0.040595,"3,472,983",*,$803,0.09%,-1.47%
MAR,504,Marijuanacoin,"$77,243 ",$0.067368,"1,146,585","$1,166",9.13%,2.58%,63.28%
SNC,257,SunContract,"$5,765,839 ",$0.058736,"98,166,002",*,"$438,346",7.56%,-2.72%
SNGLS,70,SingularDTV,"$81,036,000 ",$0.135060,"600,000,000",*,"$802,671",0.78%,0.42%
MAX,264,MaxCoin,"$5,152,427 ",$0.085804,"60,049,005","$1,068,250",-1.05%,10.46%,23.29%
SNM,119,SONM,"$27,630,652 ",$0.083386,"331,360,000",*,"$455,044",-1.42%,16.71%
SDP,824,SydPak,"$8,571 ",$0.053875,"159,096",*,Low Vol,?,-25.65%
TP1,1037,KolschCoin,? ,$0.029168,?,Low Vol,-0.07%,2.80%,?
SNT,48,Status,"$169,618,507 ",$0.048875,"3,470,483,788",*,"$8,155,780",-0.27%,-0.43%
WGO,411,WavesGo,"$630,039 ",$0.063023,"9,996,949",*,"$1,558",-27.72%,-25.89%
MAD,681,SatoshiMadness,"$87,489 ",$0.000044,"2,000,683,485",*,Low Vol,-0.06%,2.53%
LAZ,1012,Lazaruscoin,? ,$0.001880,?,*,Low Vol,-0.07%,0.97%
AXF,911,AxFunds,? ,$0.065715,?,"$3,965",0.02%,1.53%,-2.99%
FEI,929,Fuda Energy,? ,$0.017401,?,$848,0.00%,-0.02%,-12.39%
FFC,988,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.37%,3.89%,33.94%
MAO,479,Mao Zedong,"$139,948 ",$0.026894,"5,203,745","$5,912",-4.61%,7.73%,103.05%
GAIN,1057,UGAIN,? ,$0.000743,?,Low Vol,?,102.12%,9.66%
GUC,1003,GoldUnionCoin,? ,$0.874595,?,*,Low Vol,-0.06%,-53.40%
MGM,825,Magnum,"$8,197 ",$0.002186,"3,748,760",Low Vol,-0.06%,2.53%,?
SHDW,571,Shadow Token,"$550,995 ",$0.078714,"7,000,000",*,Low Vol,-0.06%,-1.54%
EVO,717,Evotion,"$57,250 ",$0.023185,"2,469,220",Low Vol,-0.03%,5.42%,-4.03%
DTB,153,Databits,"$19,453,448 ",$0.855179,"22,747,809",*,"$92,998",2.14%,5.33%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,-0.07%,2.51%
TSE,680,Tattoocoin (S...,"$87,903 ",$0.000972,"90,421,856",*,Low Vol,0.15%,-6.49%
GUN,687,Guncoin,"$82,232 ",$0.000434,"189,619,828",Low Vol,-0.09%,1.72%,-2.34%
GUP,149,Matchpool,"$19,854,600 ",$0.264728,"75,000,000",*,"$358,158",0.37%,1.86%
PCN,942,PeepCoin,? ,$0.000044,?,*,$619,-0.06%,?
TYCHO,892,Tychocoin,? ,$0.138886,?,"$18,047",-0.55%,2.51%,5.46%
NYC,448,NewYorkCoin,"$337,203 ",$0.000006,"59,719,935,819",$651,-0.38%,75.52%,-42.92%
CARBON,551,Carboncoin,"$1,346,175 ",$0.000087,"15,391,986,438",Low Vol,99.87%,2.53%,13.91%
YBC,166,YbCoin,"$16,788,407 ",$5.56,"3,020,476",*,"$912,785",-0.36%,-0.17%
XBG,994,BTCGold,? ,$0.016268,?,Low Vol,-0.06%,1.17%,1.47%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,2.99%,39.81%
CMP,297,Compcoin,"$3,172,646 ",$0.776704,"4,084,755","$9,540",-0.12%,-4.08%,-26.09%
FBC,877,FiboCoins,? ,$0.038615,?,"$50,685",3.32%,8.81%,-28.66%
GRWI,875,Growers Inter...,? ,$0.875460,?,*,"$52,992",-27.45%,-42.66%
HUC,328,HunterCoin,"$2,404,021 ",$0.127254,"18,891,520","$237,586",-2.13%,19.10%,45.68%
BOST,707,BoostCoin,"$64,805 ",$0.005466,"11,855,487",Low Vol,-0.06%,-51.08%,-38.04%
LSK,16,Lisk,"$721,690,351 ",$6.47,"111,538,070",*,"$40,989,200",0.97%,2.31%
BDL,894,Bitdeal,? ,$0.087414,?,"$15,272",-0.05%,-3.40%,8.46%
TTC,595,TittieCoin,"$270,253 ",$0.000215,"1,259,816,434",Low Vol,0.31%,83.50%,120.80%
SPORT,1014,SportsCoin,? ,$0.001662,?,*,Low Vol,26.59%,-7.24%
TOKEN,838,SwapToken,"$2,222 ",$1.5e-07,"15,320,585,365",*,Low Vol,-7.38%,-11.69%
VLT,577,Veltor,"$406,149 ",$0.731992,"554,855",Low Vol,4.76%,29.97%,132.39%
BUMBA,712,BumbaCoin,"$61,137 ",$0.002755,"22,191,584",Low Vol,-0.06%,9.18%,29.82%
GRT,673,Grantcoin,"$91,945 ",$0.002179,"42,192,304",*,Low Vol,?,?
GRS,215,Groestlcoin,"$8,430,819 ",$0.123495,"68,268,502","$277,316",4.36%,3.27%,14.49%
BLZ,797,BlazeCoin,"$21,572 ",$0.000035,"608,557,394",Low Vol,-0.12%,-2.99%,41.64%
BLU,369,BlueCoin,"$1,401,326 ",$0.002438,"574,683,675","$1,769",8.20%,41.66%,100.98%
PEPECASH,201,Pepe Cash,"$9,760,469 ",$0.013906,"701,884,009",*,"$7,996",1.52%,8.64%
1337,347,1337,"$1,956,100 ",$0.000084,"23,271,698,785",*,"$7,059",-1.94%,4.49%
MARS,683,Marscoin,"$86,509 ",$0.003059,"28,279,074",Low Vol,-0.07%,8.71%,28.28%
DOLLAR,776,Dollar Online,"$30,985 ",$0.041106,"753,776",Low Vol,-0.06%,-2.87%,58.61%
FLAX,494,Flaxscript,"$104,558 ",$0.018804,"5,560,535","$1,643",-0.06%,-35.61%,17.31%
GBRC,1086,Global Busine...,? ,$0.000088,?,Low Vol,?,3.20%,-7.13%
SC,32,Siacoin,"$241,232,041 ",$0.008329,"28,963,983,672","$14,571,700",-0.53%,10.78%,27.52%
FTC,197,Feathercoin,"$10,850,384 ",$0.062539,"173,497,880","$961,372",-1.99%,4.17%,12.06%
GRE,341,Greencoin,"$2,032,564 ",$0.000614,"3,310,036,641",*,"$1,082",-0.06%,-17.48%
GRC,171,GridCoin,"$15,689,324 ",$0.040197,"390,312,753","$109,849",0.14%,4.17%,26.62%
BLK,141,BlackCoin,"$21,706,587 ",$0.284345,"76,338,908",*,"$944,859",1.83%,3.95%
WGR,143,Wagerr,"$20,955,513 ",$0.114511,"183,000,000",*,"$104,975",-0.04%,1.70%
SPRTS,363,Sprouts,"$1,518,160 ",$0.000004,"424,620,900,175",*,"$5,805",-5.24%,-81.84%
BLC,640,Blakecoin,"$131,382 ",$0.008688,"15,122,697",Low Vol,-1.76%,16.95%,15.18%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.73%
MG,908,Mind Gene,? ,$0.013119,?,"$4,249",-0.06%,3.58%,20.16%
XCXT,438,CoinonatX,"$382,602 ",$0.032363,"11,822,085","$9,206",-1.44%,-31.92%,-3.60%
CBD,1045,CBD Crystals,? ,$0.001574,?,*,Low Vol,5.81%,?
SHA,973,SHACoin,? ,$0.000918,?,Low Vol,-0.05%,-6.39%,35.82%
WORM,706,HealthyWormCoin,"$66,081 ",$0.000612,"107,938,027",Low Vol,5.30%,-10.44%,6.29%
MARX,962,MarxCoin,? ,$0.001331,?,Low Vol,21.97%,10.59%,30.55%
MXT,546,MarteXcoin,"$3,009,138 ",$1.10,"2,740,763",Low Vol,-0.07%,129.78%,?
MI,509,Xiaomicoin,"$67,038 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-8.31%
RADS,151,Radium,"$19,750,669 ",$5.92,"3,334,105",*,"$143,237",0.43%,7.47%
KASHH,997,KashhCoin,? ,$0.000074,?,*,Low Vol,11.26%,-11.33%
RUPX,492,Rupaya,"$108,493 ",$0.020159,"5,381,750","$5,191",-39.10%,-35.74%,-51.99%
EMC2,199,Einsteinium,"$10,118,086 ",$0.047308,"213,875,036","$948,178",0.20%,12.90%,27.03%
CBX,406,Crypto Bullion,"$746,942 ",$0.746655,"1,000,384",$695,-0.08%,-34.89%,-32.88%
HLB,861,Lepaoquan,? ,$0.019496,?,*,"$270,917",-0.38%,0.39%
GB,610,GoldBlocks,"$194,737 ",$0.012939,"15,050,761",Low Vol,-0.08%,0.82%,-1.00%
LKC,979,LinkedCoin,? ,$0.000175,?,Low Vol,-0.08%,-17.97%,10.78%
DON,972,Donationcoin,? ,$0.000568,?,**,Low Vol,-0.06%,11.05%
CTR,869,Centra,? ,$0.946348,?,*,"$107,658",2.26%,-49.06%
FJC,420,FujiCoin,"$538,332 ",$0.000501,"1,074,112,448","$7,929",-4.02%,-4.82%,5.59%
CRYPT,580,CryptCoin,"$390,222 ",$0.064486,"6,051,274",Low Vol,?,2.99%,26.54%
REP,27,Augur,"$289,924,800 ",$26.36,"11,000,000",*,"$12,354,100",-0.72%,-2.10%
GLC,558,GlobalCoin,"$840,726 ",$0.012900,"65,171,010",Low Vol,-0.06%,2.88%,45.17%
GLD,269,GoldCoin,"$4,737,625 ",$0.117102,"40,457,248","$22,571",-0.26%,2.60%,10.56%
RUSTBITS,367,Rustbits,"$1,442,559 ",$0.040865,"35,300,866",*,"$1,041",-0.23%,27.50%
ECA,408,Electra,"$739,899 ",$0.000037,"20,192,759,544",$781,50.26%,284.37%,246.05%
AGLC,745,AgrolifeCoin,"$43,126 ",$0.007192,"5,996,752",*,Low Vol,?,?
USDE,900,USDe,? ,$0.002099,?,"$7,395",-0.06%,6.65%,?
CTO,746,Crypto,"$42,238 ",$0.003848,"10,975,947",Low Vol,-0.06%,10.67%,168.17%
SMC,454,SmartCoin,"$261,517 ",$0.011268,"23,208,374",$665,-0.56%,-8.93%,11.66%
DOT,343,Dotcoin,"$1,999,481 ",$0.008134,"245,821,000",*,"$45,662",0.65%,-2.17%
REE,616,ReeCoin,"$180,099 ",$0.014562,"12,367,704",Low Vol,-0.07%,-12.23%,-24.15%
PZM,230,PRIZM,"$6,820,076 ",$0.801542,"8,508,694",*,"$8,550",-0.05%,-11.11%
CLAM,150,Clams,"$19,836,056 ",$7.66,"2,590,253",*,"$290,578",-0.49%,2.77%
FCT,28,Factom,"$278,378,459 ",$31.83,"8,745,102",*,"$4,448,250",0.75%,7.70%
CONX,814,Concoin,"$14,809 ",$0.019897,"744,266",Low Vol,-0.06%,18.10%,28.40%
LTBC,553,LTBcoin,"$1,210,816 ",$0.002452,"493,863,915",*,Low Vol,-0.27%,-6.82%
QTUM,12,Qtum,"$1,142,086,600 ",$19.36,"59,000,000",*,"$150,145,000",1.50%,24.35%
FUZZ,801,FuzzBalls,"$20,750 ",$0.004296,"4,829,945",Low Vol,-0.07%,-6.91%,9.49%
BITEUR,486,bitEUR,"$122,437 ",$1.20,"101,988",*,"$10,043",-0.21%,0.37%
INPAY,330,InPay,"$2,313,610 ",$0.231361,"10,000,000",*,"$124,099",-10.84%,-18.71%
TOP,953,TopCoin,? ,$0.002012,?,Low Vol,-0.07%,18.12%,?
FCN,382,Fantomcoin,"$1,109,850 ",$0.179292,"6,190,179","$17,961",2.43%,-5.28%,77.81%
BSC,805,BowsCoin,"$17,960 ",$0.003236,"5,550,102",Low Vol,-0.06%,-5.16%,31.16%
BTU,907,Bitcoin Unlim...,? ,$507.99,?,"$4,414",0.00%,-2.86%,7.86%
FC2,601,FuelCoin,"$235,313 ",$0.002318,"101,529,606",**,Low Vol,-0.06%,4.08%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,1.85%,?
JET,493,JetCoin,"$105,864 ",$0.054422,"1,945,265",*,"$1,413",-0.25%,-49.49%
ZMC,725,ZetaMicron,"$52,506 ",$0.000087,"600,344,291",*,Low Vol,-0.07%,105.06%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,277,811,719 ",$62.22,"52,679,982","$440,746,000",0.35%,2.37%,34.37%
LTB,653,LiteBar,"$116,794 ",$0.161844,"721,646",Low Vol,-0.06%,-14.13%,9.18%
UNITY,124,SuperNET,"$27,300,497 ",$33.45,"816,061",*,$870,-0.99%,21.29%
AUR,251,Auroracoin,"$6,024,281 ",$0.695794,"8,658,139",**,"$8,501",-0.48%,1.52%
XTC,395,TileCoin,"$950,243 ",$0.009502,"100,000,000",*,"$26,703",2.61%,2.50%
SPACE,685,SpaceCoin,"$85,710 ",$0.004467,"19,188,497",Low Vol,-0.12%,5.08%,-45.35%
1ST,84,FirstBlood,"$55,865,680 ",$0.652954,"85,558,371",*,"$1,739,470",-0.16%,1.51%
XTO,364,Tao,"$1,463,348 ",$0.048059,"30,448,986","$2,976",-0.07%,9.40%,38.24%
WEC,970,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,26.02%
BAY,140,BitBay,"$22,751,792 ",$0.022578,"1,007,692,945",*,"$234,886",0.32%,-6.87%
ALL,511,Allion,"$66,155 ",$0.010671,"6,199,359","$1,720",0.28%,-0.26%,51.86%
EDG,79,Edgeless,"$63,229,628 ",$0.770658,"82,046,288",*,"$2,020,730",1.53%,6.61%
CTIC2,530,Coimatic 2.0,"$26,337 ",$0.004048,"6,506,000",$800,-2.64%,-8.31%,-2.93%
RLC,86,iExec RLC,"$50,427,715 ",$0.637754,"79,070,793",*,"$374,236",0.48%,-0.46%
EDR,194,E-Dinar Coin,"$11,000,904 ",$0.012413,"886,211,988","$556,114",-2.54%,-8.64%,-12.10%
SH,811,Shilling,"$15,576 ",$0.003766,"4,135,750",*,Low Vol,-0.07%,-2.97%
SBD,294,Steem Dollars,"$3,410,235 ",$0.979355,"3,482,123",*,"$66,317",-0.98%,2.54%
WAVES,19,Waves,"$528,275,000 ",$5.28,"100,000,000",*,"$6,993,180",0.30%,3.08%
PUT,213,PutinCoin,"$8,567,376 ",$0.042713,"200,581,464","$42,977",-4.66%,23.60%,67.08%
RLT,585,RouletteToken,"$360,914 ",$0.035760,"10,092,695",*,Low Vol,-0.06%,-14.37%
ALT,307,Altcoin,"$2,807,808 ",$22.98,"122,175",*,"$3,089",-0.07%,12.40%
LMC,196,LoMoCoin,"$10,927,549 ",$0.051062,"214,006,348",*,"$166,121",-1.29%,3.22%
ORB,560,Orbitcoin,"$695,120 ",$0.230205,"3,019,569",Low Vol,-0.07%,6.87%,4.07%
VPRC,789,VapersCoin,"$25,751 ",$0.000033,"780,124,964",Low Vol,-0.05%,33.00%,126.01%
PING,350,CryptoPing,"$1,874,297 ",$0.188332,"9,952,089",*,"$90,778",0.52%,1.48%
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.08%,34.71%,7.99%
I0C,570,I0Coin,"$570,039 ",$0.027170,"20,980,775",Low Vol,-0.08%,-0.32%,6.92%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,1.75%,-6.16%
FUTC,1015,FutCoin,? ,$0.001137,?,Low Vol,-0.06%,2.53%,-4.47%
BAS,390,BitAsean,"$989,745 ",$0.197949,"5,000,000",*,"$31,755",-6.47%,11.13%
OMNI,142,Omni,"$21,474,263 ",$38.37,"559,625",*,"$255,485",1.36%,8.09%
TOR,722,Torcoin,"$54,921 ",$0.173701,"316,179",Low Vol,-0.07%,19.20%,-48.73%
MGO,65,MobileGo,"$90,697,699 ",$0.925214,"98,028,887",*,"$560,604",-0.02%,7.78%
XHI,467,HiCoin,"$189,758 ",$0.001000,"189,729,990","$77,453",-4.55%,3.40%,-30.15%
CAP,603,Bottlecaps,"$222,518 ",$0.001312,"169,616,278",Low Vol,-0.75%,1.32%,13.86%
ERY,517,Eryllium,"$55,809 ",$0.011798,"4,730,574","$1,204",-0.29%,-5.63%,-7.71%
CAT,637,Catcoin,"$143,925 ",$0.024445,"5,887,750",Low Vol,-0.06%,-6.99%,-12.22%
OS76,791,OsmiumCoin,"$24,552 ",$0.027462,"894,026",Low Vol,-0.06%,2.84%,?
ERC,270,EuropeCoin,"$4,546,335 ",$0.459031,"9,904,200","$94,573",1.70%,-0.81%,132.40%
AXIOM,990,Axiom,? ,$0.008571,?,Low Vol,-0.06%,4.12%,12.73%
CAB,753,Cabbage,"$39,947 ",$0.003804,"10,499,996",*,Low Vol,-0.06%,33.13%
STEX,955,STEX,? ,$0.224524,?,*,Low Vol,-1.00%,1.75%
TOA,207,ToaCoin,"$9,355,899 ",$0.005531,"1,691,599,655","$122,611",3.77%,0.37%,4.19%
VAL,628,Valorbit,"$155,629 ",$0.000044,"3,558,893,711",Low Vol,-0.06%,2.53%,13.88%
DASHS,989,Dashs,? ,$0.036558,?,Low Vol,-0.06%,5.32%,16.37%
SONG,743,SongCoin,"$44,066 ",$0.001353,"32,565,300",Low Vol,10.61%,13.91%,54.33%
BTG,984,Bitgem,? ,$0.971675,?,Low Vol,-0.07%,2.09%,13.86%
CVC,44,Civic,"$182,809,500 ",$0.537675,"340,000,000",*,"$6,594,890",-0.55%,6.87%
XPTX,672,PlatinumBAR,"$94,624 ",$0.363299,"260,458",Low Vol,-0.06%,2.87%,-19.56%
DYN,278,Dynamic,"$3,969,144 ",$2.23,"1,779,709",*,"$21,959",-1.81%,3.46%
TODAY,1027,TodayCoin,? ,$0.001531,?,Low Vol,2.88%,5.54%,28.58%
BTCR,666,Bitcurrency,"$103,310 ",$0.000609,"169,598,616",*,Low Vol,16.78%,-16.83%
PTOY,132,Patientory,"$24,982,860 ",$0.356898,"70,000,000",*,"$970,460",2.91%,7.76%
AIB,1023,Advanced Inte...,? ,$0.007814,?,**,Low Vol,0.00%,-0.64%
DIBC,671,DIBCOIN,"$95,411 ",$0.019082,"5,000,000",*,Low Vol,-1.83%,-4.81%
XOT,925,Internet of T...,? ,$1311.85,?,*,"$1,221",-0.07%,2.53%
ABC,922,Alphabit,? ,$10.85,?,*,"$1,328",-0.06%,2.50%
WCT,179,Waves Communi...,"$14,367,782 ",$1.60,"8,996,338",*,"$5,343",-2.16%,-2.82%
HODL,444,HOdlcoin,"$358,743 ",$0.002930,"122,442,440","$2,702",-8.28%,-0.33%,150.59%
RAIN,275,Condensate,"$4,370,526 ",$0.078524,"55,658,265","$146,949",-1.06%,-4.52%,3.40%
ZRX,45,0x,"$176,314,000 ",$0.352628,"500,000,000",*,"$6,774,540",0.46%,6.50%
NEOS,174,NeosCoin,"$14,889,220 ",$4.30,"3,464,188","$1,074,970",-1.01%,6.87%,51.26%
HEAT,208,HEAT,"$9,269,380 ",$0.326680,"28,374,496",*,"$8,274",1.46%,9.56%
SCORE,490,Scorecoin,"$113,548 ",$0.004090,"27,764,000","$2,682",6.68%,-0.24%,-6.98%
ZRC,258,ZrCoin,"$5,703,084 ",$1.58,"3,603,093",*,"$93,128",0.10%,-0.93%
XOC,804,Xonecoin,"$18,367 ",$0.043730,"420,000",*,Low Vol,-0.06%,?
SMOKE,935,Smoke,? ,$0.005544,?,*,$732,-4.61%,2.28%
CREA,329,Creativecoin,"$2,331,215 ",$0.218649,"10,661,904","$3,496",-0.06%,20.64%,26.94%
FXE,457,FuturXe,"$252,225 ",$1.07,"235,421",*,"$43,500",-0.06%,2.06%
ABY,243,ArtByte,"$6,308,145 ",$0.007959,"792,537,250",**,"$102,162",-1.09%,4.12%
EXCL,233,ExclusiveCoin,"$6,759,003 ",$1.60,"4,212,398","$316,748",-2.65%,27.04%,101.78%
XPD,638,PetroDollar,"$137,967 ",$0.002156,"63,993,275",Low Vol,3.42%,12.02%,62.14%
STX,91,Stox,"$45,882,072 ",$1.55,"29,600,000",*,"$1,742,900",6.55%,-5.76%
CACH,442,CacheCoin,"$366,904 ",$0.087459,"4,195,132","$2,418",-0.06%,-18.81%,6.07%
SMART,272,SmartCash,"$4,464,796 ",$0.013671,"326,593,600",*,"$9,525",12.43%,1.69%
TFL,223,TrueFlip,"$7,616,481 ",$1.22,"6,247,267",*,"$18,767",-10.12%,3.21%
ATX,719,Artex Coin,"$55,850 ",$0.002974,"18,781,750",Low Vol,-0.06%,30.99%,-9.67%
CFI,63,Cofound.it,"$97,593,275 ",$0.300287,"325,000,000",*,"$1,498,320",1.03%,19.99%
PRN,903,Protean,? ,$0.000043,?,*,"$5,828",-0.13%,16.35%
BIRDS,983,Birds,? ,$0.000092,?,Low Vol,-0.09%,-29.78%,37.56%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.77%
XCT,480,C-Bit,"$135,542 ",$0.000895,"151,399,500","$4,674",-0.08%,-0.02%,15.76%
AMIS,951,AMIS,? ,$1668.88,?,*,Low Vol,0.11%,-2.02%
CFT,414,CryptoForecast,"$603,469 ",$0.013119,"46,000,000",*,$850,-0.06%,45.85%
CALC,844,CaliphCoin,$114 ,$0.001307,"87,140",Low Vol,0.13%,-76.64%,-64.33%
PND,376,Pandacoin,"$1,254,890 ",$0.000039,"32,514,916,898","$1,007",0.06%,-4.51%,-26.58%
XAU,1034,Xaucoin,? ,$0.023046,?,Low Vol,-0.06%,17.46%,25.32%
PIGGY,587,Piggycoin,"$352,092 ",$0.000727,"484,605,888",Low Vol,10.22%,14.84%,-18.61%
ACC,920,AdCoin,? ,$0.166361,?,"$1,505",10.87%,-5.65%,?
SOJ,487,Sojourn,"$115,618 ",$0.240514,"480,714","$4,032",-0.86%,-8.47%,-29.76%
IFLT,417,InflationCoin,"$559,136 ",$0.000046,"12,042,047,011",*,"$3,355",-2.26%,1.96%
ECOB,168,Ecobit,"$16,167,644 ",$0.036377,"444,444,444",*,$979,-0.72%,2.21%
GAS,47,Gas,"$171,418,950 ",$20.74,"8,266,772",*,"$613,884",-1.95%,7.57%
ROYAL,1026,RoyalCoin,? ,$0.002230,?,Low Vol,1.93%,6.71%,39.25%
FNC,359,FinCoin,"$1,693,905 ",$0.131528,"12,878,667",*,"$92,650",3.29%,-8.96%
LIR,802,LetItRide,"$18,783 ",$0.000525,"35,793,763",*,Low Vol,19.91%,17.78%
LINDA,351,Linda,"$1,857,112 ",$0.000311,"5,973,167,852","$202,453",-2.93%,87.56%,164.68%
EGC,317,EverGreenCoin,"$2,567,268 ",$0.192719,"13,321,301","$40,945",-0.37%,4.51%,22.02%
ZNY,692,Bitzeny,"$76,052 ",$0.001006,"75,614,500",Low Vol,-0.06%,11.99%,0.74%
GAP,703,Gapcoin,"$67,877 ",$0.005936,"11,435,328",Low Vol,-0.08%,-14.09%,-9.17%
VEN,848,VeChain,? ,$0.232873,?,*,"$3,592,240",-0.20%,0.81%
MBRS,209,Embers,"$9,210,180 ",$0.184208,"49,998,803",*,"$52,573",19.11%,4.36%
IMPS,803,ImpulseCoin,"$18,592 ",$0.000918,"20,245,510",Low Vol,-0.06%,17.45%,39.64%
BITOK,914,Bitok,? ,$0.000435,?,*,"$3,337",12.83%,1.89%
SAN,128,Santiment Net...,"$26,328,944 ",$0.440859,"59,721,917",*,"$1,195,910",1.59%,-3.50%
PRC,495,PRCoin,"$98,191 ",$0.007959,"12,337,400",**,"$29,004",-25.76%,-9.97%
