symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-1.08%
GUC,1054,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.15%,?
MGM,821,Magnum,"$8,031 ",$0.002142,"3,748,760",Low Vol,0.14%,-37.70%,?
CNNC,462,Cannation,"$152,863 ",$0.061716,"2,476,893",$768,-4.31%,7.09%,-37.45%
EVO,711,Evotion,"$54,883 ",$0.022227,"2,469,220",Low Vol,0.47%,1.45%,-5.46%
DTB,150,Databits,"$18,522,858 ",$0.814270,"22,747,809",*,"$153,640",-1.29%,-3.96%
CME,1050,Cashme,? ,$0.000086,?,**,Low Vol,0.14%,-1.34%
TSE,655,Tattoocoin (S...,"$94,348 ",$0.001043,"90,421,856",*,Low Vol,-0.15%,0.58%
GUN,671,Guncoin,"$81,166 ",$0.000428,"189,534,778",Low Vol,0.13%,-1.65%,-11.57%
GUP,145,Matchpool,"$19,887,075 ",$0.265161,"75,000,000",*,"$324,868",1.24%,-1.18%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,10.49%
TYCHO,898,Tychocoin,? ,$0.137026,?,"$8,599",0.43%,-0.09%,2.34%
NYC,448,NewYorkCoin,"$210,884 ",$0.000004,"59,719,935,819","$4,592",-0.13%,19.80%,-86.18%
CARBON,526,Carboncoin,"$1,319,012 ",$0.000086,"15,391,986,016",Low Vol,0.15%,-1.34%,112.05%
YBC,162,YbCoin,"$16,792,968 ",$5.56,"3,020,476",*,"$1,800,210",-0.24%,2.52%
XBG,1016,BTCGold,? ,$0.016153,?,Low Vol,0.14%,261.80%,26.10%
BET,1051,BetaCoin,? ,$0.002699,?,Low Vol,0.14%,?,18.84%
CMP,299,Compcoin,"$2,803,727 ",$0.689365,"4,067,115","$27,755",-13.37%,-20.70%,-47.51%
FBC,876,FiboCoins,? ,$0.033438,?,"$34,054",-4.60%,-22.65%,-39.54%
GRWI,873,Growers Inter...,? ,$1.50,?,*,"$68,999",2.29%,?
HUC,327,HunterCoin,"$2,229,868 ",$0.118130,"18,876,390","$34,980",7.98%,12.38%,25.20%
LSK,16,Lisk,"$692,964,471 ",$6.22,"111,498,170",*,"$91,836,100",0.78%,-8.08%
VGC,1001,VegasCoin,? ,$0.000643,?,Low Vol,-6.11%,-1.34%,-19.16%
XBTS,805,Beatcoin,"$16,094 ",$0.010556,"1,524,686",Low Vol,0.15%,-57.19%,-23.35%
TTC,615,TittieCoin,"$148,699 ",$0.000118,"1,259,816,434",Low Vol,0.38%,-7.96%,45.76%
SPORT,978,SportsCoin,? ,$0.001800,?,*,Low Vol,0.14%,14.21%
TOKEN,835,SwapToken,"$2,508 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.96%,10.80%
VLT,436,Veltor,"$353,853 ",$0.637740,"554,855","$1,806",0.14%,21.58%,64.72%
BUMBA,715,BumbaCoin,"$52,291 ",$0.002357,"22,188,978",Low Vol,-8.20%,-3.10%,-14.24%
GRT,660,Grantcoin,"$91,926 ",$0.002179,"42,183,585",*,Low Vol,?,0.36%
GRS,208,Groestlcoin,"$7,820,891 ",$0.114572,"68,261,800","$236,491",-2.72%,-0.17%,7.99%
BLZ,793,BlazeCoin,"$21,398 ",$0.000035,"608,557,394",Low Vol,-5.28%,11.85%,26.33%
BLU,372,BlueCoin,"$1,154,511 ",$0.002009,"574,683,675","$1,516",4.35%,54.19%,59.14%
PEPECASH,205,Pepe Cash,"$9,028,755 ",$0.012864,"701,884,009",*,"$27,097",0.17%,-5.39%
1337,348,1337,"$1,893,948 ",$0.000081,"23,271,697,206",*,"$4,689",3.23%,13.41%
MARS,673,Marscoin,"$79,940 ",$0.002827,"28,279,074",Low Vol,0.19%,-1.91%,9.32%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.14%,-1.65%
FLAX,467,Flaxscript,"$131,620 ",$0.023672,"5,560,047","$6,450",-24.10%,53.31%,53.32%
GBRC,971,Global Busine...,? ,$0.000086,?,Low Vol,0.14%,-17.37%,-27.11%
SC,35,Siacoin,"$216,049,883 ",$0.007466,"28,938,184,704","$8,272,850",-1.07%,3.65%,5.10%
FTC,195,Feathercoin,"$10,526,441 ",$0.060708,"173,394,920","$1,116,600",1.46%,-6.70%,5.14%
GRE,343,Greencoin,"$1,954,373 ",$0.000591,"3,307,372,641",*,"$4,392",-23.72%,-63.69%
GRC,168,GridCoin,"$15,152,136 ",$0.038821,"390,312,753","$87,649",0.44%,-1.40%,11.52%
BLK,139,BlackCoin,"$21,033,996 ",$0.275541,"76,337,083",*,"$956,022",0.45%,-0.64%
WGR,141,Wagerr,"$20,312,634 ",$0.110998,"183,000,000",*,"$77,543",-2.75%,-13.99%
SPRTS,249,Sprouts,"$5,313,832 ",$0.000013,"421,759,455,185",*,"$3,294",-40.88%,124.85%
RUP,661,Rupee,"$90,075 ",$0.004115,"21,890,000",Low Vol,0.15%,1.05%,-22.22%
BLC,641,Blakecoin,"$112,100 ",$0.007413,"15,122,697",Low Vol,-0.06%,-6.99%,-25.83%
DCRE,1010,DeltaCredits,? ,$0.179102,?,*,Low Vol,0.14%,61.09%
MG,896,Mind Gene,? ,$0.012854,?,"$9,654",0.14%,-0.60%,15.87%
XCXT,405,CoinonatX,"$562,628 ",$0.047890,"11,748,437","$50,811",2.12%,44.60%,52.29%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.29%
SHA,972,SHACoin,? ,$0.000985,?,Low Vol,0.15%,7.96%,38.21%
WORM,486,HealthyWormCoin,"$73,976 ",$0.000686,"107,906,243",$519,0.15%,5.24%,12.47%
MARX,974,MarxCoin,? ,$0.001159,?,Low Vol,0.08%,-17.57%,-12.27%
MXT,527,MarteXcoin,"$1,315,239 ",$0.479933,"2,740,463",Low Vol,0.14%,0.46%,?
MI,683,Xiaomicoin,"$73,347 ",$0.000181,"406,141,855",*,Low Vol,0.08%,-27.63%
RADS,151,Radium,"$18,356,506 ",$5.51,"3,333,449",*,"$326,846",-0.60%,-4.07%
KASHH,1004,KashhCoin,? ,$0.000084,?,*,Low Vol,0.14%,-2.36%
RUPX,458,Rupaya,"$169,139 ",$0.031428,"5,381,750","$4,213",4.94%,-19.48%,-33.64%
EMC2,204,Einsteinium,"$9,078,416 ",$0.042449,"213,864,908","$239,201",0.08%,3.47%,5.37%
CBX,530,Crypto Bullion,"$1,147,124 ",$1.15,"1,000,335",Low Vol,-0.31%,-1.73%,9.77%
HLB,857,Lepaoquan,? ,$0.019510,?,*,"$667,615",0.38%,-1.87%
GB,595,GoldBlocks,"$194,800 ",$0.012945,"15,048,166",Low Vol,0.82%,-3.82%,-15.81%
LKC,1052,LinkedCoin,? ,$0.000214,?,Low Vol,0.14%,23.33%,-11.64%
DON,947,Donationcoin,? ,$0.000514,?,**,Low Vol,0.14%,-8.93%
CTR,855,Centra,? ,$1.07,?,*,"$898,647",-47.33%,?
FJC,407,FujiCoin,"$544,897 ",$0.000508,"1,072,969,628","$4,256",0.04%,-38.79%,-3.81%
CRYPT,560,CryptCoin,"$380,616 ",$0.062900,"6,051,139",Low Vol,0.15%,-4.11%,-2.97%
REP,24,Augur,"$298,575,200 ",$27.14,"11,000,000",*,"$4,736,330",0.22%,-10.34%
GLC,538,GlobalCoin,"$820,966 ",$0.012597,"65,171,010",Low Vol,0.14%,-1.62%,38.33%
GLD,263,GoldCoin,"$4,623,718 ",$0.114292,"40,455,304","$19,859",-0.19%,-2.17%,4.45%
RUSTBITS,373,Rustbits,"$1,142,601 ",$0.032368,"35,300,866",*,$831,0.96%,-3.37%
SUMO,441,Sumokoin,"$281,865 ",$0.216893,"1,299,559","$3,171",0.15%,-10.19%,-23.27%
USDE,889,USDe,? ,$0.001757,?,"$14,157",6.19%,-34.04%,?
CTO,746,Crypto,"$37,583 ",$0.003428,"10,964,145",Low Vol,0.14%,79.42%,80.17%
SMC,569,SmartCoin,"$281,167 ",$0.012117,"23,203,414",Low Vol,-2.93%,0.44%,-14.30%
DOT,336,Dotcoin,"$2,059,840 ",$0.008387,"245,601,500",*,"$26,200",0.78%,1.64%
REE,591,ReeCoin,"$206,140 ",$0.016668,"12,367,704",Low Vol,0.14%,-0.25%,-6.60%
HSR,843,Hshare,? ,$34.90,?,*,"$46,755,700",-1.23%,-15.97%
CLAM,147,Clams,"$19,356,655 ",$7.48,"2,588,837",*,"$281,013",-0.25%,-0.56%
FCT,27,Factom,"$258,253,356 ",$29.53,"8,745,102",*,"$4,098,800",0.20%,-4.32%
CONX,813,Concoin,"$12,596 ",$0.016925,"744,266",Low Vol,0.14%,-9.79%,10.04%
GPU,658,GPU Coin,"$92,572 ",$0.002287,"40,477,042",Low Vol,-5.24%,1.66%,-3.02%
QTUM,12,Qtum,"$921,090,300 ",$15.61,"59,000,000",*,"$74,836,400",-0.56%,4.25%
TRUMP,424,TrumpCoin,"$414,847 ",$0.063404,"6,542,949",$760,4.70%,6.22%,-8.37%
FUZZ,789,FuzzBalls,"$22,659 ",$0.004691,"4,829,945",Low Vol,1.42%,3.83%,9.64%
BITEUR,632,bitEUR,"$121,907 ",$1.20,"101,828",*,Low Vol,0.03%,1.97%
INPAY,305,InPay,"$2,712,510 ",$0.271251,"10,000,000",*,"$147,272",-4.38%,-5.14%
TOP,959,TopCoin,? ,$0.001757,?,Low Vol,0.14%,3.58%,?
FCN,375,Fantomcoin,"$1,113,978 ",$0.179959,"6,190,179","$7,387",2.59%,-5.21%,65.54%
BSC,797,BowsCoin,"$19,025 ",$0.003428,"5,550,102",Low Vol,0.15%,6.66%,22.92%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,826",0.00%,4.59%,7.32%
FC2,582,FuelCoin,"$226,212 ",$0.002228,"101,528,698",**,Low Vol,?,-3.20%
RICHX,1047,RichCoin,? ,$0.006513,?,Low Vol,0.15%,-1.34%,5.33%
JET,453,JetCoin,"$185,646 ",$0.101155,"1,835,265",*,"$2,555",-5.24%,82.58%
ZMC,779,ZetaMicron,"$25,723 ",$0.000043,"600,344,291",*,Low Vol,0.14%,-44.52%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.24%
LTC,5,Litecoin,"$3,198,793,909 ",$60.74,"52,662,932","$839,356,000",-0.82%,10.31%,30.86%
LTB,630,LiteBar,"$123,292 ",$0.171022,"720,915",Low Vol,0.15%,10.99%,18.65%
UNITY,135,SuperNET,"$22,564,081 ",$27.65,"816,061",*,"$1,383",-0.04%,0.96%
AUR,240,Auroracoin,"$5,982,506 ",$0.690969,"8,658,139",**,"$7,731",0.00%,-0.28%
XTC,387,TileCoin,"$928,866 ",$0.009289,"100,000,000",*,"$24,412",1.00%,-3.65%
SPACE,669,SpaceCoin,"$81,864 ",$0.004270,"19,170,321",Low Vol,0.14%,0.18%,-64.72%
1ST,82,FirstBlood,"$55,125,087 ",$0.644298,"85,558,371",*,"$1,631,770",0.00%,-4.04%
XTO,365,Tao,"$1,343,737 ",$0.044133,"30,447,592","$1,484",0.14%,29.12%,-0.52%
WEC,995,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,132,BitBay,"$23,800,253 ",$0.023619,"1,007,691,106",*,"$152,477",-1.75%,-7.97%
ALL,487,Allion,"$65,078 ",$0.010498,"6,199,359","$1,480",0.50%,-24.89%,32.40%
EDG,80,Edgeless,"$59,256,783 ",$0.722236,"82,046,288",*,"$743,473",-0.53%,-1.36%
CTIC2,503,Coimatic 2.0,"$27,079 ",$0.004242,"6,383,250",$982,0.01%,-3.39%,-21.47%
RLC,84,iExec RLC,"$50,960,810 ",$0.644496,"79,070,793",*,"$266,903",0.79%,-2.97%
EDR,180,E-Dinar Coin,"$13,137,561 ",$0.014824,"886,211,988","$540,891",14.52%,47.82%,-0.73%
SH,806,Shilling,"$16,072 ",$0.003899,"4,122,000",*,Low Vol,0.14%,16.60%
SBD,291,Steem Dollars,"$3,299,825 ",$0.952886,"3,462,979",*,"$91,023",-0.27%,-1.64%
WAVES,18,Waves,"$516,104,000 ",$5.16,"100,000,000",*,"$7,000,630",-0.33%,-4.49%
PUT,217,PutinCoin,"$7,337,571 ",$0.036582,"200,580,364","$31,462",4.47%,-22.62%,2.31%
RLT,557,RouletteToken,"$423,768 ",$0.041988,"10,092,695",*,Low Vol,?,?
ALT,314,Altcoin,"$2,508,442 ",$20.53,"122,175",*,"$1,731",0.12%,-4.39%
LMC,196,LoMoCoin,"$10,412,111 ",$0.048658,"213,987,343",*,"$283,581",-1.97%,-9.10%
ORB,543,Orbitcoin,"$653,226 ",$0.216380,"3,018,885",Low Vol,0.16%,-0.84%,-9.55%
VPRC,796,VapersCoin,"$19,343 ",$0.000025,"780,124,964",Low Vol,-1.03%,11.93%,77.17%
PING,351,CryptoPing,"$1,851,367 ",$0.186028,"9,952,089",*,"$83,973",-0.71%,-3.17%
CAB,768,Cabbage,"$30,143 ",$0.002871,"10,499,996",*,Low Vol,0.14%,-11.74%
I0C,549,I0Coin,"$560,058 ",$0.026694,"20,980,733",Low Vol,-2.52%,?,31.53%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-1.34%,4.85%,-2.99%
FUTC,1021,FutCoin,? ,$0.001113,?,Low Vol,0.09%,-5.08%,-8.18%
BAS,380,BitAsean,"$1,056,440 ",$0.211288,"5,000,000",*,"$48,057",14.62%,-18.53%
OMNI,144,Omni,"$19,923,034 ",$35.60,"559,619",*,"$195,357",-0.11%,0.02%
TOR,498,Torcoin,"$46,287 ",$0.146396,"316,179",$604,0.15%,-14.65%,-16.85%
MGO,62,MobileGo,"$84,146,918 ",$0.858389,"98,028,887",*,"$808,036",0.38%,0.84%
XHI,456,HiCoin,"$178,108 ",$0.000939,"189,729,990","$76,558",-1.29%,-18.36%,-32.98%
CAP,587,Bottlecaps,"$217,932 ",$0.001287,"169,374,248",Low Vol,-3.06%,-1.94%,4.68%
ERY,492,Eryllium,"$59,444 ",$0.012567,"4,730,209","$2,418",0.14%,-3.17%,1.75%
CAT,464,Catcoin,"$150,781 ",$0.025623,"5,884,650","$1,815",-3.25%,-6.73%,7.21%
OS76,784,OsmiumCoin,"$24,095 ",$0.026951,"894,026",Low Vol,0.14%,14.71%,?
ERC,264,EuropeCoin,"$4,583,057 ",$0.462751,"9,903,937","$178,924",-0.28%,-10.78%,119.24%
AXIOM,976,Axiom,? ,$0.008270,?,Low Vol,0.15%,-1.85%,4.37%
OFF,757,Cthulhu Offer...,"$34,481 ",$0.013154,"2,621,280",Low Vol,7.12%,9.04%,27.92%
STEX,949,STEX,? ,$0.221200,?,*,Low Vol,-0.04%,0.96%
TOA,200,ToaCoin,"$9,332,108 ",$0.005518,"1,691,116,945","$154,130",-0.48%,-4.93%,0.98%
VAL,613,Valorbit,"$151,387 ",$0.000043,"3,533,182,911",Low Vol,0.15%,-1.34%,6.10%
DASHS,1036,Dashs,? ,$0.027979,?,Low Vol,-21.59%,-23.12%,-18.45%
AGLC,736,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,888",*,Low Vol,?,0.36%
BTG,1040,Bitgem,? ,$0.952068,?,Low Vol,?,-1.33%,1.54%
CVC,43,Civic,"$171,265,480 ",$0.503722,"340,000,000",*,"$3,315,460",0.11%,-2.76%
BOST,621,BoostCoin,"$133,090 ",$0.011226,"11,855,487",Low Vol,0.15%,13.04%,-0.54%
DYN,280,Dynamic,"$3,869,647 ",$2.17,"1,779,205",*,"$22,191",0.67%,-4.10%
TODAY,1046,TodayCoin,? ,$0.001457,?,Low Vol,0.15%,-9.34%,6.03%
BTCR,628,Bitcurrency,"$127,661 ",$0.000753,"169,598,616",*,Low Vol,2.39%,-12.83%
BTA,288,Bata,"$3,514,337 ",$0.706928,"4,971,280","$544,573",1.21%,-1.53%,69.79%
AIB,1017,Advanced Inte...,? ,$0.007841,?,**,Low Vol,-0.63%,1.45%
DIBC,650,DIBCOIN,"$100,263 ",$0.020053,"5,000,000",*,Low Vol,?,?
XOT,930,Internet of T...,? ,$1285.38,?,*,"$1,043",0.15%,-1.13%
ABC,929,Alphabit,? ,$10.63,?,*,"$1,045",0.15%,-2.10%
WCT,167,Waves Communi...,"$15,188,967 ",$1.69,"8,996,338",*,"$4,146",3.45%,6.88%
HODL,431,HOdlcoin,"$366,281 ",$0.002999,"122,121,790","$10,911",0.14%,130.21%,231.34%
RAIN,281,Condensate,"$3,865,200 ",$0.069761,"55,406,629","$105,642",-13.76%,-35.10%,16.83%
ZRX,45,0x,"$165,943,500 ",$0.331887,"500,000,000",*,"$4,725,790",-0.25%,-2.73%
NEOS,177,NeosCoin,"$14,062,774 ",$4.06,"3,462,953","$186,737",0.31%,2.18%,29.40%
HEAT,203,HEAT,"$9,084,461 ",$0.320407,"28,352,880",*,"$21,598",7.31%,-1.14%
SCORE,474,Scorecoin,"$112,088 ",$0.004041,"27,736,250","$2,597",-0.22%,-27.08%,-19.46%
ZRC,243,ZrCoin,"$5,831,678 ",$1.62,"3,603,093",*,"$102,602",0.54%,-6.40%
XOC,783,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.20%
SMOKE,985,Smoke,? ,$0.005440,?,*,Low Vol,0.00%,-0.79%
CREA,344,Creativecoin,"$1,942,119 ",$0.182156,"10,661,843","$1,164",0.20%,-1.14%,18.43%
FXE,446,FuturXe,"$248,143 ",$1.05,"235,421",*,"$27,291",0.15%,-0.41%
ABY,237,ArtByte,"$6,118,039 ",$0.007720,"792,537,250",**,"$81,264",0.25%,-0.31%
EXCL,250,ExclusiveCoin,"$5,289,201 ",$1.26,"4,209,941","$57,457",-1.87%,2.08%,57.59%
NOBL,556,NobleCoin,"$428,784 ",$0.000186,"2,300,973,590",Low Vol,-1.17%,-14.17%,-7.66%
STX,88,Stox,"$46,823,056 ",$1.58,"29,600,000",*,"$2,584,880",-3.83%,-24.54%
CACH,433,CacheCoin,"$359,592 ",$0.085716,"4,195,132","$9,802",-23.41%,-1.31%,1.99%
SMART,254,SmartCash,"$5,133,186 ",$0.016029,"320,233,700",*,"$15,843",23.75%,78.54%
TFL,214,TrueFlip,"$7,475,480 ",$1.20,"6,247,267",*,"$33,071",1.30%,-7.78%
ATX,739,Artex Coin,"$42,652 ",$0.002271,"18,781,750",Low Vol,?,?,-23.01%
CFI,63,Cofound.it,"$82,830,150 ",$0.254862,"325,000,000",*,"$622,610",1.75%,2.06%
PRN,917,Protean,? ,$0.000039,?,*,"$1,698",0.09%,7.70%
BIRDS,966,Birds,? ,$0.000121,?,Low Vol,-11.08%,-7.38%,190.30%
JINN,227,Jinn,"$6,492,552 ",$110.60,"58,703",*,$995,-0.04%,0.96%
XCT,478,C-Bit,"$99,959 ",$0.000686,"145,728,500",$701,-24.68%,-5.23%,-22.50%
IVZ,1080,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.00%,-1.40%
CFT,425,CryptoForecast,"$413,905 ",$0.008998,"46,000,000",*,$612,-0.33%,-33.05%
CALC,840,CaliphCoin,$494 ,$0.005673,"87,140",Low Vol,1.57%,178.43%,217.35%
PND,367,Pandacoin,"$1,318,864 ",$0.000041,"32,514,916,898","$2,189",0.06%,-2.65%,-20.72%
XAU,1049,Xaucoin,? ,$0.019710,?,Low Vol,0.15%,-1.14%,?
PIGGY,568,Piggycoin,"$309,577 ",$0.000639,"484,605,074",Low Vol,5.85%,-7.46%,-1.99%
ACC,908,AdCoin,? ,$0.171571,?,"$3,469",1.50%,41.89%,?
SOJ,469,Sojourn,"$127,289 ",$0.265427,"479,564","$2,663",0.08%,0.39%,-37.47%
IFLT,411,InflationCoin,"$509,653 ",$0.000043,"11,898,097,722",*,"$3,985",-0.18%,-3.72%
ECOB,166,Ecobit,"$15,866,222 ",$0.035699,"444,444,444",*,"$6,219",0.16%,-1.70%
GAS,47,Gas,"$159,118,536 ",$19.26,"8,262,550",*,"$807,918",0.54%,-8.08%
ROYAL,997,RoyalCoin,? ,$0.002100,?,Low Vol,0.14%,14.94%,37.74%
FNC,350,FinCoin,"$1,861,161 ",$0.144515,"12,878,667",*,"$99,433",?,?
LIR,507,LetItRide,"$15,334 ",$0.000428,"35,787,952",*,"$1,704",-2.64%,-10.31%
LINDA,382,Linda,"$1,042,062 ",$0.000175,"5,951,001,859","$34,395",8.96%,17.36%,32.91%
EGC,319,EverGreenCoin,"$2,467,851 ",$0.185256,"13,321,301","$32,820",0.16%,-4.76%,5.76%
ZNY,681,Bitzeny,"$74,517 ",$0.000985,"75,614,500",Low Vol,9.68%,-4.35%,-5.99%
GAP,690,Gapcoin,"$69,075 ",$0.006044,"11,429,383",Low Vol,-13.84%,4.63%,-6.95%
VEN,847,VeChain,? ,$0.232574,?,*,"$6,614,130",0.47%,-2.41%
MBRS,210,Embers,"$7,776,564 ",$0.155535,"49,998,803",*,"$21,967",-5.31%,8.89%
IMPS,807,ImpulseCoin,"$15,614 ",$0.000771,"20,245,510",Low Vol,0.14%,-11.21%,12.54%
BITOK,899,Bitok,? ,$0.000429,?,*,"$7,745",-0.52%,-0.59%
SAN,119,Santiment Net...,"$27,229,611 ",$0.455940,"59,721,917",*,"$951,168",-0.63%,-3.46%
