symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,576,Greencoin,"$972,877",$0.000285,"3,411,088,641",*,Low Vol,11.56%,-33.42%
GRC,198,GridCoin,"$12,248,717",$0.031382,"390,312,753","$63,530",0.62%,-11.54%,-10.71%
BLK,187,BlackCoin,"$14,007,598",$0.183328,"76,407,302",*,"$296,094",-1.21%,-10.78%
WGR,203,Wagerr,"$10,899,608",$0.059561,"183,000,000",*,"$29,422",2.99%,-1.47%
GRN,1021,Granite,?,$0.010279,?,Low Vol,-5.37%,?,1.09%
SPRTS,157,Sprouts,"$17,954,771",$0.000027,"665,026,011,629",*,$909,-0.64%,-35.83%
BLC,668,Blakecoin,"$135,827",$0.008982,"15,122,697",Low Vol,1.01%,-2.40%,10.19%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011564,?,Low Vol,0.56%,-2.95%,19.81%
XCXT,477,CoinonatX,"$326,801",$0.024627,"13,269,832","$6,911",0.32%,11.83%,10.22%
TOP,1027,TopCoin,?,$0.000771,?,Low Vol,0.54%,-8.06%,41.11%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.66%
SHA,1073,SHACoin,?,$0.000685,?,Low Vol,0.56%,-8.66%,33.15%
WORM,536,HealthyWormCoin,"$65,587",$0.000600,"109,380,946","$1,173",0.54%,-12.66%,16.66%
MARX,1067,MarxCoin,?,$0.001438,?,Low Vol,0.56%,-5.61%,-10.16%
MXT,311,MarteXcoin,"$3,446,767",$1.25,"2,759,158","$36,899",0.16%,-9.84%,-67.28%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1090,Tellurion,?,$0.000086,?,Low Vol,0.35%,-26.62%,8.40%
RADS,188,Radium,"$14,006,576",$4.17,"3,358,545",*,"$272,501",-1.88%,-12.81%
KASHH,1018,KashhCoin,?,$0.000085,?,*,Low Vol,0.55%,8.88%
RUPX,496,Rupaya,"$215,348",$0.039283,"5,481,991","$7,038",-2.78%,16.35%,133.77%
IND,929,Indorse Token,?,$0.109791,?,*,"$22,102",12.95%,-19.84%
EMC2,138,Einsteinium,"$22,466,830",$0.104910,"214,153,372","$4,722,890",-0.81%,-17.41%,25.63%
CBX,362,Crypto Bullion,"$1,815,946",$1.81,"1,002,205",$771,-2.08%,-14.41%,17.70%
OPAL,1095,Opal,?,$0.011601,?,*,Low Vol,-2.59%,-3.86%
FLT,644,FlutterCoin,"$193,149",$0.000599,"322,214,524",Low Vol,0.57%,-3.01%,-7.06%
REX,324,REX,"$2,895,741",$0.334352,"8,660,756",*,$691,0.48%,-2.36%
DES,824,Destiny,"$27,343",$0.017089,"1,600,000",Low Vol,0.56%,-22.24%,?
CTR,75,Centra,"$70,528,920",$1.04,"68,000,000",*,"$1,141,120",-1.63%,-13.04%
FJC,441,FujiCoin,"$659,635",$0.000588,"1,121,046,864","$1,413",0.44%,-8.22%,38.12%
CRYPT,575,CryptCoin,"$1,012,649",$0.167212,"6,056,076",Low Vol,?,-0.79%,8.62%
REP,29,Augur,"$213,548,500",$19.41,"11,000,000",*,"$723,849",0.84%,0.38%
GLC,610,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.61%,1.45%
GLD,284,GoldCoin,"$4,751,461",$0.117220,"40,534,560","$29,458",1.31%,-5.26%,-9.13%
FUCK,407,FuckToken,"$1,086,847",$0.021148,"51,393,159",*,"$2,570",1.33%,3.58%
SUMO,420,Sumokoin,"$944,784",$0.556612,"1,697,383","$8,603",27.17%,7.24%,20.32%
FC,948,Facecoin,?,$0.014537,?,*,"$6,513",0.18%,-50.35%
COSS,423,COSS,"$871,123",$0.060711,"14,348,584",*,"$152,653",0.75%,-2.42%
REC,98,Regalcoin,"$39,595,710",$14.09,"2,810,000","$5,808,250",-1.12%,-32.03%,?
USDE,643,USDe,"$194,310",$0.000171,"1,134,200,157",Low Vol,0.54%,29.40%,36.31%
CTO,527,Crypto,"$83,101",$0.007281,"11,413,323",$524,0.56%,148.09%,180.32%
SMC,433,SmartCoin,"$753,235",$0.032238,"23,364,950","$3,876",17.04%,76.78%,113.08%
DOT,393,Dotcoin,"$1,249,064",$0.004912,"254,300,750",*,"$46,511",2.97%,6.58%
REE,520,ReeCoin,"$112,494",$0.000044,"2,560,000,000","$7,628",0.55%,-15.34%,-37.94%
PZM,233,PRIZM,"$7,819,590",$0.876729,"8,919,050",*,"$10,734",0.38%,-12.71%
CLAM,131,Clams,"$24,121,663",$9.12,"2,644,728",*,"$470,442",-0.06%,-6.64%
FCT,46,Factom,"$139,563,083",$15.96,"8,745,102",*,"$2,787,750",0.77%,-8.60%
CONX,549,Concoin,"$25,470",$0.034221,"744,266",$566,0.54%,-19.88%,103.06%
LTBC,690,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,0.84%,-4.43%
QTUM,14,Qtum,"$644,651,700",$10.93,"59,000,000",*,"$77,192,900",0.25%,-6.36%
MDA,185,Moeda Loyalty...,"$14,097,200",$2.82,"5,000,000",*,"$284,561",-2.48%,8.27%
FUZZ,839,FuzzBalls,"$18,818",$0.003896,"4,829,945",Low Vol,0.56%,8.99%,21.01%
SOIL,537,SOILcoin,"$60,881",$0.010677,"5,702,048",$523,0.31%,-12.02%,-18.84%
BSD,239,BitSend,"$7,316,849",$0.438856,"16,672,550","$587,342",-2.13%,-4.37%,14.19%
XFT,402,Footy Cash,"$1,123,481",$0.248369,"4,523,435",$502,0.56%,-10.67%,-2.95%
FCN,438,Fantomcoin,"$715,832",$0.115640,"6,190,179",$853,-3.05%,0.46%,21.45%
WOMEN,460,WomenCoin,"$456,050",$0.019105,"23,870,835","$21,930",1.12%,4.25%,23.85%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.00%,-8.23%,11.31%
FC2,615,FuelCoin,"$326,258",$0.003212,"101,567,005",Low Vol,14.25%,21.31%,-6.57%
RICHX,1104,RichCoin,?,$0.006167,?,Low Vol,0.56%,19.44%,21.66%
JET,439,Jetcoin,"$701,293",$0.185239,"3,785,879",*,"$7,426",0.56%,-11.29%
DFT,463,DraftCoin,"$436,395",$0.245415,"1,778,193",*,$715,0.56%,-0.70%
XTZ,907,Tezos (Pre-La...,?,$2.01,?,"$437,196",2.28%,19.65%,?
DFS,928,DFSCoin,?,$0.024728,?,"$22,106",2.37%,-25.72%,-18.80%
GARY,988,President Joh...,?,$0.123992,?,*,$712,0.56%,56.17%
LTC,5,Litecoin,"$2,760,407,671",$51.88,"53,211,857","$92,374,400",0.34%,-3.89%,-1.05%
BENJI,533,BenjiRolls,"$70,430",$0.003483,"20,220,994",$741,0.51%,52.40%,38.48%
UNITY,561,SuperNET,"$27,837,384",$34.11,"816,061",*,Low Vol,0.86%,-8.87%
AUR,259,Auroracoin,"$5,995,086",$0.692422,"8,658,139","$31,126",2.01%,-0.40%,14.88%
XTC,526,TileCoin,"$84,209",$0.000842,"100,000,000",*,"$2,665",-1.75%,-8.27%
HDLB,959,HODL Bucks,?,$0.296425,?,*,"$2,791",0.56%,-29.10%
SPACE,704,SpaceCoin,"$93,271",$0.004711,"19,799,337",Low Vol,6.76%,25.78%,-49.29%
1ST,105,FirstBlood,"$36,053,356",$0.421389,"85,558,371",*,"$2,737,350",2.65%,-8.17%
XTO,304,Tao,"$3,598,319",$0.117965,"30,503,273","$4,244",0.52%,10.32%,58.10%
CAT,709,Catcoin,"$90,036",$0.014990,"6,006,250",Low Vol,26.71%,4.41%,1.34%
QORA,1010,Qora,?,$0.123905,?,*,Low Vol,1.34%,-3.40%
ALL,790,Allion,"$39,828",$0.006424,"6,199,359",Low Vol,0.56%,-14.87%,10.08%
EDG,81,Edgeless,"$58,617,970",$0.714450,"82,046,288",*,"$1,853,510",-0.74%,-4.01%
CTIC2,828,Coimatic 2.0,"$26,016",$0.002994,"8,690,500",Low Vol,-1.93%,-19.38%,75.52%
RLC,99,iExec RLC,"$38,683,883",$0.489231,"79,070,793",*,"$204,664",0.98%,-2.30%
EDR,220,E-Dinar Coin,"$8,662,820",$0.009775,"886,211,988","$694,680",-0.31%,-0.50%,-10.55%
LTCU,552,LiteCoin Ultra,"$15,559",$0.026097,"596,201",$710,0.81%,-11.07%,0.11%
SH,869,Shilling,"$10,279",$0.002372,"4,334,350",*,Low Vol,0.56%,-63.19%
SBD,313,Steem Dollars,"$3,385,544",$0.959032,"3,530,168",*,"$75,742",2.02%,1.29%
WAVES,18,Waves,"$483,199,000",$4.83,"100,000,000",*,"$6,836,440",0.91%,-1.39%
PUT,316,PutinCoin,"$3,200,240",$0.015947,"200,678,464","$3,636",2.53%,-8.81%,-16.24%
RLT,458,RouletteToken,"$480,703",$0.047498,"10,120,417",*,"$5,570",0.56%,4.04%
ALT,570,Altcoin,"$1,556,635",$12.74,"122,175",*,Low Vol,0.54%,19.52%
LMC,212,LoMoCoin,"$9,942,974",$0.045880,"216,715,075",*,"$414,741",1.01%,-13.08%
ORB,624,Orbitcoin,"$286,525",$0.094090,"3,045,224",Low Vol,0.41%,-0.97%,-13.73%
ZMC,827,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.18%
BAC,1094,BitAlphaCoin,?,$0.002955,?,Low Vol,0.54%,-2.53%,9.19%
CAB,870,Cabbage,"$8,994",$0.000857,"10,499,996",*,Low Vol,0.56%,-70.62%
I0C,457,I0Coin,"$504,454",$0.024042,"20,982,364","$2,176",0.54%,-93.51%,2.77%
BAT,978,BatCoin,?,$0.000003,?,$937,21.12%,30.97%,20.22%
FUTC,967,FutCoin,?,$0.001328,?,"$1,281",0.56%,3.74%,24.95%
BAS,488,BitAsean,"$243,647",$0.048729,"5,000,000",*,$535,0.18%,-17.83%
OMNI,193,Omni,"$13,026,352",$23.27,"559,854",*,"$107,604",1.25%,-5.26%
TOR,719,Torcoin,"$81,251",$0.256979,"316,179",Low Vol,0.54%,39.20%,333.41%
BITEUR,525,bitEUR,"$97,565",$1.21,"80,683",*,"$6,038",1.46%,0.66%
XHI,421,HiCoin,"$942,596",$0.004968,"189,729,990","$70,862",0.56%,-2.55%,-7.72%
CAP,642,Bottlecaps,"$202,273",$0.001114,"181,642,189",Low Vol,8.97%,14.78%,25.85%
ERY,544,Eryllium,"$38,953",$0.008060,"4,832,929",$741,-10.79%,4.01%,1.04%
BAY,125,BitBay,"$25,461,496",$0.025265,"1,007,761,458",*,"$246,420",-3.08%,-10.17%
SIFT,965,Smart Investm...,?,$7.01,?,*,"$1,368",0.18%,30.35%
OS76,850,OsmiumCoin,"$16,733",$0.018717,"894,026",Low Vol,0.59%,-10.90%,-50.27%
ERC,264,EuropeCoin,"$5,711,144",$0.575504,"9,923,726","$671,536",6.21%,16.92%,19.67%
AXIOM,1080,Axiom,?,$0.008180,?,Low Vol,0.54%,-2.95%,8.83%
ORLY,812,Orlycoin,"$32,961",$0.000899,"36,646,779",Low Vol,0.54%,-2.95%,?
STEX,971,STEX,?,$0.128724,?,*,"$1,171",0.86%,-7.53%
TOA,221,ToaCoin,"$8,655,329",$0.005061,"1,710,110,176","$33,430",0.60%,-1.08%,7.26%
BLX,983,Blockchain Index,?,$1.42,?,*,$842,0.18%,-12.34%
VAL,655,Valorbit,"$167,250",$0.000043,"3,904,983,497",Low Vol,0.56%,-2.96%,8.83%
DASHS,950,Dashs,?,$0.042402,?,"$6,300",6.71%,12.70%,72.38%
SONG,845,SongCoin,"$17,393",$0.000534,"32,565,300",Low Vol,0.29%,-12.27%,-12.06%
BTG,1075,Bitgem,?,$0.678253,?,Low Vol,0.54%,-15.01%,23.81%
ETBS,351,Ethbits,"$2,085,694",$1.50,"1,391,604",*,"$1,115",0.56%,38.41%
GNO,49,Gnosis,"$128,207,552",$116.07,"1,104,590",*,"$460,588",0.83%,-7.40%
BTCS,653,Bitcoin Scrypt,"$168,551",$0.010296,"16,370,575",Low Vol,0.45%,-1.58%,7.22%
DYN,297,Dynamic,"$3,969,991",$2.19,"1,815,251",*,"$495,436",-0.04%,0.46%
TODAY,1066,TodayCoin,?,$0.001071,?,Low Vol,0.56%,1.09%,3.41%
BTCR,696,Bitcurrency,"$101,688",$0.000600,"169,598,616",*,Low Vol,0.56%,-8.74%
BTA,375,Bata,"$1,560,852",$0.313566,"4,977,746","$477,967",-1.29%,-61.52%,-53.83%
AIB,975,Advanced Inte...,?,$0.007386,?,"$1,021",0.54%,23.95%,46.06%
MTLMC3,830,Metal Music Coin,"$25,324",$0.000318,"79,719,140",Low Vol,0.56%,-7.75%,-3.34%
DIBC,733,DIBCOIN,"$72,603",$0.014521,"5,000,000",*,Low Vol,-0.61%,-8.18%
XOT,984,Internet of T...,?,$843.74,?,*,$842,0.54%,-4.36%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$12,024,388",$1.20,"9,993,840",*,"$17,696",0.62%,1.98%
HODL,498,HOdlcoin,"$201,517",$0.001499,"134,430,515",$850,0.54%,45.58%,35.68%
RAIN,283,Condensate,"$4,808,899",$0.076624,"62,759,702","$44,169",-2.76%,-11.61%,-10.10%
EQT,271,EquiTrader,"$5,399,207",$0.571500,"9,447,431","$96,809",0.05%,2.48%,1.08%
NEOS,234,NeosCoin,"$7,768,234",$2.21,"3,510,273","$194,292",2.96%,-16.24%,-26.33%
HEAT,251,HEAT,"$6,286,359",$0.215333,"29,193,664",*,"$5,080",2.92%,4.42%
SCORE,448,Scorecoin,"$599,521",$0.019756,"30,346,591","$20,062",1.47%,-16.43%,146.07%
ZRC,295,ZrCoin,"$4,054,353",$1.11,"3,666,642",*,"$78,812",0.85%,-6.16%
XOC,842,Xonecoin,"$17,989",$0.042830,"420,000",*,Low Vol,0.56%,-3.36%
SMOKE,661,Smoke,"$145,435",$0.010870,"13,379,987",*,Low Vol,2.56%,-34.54%
CREA,346,Creativecoin,"$2,254,782",$0.180355,"12,501,912","$5,102",0.26%,-4.75%,5.39%
FXE,478,FuturXe,"$326,692",$1.39,"235,421",*,"$4,635",0.56%,4.60%
ABY,267,ArtByte,"$5,569,682",$0.007028,"792,537,250","$92,648",-0.92%,-9.02%,-14.14%
EXCL,279,ExclusiveCoin,"$4,948,819",$1.16,"4,264,459","$27,032",0.27%,-9.96%,-16.23%
XPD,700,PetroDollar,"$97,098",$0.001517,"63,993,275",Low Vol,-3.21%,-22.62%,-9.74%
STX,134,Stox,"$23,390,186",$0.790209,"29,600,000",*,"$744,986",-1.64%,8.78%
CACH,736,CacheCoin,"$71,871",$0.017132,"4,195,132",Low Vol,0.54%,-17.73%,-5.85%
SMART,245,SmartCash,"$6,726,369",$0.011562,"581,740,048",*,"$17,182",-1.17%,-3.34%
TFL,294,TrueFlip,"$4,133,092",$0.661584,"6,247,267",*,"$11,510",-0.82%,-5.00%
ATX,798,Artex Coin,"$37,051",$0.001973,"18,781,750",Low Vol,0.57%,-3.97%,-28.62%
CFI,94,Cofound.it,"$41,647,125",$0.128145,"325,000,000",*,"$284,502",1.18%,-3.52%
VOX,207,Voxels,"$10,135,566",$0.048265,"210,000,000",*,"$124,123",1.85%,-5.88%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.56%,-35.30%,-25.09%
JINN,231,Jinn,"$7,934,356",$135.16,"58,703",*,"$1,892",0.86%,-8.87%
XCT,518,C-Bit,"$114,979",$0.000731,"157,223,250","$3,592",0.62%,6.60%,-58.55%
IVZ,1069,InvisibleCoin,?,$0.385682,?,*,Low Vol,0.59%,?
CFT,631,CryptoForecast,"$250,212",$0.005439,"46,000,000",*,Low Vol,0.56%,-1.00%
CALC,901,CaliphCoin,$105,$0.001199,"87,140",Low Vol,0.63%,-7.35%,?
PND,579,Pandacoin,"$893,045",$0.000027,"32,514,916,898",Low Vol,0.79%,3.50%,40.75%
XAU,1092,Xaucoin,?,$0.021715,?,Low Vol,0.34%,20.89%,13.85%
GB,519,GoldBlocks,"$114,846",$0.007595,"15,121,658","$3,733",-0.32%,5.26%,23.11%
ACC,953,AdCoin,?,$0.266800,?,"$4,739",0.56%,0.96%,85.29%
VPRC,810,VapersCoin,"$33,413",$0.000043,"780,124,964",Low Vol,0.90%,-2.64%,153.06%
IFLT,424,InflationCoin,"$870,452",$0.000043,"20,349,702,079",*,"$4,457",0.64%,-2.89%
LINX,449,Linx,"$597,286",$0.073239,"8,155,300","$13,788",-0.60%,-2.14%,-11.07%
