symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1017,Opescoin,? ,$0.001807,?,Low Vol,0.06%,6.50%,82.18%
TAG,291,TagCoin,"$2,286,963 ",$0.405206,"5,643,951","$68,808",-0.72%,-6.58%,-21.16%
XMR,12,Monero,"$724,375,497 ",$48.54,"14,924,007","$14,278,400",1.88%,-2.89%,-0.06%
TAJ,675,TajCoin,"$61,809 ",$0.009154,"6,752,188",Low Vol,0.22%,-10.66%,16.35%
MNM,648,Mineum,"$84,817 ",$0.008988,"9,436,367",Low Vol,-23.06%,-47.81%,-77.16%
PWR,817,Powercoin,"$1,882 ",$0.000038,"49,983,870",Low Vol,0.05%,6.50%,17.56%
XPM,201,Primecoin,"$7,613,085 ",$0.376595,"20,215,576","$309,940",0.20%,-4.39%,-9.45%
AGLC,647,AgrolifeCoin,"$86,273 ",$0.015057,"5,729,760",*,Low Vol,0.06%,-32.70%
XPTX,615,PlatinumBAR,"$130,047 ",$0.537850,"241,791",Low Vol,-0.66%,6.81%,-23.06%
IXC,523,Ixcoin,"$2,024,299 ",$0.096399,"20,999,088",*,Low Vol,-10.75%,10.56%
MTLMC3,717,Metal Music Coin,"$38,990 ",$0.000489,"79,719,140",Low Vol,18.19%,25.75%,45.60%
CCRB,294,CryptoCarbon,"$2,220,296 ",$0.623309,"3,562,111",*,"$49,563",-0.02%,0.65%
NOBL,552,NobleCoin,"$432,686 ",$0.000188,"2,298,914,204",Low Vol,0.06%,-11.59%,-2.61%
PRIMU,911,Primulon,? ,$0.000160,?,Low Vol,0.15%,-8.03%,-36.33%
XPY,440,PayCoin,"$240,334 ",$0.020483,"11,733,161",**,$583,5.48%,49.21%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.01%
MIOTA,7,IOTA,"$1,918,848,731 ",$0.690350,"2,779,530,283",*,"$35,707,700",1.71%,1.06%
FIMK,535,FIMKrypto,"$868,796 ",$0.001506,"577,004,618",*,Low Vol,0.05%,44.87%
BYC,372,Bytecent,"$745,431 ",$0.432589,"1,723,186","$49,383",-1.23%,-0.51%,24.69%
IXT,193,InsureX,"$9,060,670 ",$0.253241,"35,778,844",*,"$406,699",4.79%,29.70%
BTCD,58,BitcoinDark,"$89,040,400 ",$69.08,"1,288,862","$2,110,660",0.08%,49.17%,50.67%
JNS,521,Janus,"$2,759,142 ",$0.130770,"21,099,198",*,Low Vol,1.63%,11.80%
UNITS,549,GameUnits,"$450,085 ",$0.129596,"3,472,983",*,Low Vol,82.48%,157.00%
MAR,683,Marijuanacoin,"$58,450 ",$0.053794,"1,086,559",Low Vol,0.16%,-3.70%,-37.94%
SNC,274,SunContract,"$2,833,630 ",$0.028866,"98,166,002",*,"$214,137",-0.16%,9.06%
SNGLS,50,SingularDTV,"$126,499,200 ",$0.210832,"600,000,000",*,"$1,471,140",6.06%,53.66%
MAX,244,MaxCoin,"$4,614,855 ",$0.077090,"59,863,597","$98,750",-1.86%,0.17%,-16.77%
SNM,108,SONM,"$27,200,050 ",$0.082086,"331,360,000",*,"$827,808",-0.32%,28.48%
AC,522,AsiaCoin,"$2,564,717 ",$0.002701,"949,462,756",Low Vol,-0.04%,-8.63%,12.44%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$247,211,583 ",$0.071233,"3,470,483,788",*,"$36,841,900",0.09%,-4.58%
PAC,873,Paccoin,? ,$1.3e-07,?,"$1,924",-0.12%,2.53%,-16.85%
MAD,659,SatoshiMadness,"$75,311 ",$0.000038,"2,000,683,485",*,Low Vol,0.05%,6.50%
LAZ,1014,Lazaruscoin,? ,$0.001167,?,*,Low Vol,0.06%,10.05%
AXF,839,AxFunds,? ,$0.076478,?,"$52,779",-1.50%,0.55%,-8.11%
FEI,860,Fuda Energy,? ,$0.022056,?,"$5,108",0.00%,-1.71%,-6.39%
FFC,931,FireFlyCoin,? ,$0.000131,?,Low Vol,16.01%,27.83%,6.76%
MAO,492,Mao Zedong,"$60,724 ",$0.011669,"5,203,745","$4,519",-7.00%,3.62%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,3.44%,-62.30%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.01%
MGM,796,Magnum,"$7,761 ",$0.002070,"3,748,685",Low Vol,0.06%,6.47%,?
CNNC,670,Cannation,"$65,060 ",$0.026267,"2,476,893",Low Vol,0.01%,-11.42%,-15.65%
EVO,677,Evotion,"$61,057 ",$0.024727,"2,469,220",Low Vol,0.06%,-5.11%,-0.82%
DTB,124,Databits,"$21,125,458 ",$0.928681,"22,747,809",*,"$347,954",-1.06%,15.26%
CME,1021,Cashme,? ,$0.000075,?,**,Low Vol,99.64%,112.99%
TSE,433,Tattoocoin (S...,"$268,467 ",$0.002969,"90,421,856",*,"$2,134",6.79%,24.95%
GUN,634,Guncoin,"$99,086 ",$0.000527,"188,060,428",Low Vol,0.02%,-4.52%,10.63%
GUP,142,Matchpool,"$16,950,975 ",$0.226013,"75,000,000",*,"$1,601,730",2.60%,35.52%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,0.40%,276.79%
TYCHO,856,Tychocoin,? ,$0.116278,?,"$9,998",-2.54%,12.57%,-12.68%
KLC,668,KiloCoin,"$66,503 ",$0.000339,"196,297,971",Low Vol,0.05%,-4.15%,-9.92%
CARBON,530,Carboncoin,"$1,158,788 ",$0.000075,"15,391,978,915",Low Vol,100.29%,6.49%,17.56%
YBC,138,YbCoin,"$17,329,607 ",$5.74,"3,020,474",*,"$236,043",0.39%,-0.60%
XBG,956,BTCGold,? ,$0.004479,?,Low Vol,0.15%,64.58%,115.23%
BET,907,BetaCoin,? ,$0.009671,?,Low Vol,-0.17%,-51.26%,?
CMP,152,Compcoin,"$14,564,657 ",$3.86,"3,776,965","$35,604",2.60%,304.27%,-34.67%
HUC,321,HunterCoin,"$1,773,402 ",$0.094972,"18,672,830","$24,730",1.24%,3.10%,-4.17%
PEPE,302,PepeCoin,"$2,127,433 ",$0.150515,"14,134,359","$186,917",-2.41%,37.86%,66.24%
LSK,28,Lisk,"$245,392,431 ",$2.21,"110,823,675",*,"$3,213,090",2.51%,0.07%
POKE,997,PokeCoin,? ,$0.000113,?,Low Vol,0.15%,59.69%,17.56%
XBTS,773,Beatcoin,"$16,852 ",$0.011053,"1,524,686",Low Vol,0.74%,-33.46%,-24.25%
TTC,631,TittieCoin,"$104,469 ",$0.000083,"1,259,816,434",Low Vol,1.21%,-21.53%,-17.53%
SPORT,1007,SportsCoin,? ,$0.001844,?,*,Low Vol,0.15%,4.33%
VLT,599,Veltor,"$168,238 ",$0.303211,"554,855",Low Vol,0.15%,6.18%,6.93%
BUMBA,689,BumbaCoin,"$52,207 ",$0.002357,"22,146,548",Low Vol,-2.66%,-46.70%,-40.27%
GRT,635,Grantcoin,"$95,594 ",$0.002275,"42,027,396",*,Low Vol,0.04%,-0.80%
GRS,196,Groestlcoin,"$8,320,443 ",$0.122091,"68,149,520","$186,277",1.62%,2.97%,-5.36%
BLZ,765,BlazeCoin,"$18,913 ",$0.000031,"608,557,394",Low Vol,0.24%,3.49%,-9.03%
BLU,381,BlueCoin,"$650,226 ",$0.001131,"574,683,675",$564,0.06%,15.50%,35.52%
PEPECASH,194,Pepe Cash,"$8,932,316 ",$0.012726,"701,884,009",*,"$21,262",0.28%,-3.33%
1337,305,1337,"$2,051,018 ",$0.000088,"23,271,432,955",*,"$12,016",4.42%,14.87%
MARS,665,Marscoin,"$70,258 ",$0.002484,"28,279,074",Low Vol,0.06%,8.13%,28.30%
DOLLAR,760,Dollar Online,"$21,281 ",$0.028232,"753,776",Low Vol,0.06%,-16.51%,-9.90%
FLAX,640,Flaxscript,"$92,792 ",$0.016713,"5,552,068",Low Vol,0.15%,20.26%,-9.08%
RUSTBITS,436,Rustbits,"$262,355 ",$0.011406,"23,000,866",*,"$1,179",-52.26%,-27.23%
GBRC,912,Global Busine...,? ,$0.000113,?,Low Vol,0.05%,59.74%,76.35%
SC,33,Siacoin,"$220,549,832 ",$0.007733,"28,519,313,319","$9,117,430",0.11%,-3.87%,-20.51%
FTC,183,Feathercoin,"$10,038,553 ",$0.058480,"171,658,760","$1,356,370",0.10%,-1.46%,-3.18%
GRE,546,Greencoin,"$497,452 ",$0.000152,"3,262,192,641",*,Low Vol,0.06%,45.99%
GRC,160,GridCoin,"$13,005,689 ",$0.033321,"390,312,753","$129,871",0.88%,-0.17%,-8.57%
BLK,129,BlackCoin,"$20,116,828 ",$0.263632,"76,306,472",*,"$694,553",0.11%,-5.69%
WGR,145,Wagerr,"$16,519,172 ",$0.090269,"183,000,000",*,"$164,635",3.33%,1.04%
SPRTS,314,Sprouts,"$1,848,927 ",$0.000006,"335,476,158,576",*,"$1,122",-0.84%,331.52%
BLC,601,Blakecoin,"$159,310 ",$0.010535,"15,122,697",Low Vol,0.73%,-0.42%,-12.17%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.40%
MG,859,Mind Gene,? ,$0.011669,?,"$5,560",7.05%,8.31%,-5.69%
XCO,477,X-Coin,"$107,210 ",$0.008656,"12,384,976",*,$530,5.05%,9.54%
CBD,978,CBD Crystals,? ,$0.001205,?,*,Low Vol,?,-12.62%
SHA,1008,SHACoin,? ,$0.001016,?,Low Vol,0.06%,-4.18%,27.23%
MARX,902,MarxCoin,? ,$0.001728,?,Low Vol,-0.10%,10.67%,98.75%
MXT,520,MarteXcoin,"$2,784,397 ",$1.02,"2,739,604",Low Vol,261.61%,?,451.73%
MI,651,Xiaomicoin,"$80,884 ",$0.000199,"406,141,855",*,Low Vol,0.02%,-15.00%
RADS,153,Radium,"$14,351,797 ",$4.32,"3,320,584",*,"$203,703",-1.86%,-3.86%
KASHH,962,KashhCoin,? ,$0.000100,?,*,Low Vol,51.45%,12.31%
RUPX,448,Rupaya,"$192,112 ",$0.037120,"5,175,425","$142,706",-59.05%,326.54%,?
BTCS,616,Bitcoin Scrypt,"$128,505 ",$0.007905,"16,256,313",Low Vol,-1.27%,4.79%,52.74%
EMC2,178,Einsteinium,"$10,588,821 ",$0.049880,"212,286,335","$470,966",-1.11%,-3.26%,-17.97%
CBX,353,Crypto Bullion,"$1,102,322 ",$1.10,"999,521",$943,0.06%,26.21%,25.93%
HLB,829,Lepaoquan,? ,$0.023905,?,*,"$569,264",0.04%,-7.32%
GB,441,GoldBlocks,"$235,076 ",$0.015652,"15,018,918",$684,0.07%,7.25%,10.35%
LKC,925,LinkedCoin,? ,$0.000188,?,Low Vol,0.05%,-11.25%,17.56%
DON,882,Donationcoin,? ,$0.000607,?,**,$736,-19.58%,12.20%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,367,FujiCoin,"$854,640 ",$0.000812,"1,052,316,167",$986,-0.31%,9.96%,0.63%
CRYPT,557,CryptCoin,"$382,287 ",$0.063202,"6,048,656",Low Vol,0.05%,-26.81%,48.35%
NETKO,338,Netko,"$1,427,343 ",$0.397125,"3,594,190","$14,402",0.14%,3.03%,25.12%
GLC,385,GlobalCoin,"$601,036 ",$0.009222,"65,171,010","$1,761",0.05%,-25.45%,-48.65%
GLD,242,GoldCoin,"$4,676,826 ",$0.115699,"40,422,352","$52,195",-0.86%,2.54%,18.31%
FUCK,342,FuckToken,"$1,358,349 ",$0.031448,"43,193,633",*,"$4,329",-19.21%,1.85%
SUMO,415,Sumokoin,"$391,059 ",$0.346387,"1,128,967","$3,866",0.06%,2.25%,1.19%
CTO,714,Crypto,"$39,746 ",$0.003689,"10,774,252",Low Vol,0.15%,4.70%,20.81%
GLT,481,GlobalToken,"$99,367 ",$0.004440,"22,379,500",$864,-1.08%,-16.69%,-17.47%
DOT,303,Dotcoin,"$2,117,143 ",$0.008755,"241,815,750",*,"$30,278",6.23%,1.78%
REE,584,ReeCoin,"$220,207 ",$0.017805,"12,367,704",Low Vol,0.14%,0.92%,-28.56%
CLAM,126,Clams,"$20,665,020 ",$8.06,"2,563,666",*,"$9,664,210",5.26%,83.98%
FCT,40,Factom,"$168,428,565 ",$19.24,"8,753,219",*,"$4,441,430",1.33%,-4.35%
CONX,785,Concoin,"$13,140 ",$0.017654,"744,266",Low Vol,-1.23%,-32.32%,-17.86%
GPU,491,GPU Coin,"$62,023 ",$0.001532,"40,477,042",$816,-0.52%,-7.39%,-12.11%
QTUM,11,Qtum,"$884,132,700 ",$14.99,"59,000,000",*,"$64,732,300",-0.22%,-0.34%
FUZZ,748,FuzzBalls,"$25,454 ",$0.005270,"4,829,945",Low Vol,0.06%,2.84%,-32.40%
BITEUR,467,bitEUR,"$129,269 ",$1.21,"107,275",*,"$4,005",-0.03%,-2.20%
BSD,234,BitSend,"$5,036,283 ",$0.313341,"16,072,850","$59,588",-1.77%,4.19%,-2.17%
FCN,387,Fantomcoin,"$580,102 ",$0.094106,"6,164,314",$883,3.61%,9.01%,12.46%
BSC,759,BowsCoin,"$21,310 ",$0.003840,"5,550,102",Low Vol,0.06%,?,49.79%
BTU,834,Bitcoin Unlim...,? ,$374.99,?,"$110,497",0.00%,45.74%,43.22%
FC2,593,FuelCoin,"$187,234 ",$0.001844,"101,510,081",**,Low Vol,0.06%,-14.79%
RICHX,966,RichCoin,? ,$0.003614,?,Low Vol,0.15%,?,?
JET,410,JetCoin,"$426,498 ",$0.257981,"1,653,215",*,"$1,614",0.15%,9.85%
ZMC,754,ZetaMicron,"$22,599 ",$0.000038,"600,344,291",*,Low Vol,0.06%,6.50%
AUM,690,Alexium,"$51,955 ",$0.002560,"20,297,336",*,Low Vol,0.05%,6.50%
LTC,6,Litecoin,"$2,476,652,866 ",$47.24,"52,426,807","$132,683,000",0.63%,0.82%,2.44%
LTB,611,LiteBar,"$133,820 ",$0.189102,"707,659",Low Vol,-0.10%,2.67%,-28.10%
UNITY,514,SuperNET,"$14,981,652 ",$18.36,"816,061",*,Low Vol,2.12%,-33.19%
AUR,228,Auroracoin,"$5,266,789 ",$0.608305,"8,658,139",**,"$28,052",-1.02%,2.41%
XTC,341,TileCoin,"$1,392,530 ",$0.013925,"100,000,000",*,"$516,478",-0.67%,23.26%
1ST,62,FirstBlood,"$74,225,737 ",$0.867545,"85,558,371",*,"$8,312,510",-2.55%,-2.60%
XTO,344,Tao,"$1,319,486 ",$0.043364,"30,427,936","$36,380",130.74%,14.62%,23.68%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,452,Catcoin,"$176,148 ",$0.030114,"5,849,350",$632,0.04%,-10.61%,-3.47%
611,671,SixEleven,"$62,705 ",$0.149430,"419,625",Low Vol,0.05%,7.82%,57.39%
ALL,496,Allion,"$52,868 ",$0.008528,"6,199,359","$1,575",0.15%,33.94%,-11.57%
EDG,80,Edgeless,"$50,053,733 ",$0.610067,"82,046,288",*,"$899,357",1.60%,16.27%
CTIC2,510,Coimatic 2.0,"$14,210 ",$0.006478,"2,193,500",$773,-27.61%,-3.20%,-24.67%
RCN,988,Rcoin,? ,$0.000038,?,Low Vol,0.06%,6.50%,17.56%
RLC,74,iExec RLC,"$56,352,489 ",$0.712684,"79,070,793",*,"$1,015,090",5.39%,35.30%
EDR,163,E-Dinar Coin,"$12,363,721 ",$0.013951,"886,211,988","$282,669",-0.78%,2.32%,-24.58%
SH,786,Shilling,"$13,092 ",$0.003313,"3,952,300",*,Low Vol,0.15%,-7.24%
SBD,265,Steem Dollars,"$3,122,185 ",$0.879458,"3,550,124",*,"$56,382",1.45%,-1.92%
WAVES,17,Waves,"$511,320,000 ",$5.11,"100,000,000",*,"$6,964,360",-3.42%,-3.56%
PUT,249,PutinCoin,"$4,438,935 ",$0.022132,"200,566,364","$15,142",-3.20%,17.02%,12.58%
RLT,374,RouletteToken,"$712,352 ",$0.070582,"10,092,590",*,"$12,667",-0.12%,-23.48%
ALT,356,Altcoin,"$995,329 ",$8.15,"122,175",*,$962,0.06%,-4.90%
LMC,157,LoMoCoin,"$13,666,069 ",$0.064172,"212,961,665",*,"$1,566,850",0.47%,16.33%
ORB,534,Orbitcoin,"$871,559 ",$0.289812,"3,007,324",Low Vol,-1.41%,8.07%,1.84%
BAC,1006,BitAlphaCoin,? ,$0.002522,?,Low Vol,-1.41%,4.93%,14.16%
I0C,378,I0Coin,"$678,851 ",$0.032357,"20,980,028","$1,088",10.03%,-13.74%,-54.99%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,0.33%,33.50%,20.24%
FUTC,968,FutCoin,? ,$0.001129,?,Low Vol,0.05%,-29.87%,41.08%
OMNI,144,Omni,"$16,561,237 ",$29.60,"559,511",*,"$889,749",-1.70%,-8.49%
TOR,499,Torcoin,"$45,851 ",$0.145017,"316,179","$1,310",-16.71%,-46.13%,-64.24%
MGO,57,MobileGo,"$94,719,266 ",$0.987443,"95,923,781",*,"$709,396",3.86%,14.72%
XHI,424,HiCoin,"$298,373 ",$0.001573,"189,729,990","$106,553",-0.76%,-5.80%,-20.34%
CAP,594,Bottlecaps,"$179,580 ",$0.001092,"164,505,046",Low Vol,0.05%,-0.82%,-6.23%
ERY,490,Eryllium,"$63,971 ",$0.013619,"4,697,070","$1,391",-3.79%,-4.47%,2.92%
BAY,120,BitBay,"$23,134,376 ",$0.022958,"1,007,660,590",*,"$120,449",1.89%,0.55%
OS76,772,OsmiumCoin,"$16,928 ",$0.018934,"894,026",Low Vol,0.06%,-14.41%,?
ERC,307,EuropeCoin,"$2,002,569 ",$0.202517,"9,888,402","$7,215",-0.86%,3.70%,4.50%
AXIOM,933,Axiom,? ,$0.007378,?,Low Vol,0.05%,4.37%,15.71%
CAB,744,Cabbage,"$27,259 ",$0.002596,"10,499,996",*,Low Vol,0.35%,10.28%
STEX,883,STEX,? ,$0.244780,?,*,$710,2.17%,-1.98%
TOA,179,ToaCoin,"$10,344,012 ",$0.006146,"1,682,965,647","$115,403",0.72%,3.39%,3.42%
VAL,612,Valorbit,"$132,073 ",$0.000038,"3,508,592,617",Low Vol,?,6.50%,18.84%
DASHS,836,Dashs,? ,$0.025032,?,"$102,782",-26.67%,59.69%,24.51%
GP,837,Goldpay Coin,? ,$0.004818,?,*,"$76,512",-1.84%,-1.02%
BTG,892,Bitgem,? ,$1.13,?,Low Vol,3.30%,-5.77%,-27.33%
CVC,37,Civic,"$193,227,780 ",$0.568317,"340,000,000",*,"$43,058,000",-2.25%,-10.30%
BOST,572,BoostCoin,"$265,532 ",$0.022397,"11,855,487",Low Vol,19.07%,?,66.49%
DYN,266,Dynamic,"$3,106,758 ",$1.76,"1,765,033",*,"$35,571",-0.89%,6.68%
TODAY,928,TodayCoin,? ,$0.002748,?,Low Vol,0.05%,7.48%,27.65%
BTCR,624,Bitcurrency,"$112,905 ",$0.000666,"169,598,616",*,Low Vol,0.08%,-1.96%
PTOY,119,Patientory,"$23,136,260 ",$0.330518,"70,000,000",*,"$4,381,390",0.27%,36.71%
AIB,967,Advanced Inte...,? ,$0.004881,?,**,Low Vol,0.06%,-0.04%
DIBC,669,DIBCOIN,"$65,340 ",$0.013068,"5,000,000",*,Low Vol,-22.46%,-33.32%
XOT,906,Internet of T...,? ,$1129.28,?,*,Low Vol,0.15%,6.50%
ABC,893,Alphabit,? ,$12.55,?,*,Low Vol,0.06%,51.87%
WCT,166,Waves Communi...,"$12,142,415 ",$1.52,"7,997,270",*,"$9,891",-2.91%,-8.21%
BTB,389,BitBar,"$562,782 ",$16.69,"33,727",$897,-1.42%,5.30%,9.52%
RAIN,337,Condensate,"$1,427,824 ",$0.027352,"52,202,753","$11,380",-0.62%,-4.75%,23.20%
KNC,764,KingN Coin,"$19,032 ",$9.49,"2,005",*,Low Vol,0.06%,-17.98%
NEOS,169,NeosCoin,"$11,372,409 ",$3.30,"3,442,461","$238,738",0.77%,-0.52%,-18.32%
HEAT,188,HEAT,"$9,469,787 ",$0.338325,"27,990,208",*,"$27,059",0.14%,10.12%
SCORE,462,Scorecoin,"$140,454 ",$0.005150,"27,271,625",$899,0.06%,2.85%,-27.86%
ZRC,278,ZrCoin,"$2,709,785 ",$1.11,"2,441,358",*,"$41,989",-1.36%,-8.06%
XOC,757,Xonecoin,"$22,039 ",$0.052474,"420,000",*,Low Vol,0.14%,?
CREA,348,Creativecoin,"$1,198,244 ",$0.112452,"10,655,606","$2,132",7.10%,-22.32%,-29.01%
FXE,443,FuturXe,"$232,181 ",$0.986236,"235,421",*,"$23,268",-24.01%,-6.99%
ABY,217,ArtByte,"$5,964,309 ",$0.007535,"791,513,650",**,"$975,621",-0.53%,28.12%
EXCL,268,ExclusiveCoin,"$3,054,086 ",$0.729173,"4,188,425","$25,244",-0.34%,5.63%,-0.74%
XPD,637,PetroDollar,"$94,341 ",$0.001474,"63,993,275",Low Vol,0.36%,16.57%,43.52%
STX,69,Stox,"$62,199,664 ",$2.10,"29,600,000",*,"$3,974,350",-0.86%,40.57%
CACH,446,CacheCoin,"$199,315 ",$0.047511,"4,195,132","$3,759",0.10%,-46.75%,705.63%
SMART,216,SmartCash,"$5,965,674 ",$0.027716,"215,239,850",*,"$10,612",2.54%,16.87%
ATX,698,Artex Coin,"$49,458 ",$0.002635,"18,769,595",Low Vol,0.15%,-1.94%,-27.46%
CFI,98,Cofound.it,"$32,721,625 ",$0.261773,"125,000,000",*,"$7,674,860",-2.29%,74.98%
BIRDS,895,Birds,? ,$0.000179,?,Low Vol,0.02%,68.36%,8.68%
JINN,517,Jinn,"$5,172,955 ",$88.12,"58,703",*,Low Vol,2.17%,?
XCT,456,C-Bit,"$150,506 ",$0.001035,"145,430,750",$756,-5.03%,0.11%,37.12%
IVZ,938,InvisibleCoin,? ,$0.479943,?,*,Low Vol,0.05%,28.26%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.06%,6.50%,-41.22%
CFT,413,CryptoForecast,"$399,990 ",$0.008695,"46,000,000",*,"$1,716",0.06%,6.15%
CALC,823,CaliphCoin,$105 ,$0.001205,"87,140",Low Vol,0.15%,-38.56%,-35.31%
PND,529,Pandacoin,"$1,216,263 ",$0.000037,"32,514,916,898",Low Vol,0.06%,7.67%,2.88%
XAU,1012,Xaucoin,? ,$0.017993,?,Low Vol,0.05%,-17.36%,14.66%
PIGGY,405,Piggycoin,"$459,204 ",$0.000948,"484,421,831","$1,668",1.81%,-0.64%,-10.63%
VPRC,741,VapersCoin,"$28,808 ",$0.000037,"780,124,964",Low Vol,0.03%,6.29%,17.89%
IFLT,379,InflationCoin,"$669,920 ",$0.000070,"9,606,329,870",*,"$5,896",-1.23%,75.01%
ECOB,143,Ecobit,"$16,830,444 ",$0.037868,"444,444,444",*,"$26,407",-5.51%,-7.01%
GAS,81,Gas,"$49,598,618 ",$16.94,"2,927,312",*,"$3,264,640",0.37%,5.61%
ROYAL,922,RoyalCoin,? ,$0.001242,?,Low Vol,2.11%,-21.90%,16.35%
FNC,289,FinCoin,"$2,326,982 ",$0.180685,"12,878,667",*,"$56,296",4.38%,-1.61%
LIR,777,LetItRide,"$14,778 ",$0.000414,"35,690,871",*,Low Vol,0.15%,17.11%
LINDA,346,Linda,"$1,286,366 ",$0.000226,"5,695,060,210","$11,628",-0.92%,4.73%,-8.89%
EGC,319,EverGreenCoin,"$1,781,005 ",$0.133696,"13,321,301","$40,082",4.14%,1.16%,1.48%
ZNY,672,Bitzeny,"$62,619 ",$0.000828,"75,614,500",Low Vol,-15.33%,-1.46%,15.71%
GAP,645,Gapcoin,"$87,872 ",$0.007754,"11,331,880",Low Vol,0.05%,5.87%,13.79%
EGG,973,EggCoin,? ,$0.014154,?,*,Low Vol,0.06%,6.29%
MBRS,298,Embers,"$2,203,560 ",$0.044071,"50,000,000",*,"$3,842",0.76%,-8.44%
IMPS,780,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.14%,10.29%
BITOK,879,Bitok,? ,$0.005015,?,*,"$1,246",2.78%,-0.51%
SAN,130,Santiment Net...,"$19,430,260 ",$0.330886,"58,721,917",*,"$3,312,020",-0.89%,-10.06%
PRC,460,PRCoin,"$142,893 ",$0.012121,"11,789,000",**,"$9,216",0.99%,-12.23%
COAL,724,BitCoal,"$36,758 ",$0.008168,"4,500,000",Low Vol,7.05%,-1.59%,-13.98%
MEOW,501,Kittehcoin,"$45,422 ",$0.000002,"23,905,669,976",$564,0.53%,5.52%,7.19%
STRAT,13,Stratis,"$705,474,886 ",$7.16,"98,500,159",*,"$24,015,100",0.09%,-9.06%
PLBT,162,Polybius,"$12,537,355 ",$3.32,"3,772,687",*,"$57,276",-4.66%,-13.55%
PUTIC,713,Putin Classic,"$39,887 ",$0.001167,"34,181,844",Low Vol,0.15%,32.01%,-29.24%
VIDZ,579,PureVidz,"$242,797 ",$0.001938,"125,278,155",*,Low Vol,0.14%,28.52%
LBC,100,LBRY Credits,"$31,842,935 ",$0.464694,"68,524,524","$3,320,130",0.83%,8.50%,-5.84%
XZC,99,ZCoin,"$32,382,184 ",$11.76,"2,752,791","$1,291,470",4.12%,-7.34%,36.21%
RC,537,RussiaCoin,"$776,314 ",$0.094483,"8,216,446",Low Vol,-21.12%,-16.47%,-8.32%
XAUR,118,Xaurum,"$23,624,527 ",$0.185858,"127,110,627",*,"$52,359",-0.30%,2.56%
PRX,734,Printerium,"$31,595 ",$0.002673,"11,821,728",Low Vol,-5.28%,0.19%,-8.96%
BLRY,708,BillaryCoin,"$44,298 ",$0.004931,"8,983,158",Low Vol,0.15%,-4.43%,-2.99%
