symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,263,SunContract,"$5,303,791 ",$0.054029,"98,166,002",*,"$420,120",-0.07%,-10.49%
SNGLS,69,SingularDTV,"$81,407,400 ",$0.135679,"600,000,000",*,"$798,582",-0.74%,-0.55%
MAX,264,MaxCoin,"$5,215,401 ",$0.086855,"60,047,557","$1,100,850",0.92%,10.56%,26.03%
SNM,118,SONM,"$28,165,434 ",$0.085000,"331,360,000",*,"$424,759",-0.19%,16.55%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,1.00%
TP1,1039,KolschCoin,? ,$0.029292,?,Low Vol,-0.06%,3.25%,?
SNT,47,Status,"$170,036,700 ",$0.048995,"3,470,483,788",*,"$7,620,330",0.01%,-1.44%
WGO,397,WavesGo,"$870,684 ",$0.087095,"9,996,949",*,"$1,925",-0.03%,2.04%
MAD,676,SatoshiMadness,"$87,862 ",$0.000044,"2,000,683,485",*,Low Vol,-0.05%,2.94%
LAZ,1014,Lazaruscoin,? ,$0.001888,?,*,Low Vol,-0.06%,0.64%
AXF,900,AxFunds,? ,$0.064354,?,"$6,703",-1.03%,-1.83%,-5.18%
FEI,909,Fuda Energy,? ,$0.017403,?,"$3,755",0.00%,-0.83%,-7.98%
FFC,986,FireFlyCoin,? ,$0.000119,?,Low Vol,-9.83%,39.38%,40.78%
MAO,470,Mao Zedong,"$182,593 ",$0.035089,"5,203,745","$5,740",20.43%,34.16%,181.08%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.45%,-70.82%
GUC,1001,GoldUnionCoin,? ,$0.878317,?,*,Low Vol,-0.17%,-53.21%
MGM,827,Magnum,"$8,231 ",$0.002196,"3,748,760",Low Vol,-0.01%,2.94%,?
CNNC,483,Cannation,"$129,360 ",$0.052227,"2,476,893",$509,-0.06%,-12.27%,-40.40%
EVO,717,Evotion,"$57,476 ",$0.023277,"2,469,220",Low Vol,-0.09%,6.90%,-2.89%
DTB,149,Databits,"$19,769,006 ",$0.869051,"22,747,809",*,"$79,775",0.91%,8.06%
CME,1051,Cashme,? ,$0.000088,?,**,Low Vol,-0.06%,2.98%
TSE,669,Tattoocoin (S...,"$93,096 ",$0.001030,"90,421,856",*,Low Vol,-1.88%,-0.47%
GUN,682,Guncoin,"$82,678 ",$0.000436,"189,607,678",Low Vol,0.05%,2.28%,-3.43%
GUP,151,Matchpool,"$19,689,150 ",$0.262522,"75,000,000",*,"$355,709",-1.94%,1.34%
PCN,937,PeepCoin,? ,$0.000044,?,*,$622,-0.06%,?
TYCHO,893,Tychocoin,? ,$0.140443,?,"$17,843",0.74%,8.47%,5.04%
NYC,446,NewYorkCoin,"$335,986 ",$0.000006,"59,719,935,819",$636,0.30%,93.65%,-35.25%
CARBON,552,Carboncoin,"$1,351,904 ",$0.000088,"15,391,986,367",Low Vol,-0.10%,2.98%,13.87%
YBC,166,YbCoin,"$16,751,497 ",$5.55,"3,020,476",*,"$928,521",-0.32%,-1.65%
XBG,991,BTCGold,? ,$0.016337,?,Low Vol,-0.06%,1.58%,-1.95%
BET,1048,BetaCoin,? ,$0.002767,?,Low Vol,-0.05%,3.98%,37.86%
CMP,297,Compcoin,"$3,181,917 ",$0.779428,"4,082,375","$11,942",-0.06%,-18.58%,-27.39%
FBC,880,FiboCoins,? ,$0.036969,?,"$41,551",1.72%,1.78%,-32.02%
GRWI,875,Growers Inter...,? ,$1.14,?,*,"$58,194",-12.86%,-29.78%
HUC,318,HunterCoin,"$2,602,325 ",$0.137764,"18,889,730","$235,843",5.10%,36.20%,55.01%
BOST,706,BoostCoin,"$65,080 ",$0.005489,"11,855,487",Low Vol,-0.10%,-50.86%,-46.00%
LSK,16,Lisk,"$725,197,802 ",$6.50,"111,533,545",*,"$45,050,300",4.01%,4.91%
BDL,890,Bitdeal,? ,$0.092002,?,"$19,838",-0.06%,4.00%,9.98%
TTC,598,TittieCoin,"$266,308 ",$0.000211,"1,259,816,434",Low Vol,-7.36%,78.69%,97.99%
SPORT,1025,SportsCoin,? ,$0.001361,?,*,Low Vol,-0.06%,-24.02%
TOKEN,838,SwapToken,"$2,598 ",$1.7e-07,"15,320,585,365",*,Low Vol,3.54%,-8.40%
VLT,450,Veltor,"$292,403 ",$0.526990,"554,855",$703,-0.10%,36.58%,66.44%
BUMBA,711,BumbaCoin,"$61,397 ",$0.002767,"22,191,266",Low Vol,-0.10%,8.11%,20.81%
GRT,671,Grantcoin,"$91,943 ",$0.002179,"42,191,174",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,126,369 ",$0.119037,"68,267,588","$292,195",0.93%,-3.34%,9.65%
BLZ,798,BlazeCoin,"$21,771 ",$0.000036,"608,557,394",Low Vol,-0.56%,1.59%,43.02%
BLU,376,BlueCoin,"$1,234,604 ",$0.002148,"574,683,675","$1,400",1.36%,24.95%,78.39%
PEPECASH,202,Pepe Cash,"$9,863,646 ",$0.014053,"701,884,009",*,"$7,990",15.13%,10.20%
1337,342,1337,"$2,054,744 ",$0.000088,"23,271,698,785",*,"$6,514",1.54%,13.29%
MARS,675,Marscoin,"$88,126 ",$0.003116,"28,279,074",Low Vol,-0.03%,9.17%,29.30%
DOLLAR,775,Dollar Online,"$31,117 ",$0.041281,"753,776",Low Vol,-0.06%,?,55.90%
FLAX,642,Flaxscript,"$129,178 ",$0.023231,"5,560,467",Low Vol,14.48%,-7.27%,42.26%
RUSTBITS,550,Rustbits,"$1,458,900 ",$0.041328,"35,300,866",*,Low Vol,0.35%,24.77%
GBRC,1083,Global Busine...,? ,$0.000088,?,Low Vol,0.22%,-7.25%,-16.07%
SC,30,Siacoin,"$249,427,063 ",$0.008613,"28,960,043,505","$14,648,600",-0.25%,13.99%,30.64%
FTC,197,Feathercoin,"$10,929,939 ",$0.063002,"173,484,760","$966,330",-3.80%,-0.91%,11.87%
GRE,343,Greencoin,"$2,009,645 ",$0.000607,"3,309,680,641",*,"$1,117",-0.05%,-10.97%
GRC,173,GridCoin,"$15,715,240 ",$0.040263,"390,312,753","$113,088",-0.69%,3.85%,25.88%
BLK,143,BlackCoin,"$21,494,603 ",$0.281569,"76,338,668",*,"$1,024,190",-0.21%,2.04%
WGR,142,Wagerr,"$21,524,277 ",$0.117619,"183,000,000",*,"$101,420",1.62%,2.38%
SPRTS,322,Sprouts,"$2,520,210 ",$0.000006,"424,306,286,323",*,"$6,569",5.83%,-73.68%
BLC,638,Blakecoin,"$137,369 ",$0.009084,"15,122,697",Low Vol,4.66%,21.65%,20.37%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.74%
MG,901,Mind Gene,? ,$0.013614,?,"$6,283",-0.10%,12.42%,25.33%
XCXT,430,CoinonatX,"$407,733 ",$0.034521,"11,811,338","$10,113",-5.32%,-26.15%,5.87%
CBD,1056,CBD Crystals,? ,$0.001493,?,*,Low Vol,-0.06%,?
SHA,967,SHACoin,? ,$0.000922,?,Low Vol,-0.05%,-5.98%,32.85%
WORM,507,HealthyWormCoin,"$61,621 ",$0.000571,"107,935,550",$714,-0.06%,-21.28%,-1.29%
MARX,973,MarxCoin,? ,$0.001409,?,Low Vol,-0.23%,12.32%,29.72%
MXT,544,MarteXcoin,"$3,021,941 ",$1.10,"2,740,741",Low Vol,-0.10%,130.86%,?
MI,505,Xiaomicoin,"$67,050 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-13.40%
RADS,150,Radium,"$19,747,274 ",$5.92,"3,334,010",*,"$143,279",-0.52%,7.67%
KASHH,997,KashhCoin,? ,$0.000081,?,*,Low Vol,-10.94%,-2.79%
RUPX,469,Rupaya,"$186,475 ",$0.034650,"5,381,750","$4,216",-0.06%,20.39%,-16.80%
EMC2,200,Einsteinium,"$10,345,861 ",$0.048374,"213,873,676","$910,539",-0.68%,16.31%,28.96%
CBX,406,Crypto Bullion,"$751,349 ",$0.751065,"1,000,378",$704,9.78%,-34.91%,-29.49%
HLB,860,Lepaoquan,? ,$0.019716,?,*,"$367,475",0.53%,-2.19%
GB,607,GoldBlocks,"$211,555 ",$0.014056,"15,050,527",Low Vol,-0.05%,9.72%,4.56%
LKC,974,LinkedCoin,? ,$0.000176,?,Low Vol,-0.06%,1.54%,4.61%
DON,969,Donationcoin,? ,$0.000527,?,**,Low Vol,19.94%,2.92%
CTR,866,Centra,? ,$0.899696,?,*,"$149,313",-14.10%,-81.05%
FJC,413,FujiCoin,"$603,052 ",$0.000562,"1,073,964,607","$6,596",-1.41%,2.50%,17.14%
CRYPT,581,CryptCoin,"$390,116 ",$0.064468,"6,051,259",Low Vol,-0.01%,5.77%,26.00%
REP,26,Augur,"$295,842,800 ",$26.89,"11,000,000",*,"$12,507,100",0.20%,-0.77%
GLC,558,GlobalCoin,"$844,303 ",$0.012955,"65,171,010",Low Vol,-0.10%,3.35%,42.72%
GLD,270,GoldCoin,"$4,765,178 ",$0.117784,"40,456,924","$21,407",-0.87%,2.50%,10.08%
FUCK,389,FuckToken,"$983,627 ",$0.022773,"43,193,633",*,"$2,471",0.26%,44.37%
ECA,425,Electra,"$463,347 ",$0.000023,"20,191,789,330","$1,191",-0.97%,125.64%,69.23%
USDE,899,USDe,? ,$0.001888,?,"$8,532",7.06%,-31.37%,?
CTO,744,Crypto,"$42,412 ",$0.003865,"10,974,389",Low Vol,-0.10%,7.70%,151.60%
SMC,457,SmartCoin,"$259,704 ",$0.011190,"23,207,742",$663,-0.05%,-8.95%,10.47%
DOT,344,Dotcoin,"$2,005,873 ",$0.008161,"245,794,250",*,"$44,753",1.50%,-0.54%
REE,606,ReeCoin,"$213,996 ",$0.017303,"12,367,704",Low Vol,-21.09%,4.30%,-10.27%
PZM,232,PRIZM,"$6,841,295 ",$0.804286,"8,506,048",*,"$8,730",-0.05%,-10.80%
CLAM,148,Clams,"$20,028,214 ",$7.73,"2,590,067",*,"$288,407",-0.23%,4.40%
FCT,28,Factom,"$277,171,635 ",$31.69,"8,745,102",*,"$4,653,120",-0.30%,5.33%
CONX,815,Concoin,"$14,872 ",$0.019982,"744,266",Low Vol,-0.06%,18.62%,27.45%
LTBC,553,LTBcoin,"$1,224,531 ",$0.002479,"493,863,915",*,Low Vol,0.43%,-13.23%
QTUM,12,Qtum,"$1,088,614,900 ",$18.45,"59,000,000",*,"$125,066,000",-0.15%,19.09%
FUZZ,803,FuzzBalls,"$20,838 ",$0.004314,"4,829,945",Low Vol,-0.06%,-5.99%,10.80%
BITEUR,484,bitEUR,"$124,688 ",$1.20,"103,889",*,"$10,321",0.79%,0.58%
INPAY,321,InPay,"$2,556,620 ",$0.255662,"10,000,000",*,"$125,957",-0.83%,-10.91%
TOP,948,TopCoin,? ,$0.002020,?,Low Vol,-0.05%,33.44%,?
FCN,378,Fantomcoin,"$1,168,941 ",$0.188838,"6,190,179","$17,377",-2.32%,-15.65%,87.34%
BSC,807,BowsCoin,"$18,037 ",$0.003250,"5,550,102",Low Vol,-0.10%,-4.73%,32.20%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,928",0.00%,-10.13%,-1.41%
FC2,600,FuelCoin,"$236,314 ",$0.002328,"101,529,480",**,Low Vol,-3.64%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,1.88%,?
JET,485,JetCoin,"$124,452 ",$0.063977,"1,945,265",*,"$1,669",0.10%,-42.43%
ZMC,723,ZetaMicron,"$52,729 ",$0.000088,"600,344,291",*,Low Vol,-0.06%,105.89%
AUM,710,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,293,141,204 ",$62.52,"52,677,532","$474,140,000",-0.49%,2.20%,34.07%
LTB,637,LiteBar,"$138,742 ",$0.192308,"721,458",Low Vol,19.56%,12.25%,29.66%
UNITY,121,SuperNET,"$27,655,565 ",$33.89,"816,061",*,$881,0.26%,22.40%
AUR,249,Auroracoin,"$6,059,780 ",$0.699894,"8,658,139",**,"$8,275",-0.36%,2.58%
XTC,391,TileCoin,"$926,104 ",$0.009261,"100,000,000",*,"$26,868",-1.25%,-2.68%
SPACE,679,SpaceCoin,"$85,576 ",$0.004460,"19,185,705",Low Vol,-0.06%,4.92%,-57.53%
1ST,85,FirstBlood,"$56,306,220 ",$0.658103,"85,558,371",*,"$1,784,230",-0.32%,1.22%
XTO,366,Tao,"$1,469,570 ",$0.048264,"30,448,893","$3,057",-0.10%,1.51%,38.68%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,892,158 ",$0.022717,"1,007,692,702",*,"$248,433",0.28%,-6.59%
ALL,506,Allion,"$65,892 ",$0.010629,"6,199,359","$1,676",-0.06%,1.00%,50.76%
EDG,81,Edgeless,"$61,137,530 ",$0.745159,"82,046,288",*,"$2,042,990",0.92%,3.20%
CTIC2,527,Coimatic 2.0,"$26,026 ",$0.004010,"6,489,750",$731,2.02%,-13.36%,-1.00%
RLC,86,iExec RLC,"$50,329,272 ",$0.636509,"79,070,793",*,"$374,548",0.12%,-1.94%
EDR,192,E-Dinar Coin,"$11,794,684 ",$0.013309,"886,211,988","$547,075",2.01%,3.48%,-3.03%
SH,812,Shilling,"$15,641 ",$0.003782,"4,135,350",*,Low Vol,-0.06%,-2.54%
SBD,293,Steem Dollars,"$3,475,360 ",$0.998610,"3,480,198",*,"$70,779",0.60%,5.55%
WAVES,19,Waves,"$529,334,000 ",$5.29,"100,000,000",*,"$7,271,900",1.18%,3.70%
PUT,214,PutinCoin,"$8,351,252 ",$0.041635,"200,580,564","$41,993",-0.17%,22.44%,57.93%
RLT,585,RouletteToken,"$371,671 ",$0.036826,"10,092,695",*,Low Vol,-0.01%,?
ALT,308,Altcoin,"$2,822,517 ",$23.10,"122,175",*,"$3,558",-0.06%,12.91%
LMC,195,LoMoCoin,"$11,144,461 ",$0.052076,"214,004,610",*,"$157,473",2.16%,3.97%
ORB,560,Orbitcoin,"$707,165 ",$0.234201,"3,019,477",Low Vol,-0.39%,8.69%,6.44%
VPRC,788,VapersCoin,"$25,855 ",$0.000033,"780,124,964",Low Vol,-0.24%,33.11%,125.00%
PING,349,CryptoPing,"$1,909,786 ",$0.191898,"9,952,089",*,"$88,869",0.48%,4.25%
VTY,1032,Victoriouscoin,? ,$0.000037,?,Low Vol,0.05%,-10.53%,6.43%
I0C,570,I0Coin,"$572,504 ",$0.027287,"20,980,769",Low Vol,-0.06%,-0.06%,3.45%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.64%,-22.86%,-5.04%
FUTC,1026,FutCoin,? ,$0.001142,?,Low Vol,-0.01%,2.98%,-4.46%
BAS,384,BitAsean,"$1,049,190 ",$0.209838,"5,000,000",*,"$33,250",-2.07%,16.68%
OMNI,141,Omni,"$21,915,547 ",$39.16,"559,624",*,"$254,378",1.04%,11.70%
TOR,721,Torcoin,"$54,998 ",$0.173947,"316,179",Low Vol,-0.06%,9.49%,-56.77%
MGO,65,MobileGo,"$89,663,984 ",$0.914669,"98,028,887",*,"$987,769",1.93%,2.78%
XHI,463,HiCoin,"$210,238 ",$0.001108,"189,729,990","$80,087",14.56%,9.73%,-22.43%
CAP,603,Bottlecaps,"$223,911 ",$0.001321,"169,538,043",Low Vol,-2.77%,3.26%,13.66%
ERY,510,Eryllium,"$59,294 ",$0.012534,"4,730,522","$1,247",3.63%,-0.51%,-5.60%
CAT,636,Catcoin,"$146,603 ",$0.024900,"5,887,600",Low Vol,4.75%,-5.64%,-10.63%
OS76,791,OsmiumCoin,"$24,657 ",$0.027579,"894,026",Low Vol,-0.10%,4.98%,?
ERC,272,EuropeCoin,"$4,535,652 ",$0.457954,"9,904,165","$87,620",-1.32%,-2.21%,128.15%
AXIOM,989,Axiom,? ,$0.008608,?,Low Vol,0.17%,4.58%,12.90%
CAB,751,Cabbage,"$40,117 ",$0.003821,"10,499,996",*,Low Vol,-0.10%,33.74%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.05%
TOA,207,ToaCoin,"$9,107,450 ",$0.005384,"1,691,539,105","$139,092",1.19%,2.82%,1.46%
VAL,627,Valorbit,"$156,141 ",$0.000044,"3,555,449,688",Low Vol,-0.01%,2.98%,13.90%
DASHS,985,Dashs,? ,$0.036714,?,Low Vol,-0.06%,3.19%,14.85%
AGLC,742,AgrolifeCoin,"$43,123 ",$0.007192,"5,996,372",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.975810,?,Low Vol,-0.05%,1.69%,13.88%
CVC,44,Civic,"$186,920,100 ",$0.549765,"340,000,000",*,"$6,228,240",-0.48%,8.75%
XPTX,668,PlatinumBAR,"$94,985 ",$0.364892,"260,311",Low Vol,-0.10%,-0.67%,-24.17%
DYN,279,Dynamic,"$4,137,851 ",$2.33,"1,779,629",*,"$20,118",-0.06%,7.75%
TODAY,1031,TodayCoin,? ,$0.001493,?,Low Vol,-0.06%,2.98%,22.13%
BTCR,683,Bitcurrency,"$81,317 ",$0.000479,"169,598,616",*,Low Vol,-0.84%,-34.21%
PTOY,133,Patientory,"$24,727,780 ",$0.353254,"70,000,000",*,"$931,102",1.72%,6.51%
AIB,1022,Advanced Inte...,? ,$0.007843,?,**,Low Vol,-0.46%,8.33%
DIBC,667,DIBCOIN,"$96,495 ",$0.019299,"5,000,000",*,Low Vol,4.77%,?
XOT,924,Internet of T...,? ,$1317.43,?,*,"$1,227",-0.06%,2.94%
ABC,918,Alphabit,? ,$10.89,?,*,"$1,334",-0.06%,2.91%
WCT,180,Waves Communi...,"$14,535,653 ",$1.62,"8,996,338",*,"$5,158",1.48%,5.86%
HODL,441,HOdlcoin,"$354,771 ",$0.002898,"122,400,090","$2,729",-0.10%,-73.56%,147.04%
RAIN,271,Condensate,"$4,678,978 ",$0.084105,"55,632,514","$163,491",-4.04%,-4.25%,13.27%
ZRX,45,0x,"$175,080,500 ",$0.350161,"500,000,000",*,"$7,014,260",0.73%,2.55%
NEOS,176,NeosCoin,"$15,143,179 ",$4.37,"3,464,022","$1,080,630",-0.44%,8.65%,53.18%
HEAT,221,HEAT,"$7,914,399 ",$0.278953,"28,371,800",*,"$7,232",-0.70%,-3.33%
SCORE,500,Scorecoin,"$76,462 ",$0.002756,"27,747,250","$1,657",19.57%,-33.93%,-38.46%
ZRC,256,ZrCoin,"$5,691,842 ",$1.58,"3,603,093",*,"$91,436",-0.14%,0.80%
XOC,806,Xonecoin,"$18,445 ",$0.043916,"420,000",*,Low Vol,-0.01%,?
SMOKE,964,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,3.59%
CREA,330,Creativecoin,"$2,341,130 ",$0.219579,"10,661,904","$3,511",-6.30%,21.13%,41.16%
FXE,462,FuturXe,"$217,206 ",$0.922628,"235,421",*,"$28,231",-0.06%,-12.34%
ABY,244,ArtByte,"$6,337,389 ",$0.007996,"792,537,250",**,"$102,285",0.53%,5.53%
EXCL,227,ExclusiveCoin,"$7,145,318 ",$1.70,"4,212,197","$307,400",-3.87%,37.59%,108.70%
XPD,640,PetroDollar,"$134,520 ",$0.002102,"63,993,275",Low Vol,-0.04%,9.58%,57.62%
STX,95,Stox,"$42,371,216 ",$1.43,"29,600,000",*,"$1,632,050",-1.87%,-17.21%
CACH,438,CacheCoin,"$368,466 ",$0.087832,"4,195,132","$1,630",-0.05%,-26.37%,2.52%
SMART,280,SmartCash,"$4,136,890 ",$0.012701,"325,708,600",*,"$10,677",1.30%,6.28%
TFL,212,TrueFlip,"$8,449,991 ",$1.35,"6,247,267",*,"$18,429",2.06%,15.36%
ATX,719,Artex Coin,"$56,088 ",$0.002986,"18,781,750",Low Vol,-0.10%,?,-7.51%
CFI,64,Cofound.it,"$90,701,000 ",$0.279080,"325,000,000",*,"$1,443,360",-3.29%,10.90%
PRN,903,Protean,? ,$0.000043,?,*,"$5,682",-0.06%,21.24%
BIRDS,984,Birds,? ,$0.000135,?,Low Vol,1.28%,16.46%,124.02%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.40%
BLRY,726,BillaryCoin,"$51,285 ",$0.005709,"8,983,158",Low Vol,-0.10%,-0.10%,-5.58%
XCT,482,C-Bit,"$130,781 ",$0.000864,"151,364,750","$4,471",-2.37%,-10.68%,7.57%
IVZ,1015,InvisibleCoin,? ,$0.406924,?,*,Low Vol,-0.01%,-5.61%
CFT,578,CryptoForecast,"$424,227 ",$0.009222,"46,000,000",*,Low Vol,-0.06%,2.49%
CALC,539,CaliphCoin,$118 ,$0.001357,"87,140",$759,-0.01%,-73.73%,-67.08%
PND,373,Pandacoin,"$1,302,401 ",$0.000040,"32,514,916,898","$1,372",-0.04%,-1.63%,-16.09%
XAU,1037,Xaucoin,? ,$0.023144,?,Low Vol,-0.06%,17.94%,25.68%
PIGGY,586,Piggycoin,"$362,081 ",$0.000747,"484,605,719",Low Vol,3.58%,16.24%,-30.48%
ACC,921,AdCoin,? ,$0.150587,?,"$1,305",-12.13%,8.93%,?
SOJ,489,Sojourn,"$105,445 ",$0.219579,"480,214","$4,361",-0.06%,-17.37%,-37.76%
IFLT,416,InflationCoin,"$550,316 ",$0.000046,"12,024,175,725",*,"$3,043",-0.26%,-6.09%
ECOB,170,Ecobit,"$16,176,400 ",$0.036397,"444,444,444",*,$856,0.38%,1.62%
GAS,48,Gas,"$168,212,104 ",$20.35,"8,266,357",*,"$588,941",-1.15%,3.10%
ROYAL,1042,RoyalCoin,? ,$0.002196,?,Low Vol,-0.06%,5.04%,37.37%
FNC,359,FinCoin,"$1,672,668 ",$0.129879,"12,878,667",*,"$100,656",0.43%,?
LIR,811,LetItRide,"$15,719 ",$0.000439,"35,792,992",*,Low Vol,-0.06%,2.98%
LINDA,352,Linda,"$1,837,185 ",$0.000308,"5,970,663,673","$186,122",-0.90%,91.31%,156.02%
EGC,317,EverGreenCoin,"$2,603,302 ",$0.195424,"13,321,301","$40,984",0.15%,8.88%,23.11%
ZNY,688,Bitzeny,"$76,375 ",$0.001010,"75,614,500",Low Vol,-0.05%,12.79%,0.76%
GAP,701,Gapcoin,"$68,179 ",$0.005962,"11,434,629",Low Vol,0.40%,-13.44%,-12.42%
VEN,848,VeChain,? ,$0.233497,?,*,"$4,355,790",1.07%,-1.01%
MBRS,226,Embers,"$7,157,729 ",$0.143158,"49,998,803",*,"$40,212",-6.03%,-35.46%
IMPS,805,ImpulseCoin,"$18,671 ",$0.000922,"20,245,510",Low Vol,-0.06%,13.78%,37.76%
BITOK,910,Bitok,? ,$0.000352,?,*,"$3,346",-0.02%,-18.00%
