symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,756,Marijuanacoin,"$35,789",$0.028883,"1,239,119",Low Vol,4.05%,6.28%,-22.75%
SNC,280,SunContract,"$3,708,470",$0.035416,"104,712,011",*,"$405,911",-2.61%,-5.60%
SNGLS,48,SingularDTV,"$104,277,000",$0.173795,"600,000,000",*,"$431,459",-0.86%,-1.46%
MAX,386,MaxCoin,"$991,641",$0.016441,"60,316,245","$4,134",-7.06%,22.60%,30.34%
SNM,117,SONM,"$23,238,940",$0.070132,"331,360,000",*,"$236,400",-0.36%,1.45%
SDP,849,SydPak,"$7,797",$0.048961,"159,239",*,Low Vol,-0.33%,?
SNT,63,Status,"$73,672,818",$0.021228,"3,470,483,788",*,"$1,170,130",-0.85%,-0.34%
WGO,558,WavesGo,"$654,403",$0.065460,"9,997,009",*,Low Vol,0.15%,21.49%
MAD,676,SatoshiMadness,"$72,133",$0.000036,"2,000,683,485",*,Low Vol,-0.33%,-1.24%
AHT,330,Bowhead,"$2,117,152",$0.264644,"8,000,000",*,"$2,048",-0.47%,2.90%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.97%
FEI,1054,Fuda Energy,?,$0.002275,?,Low Vol,-0.11%,-0.07%,-86.00%
UGT,914,UG Token,?,$0.254383,?,*,"$7,530",-0.53%,-0.04%
FFC,986,FireFlyCoin,?,$0.000072,?,Low Vol,-0.28%,-1.30%,-4.15%
MAO,465,Mao Zedong,"$199,437",$0.038326,"5,203,745",$969,3.87%,5.22%,29.59%
GAIN,1046,UGAIN,?,$0.000937,?,Low Vol,-0.34%,104.87%,3.87%
GUC,996,GoldUnionCoin,?,$0.432686,?,*,Low Vol,-0.33%,-1.50%
MGM,845,Magnum,"$9,493",$0.002498,"3,800,220",Low Vol,?,-2.25%,-13.02%
SHDW,585,Shadow Token,"$290,488",$0.041498,"7,000,000",*,Low Vol,-0.34%,-1.15%
USDE,637,USDe,"$122,674",$0.000108,"1,134,169,513",Low Vol,-0.33%,4.58%,0.23%
DTB,192,Databits,"$10,064,904",$0.442456,"22,747,809",*,"$36,334",0.68%,-2.47%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,109.46%
TSE,742,Tattoocoin (S...,"$42,381",$0.000469,"90,421,856",*,Low Vol,-0.16%,-16.36%
XNG,866,Enigma,"$3,087",$0.185679,"16,627",Low Vol,-0.34%,-0.04%,-21.86%
GUN,674,Guncoin,"$75,719",$0.000395,"191,499,178",Low Vol,9.61%,8.45%,12.90%
GUP,180,Matchpool,"$11,828,025",$0.157707,"75,000,000",*,"$142,460",-0.46%,-0.47%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.33%,-1.24%
TYCHO,412,Tychocoin,"$657,574",$0.130877,"5,024,368","$19,718",-3.67%,-0.96%,67.10%
NYC,607,NewYorkCoin,"$189,251",$0.000003,"59,719,935,819",Low Vol,14.73%,21.15%,-30.77%
CARBON,563,Carboncoin,"$554,946",$0.000036,"15,391,995,688",Low Vol,-0.33%,-1.24%,-47.80%
YBC,351,YbCoin,"$1,576,001",$0.521764,"3,020,524",*,"$512,722",-1.58%,-20.68%
XBG,935,BTCGold,?,$0.000973,?,"$1,173",-0.33%,-23.81%,-75.63%
BET,968,BetaCoin,?,$0.009376,?,Low Vol,-0.28%,9.67%,163.90%
CMP,165,Compcoin,"$13,065,009",$3.06,"4,264,190","$330,723",-0.33%,26.43%,-4.66%
MRNG,923,MorningStar,?,$0.001983,?,*,"$2,830",-63.41%,-78.19%
HUC,345,HunterCoin,"$1,682,330",$0.087107,"19,313,420","$22,718",-0.31%,3.12%,10.31%
BOST,718,BoostCoin,"$53,002",$0.004471,"11,855,487",Low Vol,-0.33%,-28.05%,-54.80%
ALTC,860,Antilitecoin,"$4,937",$0.000157,"31,512,613",Low Vol,-8.23%,-28.80%,-28.21%
LSK,14,Lisk,"$647,928,478",$5.75,"112,594,900",*,"$11,908,500",-0.16%,6.18%
VGC,1039,VegasCoin,?,$0.000577,?,Low Vol,-0.33%,4.34%,2.07%
XBTS,780,Beatcoin,"$27,354",$0.017941,"1,524,686",Low Vol,0.50%,-18.25%,-18.79%
TTC,643,TittieCoin,"$115,075",$0.000091,"1,259,816,434",Low Vol,-0.34%,26.12%,28.60%
SPORT,1010,SportsCoin,?,$0.000649,?,*,Low Vol,-0.28%,18.51%
TOKEN,732,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,578,Veltor,"$309,795",$0.558335,"554,855",Low Vol,-0.28%,19.45%,9.81%
BUMBA,736,BumbaCoin,"$44,138",$0.001983,"22,259,438",Low Vol,101.55%,-1.24%,-16.30%
GRT,666,Grantcoin,"$87,139",$0.002055,"42,401,691",*,Low Vol,-0.33%,-20.71%
GRS,183,Groestlcoin,"$11,675,856",$0.170600,"68,439,954","$1,309,700",1.82%,-4.39%,13.31%
BLZ,818,BlazeCoin,"$16,565",$0.000027,"608,557,394",Low Vol,-1.83%,3.32%,25.56%
BLU,332,BlueCoin,"$2,077,803",$0.003616,"574,683,675","$1,779",-0.33%,-6.05%,-14.53%
PEPECASH,232,Pepe Cash,"$6,284,276",$0.008953,"701,884,009",*,"$1,058",4.83%,10.12%
1337,368,1337,"$1,255,341",$0.000054,"23,271,965,570",*,"$2,766",0.37%,-2.93%
MARS,726,Marscoin,"$48,876",$0.001728,"28,279,074",Low Vol,10.76%,7.61%,-10.63%
DOLLAR,824,Dollar Online,"$15,110",$0.020046,"753,776",Low Vol,-0.34%,-1.42%,-8.62%
FLAX,669,Flaxscript,"$83,180",$0.014928,"5,571,985",Low Vol,-0.34%,-26.83%,-47.25%
RUSTBITS,549,Rustbits,"$920,742",$0.026083,"35,300,866",*,Low Vol,-0.34%,?
GBRC,1066,Global Busine...,?,$0.000072,?,Low Vol,-0.33%,-1.24%,-36.08%
SC,44,Siacoin,"$115,593,113",$0.003911,"29,558,315,547","$2,041,680",0.89%,-1.25%,2.81%
FTC,226,Feathercoin,"$6,716,307",$0.038133,"176,127,080","$25,606",-0.82%,-2.54%,14.29%
GRE,538,Greencoin,"$3,646,269",$0.001079,"3,380,588,641",*,Low Vol,52.21%,105.96%
GRC,178,GridCoin,"$11,934,515",$0.030577,"390,312,753","$244,671",-0.26%,-2.80%,11.17%
BLK,172,BlackCoin,"$12,370,613",$0.161947,"76,386,802",*,"$288,748",0.37%,-0.07%
WGR,164,Wagerr,"$13,120,423",$0.071696,"183,000,000",*,"$33,246",9.60%,7.88%
GRN,934,Granite,?,$0.010095,?,"$1,424",-0.33%,-7.95%,?
SPRTS,129,Sprouts,"$20,592,968",$0.000035,"586,425,257,362",*,"$9,728",-0.30%,88.65%
BLC,477,Blakecoin,"$139,479",$0.009223,"15,122,697",$965,-2.10%,4.29%,24.38%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.007211,?,"$1,688",-4.42%,-7.07%,50.11%
XCXT,458,CoinonatX,"$251,979",$0.019463,"12,946,675","$6,270",3.39%,-7.06%,-37.03%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000721,?,Low Vol,-0.34%,-1.24%,-4.12%
WORM,740,HealthyWormCoin,"$43,173",$0.000397,"108,859,215",Low Vol,-0.33%,-1.24%,5.47%
MARX,991,MarxCoin,?,$0.001315,?,Low Vol,0.71%,-39.59%,69.79%
MXT,218,MarteXcoin,"$7,080,602",$2.58,"2,749,716","$1,910",-4.74%,-6.24%,-25.88%
MUSIC,220,Musicoin,"$7,023,325",$0.020297,"346,031,140","$88,721",0.46%,-0.87%,-6.72%
TELL,1024,Tellurion,?,$0.000069,?,Low Vol,0.79%,-0.28%,-25.69%
RADS,159,Radium,"$14,067,846",$4.20,"3,351,283",*,"$140,275",-0.53%,-3.59%
KASHH,1052,KashhCoin,?,$0.000072,?,*,Low Vol,-0.34%,1.95%
AV,1008,AvatarCoin,?,$0.105278,?,*,Low Vol,-0.34%,6.61%
RUPX,668,Rupaya,"$83,960",$0.015601,"5,381,750",Low Vol,-0.33%,-12.71%,-12.62%
BTCS,632,Bitcoin Scrypt,"$127,254",$0.007790,"16,335,075",Low Vol,-4.87%,-22.59%,-22.25%
EMC2,167,Einsteinium,"$12,921,358",$0.060353,"214,097,068","$2,688,600",-2.04%,-1.91%,62.13%
CBX,359,Crypto Bullion,"$1,453,725",$1.45,"1,001,657",$945,-0.27%,5.96%,0.20%
HLB,932,Lepaoquan,?,$0.002153,?,*,"$1,687",-0.13%,-0.07%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.45%,34.14%
REX,301,REX,"$2,731,334",$0.315369,"8,660,756",*,"$3,042",-0.53%,-15.84%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.63,?,*,"$52,256",32.00%,56.50%
FJC,439,FujiCoin,"$447,075",$0.000404,"1,106,955,366",$627,-2.31%,-5.92%,3.80%
CRYPT,559,CryptCoin,"$642,193",$0.106068,"6,054,540",Low Vol,?,-2.44%,-41.48%
REP,28,Augur,"$185,475,400",$16.86,"11,000,000",*,"$344,462",-0.65%,-1.91%
GLC,442,GlobalCoin,"$390,048",$0.005985,"65,171,010","$2,381",-0.33%,5.77%,-23.48%
GLD,263,GoldCoin,"$4,512,005",$0.111373,"40,512,560","$72,939",-0.45%,-5.93%,-3.17%
FUCK,371,FuckToken,"$1,213,017",$0.023603,"51,393,363",*,"$29,489",-0.53%,-11.09%
SUMO,394,Sumokoin,"$863,888",$0.546220,"1,581,575","$9,427",-0.35%,-8.88%,239.21%
FC,1113,Facecoin,?,$0.023985,?,*,?,-0.10%,-31.72%
AGLC,855,AgrolifeCoin,"$6,259",$0.000973,"6,429,242",*,Low Vol,-0.33%,-82.22%
CTO,486,Crypto,"$117,955",$0.010456,"11,281,368",$512,-0.34%,?,160.22%
GLT,484,GlobalToken,"$124,213",$0.005163,"24,057,000","$4,035",11.06%,150.54%,387.43%
DOT,390,Dotcoin,"$953,282",$0.003786,"251,762,000",*,"$83,352",0.88%,-0.34%
REE,534,ReeCoin,$892,$0.000072,"12,367,704","$80,987",55.02%,-26.75%,?
PZM,213,PRIZM,"$7,451,933",$0.848388,"8,783,638",*,"$10,194",-0.85%,-14.15%
CLAM,134,Clams,"$19,509,505",$7.42,"2,628,562",*,"$808,961",-0.67%,6.81%
FCT,38,Factom,"$135,800,940",$15.53,"8,745,102",*,"$956,396",-0.73%,1.36%
CONX,841,Concoin,"$10,385",$0.013953,"744,266",Low Vol,-0.34%,-0.47%,-16.77%
LTBC,550,LTBcoin,"$808,055",$0.001636,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$447,641,850",$7.59,"59,000,000",*,"$41,338,200",-1.55%,1.69%
MDA,189,Moeda Loyalty...,"$10,639,250",$2.13,"5,000,000",*,"$205,525",-2.77%,-7.51%
TRUMP,596,TrumpCoin,"$248,276",$0.037933,"6,545,109",Low Vol,1.42%,2.79%,-10.46%
FUZZ,833,FuzzBalls,"$12,088",$0.002503,"4,829,945",Low Vol,-0.28%,-2.62%,-21.63%
BITEUR,500,bitEUR,"$86,534",$1.12,"77,575",*,"$33,775",-0.06%,-0.18%
BSD,233,BitSend,"$6,230,114",$0.376455,"16,549,425","$287,242",0.42%,-5.22%,19.85%
TOP,1018,TopCoin,?,$0.000649,?,Low Vol,-0.34%,4.57%,-12.91%
FCN,428,Fantomcoin,"$513,318",$0.082925,"6,190,179","$1,093",-4.48%,-5.57%,-31.69%
WOMEN,456,WomenCoin,"$281,179",$0.011779,"23,870,835","$3,801",-0.34%,-4.35%,-14.08%
BTU,919,Bitcoin Unlim...,?,$375.02,?,"$5,157",0.00%,-10.23%,-8.88%
FC2,575,FuelCoin,"$318,552",$0.003137,"101,555,957",Low Vol,-0.28%,?,-15.95%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.45%
JET,571,Jetcoin,"$395,234",$0.183858,"2,149,670",*,Low Vol,-0.49%,?
DFT,443,DraftCoin,"$385,343",$0.218704,"1,761,936",*,"$1,127",-0.16%,-1.13%
DFS,890,DFSCoin,?,$0.040741,?,"$150,168",?,?,?
GARY,948,President Joh...,?,$0.126226,?,*,$511,-0.33%,15.33%
LTC,6,Litecoin,"$2,525,209,755",$47.60,"53,053,857","$215,693,000",-1.24%,0.80%,-4.09%
LTB,488,LiteBar,"$117,107",$0.157631,"742,917",$679,-13.38%,43.93%,-9.50%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.41%
AUR,258,Auroracoin,"$4,764,496",$0.550291,"8,658,139","$27,690",-0.29%,-1.03%,-5.17%
XTC,494,TileCoin,"$96,319",$0.000963,"100,000,000",*,"$2,043",-0.55%,-9.43%
SPACE,701,SpaceCoin,"$61,083",$0.003111,"19,637,533",Low Vol,0.72%,-6.89%,-16.38%
1ST,113,FirstBlood,"$25,211,399",$0.294669,"85,558,371",*,"$466,674",-0.98%,3.81%
XTO,545,Tao,"$1,759,932",$0.057696,"30,503,273",Low Vol,-3.33%,10.03%,1.54%
CAT,691,Catcoin,"$65,876",$0.011033,"5,971,000",Low Vol,-0.33%,-0.83%,-18.75%
611,731,SixEleven,"$45,778",$0.108089,"423,521",Low Vol,-0.28%,4.17%,8.88%
QORA,962,Qora,?,$0.123282,?,*,Low Vol,-0.07%,-0.27%
ALL,759,Allion,"$34,940",$0.005636,"6,199,359",Low Vol,-0.31%,-15.33%,-21.41%
EDG,68,Edgeless,"$68,271,537",$0.832110,"82,046,288",*,"$2,672,120",0.07%,17.46%
FRN,622,Francs,"$145,981",$0.037750,"3,867,080",Low Vol,-0.33%,-0.56%,-6.04%
CTIC2,825,Coimatic 2.0,"$14,165",$0.001682,"8,422,000",Low Vol,-0.11%,-6.02%,23.38%
RLC,88,iExec RLC,"$38,329,330",$0.484747,"79,070,793",*,"$168,669",-0.41%,-3.67%
EDR,197,E-Dinar Coin,"$9,686,917",$0.010931,"886,211,988","$858,418",0.90%,-6.23%,-1.81%
LTCU,525,LiteCoin Ultra,"$12,700",$0.023324,"544,501","$2,935",-3.65%,-29.59%,-41.82%
SH,820,Shilling,"$16,335",$0.003769,"4,334,350",*,Low Vol,-0.33%,17.31%
SBD,287,Steem Dollars,"$3,331,388",$0.954255,"3,491,087",*,"$387,567",-0.01%,-0.84%
WAVES,19,Waves,"$375,447,000",$3.75,"100,000,000",*,"$2,664,340",-0.25%,2.20%
PUT,281,PutinCoin,"$3,528,649",$0.017586,"200,652,164","$1,187",-0.56%,-0.94%,-22.26%
RLT,446,RouletteToken,"$360,933",$0.035683,"10,114,950",*,"$4,801",-0.43%,-12.59%
ALT,364,Altcoin,"$1,371,222",$11.22,"122,175",*,$915,0.03%,-11.17%
LMC,191,LoMoCoin,"$10,186,286",$0.047189,"215,860,070",*,"$872,352",-0.62%,-0.48%
ORB,569,Orbitcoin,"$446,213",$0.146900,"3,037,526",Low Vol,1.72%,1.58%,15.26%
VPRC,792,VapersCoin,"$23,913",$0.000031,"780,124,964",Low Vol,7.65%,15.20%,-16.82%
PING,344,CryptoPing,"$1,711,043",$0.171928,"9,952,089",*,"$139,086",0.12%,-2.58%
I0C,604,I0Coin,"$201,967",$0.009626,"20,981,892",Low Vol,-0.34%,5.47%,-26.00%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,2.77%,25.59%,-6.21%
FUTC,1005,FutCoin,?,$0.001118,?,Low Vol,-0.28%,1.99%,10.75%
BAS,461,BitAsean,"$239,778",$0.047955,"5,000,000",*,$546,-0.86%,-10.75%
OMNI,169,Omni,"$12,695,803",$22.68,"559,787",*,"$35,056",1.02%,-0.85%
TOR,837,Torcoin,"$11,400",$0.036054,"316,179",Low Vol,-0.33%,?,-50.00%
XCN,425,Cryptonite,"$531,826",$0.001479,"359,619,109","$3,680",-0.14%,1.41%,-60.93%
XHI,398,HiCoin,"$816,824",$0.004305,"189,729,990","$87,600",-0.28%,7.58%,7.22%
CAP,629,Bottlecaps,"$134,864",$0.000757,"178,199,091",Low Vol,-0.28%,-5.74%,-18.97%
ERY,747,Eryllium,"$40,259",$0.008434,"4,773,305",Low Vol,-4.52%,-20.43%,1.73%
BAY,135,BitBay,"$19,066,861",$0.018920,"1,007,740,911",*,"$89,501",-1.81%,-3.10%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.59%
ERC,271,EuropeCoin,"$4,098,720",$0.413181,"9,919,915","$98,443",1.42%,2.77%,5.18%
AXIOM,1034,Axiom,?,$0.006886,?,Low Vol,-0.34%,-1.75%,-4.12%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,1101,STEX,?,$0.117641,?,*,Low Vol,0.00%,-0.60%
TOA,217,ToaCoin,"$7,253,699",$0.004256,"1,704,482,781","$49,190",-0.79%,-0.76%,-3.88%
BLX,987,Blockchain Index,?,$1.38,?,*,Low Vol,-0.53%,-1.13%
VAL,627,Valorbit,"$140,157",$0.000036,"3,861,466,209",Low Vol,?,-0.58%,-1.43%
ELE,696,Elementrem,"$63,569",$0.002488,"25,552,812",Low Vol,-0.34%,-2.65%,-14.74%
DASHS,980,Dashs,?,$0.024192,?,Low Vol,83.20%,3.29%,10.48%
SONG,819,SongCoin,"$16,433",$0.000505,"32,565,300",Low Vol,-0.33%,0.29%,-10.54%
BTG,1075,Bitgem,?,$0.658165,?,Low Vol,1.42%,8.59%,-16.28%
ETBS,357,Ethbits,"$1,463,452",$1.05,"1,391,604",*,$528,-0.53%,-10.56%
GNO,50,Gnosis,"$99,610,048",$90.18,"1,104,590",*,"$763,072",-1.56%,-5.48%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.80%
DYN,283,Dynamic,"$3,484,960",$1.93,"1,804,818",*,"$31,654",-1.03%,7.45%
TODAY,985,TodayCoin,?,$0.000829,?,Low Vol,-0.34%,-12.64%,-4.12%
BTCR,680,Bitcurrency,"$69,465",$0.000410,"169,598,616",*,Low Vol,-0.34%,-26.71%
PTOY,106,Patientory,"$27,112,120",$0.387316,"70,000,000",*,"$1,297,490",1.37%,9.69%
AIB,1065,Advanced Inte...,?,$0.004326,?,Low Vol,-0.34%,-7.49%,-22.84%
MTLMC3,798,Metal Music Coin,"$22,511",$0.000282,"79,719,140",Low Vol,-0.33%,-5.80%,-6.13%
DIBC,707,DIBCOIN,"$58,769",$0.011754,"5,000,000",*,Low Vol,-0.34%,-1.46%
XOT,942,Internet of T...,?,$540.77,?,*,$822,-0.34%,-1.24%
ABC,963,Alphabit,?,$10.72,?,*,Low Vol,-0.78%,-0.58%
WCT,188,Waves Communi...,"$10,871,988",$1.09,"9,994,841",*,"$7,971",-0.32%,-2.62%
BTB,579,BitBar,"$309,598",$9.01,"34,346",Low Vol,-0.33%,-33.61%,-13.93%
RAIN,262,Condensate,"$4,534,711",$0.073562,"61,644,582","$47,007",0.66%,6.55%,3.49%
ZRX,52,0x,"$91,936,000",$0.183872,"500,000,000",*,"$1,532,910",0.07%,1.80%
NEOS,190,NeosCoin,"$10,256,609",$2.93,"3,496,313","$107,356",-1.42%,-1.12%,-5.65%
HEAT,244,HEAT,"$5,556,983",$0.191959,"28,948,800",*,"$2,619",-0.26%,-0.51%
SCORE,467,Scorecoin,"$194,875",$0.006619,"29,439,654","$6,034",-2.32%,-8.99%,-39.33%
ZRC,282,ZrCoin,"$3,528,079",$0.947102,"3,725,131",*,"$32,553",-0.30%,1.50%
XOC,823,Xonecoin,"$15,143",$0.036054,"420,000",*,Low Vol,-0.33%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$244,505",$0.000433,"565,134,332",Low Vol,-0.34%,-7.66%,-4.48%
FXE,601,FuturXe,"$227,383",$0.965855,"235,421",*,Low Vol,-0.35%,-3.44%
ABY,228,ArtByte,"$6,514,632",$0.008220,"792,537,250","$3,009,260",1.13%,27.69%,35.28%
EXCL,248,ExclusiveCoin,"$5,434,578",$1.28,"4,249,084","$138,112",0.67%,-3.09%,11.21%
NOBL,570,NobleCoin,"$415,459",$0.000180,"2,304,573,443",Low Vol,-0.28%,-1.44%,19.66%
STX,155,Stox,"$14,587,354",$0.492816,"29,600,000",*,"$443,192",-0.88%,-4.76%
CACH,704,CacheCoin,"$60,501",$0.014422,"4,195,132",Low Vol,-0.33%,0.53%,-24.13%
SMART,212,SmartCash,"$7,507,124",$0.015029,"499,522,518",*,"$7,663",-4.40%,-13.10%
TFL,257,TrueFlip,"$4,959,568",$0.793878,"6,247,267",*,"$9,308",-0.39%,-1.01%
ATX,791,Artex Coin,"$24,669",$0.001313,"18,781,750",Low Vol,-0.35%,-3.16%,-8.31%
CFI,85,Cofound.it,"$40,883,375",$0.125795,"325,000,000",*,"$421,734",1.66%,-3.78%
PRN,995,Protean,?,$0.000015,?,*,Low Vol,-0.26%,-57.01%
BIRDS,1076,Birds,?,$0.000048,?,Low Vol,3.25%,-56.29%,-53.09%
JINN,537,Jinn,"$4,436,814",$75.58,"58,703",*,Low Vol,-0.94%,?
XCT,682,C-Bit,"$68,023",$0.000433,"157,223,250",Low Vol,-0.33%,-7.44%,-17.96%
IVZ,1025,InvisibleCoin,?,$0.396632,?,*,Low Vol,-0.28%,-21.47%
CFT,587,CryptoForecast,"$282,077",$0.006132,"46,000,000",*,Low Vol,-0.32%,11.90%
CALC,876,CaliphCoin,$97,$0.001118,"87,140",Low Vol,20.28%,38.47%,-32.55%
PND,400,Pandacoin,"$779,418",$0.000024,"32,514,916,898","$1,425",0.19%,3.13%,-15.61%
GB,503,GoldBlocks,"$77,308",$0.005122,"15,093,534","$2,272",-10.86%,-25.42%,-40.70%
ACC,951,AdCoin,?,$0.074292,?,Low Vol,-0.27%,71.15%,3.21%
SOJ,519,Sojourn,"$26,112",$0.053815,"485,214",$842,-0.32%,-14.46%,-47.34%
IFLT,402,InflationCoin,"$759,479",$0.000044,"17,267,992,247",*,"$2,618",0.26%,17.46%
ECOB,223,Ecobit,"$6,898,000",$0.015520,"444,444,444",*,"$5,433",-1.52%,-7.56%
GAS,39,Gas,"$127,680,950",$15.13,"8,437,922",*,"$5,101,180",-1.30%,27.94%
ROYAL,1011,RoyalCoin,?,$0.001622,?,Low Vol,-0.33%,-23.38%,-28.09%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.84%
LINK,76,ChainLink,"$51,518,950",$0.147197,"350,000,000",*,"$1,443,050",-2.13%,-15.44%
LIR,822,LetItRide,"$15,549",$0.000433,"35,945,903",*,Low Vol,?,-1.26%
BNB,65,Binance Coin,"$71,640,200",$0.716402,"100,000,000",*,"$2,068,650",-0.25%,2.69%
