symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,603,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,167,UNO,UNO,"$14,966,673",$75.65,"197,831","$4,050,660",0.86%,-2.79%
CrevaCoin,558,CREVA,CREVA,"$23,036",$0.000633,"36,390,750","$1,234",0.84%,1.44%
AudioCoin,583,ADC,ADC,"$1,446,050",$0.001755,"824,133,800",Low Vol,1.03%,2.24%
MACRON,760,MCRN,MCRN,"$73,974",$0.000184,"401,421,401",*,Low Vol,56.73%
020LondonCoin,740,020,020,"$90,271",$5.8e-07,"156,617,510,248",Low Vol,?,?
OctoCoin,743,888,888,"$88,932",$0.001778,"50,013,500",Low Vol,0.86%,-1.50%
Substratum,112,SUB,SUB,"$30,533,198",$0.135048,"226,091,449",*,"$428,784",0.20%
AdShares,390,ADST,ADST,"$1,448,650",$0.118270,"12,248,669",*,"$1,402",0.90%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,477,BRIA,BRIA,"$434,393",$0.979728,"443,381",*,"$3,489",18.06%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,969,HDG,HDG,?,$0.659500,?,*,"$16,439",-6.69%
Deutsche eMark,506,DEM,DEM,"$260,323",$0.009366,"27,793,416",$989,-2.65%,-14.24%
KushCoin,714,KUSH,KUSH,"$118,906",$0.021836,"5,445,516",Low Vol,0.85%,-10.05%
PoSToken,465,POS,POS,"$544,308",$0.940145,"578,962",*,"$1,384",-17.33%
Darcrus,407,DAR,DAR,"$1,164,490",$0.085622,"13,600,388",*,"$1,033",3.57%
EarthCoin,586,EAC,EAC,"$1,282,833",$0.000112,"11,459,900,612",Low Vol,0.73%,-1.93%
Bismuth,374,BIS,BIS,"$1,720,315",$0.352050,"4,886,565","$29,108",-0.09%,-35.51%
Po.et,199,POE,POE,"$10,928,903",$0.005116,"2,136,283,004",*,"$93,116",0.49%
Renos,396,RNS,RNS,"$1,329,483",$0.039857,"33,356,077",*,$666,0.85%
CacheCoin,530,CACH,CACH,"$96,512",$0.023006,"4,195,132",$638,0.85%,-8.31%
Golfcoin,1175,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$26,930,198,367",$282.66,"95,274,512","$382,518,000",1.04%,-4.87%
HOdlcoin,654,HODL,HODL,"$243,654",$0.001725,"141,214,380",Low Vol,0.85%,-9.09%
Spots,778,SPT,SPT,"$59,151",$0.002640,"22,406,021",Low Vol,0.43%,-14.25%
Obsidian,232,ODN,ODN,"$7,987,486",$0.327356,"24,400,000",*,"$97,315",1.57%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1141,LKC,LKC,?,$0.000115,?,Low Vol,0.85%,-35.35%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.055845,?,*,"$4,548",3.99%
GBCGoldCoin,806,GBC,GBC,"$43,087",$0.003792,"11,361,817",Low Vol,0.00%,4.48%
SOILcoin,830,SOIL,SOIL,"$32,795",$0.005751,"5,702,048",Low Vol,0.85%,-4.40%
Dollarcoin,725,DLC,DLC,"$105,801",$0.011618,"9,106,714",Low Vol,0.85%,-10.24%
Abncoin,569,ABN,ABN,$710,$0.010488,"67,700","$1,551",0.79%,31.36%
ZClassic,333,ZCL,ZCL,"$2,864,642",$1.58,"1,809,800","$126,821",-0.36%,-8.58%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,612,222",$1.86,"1,406,053",*,"$1,983",5.50%
YashCoin,578,YASH,YASH,"$2,645,712",$0.264565,"10,000,235",*,Low Vol,-2.64%
MustangCoin,786,MST,MST,"$52,613",$0.083468,"630,343",Low Vol,0.85%,-2.70%
Regalcoin,53,REC,REC,"$108,997,652",$38.79,"2,810,000","$5,052,660",0.84%,-3.25%
Operand,1137,OP,OP,?,$0.000920,?,*,Low Vol,0.71%
Tao,315,XTO,XTO,"$3,407,420",$0.104561,"32,587,871","$4,685",-2.51%,-40.37%
Antimatter,1156,ANTX,ANTX,?,$0.000025,?,Low Vol,0.64%,-9.18%
Quantum Resis...,104,QRL,QRL,"$34,314,176",$0.659888,"52,000,000",*,"$366,966",1.01%
InvisibleCoin,1157,IVZ,IVZ,?,$0.292517,?,*,Low Vol,0.85%
Impact,851,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1063,NBIT,NBIT,?,$0.029620,?,*,Low Vol,0.85%
Pluton,248,PLU,PLU,"$6,884,222",$8.10,"850,000",*,"$168,529",0.32%
FlavorCoin,832,FLVR,FLVR,"$32,452",$0.001553,"20,898,106",*,Low Vol,0.85%
Kurrent,771,KURT,KURT,"$63,944",$0.006446,"9,919,485",Low Vol,79.10%,37.01%
Phoenixcoin,648,PXC,PXC,"$259,594",$0.004230,"61,365,535",Low Vol,0.88%,-13.38%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001553,?,Low Vol,0.72%,-3.03%
Tyrocoin,1000,TYC,TYC,?,$0.142635,?,"$2,151",0.85%,4.56%
BritCoin,414,BRIT,BRIT,"$1,066,739",$0.050157,"21,268,092","$1,398",0.56%,30.06%
Opus,350,OPT,OPT,"$2,416,403",$0.017250,"140,080,549",*,"$6,390",0.83%
Bitradio,380,BRO,BRO,"$1,588,430",$0.275229,"5,771,303",*,"$4,252",28.73%
Helleniccoin,378,HNC,HNC,"$1,606,436",$0.029102,"55,200,000","$8,208",1.25%,14.96%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000345,?,"$9,161",12.45%,-1.80%
bitGold,708,BITGOLD,BITGOLD,"$124,347",$1382.10,89.9694,*,Low Vol,3.02%
FireFlyCoin,1102,FFC,FFC,?,$0.000058,?,Low Vol,0.85%,-3.30%
GoldBlocks,532,GB,GB,"$88,793",$0.007441,"11,933,765",$600,2.38%,11.97%
DigitalDevelo...,469,DDF,DDF,"$511,035",$0.099845,"5,118,307",*,$675,32.54%
DraftCoin,430,DFT,DFT,"$882,505",$0.464731,"1,898,958",*,"$100,735",1.55%
Terracoin,332,TRC,TRC,"$2,966,353",$0.138742,"21,380,350","$4,033",-5.56%,-15.35%
BeaverCoin,790,BVC,BVC,"$50,885",$0.016334,"3,115,258",Low Vol,0.71%,21.59%
Bitcrystals,269,BCY,BCY,"$5,409,771",$0.232848,"23,233,059",*,"$34,922",-0.25%
808Coin,437,808,808,"$788,221",$0.000866,"910,624,824","$10,632",-0.13%,-0.81%
PinkCoin,256,PINK,PINK,"$6,153,041",$0.016873,"364,657,050","$61,989",0.82%,-3.99%
Skeincoin,1120,SKC,SKC,?,$0.001840,?,Low Vol,0.85%,?
EuropeCoin,313,ERC,ERC,"$3,498,042",$0.352101,"9,934,768","$9,206",-0.34%,-10.62%
BigUp,709,BIGUP,BIGUP,"$124,064",$0.000059,"2,098,244,277",Low Vol,1.17%,-5.76%
Enigma,921,XNG,XNG,"$3,490",$0.209927,"16,627",Low Vol,-10.28%,-15.41%
RonPaulCoin,551,RPC,RPC,"$43,247",$0.048915,"884,119","$2,105",-28.74%,-6.78%
Swapcoin,1018,SWP,SWP,?,$0.106105,?,*,"$1,111",0.52%
Einsteinium,182,EMC2,EMC2,"$13,068,525",$0.060843,"214,791,640","$1,410,010",0.88%,-13.39%
vSlice,250,VSL,VSL,"$6,733,327",$0.201654,"33,390,496",*,"$215,771",0.68%
Lampix,239,PIX,PIX,"$7,379,700",$0.065121,"113,322,017",*,"$22,194",0.26%
Emercoin,147,EMC,EMC,"$19,251,939",$0.470989,"40,875,560","$40,978",0.35%,-5.56%
I/O Coin,98,IOC,IOC,"$41,543,862",$2.54,"16,374,805",*,"$109,439",3.93%
Litecoin,5,LTC,LTC,"$2,879,130,336",$53.81,"53,502,207","$144,354,000",1.08%,-6.16%
CasinoCoin,221,CSC,CSC,"$8,967,287",$0.232306,"38,601,187","$3,411",0.96%,-29.04%
Gold Pressed ...,861,GPL,GPL,"$24,019",$0.097832,"245,512",Low Vol,0.85%,-0.79%
Doubloon,553,BOAT,BOAT,"$34,231",$0.001846,"18,547,845",$800,-9.62%,-10.71%
Cryptonite,627,XCN,XCN,"$419,419",$0.001150,"364,623,524",Low Vol,0.85%,?
Bitcurrency,721,BTCR,BTCR,"$110,287",$0.000650,"169,598,616",*,Low Vol,0.85%
1337,567,1337,1337,"$2,120",$0.000055,"38,284,525",*,"$15,530",0.92%
BitcoinZ,448,BTCZ,BTCZ,"$668,378",$0.002442,"273,700,042","$11,717",0.02%,-10.57%
LiteBitcoin,919,LBTC,LBTC,"$4,004",$0.001256,"3,188,280",Low Vol,-0.02%,-24.27%
SkinCoin,418,SKIN,SKIN,"$1,010,821",$0.011463,"88,183,483",*,"$35,506",-3.04%
AquariusCoin,765,ARCO,ARCO,"$68,890",$0.048225,"1,428,516",*,Low Vol,-1.01%
WomenCoin,489,WOMEN,WOMEN,"$375,830",$0.008499,"44,220,400","$4,988",12.78%,-3.37%
Clinton,1121,CLINT,CLINT,?,$0.007937,?,*,Low Vol,0.85%
Chronobank,178,TIME,TIME,"$13,312,698",$18.75,"710,113",*,"$363,077",1.33%
Ethereum Gold,547,ETG,ETG,"$54,874",$0.013302,"4,125,358",*,"$50,174",-36.36%
FujiCoin,449,FJC,FJC,"$656,487",$0.000572,"1,148,266,915",$818,4.24%,-1.89%
Gapcoin,741,GAP,GAP,"$89,578",$0.007604,"11,780,094",Low Vol,1.02%,13.26%
Capricoin,431,CPC,CPC,"$875,809",$0.440095,"1,990,045",*,"$50,833",1.87%
I0Coin,643,I0C,I0C,"$272,994",$0.013010,"20,983,259",Low Vol,-1.86%,-8.66%
Bolivarcoin,519,BOLI,BOLI,"$162,672",$0.020458,"7,951,650","$1,429",0.76%,-14.02%
Dutch Coin,977,DUTCH,DUTCH,?,$0.000863,?,"$10,569",0.85%,1.67%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$1.7e-07,?,"$1,065",2.21%,-6.23%
PetroDollar,692,XPD,XPD,"$139,670",$0.002183,"63,993,275",Low Vol,14.98%,29.55%
Ammo Rewards,847,AMMO,AMMO,"$26,840",$0.000345,"77,777,777",*,Low Vol,0.85%
DNotes,293,NOTE,NOTE,"$4,173,038",$0.032533,"128,271,712","$11,578",0.69%,-8.23%
Jewels,807,JWL,JWL,"$42,947",$0.002128,"20,181,636",*,Low Vol,9.75%
Hush,310,HUSH,HUSH,"$3,555,170",$1.59,"2,242,500","$23,132",-0.10%,-8.86%
GoldUnionCoin,1160,GUC,GUC,?,$0.519122,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$919,310",$0.660612,"1,391,604",*,Low Vol,0.80%
Pesobit,655,PSB,PSB,"$238,542",$0.007132,"33,447,898",*,Low Vol,0.85%
FundYourselfNow,394,FYN,FYN,"$1,367,761",$1.61,"850,000",*,$961,0.77%
Verge,77,XVG,XVG,"$64,341,153",$0.004548,"14,146,198,052","$1,151,780",5.85%,-4.45%
ChainCoin,356,CHC,CHC,"$2,316,277",$0.146320,"15,830,216","$10,805",-1.05%,-13.30%
Dix Asset,878,DIX,DIX,"$17,793",$1.8e-07,"100,000,000,000",*,Low Vol,7.01%
Steem Dollars,323,SBD,SBD,"$3,206,846",$0.942199,"3,403,576",*,"$70,112",1.02%
Dashs,1091,DASHS,DASHS,?,$0.020130,?,Low Vol,-9.45%,22.53%
REAL,295,REAL,REAL,"$4,052,866",$0.403037,"10,055,817",*,"$16,155",-20.20%
REX,408,REX,REX,"$1,117,246",$0.129001,"8,660,756",*,$579,0.42%
MyBit Token,261,MYB,MYB,"$5,750,047",$2.20,"2,616,334",*,"$30,016",1.28%
TurboCoin,1140,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.93%
Voise,258,VOISE,VOISE,"$6,107,444",$0.009498,"643,012,000",*,"$26,895",1.21%
Darsek,731,KED,KED,"$99,255",$0.007486,"13,258,196",Low Vol,0.86%,-37.19%
Breakout,366,BRK,BRK,"$2,077,686",$0.114523,"18,142,083","$42,610",0.69%,-15.47%
COSS,216,COSS,COSS,"$9,367,380",$0.112860,"83,000,000",*,"$493,345",1.41%
Ethereum Classic,12,ETC,ETC,"$980,745,653",$10.14,"96,737,651","$29,547,000",0.84%,-6.94%
Sterlingcoin,698,SLG,SLG,"$134,660",$0.032126,"4,191,627",Low Vol,0.71%,-21.80%
SaluS,184,SLS,SLS,"$13,010,792",$12.95,"1,004,438",*,"$17,619",1.37%
Primecoin,353,XPM,XPM,"$2,355,513",$0.111892,"21,051,667","$350,508",0.18%,0.88%
Status,66,SNT,SNT,"$81,876,001",$0.023592,"3,470,483,788",*,"$1,485,720",-0.18%
EOT Token,363,EOT,EOT,"$2,162,828",$0.261815,"8,260,903",*,"$21,893",-16.62%
42-coin,475,42,42,"$454,373",$10818.40,41.999999,"$5,523",1.08%,-0.34%
Storjcoin X,962,SJCX,SJCX,?,$0.319951,?,*,"$31,941",-2.09%
Minex,999,MINEX,MINEX,?,$0.044130,?,*,"$2,421",7.67%
Walton,32,WTC,WTC,"$166,587,235",$6.69,"24,898,178",*,"$5,726,650",2.36%
Kore,210,KORE,KORE,"$9,883,650",$4.89,"2,021,709",*,"$289,122",2.16%
WeTrust,122,TRST,TRST,"$26,324,882",$0.285682,"92,147,500",*,"$253,714",1.28%
LandCoin,1074,LDCN,LDCN,?,$0.001571,?,*,Low Vol,2.33%
Evotion,723,EVO,EVO,"$109,601",$0.035008,"3,130,719",Low Vol,17.22%,11.96%
Expanse,177,EXP,EXP,"$13,490,131",$1.71,"7,906,397","$163,342",2.95%,1.58%
PutinCoin,330,PUT,PUT,"$3,041,207",$0.015151,"200,721,165","$1,039",0.67%,-6.85%
TenX,31,PAY,PAY,"$170,540,372",$1.63,"104,661,310",*,"$1,472,030",-0.76%
FirstCoin,30,FRST,FRST,"$173,184,667",$13.97,"12,400,981","$1,575,860",1.57%,-0.94%
Yescoin,1073,YES,YES,?,$0.000003,?,Low Vol,-4.52%,-42.89%
Maecenas,233,ART,ART,"$7,935,580",$0.263202,"30,150,150",*,"$3,475",-15.97%
BowsCoin,860,BSC,BSC,"$24,260",$0.004371,"5,550,102",Low Vol,0.71%,-0.38%
Polybius,180,PLBT,PLBT,"$13,286,781",$3.49,"3,808,454",*,"$21,787",4.05%
DaxxCoin,494,DAXX,DAXX,"$339,057",$0.000690,"491,678,740",$866,-4.60%,-2.49%
Breakout Stake,347,BRX,BRX,"$2,521,023",$0.402200,"6,268,082",*,"$5,292",0.13%
OKCash,190,OK,OK,"$11,993,750",$0.164144,"73,068,464",*,"$364,860",0.22%
Magnetcoin,1096,MAGN,MAGN,?,$0.891009,?,Low Vol,0.85%,-10.57%
CannabisCoin,376,CANN,CANN,"$1,692,892",$0.021920,"77,231,176","$28,228",1.98%,-10.12%
President Joh...,1016,GARY,GARY,?,$0.114511,?,*,"$1,184",0.85%
GanjaCoin,1024,MRJA,MRJA,?,$0.026802,?,$696,-4.07%,-25.45%
MaxCoin,460,MAX,MAX,"$582,570",$0.009605,"60,653,717",$906,-9.58%,-13.23%
VIP Tokens,874,VIP,VIP,"$19,198",$0.000230,"83,450,403",*,Low Vol,0.85%
Advanced Inte...,997,AIB,AIB,?,$0.006834,?,"$3,347",24.07%,30.94%
MCAP,74,MCAP,MCAP,"$69,524,970",$1.82,"38,295,641",*,"$618,773",-0.48%
Santiment Net...,196,SAN,SAN,"$11,128,335",$0.198834,"55,967,968",*,"$500,389",1.50%
MTMGaming,738,MTM,MTM,"$90,753",$0.030251,"2,999,967",*,Low Vol,-0.18%
LottoCoin,694,LOT,LOT,"$139,257",$0.000010,"14,491,014,421",Low Vol,0.71%,-41.91%
Aion,941,AION,AION,?,$0.527839,?,*,"$179,782",-0.87%
TAGRcoin,848,TAGR,TAGR,"$26,689",$0.000690,"38,669,634",*,Low Vol,0.72%
Interzone,493,ITZ,ITZ,"$339,068",$0.370043,"916,293","$8,370",0.73%,-2.09%
Cardano,15,ADA,ADA,"$657,596,068",$0.025363,"25,927,070,538",*,"$3,073,900",0.36%
Cannacoin,693,CCN,CCN,"$139,465",$0.029677,"4,699,374",Low Vol,0.85%,-17.30%
Primulon,1065,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-30.14%,-34.76%
Bata,446,BTA,BTA,"$714,089",$0.143366,"4,980,883","$2,708",9.17%,16.86%
Burst,207,BURST,BURST,"$10,251,369",$0.005694,"1,800,339,818","$178,341",-0.22%,-3.88%
PeopleCoin,1145,MEN,MEN,?,$0.000575,?,Low Vol,0.85%,7.74%
DECENT,120,DCT,DCT,"$27,955,662",$0.544880,"51,306,089",*,"$544,993",4.31%
Wild Beast Block,423,WBB,WBB,"$965,857",$2.25,"428,930","$4,743",2.55%,-10.01%
Crown,139,CRW,CRW,"$20,716,208",$1.32,"15,716,600","$42,791",-0.67%,-10.70%
Bitmark,362,BTM,BTM,"$2,180,274",$0.312811,"6,969,940","$3,595",0.39%,-2.34%
iDice,653,ICE,ICE,"$244,805",$0.155826,"1,571,013",*,Low Vol,0.81%
Zeitcoin,321,ZEIT,ZEIT,"$3,241,449",$0.000088,"36,971,144,069",$900,2.83%,-11.64%
Feathercoin,235,FTC,FTC,"$7,778,764",$0.043370,"179,359,000","$65,395",-3.79%,7.28%
MiloCoin,561,MILO,MILO,"$18,456",$0.001710,"10,789,954","$1,362",0.71%,-53.83%
CryptoEscudo,856,CESC,CESC,"$24,864",$0.000173,"144,105,100",Low Vol,-24.36%,-3.03%
InsaneCoin,456,INSN,INSN,"$597,460",$0.034909,"17,114,732","$1,865",0.71%,-10.63%
President Trump,1011,PRES,PRES,?,$0.003427,?,*,"$1,303",0.78%
SIBCoin,156,SIB,SIB,"$17,372,005",$1.11,"15,670,784","$78,070",0.17%,-3.62%
Elcoin,736,EL,EL,"$91,483",$0.008162,"11,208,967",*,Low Vol,-2.01%
Mineum,677,MNM,MNM,"$152,506",$0.016161,"9,436,367",Low Vol,0.85%,-0.92%
Creativecoin,370,CREA,CREA,"$1,801,953",$0.143166,"12,586,456","$1,614",-5.61%,-11.74%
Binance Coin,50,BNB,BNB,"$111,744,230",$1.13,"99,014,000",*,"$2,287,520",0.23%
Vertcoin,54,VTC,VTC,"$108,822,160",$2.68,"40,574,550","$69,837,400",2.79%,-28.48%
Moeda Loyalty...,131,MDA,MDA,"$22,983,465",$1.17,"19,628,888",*,"$238,742",0.85%
Stress,659,STS,STS,"$227,523",$0.000403,"565,134,332",Low Vol,0.85%,?
Shilling,707,SH,SH,"$124,587",$0.003254,"38,284,525",*,Low Vol,0.90%
Bitpark Coin,587,BPC,BPC,"$1,281,127",$0.017082,"75,000,000",*,Low Vol,0.85%
Cthulhu Offer...,859,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$27,505",$0.031512,"872,830",Low Vol,3.86%,-24.85%
ProCurrency,486,PROC,PROC,"$392,463",$0.030625,"12,815,205",*,"$2,572",-2.71%
SatoshiMadness,717,MAD,MAD,"$115,068",$0.000058,"2,000,683,485",*,Low Vol,0.85%
NeosCoin,240,NEOS,NEOS,"$7,317,052",$2.07,"3,537,251","$167,023",-0.42%,-1.12%
SixEleven,779,611,611,"$59,029",$0.138304,"426,806",Low Vol,1.41%,-14.73%
Neblio,83,NEBL,NEBL,"$54,563,214",$4.37,"12,485,690",*,"$284,448",0.88%
bitUSD,319,BITUSD,BITUSD,"$3,289,329",$1.03,"3,203,070",*,"$57,032",3.83%
STEX,1005,STEX,STEX,?,$0.115810,?,*,"$1,664",1.03%
Bitcoin Unlim...,983,BTU,BTU,?,$184.10,?,"$8,373",-0.97%,-11.16%
Propy,307,PRO,PRO,"$3,657,715",$0.260202,"14,057,212",*,"$95,184",1.28%
FuelCoin,637,FC2,FC2,"$344,721",$0.003393,"101,587,864",Low Vol,0.85%,?
T-coin,1070,TCOIN,TCOIN,?,$0.000058,?,Low Vol,0.71%,-51.85%
UltraCoin,617,UTC,UTC,"$537,401",$0.012136,"44,283,397",Low Vol,0.71%,6.07%
Circuits of V...,304,COVAL,COVAL,"$3,738,420",$0.003738,"1,000,000,000",*,"$101,455",2.51%
SecureCoin,751,SRC,SRC,"$79,478",$0.009777,"8,128,711",Low Vol,0.85%,?
Prospectors Gold,305,PGL,PGL,"$3,711,543",$0.057543,"64,500,000",*,"$1,506",0.85%
Marijuanacoin,798,MAR,MAR,"$48,174",$0.035584,"1,353,836",Low Vol,1.45%,-3.71%
ShellCoin,1104,SHELL,SHELL,?,$0.035084,?,*,Low Vol,0.72%
RubleBit,1006,RUBIT,RUBIT,?,$0.002414,?,"$1,649",0.75%,-10.05%
Slimcoin,678,SLM,SLM,"$152,063",$0.010180,"14,937,439",Low Vol,0.85%,?
8Bit,642,8BIT,8BIT,"$287,973",$0.247311,"1,164,415",*,Low Vol,0.85%
Bitcoin Plus,303,XBC,XBC,"$3,742,048",$36.68,"102,008",*,"$126,324",0.88%
ZCoin,100,XZC,XZC,"$37,662,914",$11.51,"3,273,442","$1,161,240",3.20%,-2.15%
PlatinumBAR,517,XPTX,XPTX,"$165,636",$0.486759,"340,283","$1,374",0.85%,-18.12%
Cabbage,821,CAB,CAB,"$37,442",$0.003566,"10,499,996",*,Low Vol,0.85%
Xonecoin,897,XOC,XOC,"$12,078",$0.028757,"420,000",*,Low Vol,29.35%
eBTC,325,EBTC,EBTC,"$3,167,416",$0.154025,"20,564,300",*,"$83,898",0.64%
Etheriya,639,RIYA,RIYA,"$329,994",$0.208655,"1,581,531",*,Low Vol,0.85%
Dimecoin,341,DIME,DIME,"$2,630,367",$0.000005,"536,165,181,456","$3,560",2.63%,-38.01%
Macro,976,MCR,MCR,?,$3.13,?,*,"$10,810",0.85%
Rupee,369,RUP,RUP,"$1,990,611",$0.090378,"22,025,350","$46,369",0.82%,0.56%
DT Token,768,DRACO,DRACO,"$66,461",$0.000748,"88,888,888",*,Low Vol,0.85%
Dinastycoin,604,DCY,DCY,"$750,430",$0.000528,"1,420,048,404",Low Vol,0.85%,-13.34%
E-Dinar Coin,238,EDR,EDR,"$7,418,915",$0.008371,"886,211,988","$980,842",-3.29%,-9.92%
Hive,189,HVN,HVN,"$11,999,963",$0.032000,"375,000,000",*,"$308,470",3.22%
PRIZM,209,PZM,PZM,"$9,935,378",$1.02,"9,737,702",*,"$13,798",0.81%
StrongHands,1037,SHND,SHND,?,$1.7e-08,?,Low Vol,0.19%,-40.62%
Bottlecaps,680,CAP,CAP,"$150,020",$0.000779,"192,665,597",Low Vol,-0.09%,8.65%
HEAT,224,HEAT,HEAT,"$8,490,602",$0.286319,"29,654,344",*,"$2,859",6.50%
Lisk,17,LSK,LSK,"$525,547,926",$4.61,"113,914,245",*,"$7,679,570",3.80%
Environ,928,ENV,ENV,"$1,290",$0.000010,"132,656,584",*,Low Vol,-19.47%
CampusCoin,552,CMPCO,CMPCO,"$39,693",$0.000276,"144,067,527",$694,0.81%,-7.29%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,563,672",$0.044181,"103,295,374",*,"$21,477",-2.17%
FuturXe,483,FXE,FXE,"$416,761",$1.77,"235,421",*,"$73,163",0.85%
Theresa May Coin,522,MAY,MAY,"$146,675",$0.006624,"22,143,200","$2,064",-11.24%,9.98%
RSGPcoin,891,RSGP,RSGP,"$13,663",$7.91,"1,726",*,Low Vol,0.85%
FuckToken,610,FUCK,FUCK,"$618,078",$0.012027,"51,393,039",*,Low Vol,0.14%
MojoCoin,670,MOJO,MOJO,"$173,580",$0.014325,"12,117,004",*,Low Vol,4.59%
VirtualCoin,716,VC,VC,"$115,767",$0.011503,"10,064,287",Low Vol,0.71%,-33.12%
Solaris,451,XLR,XLR,"$625,946",$1.06,"588,290","$6,775",0.90%,-16.64%
Civic,61,CVC,CVC,"$95,474,749",$0.280643,"340,200,000",*,"$1,883,820",0.75%
CHIPS,375,CHIPS,CHIPS,"$1,695,950",$0.098694,"17,183,886","$12,104",-0.54%,-4.07%
AdEx,96,ADX,ADX,"$43,162,204",$0.766296,"56,325,759",*,"$2,261,320",1.63%
Sharkcoin,1079,SAK,SAK,?,$0.001789,?,Low Vol,0.71%,-8.12%
Sphere,245,SPHR,SPHR,"$6,967,137",$2.26,"3,082,940",*,"$4,130",-1.41%
Cannation,699,CNNC,CNNC,"$132,036",$0.053307,"2,476,893",Low Vol,17.49%,-7.88%
Beatcoin,868,XBTS,XBTS,"$21,415",$0.014046,"1,524,686",Low Vol,-24.91%,2.41%
Bytom,73,BTM,BTM,"$72,333,677",$0.073286,"987,000,000",*,"$94,373",0.35%
Bit20,521,BTWTY,BTWTY,"$156,065","$153,607",1.016,*,"$1,571",3.14%
Elementrem,748,ELE,ELE,"$81,131",$0.003163,"25,647,660",Low Vol,0.85%,-34.16%
FlorinCoin,202,FLO,FLO,"$10,746,927",$0.077260,"139,101,328","$683,755",-2.69%,-2.74%
Waves Communi...,241,WCT,WCT,"$7,280,003",$0.728449,"9,993,840",*,"$15,895",4.85%
Prime-XI,544,PXI,PXI,"$57,379",$0.003350,"17,125,690",$974,-1.75%,-21.24%
Donationcoin,1116,DON,DON,?,$0.000459,?,Low Vol,0.71%,3.13%
Eurocoin,802,EUC,EUC,"$45,858",$0.003742,"12,253,778",Low Vol,3.88%,-21.13%
