symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,316,PepeCoin,"$1,791,741 ",$0.126765,"14,134,351","$62,259",0.70%,0.46%,43.63%
LSK,29,Lisk,"$241,164,812 ",$2.18,"110,747,985",*,"$3,347,110",-1.40%,-5.80%
VGC,986,VegasCoin,? ,$0.000274,?,Low Vol,0.29%,2.57%,19.26%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,0.29%,-31.60%,-17.71%
XBTS,744,Beatcoin,"$25,777 ",$0.016906,"1,524,686",Low Vol,0.25%,13.76%,51.47%
TTC,619,TittieCoin,"$129,248 ",$0.000103,"1,259,816,434",Low Vol,28.30%,-17.35%,34.44%
SPORT,933,SportsCoin,? ,$0.000855,?,*,Low Vol,0.29%,-49.72%
VLT,608,Veltor,"$161,292 ",$0.290692,"554,855",Low Vol,0.29%,1.92%,21.97%
BUMBA,652,BumbaCoin,"$85,314 ",$0.003853,"22,141,836",Low Vol,1.03%,-19.55%,-5.86%
GRT,615,Grantcoin,"$142,267 ",$0.003386,"42,011,561",*,Low Vol,0.28%,53.37%
GRS,190,Groestlcoin,"$8,541,552 ",$0.125359,"68,136,730","$267,713",-0.09%,0.57%,11.34%
BLZ,766,BlazeCoin,"$19,388 ",$0.000032,"608,557,394",Low Vol,5.36%,-2.84%,-8.67%
BLU,376,BlueCoin,"$753,784 ",$0.001312,"574,683,675",$885,9.88%,46.37%,60.22%
PEPECASH,179,Pepe Cash,"$9,907,654 ",$0.014116,"701,884,009",*,"$7,595",0.25%,0.46%
1337,317,1337,"$1,775,049 ",$0.000076,"23,271,426,117",*,"$2,483",-8.10%,-9.86%
MARS,687,Marscoin,"$54,159 ",$0.001915,"28,279,074",Low Vol,0.24%,-62.24%,16.58%
DOLLAR,752,Dollar Online,"$22,131 ",$0.029411,"752,461",Low Vol,0.22%,-11.78%,50.23%
FLAX,492,Flaxscript,"$68,154 ",$0.012278,"5,551,098",$824,-17.08%,-14.98%,-16.21%
RUSTBITS,441,Rustbits,"$237,176 ",$0.010312,"23,000,866",*,$588,0.06%,-1.74%
GBRC,954,Global Busine...,? ,$0.000068,?,Low Vol,0.29%,2.57%,23.43%
SC,25,Siacoin,"$252,491,894 ",$0.008869,"28,470,257,424","$9,209,490",-0.47%,-3.84%,-2.17%
FTC,172,Feathercoin,"$10,364,937 ",$0.060450,"171,464,120","$1,196,780",1.23%,12.72%,10.82%
GRE,536,Greencoin,"$1,309,507 ",$0.000402,"3,257,188,641",*,Low Vol,0.29%,-39.93%
GRC,153,GridCoin,"$13,422,582 ",$0.034389,"390,312,753","$75,937",0.32%,-2.22%,2.02%
BLK,114,BlackCoin,"$21,922,249 ",$0.287305,"76,303,054",*,"$2,689,380",-0.29%,9.98%
WGR,134,Wagerr,"$16,159,778 ",$0.088305,"183,000,000",*,"$31,456",0.48%,-0.85%
SPRTS,279,Sprouts,"$2,641,116 ",$0.000008,"327,950,463,746",*,$761,0.93%,234.26%
BLC,628,Blakecoin,"$115,834 ",$0.007660,"15,122,697",Low Vol,0.24%,-5.05%,-22.56%
DCRE,985,DeltaCredits,? ,$0.081975,?,*,Low Vol,0.29%,3.55%
MG,868,Mind Gene,? ,$0.010602,?,"$3,031",0.24%,-2.54%,-10.95%
XCO,633,X-Coin,"$108,660 ",$0.008774,"12,384,976",*,Low Vol,0.22%,14.30%
CBD,1005,CBD Crystals,? ,$0.001334,?,*,Low Vol,0.24%,21.22%
SHA,1014,SHACoin,? ,$0.000787,?,Low Vol,?,-21.35%,-14.03%
MARX,900,MarxCoin,? ,$0.001546,?,$536,-6.25%,7.46%,129.03%
MXT,553,MarteXcoin,"$545,556 ",$0.199140,"2,739,559",Low Vol,?,0.39%,24.93%
MUSIC,241,Musicoin,"$4,403,883 ",$0.015867,"277,544,600","$71,002",-0.22%,-6.38%,4.66%
RADS,143,Radium,"$14,914,445 ",$4.49,"3,318,746",*,"$170,388",0.26%,-7.26%
PRES,899,President Trump,? ,$0.004981,?,*,$546,22.69%,1.11%
BTCS,644,Bitcoin Scrypt,"$97,244 ",$0.005985,"16,248,388",Low Vol,-19.62%,1.15%,6.43%
EMC2,158,Einsteinium,"$12,399,284 ",$0.058408,"212,286,335","$519,671",-0.66%,-8.34%,16.18%
CBX,354,Crypto Bullion,"$1,062,584 ",$1.06,"999,430","$1,960",0.27%,-0.67%,40.55%
HLB,825,Lepaoquan,? ,$0.027885,?,*,"$2,070,570",-0.68%,16.43%
LKC,973,LinkedCoin,? ,$0.000171,?,Low Vol,0.24%,2.58%,63.43%
DON,835,Donationcoin,? ,$0.001398,?,**,"$74,995",4.32%,130.71%
CTR,539,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.06%
FJC,386,FujiCoin,"$636,400 ",$0.000606,"1,050,089,475","$1,026",-1.90%,-16.44%,-4.53%
CRYPT,557,CryptCoin,"$505,336 ",$0.083548,"6,048,425",Low Vol,-10.85%,?,131.95%
NETKO,340,Netko,"$1,347,674 ",$0.376173,"3,582,590","$14,203",-6.40%,6.36%,51.18%
GLC,344,GlobalCoin,"$1,225,834 ",$0.018809,"65,171,010",$528,0.24%,5.07%,63.47%
GLD,211,GoldCoin,"$6,107,369 ",$0.151105,"40,418,048","$1,101,600",3.04%,-16.09%,54.22%
FUCK,337,FuckToken,"$1,393,612 ",$0.032264,"43,193,633",*,"$4,282",5.09%,-9.26%
SUMO,416,Sumokoin,"$368,610 ",$0.332141,"1,109,799","$3,226",0.33%,-10.91%,10.31%
CTO,720,Crypto,"$36,787 ",$0.003420,"10,756,613",Low Vol,0.24%,2.58%,162.64%
GLT,483,GlobalToken,"$88,985 ",$0.003983,"22,339,100",$891,-11.77%,-22.85%,-8.70%
DOT,298,Dotcoin,"$2,130,862 ",$0.008827,"241,393,750",*,"$21,125",1.74%,4.77%
REE,586,ReeCoin,"$269,851 ",$0.021819,"12,367,704",Low Vol,0.29%,5.89%,-2.07%
CLAM,181,Clams,"$9,850,251 ",$3.85,"2,560,762",*,"$509,593",3.18%,7.03%
FCT,38,Factom,"$179,073,354 ",$20.46,"8,753,219",*,"$2,849,590",0.46%,0.52%
CONX,780,Concoin,"$12,041 ",$0.016178,"744,266",Low Vol,0.22%,-12.73%,-15.84%
GPU,494,GPU Coin,"$60,671 ",$0.001499,"40,477,042",$660,0.94%,-29.18%,-12.38%
QTUM,11,Qtum,"$944,690,300 ",$16.01,"59,000,000",*,"$118,023,000",3.41%,29.57%
FUZZ,513,FuzzBalls,"$27,464 ",$0.005686,"4,829,945",$710,-15.66%,6.98%,-16.30%
BITEUR,469,bitEUR,"$129,227 ",$1.22,"105,575",*,"$11,753",0.54%,-0.43%
BSD,233,BitSend,"$4,905,391 ",$0.305579,"16,052,775","$28,674",-0.46%,3.64%,10.06%
FCN,398,Fantomcoin,"$526,388 ",$0.085498,"6,156,762",$522,0.29%,5.44%,21.87%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.10%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,144",0.01%,0.56%,-8.75%
FC2,581,FuelCoin,"$305,489 ",$0.003010,"101,507,629",**,Low Vol,0.29%,17.23%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.07%,?
JET,567,JetCoin,"$415,630 ",$0.254486,"1,633,215",*,Low Vol,-0.16%,1.38%
ZMC,761,ZetaMicron,"$20,531 ",$0.000034,"600,344,291",*,Low Vol,0.22%,?
AUM,701,Alexium,"$47,202 ",$0.002326,"20,297,336",*,Low Vol,0.29%,2.57%
GARY,914,President Joh...,? ,$0.121372,?,*,Low Vol,-7.55%,7.83%
LTC,6,Litecoin,"$2,497,422,260 ",$47.66,"52,401,682","$108,997,000",-0.33%,-0.96%,11.08%
LTB,479,LiteBar,"$109,545 ",$0.155173,"705,953",$764,-15.88%,-34.29%,-44.80%
UNITY,526,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.80%
AUR,230,Auroracoin,"$5,036,491 ",$0.581706,"8,658,139",**,"$6,358",0.00%,3.70%
XTC,359,TileCoin,"$984,330 ",$0.009843,"100,000,000",*,"$31,983",0.15%,-1.85%
SPACE,667,SpaceCoin,"$71,401 ",$0.003789,"18,844,297",Low Vol,0.24%,-4.47%,-39.61%
1ST,59,FirstBlood,"$79,461,053 ",$0.928735,"85,558,371",*,"$8,778,250",-0.25%,-0.55%
XTO,542,Tao,"$1,022,155 ",$0.033596,"30,424,915",Low Vol,?,1.58%,192.28%
CAT,625,Catcoin,"$120,150 ",$0.020554,"5,845,700",Low Vol,0.29%,6.98%,22.45%
ALL,688,Allion,"$53,715 ",$0.008665,"6,199,359",Low Vol,1.17%,35.82%,-13.67%
EDG,80,Edgeless,"$41,981,691 ",$0.511683,"82,046,288",*,"$734,748",-0.47%,-5.64%
CTIC2,520,Coimatic 2.0,"$17,405 ",$0.007935,"2,193,500","$1,673",1.47%,-1.85%,6.38%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.27%,23.06%
RLC,85,iExec RLC,"$36,820,659 ",$0.465667,"79,070,793",*,"$323,923",-1.00%,-7.28%
EDR,141,E-Dinar Coin,"$15,386,590 ",$0.017362,"886,211,988","$270,960",5.64%,13.35%,-33.16%
SH,776,Shilling,"$13,825 ",$0.003523,"3,924,750",*,Low Vol,0.22%,0.00%
SBD,259,Steem Dollars,"$3,378,871 ",$0.941487,"3,588,866",*,"$64,012",0.23%,0.96%
WAVES,16,Waves,"$549,586,000 ",$5.50,"100,000,000",*,"$7,072,140",0.34%,6.15%
PUT,253,PutinCoin,"$3,678,458 ",$0.018340,"200,565,864","$4,153",0.15%,9.66%,1.53%
RLT,362,RouletteToken,"$954,165 ",$0.094541,"10,092,590",*,"$18,109",10.67%,5.63%
ALT,361,Altcoin,"$974,546 ",$7.98,"122,175",*,"$2,716",-0.99%,-21.41%
LMC,167,LoMoCoin,"$10,709,234 ",$0.050325,"212,803,583",*,"$521,453",-2.27%,2.50%
ORB,368,Orbitcoin,"$834,934 ",$0.277753,"3,006,029",$808,2.48%,9.20%,4.97%
BAC,969,BitAlphaCoin,? ,$0.002291,?,Low Vol,0.29%,-17.20%,22.78%
I0C,353,I0Coin,"$1,076,242 ",$0.051299,"20,979,946","$7,015",0.29%,9.20%,19.85%
BAT,921,BatCoin,? ,$9.6e-07,?,Low Vol,-0.45%,-27.49%,-27.62%
FUTC,980,FutCoin,? ,$0.001573,?,Low Vol,0.24%,4.36%,127.11%
OMNI,122,Omni,"$18,238,699 ",$32.60,"559,498",*,"$378,708",-1.23%,-9.89%
TOR,487,Torcoin,"$76,762 ",$0.242780,"316,179","$1,018",-12.17%,-15.02%,-13.11%
MGO,57,MobileGo,"$86,189,340 ",$0.898519,"95,923,781",*,"$902,218",0.42%,-11.63%
XHI,425,HiCoin,"$296,973 ",$0.001565,"189,729,990","$113,374",-1.07%,-12.42%,-30.15%
CAP,455,Bottlecaps,"$178,105 ",$0.001088,"163,625,636",$505,0.23%,2.20%,11.27%
ERY,496,Eryllium,"$59,188 ",$0.012616,"4,691,480","$6,574",-3.45%,-34.98%,11.08%
BAY,111,BitBay,"$23,828,271 ",$0.023647,"1,007,657,169",*,"$106,737",0.23%,-1.03%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.79%
ERC,299,EuropeCoin,"$2,120,582 ",$0.214462,"9,887,916","$5,062",0.16%,7.72%,20.31%
AXIOM,976,Axiom,? ,$0.006840,?,Low Vol,0.24%,2.58%,25.31%
CAB,746,Cabbage,"$25,136 ",$0.002394,"10,499,996",*,Low Vol,0.29%,2.60%
STEX,884,STEX,? ,$0.268362,?,*,"$1,073",0.51%,-5.90%
TOA,184,ToaCoin,"$9,518,572 ",$0.005659,"1,682,038,495","$65,848",0.88%,0.31%,7.27%
VAL,626,Valorbit,"$119,743 ",$0.000034,"3,501,336,519",Low Vol,0.29%,2.51%,23.43%
DASHS,1021,Dashs,? ,$0.015697,?,Low Vol,0.24%,12.85%,-7.64%
GP,830,Goldpay Coin,? ,$0.004814,?,*,"$246,057",-0.91%,-9.97%
BTG,930,Bitgem,? ,$1.30,?,Low Vol,0.24%,3.33%,54.36%
CVC,45,Civic,"$131,128,140 ",$0.385671,"340,000,000",*,"$43,479,500",3.68%,81.66%
COAL,509,BitCoal,"$36,473 ",$0.008105,"4,500,000",$682,0.22%,0.85%,13.01%
DYN,282,Dynamic,"$2,533,089 ",$1.44,"1,763,548",*,"$28,807",-3.79%,-9.22%
TODAY,940,TodayCoin,? ,$0.002531,?,Low Vol,8.87%,2.73%,36.35%
BTCR,632,Bitcurrency,"$112,718 ",$0.000665,"169,598,616",*,Low Vol,0.24%,32.93%
PTOY,138,Patientory,"$15,873,760 ",$0.226768,"70,000,000",*,"$839,980",0.50%,-3.88%
AIB,982,Advanced Inte...,? ,$0.005538,?,**,Low Vol,1.53%,-50.15%
DIBC,495,DIBCOIN,"$60,559 ",$0.012112,"5,000,000",*,$623,-2.56%,-43.25%
XOT,910,Internet of T...,? ,$1025.97,?,*,Low Vol,0.24%,2.57%
ABC,882,Alphabit,? ,$11.97,?,*,"$1,147",-3.63%,80.44%
WCT,155,Waves Communi...,"$12,945,421 ",$1.62,"7,997,270",*,"$11,283",0.50%,2.73%
BTB,399,BitBar,"$520,463 ",$15.44,"33,703","$1,570",-1.24%,9.25%,-13.25%
RAIN,328,Condensate,"$1,555,194 ",$0.029984,"51,866,780","$25,059",7.79%,24.29%,55.14%
KNC,743,KingN Coin,"$26,057 ",$13.00,"2,005",*,Low Vol,0.22%,31.41%
NEOS,156,NeosCoin,"$12,883,449 ",$3.74,"3,440,192","$230,369",-1.06%,-4.58%,1.52%
HEAT,183,HEAT,"$9,596,225 ",$0.343330,"27,950,440",*,"$11,072",13.23%,-3.25%
SCORE,473,Scorecoin,"$121,642 ",$0.004464,"27,247,000","$1,382",0.26%,-5.79%,-18.07%
ZRC,274,ZrCoin,"$2,999,111 ",$1.23,"2,441,358",*,"$32,202",2.74%,2.63%
XOC,765,Xonecoin,"$19,391 ",$0.046169,"420,000",*,Low Vol,0.22%,13.26%
STS,592,Stress,"$231,925 ",$0.000410,"565,134,332",Low Vol,0.26%,-10.65%,-24.61%
FXE,424,FuturXe,"$297,895 ",$1.27,"235,421",*,"$21,620",0.29%,2.57%
ABY,240,ArtByte,"$4,624,284 ",$0.005845,"791,141,250",**,"$151,388",-2.63%,-15.80%
EXCL,270,ExclusiveCoin,"$3,064,026 ",$0.731975,"4,185,971","$131,437",0.06%,-5.26%,13.51%
XPD,668,PetroDollar,"$71,268 ",$0.001114,"63,993,275",Low Vol,0.64%,-0.99%,-4.91%
STX,91,Stox,"$32,528,328 ",$1.10,"29,600,000",*,"$860,493",-5.61%,3.05%
CACH,442,CacheCoin,"$233,017 ",$0.055544,"4,195,132","$28,189",-21.68%,70.40%,583.40%
SMART,260,SmartCash,"$3,294,523 ",$0.016219,"203,124,850",*,"$10,210",-11.10%,-12.06%
ATX,677,Artex Coin,"$60,981 ",$0.003249,"18,769,595",Low Vol,0.24%,15.02%,2.94%
CFI,147,Cofound.it,"$14,543,250 ",$0.116346,"125,000,000",*,"$348,539",-1.51%,-1.99%
BIRDS,850,Birds,? ,$0.000103,?,"$19,056",0.24%,-32.46%,-47.73%
JINN,528,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,463,C-Bit,"$157,547 ",$0.001084,"145,344,250","$1,730",1.61%,26.38%,64.29%
IVZ,885,InvisibleCoin,? ,$0.358577,?,*,"$1,055",0.22%,-2.36%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.03%
CFT,400,CryptoForecast,"$505,241 ",$0.010984,"46,000,000",*,$605,0.25%,17.60%
CALC,819,CaliphCoin,$111 ,$0.001279,"87,140",Low Vol,1.17%,4.39%,-9.00%
PND,357,Pandacoin,"$1,038,166 ",$0.000032,"32,514,916,898","$2,219",0.70%,-5.95%,-27.19%
XAU,1019,Xaucoin,? ,$0.016587,?,Low Vol,0.29%,?,33.19%
GB,453,GoldBlocks,"$184,386 ",$0.012279,"15,016,036",$631,0.22%,-0.45%,20.76%
VPRC,514,VapersCoin,"$26,604 ",$0.000034,"780,124,964","$6,159",0.24%,12.88%,176.22%
IFLT,390,InflationCoin,"$587,411 ",$0.000063,"9,389,314,277",*,"$5,796",11.94%,-5.85%
ECOB,129,Ecobit,"$16,901,911 ",$0.038029,"444,444,444",*,"$25,155",-1.73%,-0.64%
GAS,63,Gas,"$62,686,923 ",$21.41,"2,927,312",*,"$12,197,800",-8.78%,35.16%
ROYAL,926,RoyalCoin,? ,$0.001368,?,Low Vol,0.29%,-28.01%,65.23%
FNC,292,FinCoin,"$2,365,953 ",$0.183711,"12,878,667",*,"$69,936",0.22%,-0.01%
LIR,786,LetItRide,"$9,762 ",$0.000274,"35,680,024",*,Low Vol,0.29%,-8.80%
LINDA,339,Linda,"$1,350,487 ",$0.000237,"5,695,060,210","$24,231",0.43%,-0.79%,-13.91%
EGC,319,EverGreenCoin,"$1,727,027 ",$0.129644,"13,321,301","$20,857",-0.19%,-3.70%,18.62%
ZNY,673,Bitzeny,"$64,649 ",$0.000855,"75,614,500",Low Vol,0.29%,6.87%,6.30%
GAP,660,Gapcoin,"$79,369 ",$0.007011,"11,320,905",Low Vol,0.25%,3.69%,24.60%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.24%,2.58%,23.43%
HODL,589,HOdlcoin,"$238,359 ",$0.002052,"116,162,540",Low Vol,0.29%,9.63%,-5.28%
MBRS,288,Embers,"$2,451,080 ",$0.049022,"50,000,000",*,"$7,076",-0.44%,18.15%
IMPS,775,ImpulseCoin,"$13,848 ",$0.000684,"20,245,510",Low Vol,0.22%,7.97%,54.29%
BITOK,869,Bitok,? ,$0.004547,?,*,"$2,490",4.14%,38.26%
SAN,119,Santiment Net...,"$18,574,447 ",$0.316312,"58,721,917",*,"$1,768,060",0.83%,25.84%
PRC,466,PRCoin,"$143,418 ",$0.012209,"11,746,800",**,"$12,829",0.03%,-3.21%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,499,Kittehcoin,"$55,042 ",$0.000002,"23,905,669,976",$770,10.59%,19.63%,43.37%
STRAT,12,Stratis,"$818,165,856 ",$8.31,"98,497,893",*,"$34,255,300",-4.98%,8.24%
PLBT,145,Polybius,"$14,696,237 ",$3.90,"3,772,687",*,"$60,746",3.92%,-3.95%
PUTIC,702,Putin Classic,"$46,759 ",$0.001368,"34,181,844",Low Vol,301.14%,-48.06%,?
VIDZ,594,PureVidz,"$219,829 ",$0.001755,"125,275,847",*,Low Vol,2.35%,1.68%
LBC,90,LBRY Credits,"$32,747,253 ",$0.477891,"68,524,524","$1,934,030",-1.73%,-5.13%,-0.78%
XZC,88,ZCoin,"$35,018,552 ",$12.79,"2,738,884","$2,320,410",6.63%,29.18%,56.32%
RC,545,RussiaCoin,"$836,804 ",$0.101845,"8,216,446",Low Vol,0.29%,-1.46%,33.33%
XAUR,112,Xaurum,"$22,569,261 ",$0.177556,"127,110,662",*,"$109,343",-2.40%,-8.18%
PRX,735,Printerium,"$30,760 ",$0.002602,"11,821,728",Low Vol,0.22%,2.70%,25.21%
BLRY,703,BillaryCoin,"$44,853 ",$0.004993,"8,983,158",Low Vol,0.29%,-0.80%,28.72%
V,561,Version,"$477,058 ",$0.001060,"449,986,513",Low Vol,0.24%,19.14%,8.21%
CHC,228,ChainCoin,"$5,123,812 ",$0.336242,"15,238,466","$57,012",-0.96%,-24.17%,-30.53%
