symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,552,PayCoin,"$229,240 ",$0.019543,"11,729,717",**,Low Vol,-0.91%,121.71%
FEDS,850,FedoraShare,? ,$0.000023,?,*,"$2,377",0.00%,0.98%
MIOTA,9,IOTA,"$1,101,291,591 ",$0.396215,"2,779,530,283",*,"$13,939,400",-1.59%,-2.04%
FIMK,353,FIMKrypto,"$842,502 ",$0.001460,"577,004,618",*,$804,4.38%,37.09%
BYC,373,Bytecent,"$591,941 ",$0.345669,"1,712,451","$10,024",1.99%,4.25%,8.19%
IXT,229,InsureX,"$4,723,416 ",$0.132017,"35,778,844",*,"$25,292",20.71%,45.98%
BTCD,59,BitcoinDark,"$58,645,936 ",$45.50,"1,288,862","$267,981",-0.07%,4.45%,-7.05%
JNS,309,Janus,"$1,720,596 ",$0.081707,"21,058,198",*,$563,-0.01%,-38.11%
UNITS,571,GameUnits,"$151,538 ",$0.043633,"3,472,983",*,Low Vol,-0.91%,3.30%
MAR,608,Marijuanacoin,"$94,343 ",$0.088846,"1,061,879",Low Vol,0.70%,9.11%,20.25%
SNC,286,SunContract,"$2,072,824 ",$0.021115,"98,166,002",*,$507,1.66%,-13.67%
SNGLS,50,SingularDTV,"$92,728,800 ",$0.154548,"600,000,000",*,"$652,423",-1.49%,21.22%
MAX,217,MaxCoin,"$5,455,278 ",$0.091251,"59,783,349","$332,240",0.69%,1.14%,30.67%
SNM,134,SONM,"$14,737,335 ",$0.044475,"331,360,000",*,"$217,615",0.64%,-5.74%
AC,489,AsiaCoin,"$2,313,044 ",$0.002466,"938,057,811",Low Vol,-0.88%,-0.32%,0.27%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,870,134 ",$0.056727,"3,470,483,788",*,"$12,243,300",-0.22%,-1.99%
PAC,847,Paccoin,? ,$1.6e-07,?,"$3,448",0.86%,24.62%,16.86%
MAD,646,SatoshiMadness,"$63,505 ",$0.000032,"2,000,683,485",*,Low Vol,-0.81%,?
LAZ,967,Lazaruscoin,? ,$0.001016,?,*,Low Vol,-0.78%,27.40%
AXF,815,AxFunds,? ,$0.083928,?,"$97,823",-0.20%,1.12%,17.19%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,898,FireFlyCoin,? ,$0.000099,?,Low Vol,-23.12%,-13.24%,-23.57%
GAIN,954,UGAIN,? ,$0.000476,?,Low Vol,-0.78%,?,87.08%
GUC,942,GoldUnionCoin,? ,$2.22,?,*,Low Vol,-0.78%,9.91%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,616,Cannation,"$87,022 ",$0.035134,"2,476,893",Low Vol,-0.78%,101.17%,-19.01%
EVO,642,Evotion,"$67,461 ",$0.027321,"2,469,220",Low Vol,-0.68%,-2.99%,12.68%
DTB,133,Databits,"$14,961,052 ",$0.657692,"22,747,809",*,"$73,847",-0.15%,8.06%
CME,988,Cashme,? ,$0.000063,?,**,Low Vol,-0.78%,11.36%
TSE,423,Tattoocoin (S...,"$213,040 ",$0.002356,"90,421,856",*,"$1,206",-1.43%,-2.31%
GUN,607,Guncoin,"$95,171 ",$0.000508,"187,440,778",Low Vol,-0.78%,7.11%,-8.54%
GUP,171,Matchpool,"$9,930,900 ",$0.132412,"75,000,000",*,"$222,554",-0.17%,-1.62%
PCN,899,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.21%,2.59%
TYCHO,841,Tychocoin,? ,$0.133284,?,"$8,643",-1.30%,0.19%,2.96%
KLC,641,KiloCoin,"$68,464 ",$0.000349,"196,297,971",Low Vol,-0.55%,?,-8.39%
CARBON,499,Carboncoin,"$977,141 ",$0.000063,"15,391,975,638",Low Vol,-0.68%,14.55%,17.08%
UNC,948,UNCoin,? ,$0.000032,?,*,Low Vol,-0.68%,11.46%
YBC,115,YbCoin,"$17,900,793 ",$5.93,"3,020,471",*,"$492,651",1.70%,2.00%
XBG,917,BTCGold,? ,$0.002063,?,Low Vol,-0.78%,-50.57%,-96.78%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.15%,-76.30%
CMP,91,Compcoin,"$28,432,208 ",$7.86,"3,615,825","$39,646",64.43%,-2.24%,?
HUC,298,HunterCoin,"$1,844,608 ",$0.099320,"18,572,300","$34,728",3.20%,1.76%,-7.95%
PEPE,324,PepeCoin,"$1,288,677 ",$0.091174,"14,134,326","$18,976",-1.21%,3.34%,-9.18%
LSK,28,Lisk,"$232,635,138 ",$2.10,"110,516,555",*,"$4,447,970",-2.70%,0.39%
VGC,976,VegasCoin,? ,$0.000254,?,Low Vol,-0.78%,11.46%,17.07%
XBTS,732,Beatcoin,"$22,542 ",$0.014785,"1,524,686",Low Vol,-0.77%,8.38%,21.78%
TTC,582,TittieCoin,"$130,685 ",$0.000104,"1,259,816,434",Low Vol,1.13%,-8.09%,18.29%
REP,32,Augur,"$197,153,000 ",$17.92,"11,000,000",*,"$1,503,630",-0.22%,1.89%
SPORT,947,SportsCoin,? ,$0.001365,?,*,Low Vol,-0.13%,49.78%
TOKEN,645,SwapToken,"$65,169 ",$0.000004,"15,320,585,365",*,Low Vol,-18.79%,-85.05%
VLT,573,Veltor,"$150,742 ",$0.271679,"554,855",Low Vol,-0.78%,10.90%,-2.00%
BUMBA,617,BumbaCoin,"$86,499 ",$0.003909,"22,126,124",Low Vol,-1.13%,-1.68%,56.90%
GRT,627,Grantcoin,"$78,567 ",$0.001873,"41,952,339",*,Low Vol,-0.81%,-24.13%
GRS,181,Groestlcoin,"$8,879,169 ",$0.130388,"68,098,057","$256,881",0.66%,12.73%,-9.24%
BLZ,745,BlazeCoin,"$19,443 ",$0.000032,"608,557,394",Low Vol,-10.04%,-9.66%,-20.28%
BLU,516,BlueCoin,"$503,609 ",$0.000876,"574,683,675",Low Vol,10.08%,2.38%,-20.99%
PEPECASH,187,Pepe Cash,"$8,466,055 ",$0.012062,"701,884,009",*,"$2,108",-0.91%,11.28%
1337,287,1337,"$2,053,270 ",$0.000088,"23,270,470,253",*,"$17,066",-0.79%,31.01%
MARS,663,Marscoin,"$50,770 ",$0.001795,"28,279,074",Low Vol,-0.52%,8.75%,-9.73%
DOLLAR,746,Dollar Online,"$19,256 ",$0.025933,"742,531",Low Vol,-0.98%,25.42%,-10.13%
FLAX,623,Flaxscript,"$81,767 ",$0.014736,"5,548,814",Low Vol,22.89%,26.66%,0.41%
GBRC,927,Global Busine...,? ,$0.000063,?,Low Vol,-0.78%,11.46%,16.26%
SC,24,Siacoin,"$270,273,623 ",$0.009540,"28,330,687,245","$8,417,000",0.52%,2.64%,22.37%
FTC,166,Feathercoin,"$10,502,922 ",$0.061806,"169,932,600","$1,188,480",-0.85%,9.35%,19.56%
GRE,370,Greencoin,"$617,968 ",$0.000191,"3,241,780,641",*,"$2,494",-0.91%,-49.18%
GRC,136,GridCoin,"$13,973,392 ",$0.035800,"390,312,753","$91,194",-0.93%,1.40%,11.83%
BLK,105,BlackCoin,"$21,675,202 ",$0.284106,"76,292,659",*,"$831,038",-0.17%,4.76%
WGR,132,Wagerr,"$15,008,379 ",$0.082013,"183,000,000",*,"$37,333",0.24%,5.57%
SPRTS,337,Sprouts,"$1,046,396 ",$0.000003,"315,141,646,085",*,"$1,078",-33.04%,-48.98%
BLC,566,Blakecoin,"$181,102 ",$0.011976,"15,122,697",Low Vol,-0.54%,10.55%,-2.28%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,831,Mind Gene,? ,$0.012062,?,"$18,068",-0.68%,1.18%,3.63%
XCO,451,X-Coin,"$100,543 ",$0.008118,"12,384,976",*,"$3,273",-4.28%,37.10%
CBD,957,CBD Crystals,? ,$0.001111,?,*,Low Vol,-0.78%,-11.33%
SHA,907,SHACoin,? ,$0.000762,?,Low Vol,-0.91%,-10.83%,-6.34%
MARX,904,MarxCoin,? ,$0.000864,?,Low Vol,-0.73%,21.36%,0.21%
MXT,515,MarteXcoin,"$504,229 ",$0.184071,"2,739,317",Low Vol,-0.68%,11.48%,26.90%
MI,457,Xiaomicoin,"$74,080 ",$0.000182,"406,141,855",*,"$1,837",1.82%,-9.99%
RADS,142,Radium,"$12,910,234 ",$3.90,"3,313,154",*,"$405,428",-1.13%,-6.44%
PRES,868,President Trump,? ,$0.005821,?,*,$875,-0.84%,18.43%
BTCS,609,Bitcoin Scrypt,"$93,787 ",$0.005777,"16,234,438",Low Vol,-0.78%,2.20%,-5.91%
EMC2,147,Einsteinium,"$12,531,368 ",$0.059030,"212,286,335","$1,787,590",-1.81%,3.90%,36.58%
CBX,348,Crypto Bullion,"$865,994 ",$0.866727,"999,154",$511,-0.78%,14.71%,8.73%
HLB,807,Lepaoquan,? ,$0.027904,?,*,"$923,460",-0.34%,1.45%
GB,417,GoldBlocks,"$229,928 ",$0.015327,"15,001,784","$1,510",-1.34%,39.47%,44.34%
ATCC,809,ATC Coin,? ,$0.152266,?,"$464,387",-0.89%,14.08%,14.79%
LKC,926,LinkedCoin,? ,$0.000159,?,Low Vol,-0.78%,85.79%,-5.90%
DON,956,Donationcoin,? ,$0.000413,?,**,Low Vol,-0.91%,28.81%
FJC,355,FujiCoin,"$827,027 ",$0.000793,"1,043,264,533","$67,109",-0.86%,16.19%,45.76%
CRYPT,548,CryptCoin,"$257,799 ",$0.042629,"6,047,443",Low Vol,-0.78%,-18.46%,-48.27%
NETKO,336,Netko,"$1,115,154 ",$0.314339,"3,547,615","$3,361",-0.94%,13.01%,31.28%
GLC,334,GlobalCoin,"$1,168,790 ",$0.017934,"65,171,010",$653,-3.13%,23.25%,-3.75%
GLD,241,GoldCoin,"$3,923,896 ",$0.097113,"40,405,636","$13,709",-1.89%,-0.87%,8.95%
FUCK,318,FuckToken,"$1,589,439 ",$0.036798,"43,193,633",*,"$14,096",-1.45%,-11.92%
SUMO,400,Sumokoin,"$357,186 ",$0.339353,"1,052,551","$1,590",-1.27%,8.81%,16.22%
CTO,473,Crypto,"$26,475 ",$0.002476,"10,693,367","$2,849",-0.78%,74.72%,3.77%
GLT,442,GlobalToken,"$129,655 ",$0.005841,"22,197,000","$2,833",75.40%,32.65%,10.26%
DOT,275,Dotcoin,"$2,530,938 ",$0.010542,"240,092,750",*,"$76,059",-1.76%,17.40%
REE,534,ReeCoin,"$317,201 ",$0.025648,"12,367,704",Low Vol,-0.06%,11.03%,-23.88%
CLAM,184,Clams,"$8,734,619 ",$3.42,"2,552,557",*,"$344,794",-1.90%,0.58%
FCT,34,Factom,"$175,632,464 ",$20.06,"8,753,219",*,"$2,995,320",0.32%,3.25%
CONX,756,Concoin,"$16,537 ",$0.022219,"744,266",Low Vol,-0.78%,?,-22.39%
QTUM,13,Qtum,"$513,422,720 ",$8.70,"59,000,000",*,"$31,237,400",-0.91%,2.08%
FUZZ,675,FuzzBalls,"$46,456 ",$0.009618,"4,829,945",Low Vol,-0.78%,16.11%,71.35%
BITEUR,448,bitEUR,"$117,617 ",$1.29,"91,291",*,$989,-0.11%,3.80%
INPAY,312,InPay,"$1,668,390 ",$0.166839,"10,000,000",*,"$164,006",-0.21%,7.16%
FCN,386,Fantomcoin,"$506,242 ",$0.082529,"6,134,115",$568,-2.77%,15.91%,18.04%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-39.85%
BTU,827,Bitcoin Unlim...,? ,$229.00,?,"$33,292",-15.54%,-13.27%,-2.69%
FC2,567,FuelCoin,"$170,756 ",$0.001682,"101,500,400",**,Low Vol,-0.78%,-9.11%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.21%,?
IFLT,840,InflationCoin,? ,$0.000066,?,*,"$8,651",3.35%,15.42%
JET,362,JetCoin,"$729,515 ",$0.475528,"1,534,115",*,"$4,326",-10.33%,180.67%
ZMC,747,ZetaMicron,"$19,056 ",$0.000032,"600,344,291",*,Low Vol,-0.78%,11.47%
AUM,699,Alexium,"$33,502 ",$0.001651,"20,297,336",*,Low Vol,14.51%,?
LTC,5,Litecoin,"$2,417,803,973 ",$46.21,"52,324,132","$223,583,000",0.24%,6.92%,17.15%
LTB,428,LiteBar,"$201,412 ",$0.287226,"701,231",$641,-2.81%,1.11%,-25.66%
UNITY,482,SuperNET,"$18,736,429 ",$22.96,"816,061",*,Low Vol,2.75%,4.15%
AUR,225,Auroracoin,"$4,958,083 ",$0.572650,"8,658,139",**,"$26,320",-2.37%,-0.61%
XTC,339,TileCoin,"$1,039,890 ",$0.010399,"100,000,000",*,"$42,721",-0.78%,-0.58%
1ST,55,FirstBlood,"$69,109,517 ",$0.807747,"85,558,371",*,"$4,639,590",-0.61%,-2.90%
XTO,501,Tao,"$950,553 ",$0.031251,"30,416,325",Low Vol,-0.78%,255.17%,16.61%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,431,Catcoin,"$184,484 ",$0.031615,"5,835,350",$937,-0.01%,89.53%,29.05%
611,685,SixEleven,"$42,495 ",$0.101447,"418,890",Low Vol,-0.78%,9.66%,2.85%
ALL,655,Allion,"$55,539 ",$0.008959,"6,199,359",Low Vol,-0.78%,-17.19%,-4.93%
EDG,73,Edgeless,"$39,838,314 ",$0.485559,"82,046,288",*,"$403,817",0.20%,2.11%
CTIC2,476,Coimatic 2.0,"$18,698 ",$0.008524,"2,193,500","$2,439",-7.89%,12.46%,-8.29%
RCN,987,Rcoin,? ,$0.000032,?,Low Vol,-0.78%,11.46%,17.07%
RLC,83,iExec RLC,"$32,306,903 ",$0.408582,"79,070,793",*,"$314,367",-3.61%,-8.68%
EDR,102,E-Dinar Coin,"$22,477,881 ",$0.025364,"886,211,988","$328,225",-23.48%,11.43%,-13.60%
SH,479,Shilling,"$12,443 ",$0.003206,"3,881,350",*,"$1,088",-2.28%,-31.35%
SBD,249,Steem Dollars,"$3,528,806 ",$0.977684,"3,609,353",*,"$134,952",0.06%,-0.86%
WAVES,16,Waves,"$402,744,000 ",$4.03,"100,000,000",*,"$4,718,750",-1.43%,7.64%
PUT,239,PutinCoin,"$3,961,978 ",$0.019754,"200,565,864","$1,530",-1.57%,5.96%,-3.05%
RLT,328,RouletteToken,"$1,206,462 ",$0.119540,"10,092,535",*,"$9,558",-0.83%,-1.33%
ALT,358,Altcoin,"$794,595 ",$6.50,"122,175",*,"$1,114",-2.03%,-18.70%
LMC,182,LoMoCoin,"$8,824,846 ",$0.041544,"212,419,125",*,"$283,762",-0.84%,-3.49%
ORB,503,Orbitcoin,"$846,821 ",$0.282074,"3,002,122",Low Vol,-0.72%,-3.58%,8.78%
BAC,991,BitAlphaCoin,? ,$0.002190,?,Low Vol,-0.78%,12.55%,1.41%
CAB,735,Cabbage,"$22,330 ",$0.002127,"10,499,996",*,Low Vol,-0.68%,11.46%
I0C,495,I0Coin,"$1,548,202 ",$0.073795,"20,979,705",Low Vol,3.23%,61.05%,58.19%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-16.35%,-17.26%,-38.88%
FUTC,933,FutCoin,? ,$0.000793,?,Low Vol,-0.67%,11.37%,108.84%
OMNI,111,Omni,"$19,246,686 ",$34.40,"559,461",*,"$133,901",-0.39%,4.19%
TOR,443,Torcoin,"$125,245 ",$0.396121,"316,179","$4,859",-1.18%,30.93%,6.03%
MGO,48,MobileGo,"$95,801,958 ",$0.998730,"95,923,781",*,"$333,991",1.67%,6.09%
XHI,399,HiCoin,"$366,938 ",$0.001934,"189,729,990","$162,061",-4.32%,-2.40%,-33.88%
CAP,565,Bottlecaps,"$184,907 ",$0.001143,"161,814,325",Low Vol,-0.78%,14.65%,6.70%
ERY,460,Eryllium,"$64,235 ",$0.013801,"4,654,423",$917,6.65%,17.78%,9.23%
BAY,98,BitBay,"$24,810,683 ",$0.024622,"1,007,646,813",*,"$103,693",-0.53%,2.32%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.51%,1.26%
ERC,296,EuropeCoin,"$1,915,029 ",$0.193816,"9,880,653","$36,245",3.79%,6.35%,10.78%
AXIOM,978,Axiom,? ,$0.006348,?,Low Vol,-0.68%,13.17%,17.57%
OFF,728,Cthulhu Offer...,"$24,037 ",$0.009173,"2,620,326",Low Vol,-0.78%,50.52%,-20.18%
STEX,870,STEX,? ,$0.342114,?,*,$817,5.12%,-3.88%
TOA,172,ToaCoin,"$9,896,211 ",$0.005894,"1,679,165,244","$128,137",-0.62%,8.62%,10.49%
VAL,598,Valorbit,"$110,345 ",$0.000032,"3,476,310,658",Low Vol,-0.78%,11.46%,16.64%
ELE,629,Elementrem,"$76,572 ",$0.003016,"25,390,141",Low Vol,-41.14%,-40.97%,-35.61%
DASHS,941,Dashs,? ,$0.020410,?,Low Vol,-0.78%,17.31%,-1.85%
AGLC,625,AgrolifeCoin,"$81,134 ",$0.014379,"5,642,475",*,Low Vol,-0.11%,11.99%
BTG,937,Bitgem,? ,$1.60,?,Low Vol,-3.64%,29.93%,7.99%
CVC,54,Civic,"$71,292,900 ",$0.209685,"340,000,000",*,"$2,141,930",-0.83%,14.83%
BOST,572,BoostCoin,"$151,278 ",$0.012760,"11,855,487",Low Vol,-0.91%,-10.74%,-89.89%
DYN,258,Dynamic,"$3,050,413 ",$1.73,"1,758,376",*,"$19,323",4.53%,12.37%
TODAY,871,TodayCoin,? ,$0.002190,?,$808,-0.68%,14.80%,46.21%
BTCR,592,Bitcurrency,"$118,218 ",$0.000697,"169,598,616",*,Low Vol,-0.55%,254.61%
PTOY,118,Patientory,"$16,829,750 ",$0.240425,"70,000,000",*,"$2,066,370",6.26%,43.84%
AIB,989,Advanced Inte...,? ,$0.004952,?,**,Low Vol,-0.78%,11.46%
DNT,157,district0x,"$11,177,760 ",$0.018630,"600,000,000",*,"$436,625",1.96%,-6.03%
DIBC,471,DIBCOIN,"$35,433 ",$0.007087,"5,000,000",*,"$1,385",-0.75%,24.01%
XOT,864,Internet of T...,? ,$952.26,?,*,"$1,113",-0.78%,11.47%
ABC,863,Alphabit,? ,$11.33,?,*,"$1,148",-0.70%,15.29%
WCT,148,Waves Communi...,"$12,530,522 ",$1.57,"7,997,270",*,"$19,969",-1.04%,8.29%
BTB,387,BitBar,"$477,881 ",$14.21,"33,634",$503,-0.79%,4.02%,20.84%
RAIN,333,Condensate,"$1,169,461 ",$0.022979,"50,891,472","$9,423",5.30%,6.61%,25.77%
KNC,715,KingN Coin,"$28,063 ",$14.00,"2,005",*,Low Vol,-10.40%,1.45%
NEOS,137,NeosCoin,"$13,662,382 ",$3.98,"3,433,217","$397,400",-5.19%,0.84%,37.51%
HEAT,188,HEAT,"$8,333,876 ",$0.299507,"27,825,312",*,"$5,797",-4.81%,-5.34%
SCORE,434,Scorecoin,"$173,519 ",$0.006413,"27,058,875","$3,069",-0.28%,6.08%,2.65%
ZRC,256,ZrCoin,"$3,060,755 ",$1.25,"2,441,358",*,"$39,640",-1.56%,9.80%
XOC,750,Xonecoin,"$18,531 ",$0.044121,"420,000",*,Low Vol,-0.78%,10.68%
CREA,491,Creativecoin,"$1,690,105 ",$0.158709,"10,649,080",Low Vol,-0.78%,-14.10%,-3.79%
FXE,855,FuturXe,? ,$1.22,?,*,"$1,588",-0.68%,10.61%
ABY,252,ArtByte,"$3,421,138 ",$0.004332,"789,780,050",**,"$57,163",-1.11%,0.27%
EXCL,262,ExclusiveCoin,"$2,983,536 ",$0.714117,"4,177,937","$70,427",-7.08%,2.04%,11.85%
NOBL,521,NobleCoin,"$437,656 ",$0.000190,"2,297,999,298",Low Vol,-0.78%,-4.68%,9.51%
STX,72,Stox,"$40,708,584 ",$1.38,"29,600,000",*,"$776,324",2.24%,?
CACH,719,CacheCoin,"$26,632 ",$0.006348,"4,195,132",Low Vol,-0.91%,90.53%,-65.25%
SMART,235,SmartCash,"$4,361,845 ",$0.025924,"168,253,149",*,"$6,793",19.16%,43.07%
ATX,643,Artex Coin,"$66,714 ",$0.003555,"18,765,820",Low Vol,-0.91%,11.46%,3.39%
CFI,145,Cofound.it,"$12,800,750 ",$0.102406,"125,000,000",*,"$288,541",-2.26%,1.91%
JINN,291,Jinn,"$2,018,127 ",$34.38,"58,703",*,$584,-51.86%,-66.20%
XCT,445,C-Bit,"$119,714 ",$0.000825,"145,057,250",$671,6.19%,37.27%,39.42%
IVZ,961,InvisibleCoin,? ,$0.356620,?,*,Low Vol,-12.30%,13.46%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,-0.68%,?,134.16%
CFT,371,CryptoForecast,"$611,795 ",$0.013300,"46,000,000",*,"$1,551",-0.68%,-13.92%
CALC,803,CaliphCoin,$194 ,$0.002223,"87,140",Low Vol,-12.65%,86.34%,20.83%
PND,338,Pandacoin,"$1,045,407 ",$0.000032,"32,514,916,898",$563,-0.44%,-33.74%,-10.14%
PIGGY,382,Piggycoin,"$521,152 ",$0.001076,"484,373,745","$1,862",-6.07%,70.70%,74.10%
VPRC,727,VapersCoin,"$24,594 ",$0.000032,"780,124,964",Low Vol,-0.68%,21.23%,48.77%
STEPS,714,Steps,"$28,377 ",$0.001524,"18,625,017",*,Low Vol,-0.68%,7.00%
ECOB,112,Ecobit,"$18,903,867 ",$0.042534,"444,444,444",*,"$53,429",-0.81%,14.46%
ROYAL,919,RoyalCoin,? ,$0.001333,?,Low Vol,-0.78%,112.55%,-15.56%
FNC,283,FinCoin,"$2,208,318 ",$0.171471,"12,878,667",*,"$68,405",-2.42%,4.00%
LIR,773,LetItRide,"$9,052 ",$0.000254,"35,647,029",*,Low Vol,-0.91%,11.46%
GPU,458,GPU Coin,"$69,756 ",$0.001723,"40,477,042","$1,367",-2.21%,1.73%,-31.54%
EGC,305,EverGreenCoin,"$1,777,901 ",$0.133463,"13,321,301","$22,454",3.51%,12.38%,48.55%
ZNY,658,Bitzeny,"$52,803 ",$0.000698,"75,614,500",Low Vol,-0.78%,6.61%,-19.04%
GAP,632,Gapcoin,"$75,234 ",$0.006666,"11,286,602",Low Vol,-21.96%,15.83%,-16.96%
MIU,964,MIYUCoin,? ,$0.000032,?,Low Vol,-0.68%,11.47%,17.08%
MBRS,335,Embers,"$1,144,555 ",$0.022891,"50,000,000",*,"$13,012",-14.70%,-15.21%
IMPS,761,ImpulseCoin,"$12,853 ",$0.000635,"20,245,510",Low Vol,-0.78%,6.16%,-10.88%
BITOK,817,Bitok,? ,$0.005682,?,*,"$67,955",-6.90%,-3.17%
SAN,146,Santiment Net...,"$12,715,761 ",$0.216542,"58,721,917",*,"$531,954",0.50%,-5.51%
PRC,449,PRCoin,"$111,282 ",$0.009618,"11,570,400",**,"$1,088",-0.68%,-12.62%
COAL,691,BitCoal,"$38,233 ",$0.008496,"4,500,000",Low Vol,-40.27%,15.50%,12.94%
MEOW,681,Kittehcoin,"$43,294 ",$0.000002,"23,905,669,976",Low Vol,4.90%,17.32%,13.23%
STRAT,11,Stratis,"$710,486,211 ",$7.21,"98,490,960",*,"$19,579,800",3.83%,18.97%
PLBT,119,Polybius,"$16,764,357 ",$4.44,"3,772,587",*,"$160,310",-1.45%,8.58%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.99%
VIDZ,412,PureVidz,"$250,712 ",$0.002001,"125,268,811",*,$731,-0.44%,39.33%
LBC,82,LBRY Credits,"$32,480,145 ",$0.473993,"68,524,524","$2,816,610",-2.67%,1.51%,28.38%
XZC,101,ZCoin,"$22,899,327 ",$8.48,"2,701,068","$647,844",-0.14%,-0.62%,31.29%
RC,504,RussiaCoin,"$839,885 ",$0.102220,"8,216,446",Low Vol,-0.78%,12.39%,5.61%
XAUR,93,Xaurum,"$27,692,348 ",$0.217860,"127,110,750",*,"$120,768",0.95%,-0.36%
PRX,695,Printerium,"$37,149 ",$0.003142,"11,821,728",Low Vol,-0.78%,?,35.03%
BLRY,674,BillaryCoin,"$47,048 ",$0.005237,"8,983,158",Low Vol,-0.81%,31.38%,-23.19%
