symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1044,BITFID,?,$0.114309,?,*,Low Vol,0.22%,1.71%
FIMK,435,FIMKrypto,"$791,483",$0.001372,"577,004,618",*,$673,26.59%,-3.03%
BYC,422,Bytecent,"$967,839",$0.532336,"1,818,098","$34,644",2.21%,-6.90%,-9.92%
IXT,247,iXledger,"$6,863,527",$0.191832,"35,778,844",*,"$61,657",0.89%,-12.48%
BTCD,57,BitcoinDark,"$110,594,171",$85.81,"1,288,862","$69,294",1.69%,0.67%,-2.56%
JNS,347,Janus,"$2,524,623",$0.111517,"22,638,905",*,"$1,388",0.76%,17.13%
UNITS,751,GameUnits,"$76,370",$0.021990,"3,472,983",*,Low Vol,0.31%,-33.44%
SND,962,Sand Coin,?,$1.30,?,*,"$9,250",-4.72%,-16.97%
MAR,782,Marijuanacoin,"$57,097",$0.043157,"1,322,993",Low Vol,-12.52%,18.42%,39.27%
SNC,326,SunContract,"$3,228,754",$0.029976,"107,712,011",*,"$211,927",0.14%,-10.57%
XBL,450,Billionaire T...,"$665,465",$0.200721,"3,315,372",*,"$8,798",0.20%,-1.71%
SNGLS,65,SingularDTV,"$93,548,400",$0.155914,"600,000,000",*,"$1,536,620",1.93%,18.41%
MAX,434,MaxCoin,"$796,065",$0.013145,"60,558,013","$2,324",0.23%,-17.04%,1.06%
SNM,101,SONM,"$40,232,408",$0.111881,"359,600,000",*,"$659,434",-0.70%,-1.43%
SDP,887,SydPak,"$9,384",$0.058869,"159,401",*,Low Vol,0.20%,1.81%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.92%
SNT,66,Status,"$93,308,468",$0.026886,"3,470,483,788",*,"$1,001,860",0.84%,8.60%
WGO,470,WavesGo,"$454,533",$0.045474,"9,995,510",*,$578,0.00%,-8.78%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,109,480",$0.138685,"8,000,000",*,Low Vol,0.24%,-21.09%
WILD,980,Wild Crypto,?,$0.101311,?,*,"$2,545",0.44%,-12.34%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.327192,?,*,"$17,471",0.70%,1.97%
FFC,1054,FireFlyCoin,?,$0.000079,?,Low Vol,-0.57%,41.37%,-3.32%
MAO,399,Mao Zedong,"$1,312,383",$0.211128,"6,216,055","$1,195",0.22%,7.35%,46.67%
GAIN,1109,UGAIN,?,$0.000572,?,Low Vol,0.20%,?,?
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,429",0.22%,-8.45%
MGM,883,Magnum,"$12,066",$0.003143,"3,838,510",Low Vol,-2.45%,-3.55%,11.69%
SHDW,634,Shadow Token,"$282,274",$0.040325,"7,000,000",*,Low Vol,0.22%,-11.57%
USDE,640,USDe,"$259,305",$0.000229,"1,134,229,914",Low Vol,33.64%,9.30%,25.43%
DTB,218,Databits,"$9,995,615",$0.439410,"22,747,809",*,"$13,117",0.22%,0.16%
CME,1121,Cashme,?,$0.000114,?,Low Vol,0.20%,1.93%,28.39%
TSE,532,Tattoocoin (S...,"$86,068",$0.000952,"90,421,856",*,$757,-12.73%,-9.76%
XNG,894,Enigma,"$7,032",$0.422943,"16,627",Low Vol,0.20%,0.97%,68.58%
GUN,699,Guncoin,"$128,155",$0.000663,"193,394,578",Low Vol,-2.05%,1.13%,9.06%
EVX,124,Everex,"$24,975,060",$1.51,"16,500,000",*,"$698,951",0.34%,9.21%
GUP,212,Matchpool,"$10,377,450",$0.138366,"75,000,000",*,"$320,022",0.63%,-1.32%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,580",0.27%,-83.76%
TYCHO,449,Tychocoin,"$666,221",$0.132598,"5,024,368","$27,571",-2.11%,-4.98%,-14.45%
NYC,485,NewYorkCoin,"$390,809",$0.000003,"129,032,781,759","$3,457",0.25%,-27.83%,-16.05%
CARBON,587,Carboncoin,"$879,720",$0.000057,"15,391,999,386",Low Vol,0.22%,?,30.55%
UNC,1119,UNCoin,?,$0.000057,?,*,Low Vol,0.22%,1.71%
CMT,806,Comet,"$43,074",$0.049349,"872,830",Low Vol,0.29%,-9.49%,11.98%
ORME,943,Ormeus Coin,?,$0.517744,?,*,"$30,269",0.25%,-1.03%
BET,1039,BetaCoin,?,$0.005383,?,Low Vol,28.07%,10.05%,-27.51%
CMP,132,Compcoin,"$23,672,359",$5.52,"4,287,562","$130,626",0.22%,-4.68%,-2.45%
MRNG,1025,MorningStar,?,$0.001029,?,*,Low Vol,0.22%,16.79%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.92%
HUC,395,HunterCoin,"$1,426,227",$0.072700,"19,617,870","$14,836",-2.01%,-3.95%,-19.97%
LSK,17,Lisk,"$523,973,228",$4.62,"113,534,780",*,"$9,155,700",-1.12%,-3.51%
XBTS,863,Beatcoin,"$18,474",$0.012117,"1,524,686",Low Vol,0.22%,-3.09%,-30.86%
TTC,692,TittieCoin,"$133,174",$0.000106,"1,259,816,434",Low Vol,-0.64%,-4.68%,20.60%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$386,923",$0.697341,"554,855",Low Vol,0.22%,1.91%,13.31%
BUMBA,745,BumbaCoin,"$79,034",$0.003541,"22,318,778",Low Vol,0.21%,18.91%,40.53%
GRT,702,Grantcoin,"$121,769",$0.002858,"42,610,684",*,Low Vol,11.35%,13.02%
GRS,242,Groestlcoin,"$7,226,226",$0.105356,"68,588,654","$74,490",2.69%,14.95%,-2.30%
BLZ,848,BlazeCoin,"$24,039",$0.000040,"608,557,394",Low Vol,-0.11%,9.64%,9.42%
BLU,343,BlueCoin,"$2,668,348",$0.004643,"574,683,675","$1,525",-7.90%,-10.36%,2.33%
PEPECASH,150,Pepe Cash,"$20,184,359",$0.028757,"701,884,009",*,"$379,034",2.82%,25.40%
1337,398,1337,"$1,327,794",$0.000057,"23,271,965,570",*,"$13,112",0.00%,1.94%
MARS,752,Marscoin,"$76,253",$0.002696,"28,279,074",Low Vol,0.21%,2.23%,14.73%
DOLLAR,881,Dollar Online,"$13,355",$0.017718,"753,776",Low Vol,0.22%,1.71%,7.92%
FLAX,717,Flaxscript,"$107,962",$0.019355,"5,577,928",Low Vol,0.30%,-4.05%,-19.71%
RUSTBITS,605,Rustbits,"$558,506",$0.015821,"35,300,866",*,Low Vol,-0.07%,12.32%
GBRC,1064,Global Busine...,?,$0.000114,?,Low Vol,0.22%,-32.19%,-12.97%
SC,52,Siacoin,"$124,703,156",$0.004143,"30,100,886,247","$1,349,820",-1.40%,0.23%,-8.55%
FTC,246,Feathercoin,"$6,944,573",$0.038922,"178,420,520","$55,484",0.21%,-2.21%,-3.70%
BLN,502,Bolenum,"$228,618",$0.022862,"10,000,000",*,"$1,711",0.22%,19.02%
GRC,172,GridCoin,"$14,903,351",$0.038183,"390,312,753","$807,108",-0.26%,19.22%,21.68%
BLK,177,BlackCoin,"$14,702,027",$0.192362,"76,428,956",*,"$302,139",0.88%,12.63%
WGR,226,Wagerr,"$8,755,086",$0.047842,"183,000,000",*,"$44,680",-0.34%,-1.76%
GRN,1035,Granite,?,$0.012745,?,Low Vol,0.22%,0.81%,23.73%
SPRTS,564,Sprouts,"$24,320,035",$0.000032,"762,873,797,122",*,Low Vol,5.31%,-32.84%
BLC,700,Blakecoin,"$126,284",$0.008351,"15,122,697",Low Vol,0.22%,0.17%,-9.64%
DCRE,1072,DeltaCredits,?,$0.173178,?,*,Low Vol,0.21%,?
MG,969,Mind Gene,?,$0.012574,?,"$5,707",0.21%,1.71%,10.17%
XCXT,505,CoinonatX,"$210,375",$0.015189,"13,850,490","$1,509",4.75%,-16.62%,-47.60%
TOP,1115,TopCoin,?,$0.000857,?,Low Vol,0.23%,1.71%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,0.11%,20.46%
WORM,740,HealthyWormCoin,"$81,404",$0.000743,"109,560,728",Low Vol,0.22%,32.23%,15.36%
MARX,1040,MarxCoin,?,$0.001417,?,Low Vol,0.25%,1.66%,18.82%
MXT,362,MarteXcoin,"$2,102,471",$0.759683,"2,767,563","$9,019",2.55%,2.59%,-32.42%
TELL,1055,Tellurion,?,$0.000057,?,Low Vol,0.22%,-30.83%,-34.92%
UNIT,742,Universal Cur...,"$79,786",$0.006116,"13,046,431",Low Vol,0.22%,-64.13%,-39.83%
RADS,194,Radium,"$12,358,588",$3.67,"3,366,408",*,"$199,678",-2.13%,5.89%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,0.27%,?
RUPX,687,Rupaya,"$139,440",$0.023165,"6,019,513",Low Vol,0.28%,-22.92%,-30.41%
IND,954,Indorse Token,?,$0.102281,?,*,"$19,345",0.58%,0.32%
EMC2,142,Einsteinium,"$20,887,574",$0.097267,"214,744,712","$2,651,980",2.52%,9.48%,14.94%
CBX,575,Crypto Bullion,"$1,610,023",$1.61,"1,002,786",Low Vol,0.22%,-13.34%,7.37%
OPAL,635,Opal,"$279,846",$0.018481,"15,142,259",*,Low Vol,-0.68%,39.78%
GB,517,GoldBlocks,"$143,273",$0.009467,"15,133,979",$830,0.21%,17.00%,39.50%
REAL,265,REAL,"$5,911,161",$0.587835,"10,055,817",*,"$21,410",-3.84%,-6.90%
REX,346,REX,"$2,560,145",$0.295603,"8,660,756",*,"$1,608",0.70%,48.88%
DES,842,Destiny,"$26,520",$0.016575,"1,600,000",Low Vol,0.22%,-42.95%,-23.98%
CTR,82,Centra,"$61,383,260",$0.902695,"68,000,000",*,"$2,479,120",0.52%,-0.14%
FJC,437,FujiCoin,"$781,076",$0.000687,"1,136,278,600","$3,610",-0.38%,-4.33%,15.36%
CRYPT,591,CryptCoin,"$775,199",$0.127969,"6,057,711",Low Vol,0.21%,?,59.99%
REP,30,Augur,"$204,694,600",$18.61,"11,000,000",*,"$597,601",0.55%,2.43%
GLC,623,GlobalCoin,"$372,481",$0.005715,"65,171,010",Low Vol,0.23%,0.99%,1.14%
GLD,277,GoldCoin,"$5,068,716",$0.124969,"40,559,784","$15,356",0.05%,5.22%,4.77%
FUCK,456,FuckToken,"$619,518",$0.012054,"51,393,075",*,$714,-20.69%,-32.92%
SUMO,432,Sumokoin,"$847,280",$0.466743,"1,815,303","$10,899",-2.60%,-1.29%,-28.32%
FC,1079,Facecoin,?,$0.023727,?,*,Low Vol,0.68%,-4.35%
COSS,342,COSS,"$2,673,237",$0.136990,"19,514,106",*,"$1,213,370",-4.77%,-14.68%
REC,67,Regalcoin,"$91,792,865",$32.67,"2,810,000","$4,831,610",3.03%,-1.94%,170.11%
CTO,515,Crypto,"$146,540",$0.012688,"11,549,209","$2,065",0.22%,-3.09%,49.66%
SMC,592,SmartCoin,"$768,429",$0.032857,"23,386,934",Low Vol,22.71%,25.38%,17.34%
DOT,391,Dotcoin,"$1,463,461",$0.005695,"256,961,250",*,"$54,812",-3.67%,18.63%
REE,518,ReeCoin,"$141,525",$0.000055,"2,560,000,000","$10,683",-1.93%,1.16%,6.36%
PZM,219,PRIZM,"$9,809,296",$1.02,"9,577,146",*,"$2,010",0.05%,5.17%
CLAM,191,Clams,"$12,556,908",$4.72,"2,662,167",*,"$7,157,210",-0.85%,-22.20%
FCT,49,Factom,"$141,038,382",$16.13,"8,745,102",*,"$1,604,040",0.57%,-2.85%
CONX,868,Concoin,"$17,058",$0.022919,"744,266",Low Vol,0.22%,1.22%,7.72%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.308234,?,"$23,854",3.79%,-3.22%,-3.56%
QTUM,15,Qtum,"$627,423,700",$10.63,"59,000,000",*,"$18,827,400",-0.58%,-3.14%
MDA,107,Moeda Loyalty...,"$33,801,730",$1.72,"19,628,888",*,"$659,057",0.66%,31.02%
BSN,926,Bastonet,?,$0.015317,?,*,"$294,836",-0.09%,-8.83%
FUZZ,882,FuzzBalls,"$13,251",$0.002743,"4,829,945",Low Vol,0.23%,-8.50%,-29.41%
PRM,1116,PrismChain,?,$0.001029,?,*,Low Vol,0.22%,14.43%
SOIL,844,SOILcoin,"$26,096",$0.004577,"5,702,048",Low Vol,-39.31%,-53.60%,-50.52%
BSD,223,BitSend,"$9,209,361",$0.548164,"16,800,375","$71,158",5.25%,9.33%,30.35%
XFT,445,Footy Cash,"$724,421",$0.159975,"4,528,340","$1,858",2.22%,-10.33%,-28.08%
FCN,448,Fantomcoin,"$672,210",$0.108593,"6,190,179","$1,667",4.61%,11.47%,-8.25%
WOMEN,493,WomenCoin,"$291,487",$0.012211,"23,870,835","$2,951",0.21%,0.97%,-22.58%
BTU,948,Bitcoin Unlim...,?,$336.20,?,"$23,235",-4.24%,3.81%,-15.59%
FC2,639,FuelCoin,"$261,258",$0.002572,"101,579,647",Low Vol,0.23%,-5.07%,-27.52%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.11%,14.76%
JET,471,Jetcoin,"$451,182",$0.103203,"4,371,787",*,$679,0.24%,-29.26%
DFT,457,DraftCoin,"$613,349",$0.342921,"1,788,602",*,"$2,705",0.21%,6.99%
XTZ,920,Tezos (Pre-La...,?,$2.49,?,"$603,716",0.11%,4.20%,4.45%
DFS,953,DFSCoin,?,$0.021260,?,"$19,716",-15.27%,-12.87%,-31.07%
GARY,994,President Joh...,?,$0.171635,?,*,"$1,241",0.18%,?
LTC,5,Litecoin,"$3,425,381,381",$64.18,"53,372,807","$293,756,000",-0.90%,10.03%,23.43%
LTB,638,LiteBar,"$266,876",$0.351744,"758,721",Low Vol,95.70%,96.64%,160.69%
UNITY,563,SuperNET,"$25,227,785",$30.91,"816,061",*,Low Vol,-0.15%,7.51%
AUR,262,Auroracoin,"$5,973,441",$0.689922,"8,658,139","$34,839",-1.04%,5.58%,3.00%
XTC,538,TileCoin,"$56,239",$0.000562,"100,000,000",*,$822,0.70%,-6.80%
HDLB,1031,HODL Bucks,?,$0.095962,?,*,Low Vol,0.22%,-17.03%
SPACE,736,SpaceCoin,"$84,216",$0.004214,"19,984,313",Low Vol,-5.65%,-15.03%,23.69%
1ST,131,FirstBlood,"$23,793,612",$0.278098,"85,558,371",*,"$393,697",-0.08%,5.69%
XTO,263,Tao,"$5,953,507",$0.195176,"30,503,273","$4,079",-0.77%,15.17%,29.39%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,640",$0.012517,"6,043,050",Low Vol,0.23%,-3.24%,7.75%
611,780,SixEleven,"$57,271",$0.134484,"425,856",Low Vol,0.20%,1.76%,9.61%
ALL,788,Allion,"$51,166",$0.008253,"6,199,359",Low Vol,0.75%,10.44%,3.46%
EDG,96,Edgeless,"$41,834,992",$0.509895,"82,046,288",*,"$551,346",1.63%,-0.57%
FRN,653,Francs,"$203,233",$0.052555,"3,867,080",Low Vol,0.32%,-15.27%,-2.12%
CTIC2,550,Coimatic 2.0,"$32,475",$0.003551,"9,144,500","$1,027",-3.00%,-3.19%,34.73%
RLC,98,iExec RLC,"$40,940,406",$0.517769,"79,070,793",*,"$95,751",1.03%,-0.06%
EDR,224,E-Dinar Coin,"$9,167,154",$0.010344,"886,211,988","$648,214",0.53%,0.49%,13.73%
LTCU,552,LiteCoin Ultra,"$27,549",$0.034670,"794,602","$3,863",0.99%,1.69%,8.87%
SH,857,Shilling,"$20,314",$0.004687,"4,334,350",*,Low Vol,9.19%,?
SBD,321,Steem Dollars,"$3,325,986",$0.954883,"3,483,135",*,"$89,941",0.52%,0.64%
WAVES,20,Waves,"$393,556,000",$3.94,"100,000,000",*,"$5,403,200",0.25%,2.39%
PUT,298,PutinCoin,"$4,450,035",$0.022172,"200,705,164","$7,668",-0.01%,84.83%,51.28%
RLT,467,RouletteToken,"$518,858",$0.051268,"10,120,594",*,"$7,223",-0.08%,-0.37%
ALT,403,Altcoin,"$1,227,886",$10.05,"122,175",*,"$1,337",0.20%,9.36%
LMC,220,LoMoCoin,"$9,807,866",$0.045092,"217,507,419",*,"$164,265",0.85%,-1.87%
ORB,624,Orbitcoin,"$370,165",$0.121228,"3,053,462",Low Vol,-5.71%,0.20%,33.06%
ZMC,829,ZetaMicron,"$34,312",$0.000057,"600,344,291",*,Low Vol,0.20%,1.71%
BAC,1053,BitAlphaCoin,?,$0.002343,?,Low Vol,0.22%,-18.23%,?
CAB,876,Cabbage,"$15,603",$0.001486,"10,499,996",*,Low Vol,0.22%,-14.87%
I0C,626,I0Coin,"$365,727",$0.017430,"20,982,865",Low Vol,0.22%,1.84%,29.45%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-0.63%,38.88%,34.74%
FUTC,1082,FutCoin,?,$0.002115,?,Low Vol,0.20%,-0.97%,30.64%
BAS,704,BitAsean,"$121,612",$0.024322,"5,000,000",*,Low Vol,15.16%,6.27%
OMNI,185,Omni,"$13,127,694",$23.45,"559,924",*,"$974,232",1.23%,-11.69%
TOR,530,Torcoin,"$89,193",$0.282098,"316,179","$2,053",-0.02%,36.01%,328.07%
BITEUR,534,bitEUR,"$80,883",$1.21,"66,638",*,"$1,117",0.56%,-3.73%
XHI,411,HiCoin,"$1,094,763",$0.005770,"189,729,990","$112,842",0.21%,0.70%,9.20%
CAP,675,Bottlecaps,"$158,006",$0.000846,"186,787,399",Low Vol,-1.52%,-9.58%,1.43%
ERY,539,Eryllium,"$55,612",$0.011418,"4,870,719","$2,687",0.22%,23.82%,39.39%
BAY,143,BitBay,"$20,736,349",$0.020576,"1,007,783,197",*,"$38,716",-1.33%,-6.64%
SIFT,981,Smart Investm...,?,$6.31,?,*,"$2,336",0.70%,85.79%
COR,972,CORION,?,$0.822730,?,*,"$3,912",3.52%,2.68%
OS76,872,OsmiumCoin,"$16,096",$0.018004,"894,026",Low Vol,0.22%,21.06%,6.53%
ERC,302,EuropeCoin,"$4,233,468",$0.426258,"9,931,704","$17,299",0.34%,1.65%,-12.66%
AXIOM,1089,Axiom,?,$0.011145,?,Low Vol,0.21%,1.71%,32.62%
ORLY,822,Orlycoin,"$37,272",$0.001017,"36,646,779",Low Vol,0.21%,2.64%,77.53%
STEX,964,STEX,?,$0.137396,?,*,"$8,221",-0.15%,29.10%
TOA,187,ToaCoin,"$12,793,242",$0.007455,"1,716,126,366","$30,104",-0.14%,0.69%,38.82%
BLX,990,Blockchain Index,?,$1.64,?,*,"$1,406",0.70%,8.26%
VAL,666,Valorbit,"$180,621",$0.000046,"3,945,778,431",Low Vol,?,?,4.56%
ELE,720,Elementrem,"$106,895",$0.004172,"25,620,244",Low Vol,0.20%,-15.91%,-26.45%
CNX,931,Cryptonex,?,$1.75,?,"$88,554",-15.29%,-35.64%,-35.22%
PGL,221,Prospectors Gold,"$9,802,194",$0.151972,"64,500,000",*,"$2,409",0.23%,38.81%
AGLC,797,AgrolifeCoin,"$48,089",$0.007144,"6,731,071",*,Low Vol,0.22%,1.71%
BTG,1077,Bitgem,?,$0.814393,?,Low Vol,0.23%,-9.30%,16.63%
ETBS,368,Ethbits,"$1,940,299",$1.39,"1,391,604",*,"$1,717",0.32%,23.64%
GNO,60,Gnosis,"$103,928,001",$94.09,"1,104,590",*,"$670,526",1.12%,-4.59%
BTCS,511,Bitcoin Scrypt,"$181,512",$0.011080,"16,381,838","$1,303",-10.70%,-15.77%,-5.82%
DYN,316,Dynamic,"$3,666,231",$2.01,"1,826,276",*,"$3,891",-8.57%,-5.45%
TODAY,1043,TodayCoin,?,$0.000800,?,Low Vol,0.22%,-5.07%,-15.58%
BTCR,709,Bitcurrency,"$116,006",$0.000684,"169,598,616",*,Low Vol,0.22%,-9.73%
BTA,433,Bata,"$830,825",$0.166842,"4,979,713","$35,189",-0.19%,19.22%,-33.47%
AIB,1074,Advanced Inte...,?,$0.006808,?,Low Vol,0.22%,8.29%,28.43%
MTLMC3,813,Metal Music Coin,"$40,673",$0.000510,"79,719,140",Low Vol,0.20%,81.60%,133.06%
DIBC,747,DIBCOIN,"$78,588",$0.015717,"5,000,000",*,Low Vol,-0.15%,21.32%
XOT,998,Internet of T...,?,$1142.52,?,*,"$1,140",0.21%,?
ABC,989,Alphabit,?,$12.67,?,*,"$1,507",0.22%,-20.09%
WCT,238,Waves Communi...,"$7,492,922",$0.749754,"9,993,840",*,"$35,934",0.52%,-0.31%
HGT,963,HelloGold,?,$0.026443,?,*,"$8,228",14.69%,11.19%
BTB,483,BitBar,"$395,982",$11.43,"34,641","$1,070",0.23%,1.71%,30.76%
RAIN,272,Condensate,"$5,364,774",$0.062232,"86,205,621","$17,297",0.75%,5.46%,-9.11%
EQT,308,EquiTrader,"$4,089,668",$0.429657,"9,518,449","$11,719",0.20%,8.33%,-27.12%
NEOS,227,NeosCoin,"$8,559,242",$2.43,"3,525,397","$91,397",3.52%,12.17%,2.44%
HEAT,264,HEAT,"$5,933,721",$0.201478,"29,450,960",*,"$3,459",-7.27%,-10.76%
SCORE,482,Scorecoin,"$397,276",$0.013091,"30,346,591","$3,191",-1.42%,-8.55%,-34.84%
ZRC,303,ZrCoin,"$4,209,683",$1.16,"3,630,790",*,"$28,215",0.02%,11.98%
XOC,555,Xonecoin,"$14,331",$0.034121,"420,000",*,$855,0.22%,-11.35%
SMOKE,707,Smoke,"$117,198",$0.008759,"13,379,987",*,Low Vol,-22.12%,-25.10%
CREA,356,Creativecoin,"$2,219,334",$0.176844,"12,549,672","$2,706",5.05%,12.14%,6.12%
FXE,479,FuturXe,"$419,793",$1.78,"235,421",*,"$62,297",15.15%,7.21%
ABY,266,ArtByte,"$5,893,624",$0.007436,"792,537,250","$57,976",-1.82%,0.77%,3.93%
EXCL,286,ExclusiveCoin,"$4,781,247",$1.12,"4,280,551","$30,461",0.76%,15.78%,-3.52%
XPD,743,PetroDollar,"$79,658",$0.001245,"63,993,275",Low Vol,-0.78%,-42.20%,-22.70%
STX,159,Stox,"$17,702,369",$0.598053,"29,600,000",*,"$481,440",0.21%,-0.77%
CACH,525,CacheCoin,"$96,148",$0.022919,"4,195,132","$2,708",-14.13%,-12.70%,29.86%
SMART,145,SmartCash,"$20,520,694",$0.030600,"670,615,288",*,"$19,435",5.60%,10.10%
TFL,312,TrueFlip,"$3,909,977",$0.625870,"6,247,267",*,"$10,640",-4.94%,-15.37%
ATX,820,Artex Coin,"$37,571",$0.002000,"18,781,750",Low Vol,0.22%,-11.00%,62.35%
CFI,119,Cofound.it,"$29,331,413",$0.090250,"325,000,000",*,"$223,154",-1.19%,2.38%
CHIPS,384,CHIPS,"$1,682,621",$0.102878,"16,355,495","$4,899",0.22%,-9.20%,-41.83%
BIRDS,1073,Birds,?,$0.000163,?,Low Vol,0.22%,45.27%,29.82%
JINN,215,Jinn,"$10,081,947",$171.75,"58,703",*,$687,-0.15%,7.75%
XCT,516,C-Bit,"$145,519",$0.000926,"157,223,250",$849,0.21%,9.70%,-48.92%
IVZ,1061,InvisibleCoin,?,$0.347727,?,*,Low Vol,0.20%,1.82%
GOLF,1090,Golfcoin,?,$0.000057,?,Low Vol,0.20%,?,30.68%
CFT,677,CryptoForecast,"$155,904",$0.003389,"46,000,000",*,Low Vol,8.05%,18.03%
