symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,708,Marijuanacoin,"$45,304 ",$0.040347,"1,122,864",Low Vol,0.39%,-9.17%,-9.13%
SNC,209,SunContract,"$7,045,227 ",$0.071768,"98,166,002",*,"$581,822",1.65%,-16.13%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.42%,11.75%
SNGLS,60,SingularDTV,"$84,531,000 ",$0.140885,"600,000,000",*,"$685,126",-0.06%,0.01%
MAX,256,MaxCoin,"$4,375,236 ",$0.072950,"59,975,741","$193,573",1.33%,4.07%,-11.29%
SNM,120,SONM,"$22,804,593 ",$0.068821,"331,360,000",*,"$242,345",-0.60%,-2.56%
SDP,811,SydPak,"$8,675 ",$0.054543,"159,056",*,Low Vol,0.39%,2.13%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.16%,-5.12%
SNT,40,Status,"$170,199,119 ",$0.049042,"3,470,483,788",*,"$6,179,430",0.22%,-4.39%
WGO,388,WavesGo,"$655,673 ",$0.065587,"9,996,949",*,$708,2.91%,-3.04%
MAD,663,SatoshiMadness,"$78,675 ",$0.000039,"2,000,683,485",*,Low Vol,0.46%,-2.11%
LAZ,874,Lazaruscoin,? ,$0.002399,?,*,"$21,314",0.46%,83.28%
AXF,873,AxFunds,? ,$0.071354,?,"$23,467",0.61%,5.36%,-1.74%
FEI,869,Fuda Energy,? ,$0.018011,?,"$37,871",-19.73%,0.14%,-11.63%
FFC,900,FireFlyCoin,? ,$0.000115,?,"$2,604",0.40%,42.98%,21.06%
MAO,479,Mao Zedong,"$60,162 ",$0.011561,"5,203,745","$2,773",0.39%,4.16%,-36.58%
GAIN,1015,UGAIN,? ,$0.000629,?,Low Vol,0.41%,-17.57%,-8.11%
GUC,974,GoldUnionCoin,? ,$0.865130,?,*,Low Vol,-53.56%,-54.75%
MGM,817,Magnum,"$6,486 ",$0.001730,"3,748,760",Low Vol,0.39%,?,-22.39%
SHDW,402,Shadow Token,"$498,719 ",$0.071246,"7,000,000",*,$792,0.34%,-30.36%
EVO,687,Evotion,"$62,238 ",$0.025205,"2,469,220",Low Vol,0.69%,7.74%,-7.77%
DTB,126,Databits,"$21,106,577 ",$0.927851,"22,747,809",*,"$208,019",3.31%,-7.00%
CME,1037,Cashme,? ,$0.000079,?,**,Low Vol,0.39%,38.26%
TSE,642,Tattoocoin (S...,"$101,718 ",$0.001125,"90,421,856",*,Low Vol,0.39%,12.73%
GUN,675,Guncoin,"$71,492 ",$0.000378,"189,001,528",Low Vol,-18.19%,-21.43%,-22.70%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,468,750 ",$0.246250,"75,000,000",*,"$1,352,650",-6.16%,14.01%
PCN,969,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.31%,-94.38%
TYCHO,881,Tychocoin,? ,$0.133702,?,"$12,285",3.06%,-1.08%,24.89%
NYC,591,NewYorkCoin,"$162,296 ",$0.000003,"59,719,935,819",Low Vol,10.29%,-67.82%,-86.28%
CARBON,516,Carboncoin,"$1,210,550 ",$0.000079,"15,391,983,442",Low Vol,0.46%,41.02%,19.79%
UNC,1011,UNCoin,? ,$0.000039,?,*,Low Vol,0.39%,-2.11%
YBC,147,YbCoin,"$15,732,687 ",$5.21,"3,020,475",*,"$98,674",0.77%,2.08%
XBG,976,BTCGold,? ,$0.014943,?,Low Vol,0.46%,25.58%,390.89%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.19%,-73.97%
CMP,252,Compcoin,"$4,501,402 ",$1.14,"3,963,130","$15,313",-0.11%,-25.85%,6.22%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.39%
SOUL,1009,SoulCoin,? ,$0.000039,?,Low Vol,0.39%,-2.11%,-17.44%
GRWI,863,Growers Inter...,? ,$0.786481,?,*,"$51,018",0.39%,-2.11%
HUC,333,HunterCoin,"$1,627,080 ",$0.086592,"18,790,280","$46,199",1.00%,-7.16%,5.87%
PEPE,340,PepeCoin,"$1,541,961 ",$0.154272,"9,995,078","$49,392",-0.93%,-6.01%,14.39%
LSK,21,Lisk,"$322,630,743 ",$2.90,"111,253,515",*,"$16,551,500",0.08%,-0.42%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,0.00%,-14.59%,-2.88%
BDL,880,Bitdeal,? ,$0.071178,?,"$12,747",-5.44%,-24.34%,-33.00%
TTC,645,TittieCoin,"$99,262 ",$0.000079,"1,259,816,434",Low Vol,0.44%,-2.09%,-32.60%
SPORT,978,SportsCoin,? ,$0.001534,?,*,Low Vol,0.39%,-2.11%
TOKEN,829,SwapToken,"$2,496 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.78%,-2.09%
VLT,549,Veltor,"$333,833 ",$0.601658,"554,855",Low Vol,87.25%,26.49%,193.24%
BUMBA,695,BumbaCoin,"$58,366 ",$0.002632,"22,173,832",Low Vol,46.08%,-3.64%,-4.44%
GRT,656,Grantcoin,"$84,260 ",$0.002000,"42,129,761",*,Low Vol,0.00%,-0.43%
GRS,204,Groestlcoin,"$7,460,878 ",$0.109362,"68,221,848","$180,782",0.88%,3.96%,-2.93%
BLZ,789,BlazeCoin,"$17,687 ",$0.000029,"608,557,394",Low Vol,0.02%,3.97%,10.42%
BLU,374,BlueCoin,"$838,228 ",$0.001459,"574,683,675",$601,0.40%,14.61%,34.57%
PEPECASH,203,Pepe Cash,"$7,461,378 ",$0.010630,"701,884,009",*,"$3,516",5.83%,-1.57%
1337,324,1337,"$1,770,911 ",$0.000076,"23,271,662,942",*,"$4,110",-3.20%,-4.71%
MARS,690,Marscoin,"$61,163 ",$0.002163,"28,279,074",Low Vol,0.46%,-15.73%,-24.56%
DOLLAR,781,Dollar Online,"$19,652 ",$0.026072,"753,776",Low Vol,0.39%,-0.15%,-30.57%
FLAX,661,Flaxscript,"$81,951 ",$0.014746,"5,557,344",Low Vol,0.39%,-8.18%,-4.14%
RUSTBITS,510,Rustbits,"$2,146,233 ",$0.060798,"35,300,866",*,Low Vol,-0.51%,-16.80%
SC,33,Siacoin,"$189,355,983 ",$0.006576,"28,793,039,220","$4,601,810",0.65%,-3.78%,-16.19%
FTC,184,Feathercoin,"$9,976,712 ",$0.057745,"172,773,080","$1,019,240",1.79%,-2.57%,8.61%
GRE,352,Greencoin,"$1,292,876 ",$0.000393,"3,291,116,641",*,$628,1.17%,70.17%
GRC,164,GridCoin,"$12,680,129 ",$0.032487,"390,312,753","$102,588",0.59%,-3.77%,5.93%
BLK,138,BlackCoin,"$18,044,624 ",$0.236415,"76,326,055",*,"$885,944",0.25%,-3.74%
WGR,140,Wagerr,"$17,733,981 ",$0.096907,"183,000,000",*,"$53,702",1.13%,-0.39%
SPRTS,403,Sprouts,"$471,760 ",$0.000001,"401,774,594,793",*,$561,-15.47%,-84.67%
BLC,629,Blakecoin,"$111,024 ",$0.007342,"15,122,697",Low Vol,1.77%,-21.37%,-18.83%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011404,?,"$10,966",0.46%,1.58%,13.70%
XCXT,404,CoinonatX,"$454,276 ",$0.039914,"11,381,403","$5,190",0.39%,32.79%,20.29%
CBD,1023,CBD Crystals,? ,$0.001298,?,*,Low Vol,0.46%,-10.27%
SHA,957,SHACoin,? ,$0.000629,?,Low Vol,0.39%,-12.99%,-21.56%
MARX,936,MarxCoin,? ,$0.001160,?,Low Vol,2.81%,-3.06%,-16.05%
MXT,514,MarteXcoin,"$1,321,584 ",$0.482278,"2,740,296",Low Vol,?,?,-0.85%
MUSIC,228,Musicoin,"$5,779,977 ",$0.019509,"296,267,792","$454,084",-1.13%,-2.67%,22.79%
RADS,135,Radium,"$18,704,758 ",$5.62,"3,329,505",*,"$245,543",0.27%,-4.90%
KASHH,994,KashhCoin,? ,$0.000074,?,*,Low Vol,0.39%,-8.11%
RUPX,438,Rupaya,"$210,086 ",$0.039214,"5,357,384","$3,313",0.27%,-7.47%,71.02%
EMC2,198,Einsteinium,"$8,074,221 ",$0.037859,"213,270,280","$181,823",-0.76%,-2.86%,-20.31%
CBX,357,Crypto Bullion,"$1,176,439 ",$1.18,"1,000,041","$7,808",-0.76%,9.54%,-2.95%
HLB,851,Lepaoquan,? ,$0.019218,?,*,"$228,284",4.98%,6.66%
GB,583,GoldBlocks,"$173,571 ",$0.011541,"15,039,283",Low Vol,0.45%,-19.67%,-27.51%
LKC,947,LinkedCoin,? ,$0.000157,?,Low Vol,0.39%,-25.82%,-40.40%
DON,983,Donationcoin,? ,$0.000590,?,**,Low Vol,0.39%,5.30%
CTR,332,Centra,"$1,631,886 ",$0.497185,"3,282,252",*,"$14,562",-1.99%,-27.22%
FJC,536,FujiCoin,"$484,485 ",$0.000455,"1,065,525,008",Low Vol,0.75%,-11.63%,-11.25%
CRYPT,552,CryptCoin,"$315,721 ",$0.052183,"6,050,273",Low Vol,0.46%,-27.02%,-23.35%
REP,27,Augur,"$237,074,200 ",$21.55,"11,000,000",*,"$2,605,620",1.37%,-3.50%
GLC,530,GlobalCoin,"$643,260 ",$0.009870,"65,171,010",Low Vol,0.46%,2.80%,-2.60%
GLD,249,GoldCoin,"$4,613,418 ",$0.114073,"40,442,684","$51,583",2.67%,0.21%,6.39%
FUCK,356,FuckToken,"$1,179,635 ",$0.027310,"43,193,633",*,"$1,341",0.26%,4.60%
SUMO,411,Sumokoin,"$407,277 ",$0.328710,"1,239,015","$1,021",0.46%,-13.30%,3.66%
CTO,790,Crypto,"$17,135 ",$0.001573,"10,893,166",Low Vol,0.39%,-21.69%,-59.15%
SMC,564,SmartCoin,"$250,071 ",$0.010790,"23,176,222",Low Vol,0.47%,-29.45%,-37.35%
DOT,325,Dotcoin,"$1,717,884 ",$0.007034,"244,238,250",*,"$12,034",0.97%,-4.83%
REE,566,ReeCoin,"$243,174 ",$0.019662,"12,367,704",Low Vol,0.46%,-2.12%,22.93%
HSR,839,Hshare,? ,$13.65,?,*,"$8,324,300",2.46%,-10.27%
CLAM,141,Clams,"$17,448,119 ",$6.76,"2,580,075",*,"$443,821",-0.19%,-0.81%
FCT,32,Factom,"$203,606,088 ",$23.28,"8,745,102",*,"$4,081,640",0.35%,-7.14%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,6.44%,-27.85%
GPU,654,GPU Coin,"$86,308 ",$0.002132,"40,477,042",Low Vol,-2.35%,-4.70%,45.67%
QTUM,14,Qtum,"$638,155,800 ",$10.82,"59,000,000",*,"$23,411,300",0.89%,-3.59%
FUZZ,787,FuzzBalls,"$18,422 ",$0.003814,"4,829,945",Low Vol,0.32%,-4.69%,-31.86%
BITEUR,456,bitEUR,"$124,707 ",$1.22,"101,877",*,"$17,741",1.34%,1.27%
INPAY,300,InPay,"$2,362,590 ",$0.236259,"10,000,000",*,"$165,831",0.54%,-6.34%
FCN,528,Fantomcoin,"$681,582 ",$0.110107,"6,190,179",Low Vol,5.86%,6.42%,9.96%
BSC,797,BowsCoin,"$14,186 ",$0.002556,"5,550,102",Low Vol,0.39%,-7.79%,-28.67%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,514",0.00%,-6.37%,-23.49%
FC2,578,FuelCoin,"$203,609 ",$0.002006,"101,523,843",**,Low Vol,0.39%,-9.23%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.14%,-1.04%
JET,471,JetCoin,"$83,028 ",$0.045241,"1,835,265",*,"$2,304",3.12%,8.43%
ZMC,764,ZetaMicron,"$23,608 ",$0.000039,"600,344,291",*,Low Vol,0.39%,-2.11%
AUM,712,Alexium,"$43,899 ",$0.002163,"20,297,336",*,Low Vol,0.20%,?
LTC,5,Litecoin,"$2,447,275,943 ",$46.55,"52,572,382","$205,761,000",0.06%,-0.92%,7.76%
LTB,451,LiteBar,"$138,739 ",$0.193861,"715,661",$674,32.49%,35.86%,-12.99%
UNITY,502,SuperNET,"$25,597,542 ",$31.37,"816,061",*,Low Vol,-1.40%,1.24%
AUR,233,Auroracoin,"$5,450,177 ",$0.629486,"8,658,139",**,"$18,655",0.45%,-3.86%
XTC,368,TileCoin,"$942,559 ",$0.009426,"100,000,000",*,"$24,469",-0.34%,-6.34%
SPACE,678,SpaceCoin,"$69,001 ",$0.003619,"19,064,385",Low Vol,1.40%,-71.18%,-9.23%
1ST,78,FirstBlood,"$53,467,308 ",$0.624922,"85,558,371",*,"$1,225,750",0.45%,-3.19%
XTO,518,Tao,"$1,090,503 ",$0.035824,"30,440,412",Low Vol,0.46%,-1.02%,9.88%
CAT,848,BlockCAT,? ,$3.09,?,*,"$505,920",4.50%,-2.75%
ALL,710,Allion,"$44,612 ",$0.007196,"6,199,359",Low Vol,0.39%,-4.71%,-19.82%
EDG,76,Edgeless,"$57,461,282 ",$0.700352,"82,046,288",*,"$1,328,590",-2.52%,-16.24%
FRN,567,Francs,"$236,239 ",$0.061667,"3,830,860",Low Vol,0.39%,-4.70%,-13.05%
CTIC2,747,Coimatic 2.0,"$29,315 ",$0.005147,"5,695,750",Low Vol,-2.32%,-8.24%,9.37%
RLC,80,iExec RLC,"$52,270,934 ",$0.661065,"79,070,793",*,"$651,521",0.35%,-6.10%
EDR,163,E-Dinar Coin,"$12,723,257 ",$0.014357,"886,211,988","$623,771",-1.58%,-10.63%,-1.87%
SH,799,Shilling,"$13,737 ",$0.003382,"4,061,950",*,Low Vol,0.39%,5.54%
SBD,279,Steem Dollars,"$3,101,293 ",$0.901897,"3,438,633",*,"$219,809",0.33%,11.56%
WAVES,17,Waves,"$433,514,000 ",$4.34,"100,000,000",*,"$3,042,620",2.31%,-2.69%
PUT,255,PutinCoin,"$4,383,177 ",$0.021854,"200,566,364","$34,295",-5.12%,-35.90%,-1.88%
RLT,409,RouletteToken,"$433,865 ",$0.042988,"10,092,684",*,"$16,084",-2.43%,-9.18%
ALT,512,Altcoin,"$1,862,770 ",$15.25,"122,175",*,Low Vol,8.85%,-12.41%
LMC,172,LoMoCoin,"$11,645,357 ",$0.054517,"213,610,037",*,"$273,830",2.16%,-0.68%
ORB,524,Orbitcoin,"$729,949 ",$0.242128,"3,014,723",Low Vol,0.33%,3.65%,-15.96%
VPRC,804,VapersCoin,"$11,484 ",$0.000015,"780,124,964",Low Vol,0.24%,4.38%,-10.40%
BAC,1003,BitAlphaCoin,? ,$0.002713,?,Low Vol,0.39%,27.44%,-0.09%
I0C,534,I0Coin,"$512,520 ",$0.024428,"20,980,479",Low Vol,0.23%,21.19%,-11.02%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.05%,10.15%,58.36%
FUTC,996,FutCoin,? ,$0.001219,?,Low Vol,0.39%,-1.85%,-2.99%
BAS,367,BitAsean,"$1,002,465 ",$0.200493,"5,000,000",*,"$111,939",-12.89%,-54.40%
OMNI,146,Omni,"$16,146,460 ",$28.85,"559,580",*,"$765,405",0.59%,3.12%
TOR,454,Torcoin,"$128,989 ",$0.407963,"316,179","$2,221",0.32%,147.84%,137.85%
MGO,59,MobileGo,"$89,171,389 ",$0.909644,"98,028,887",*,"$336,129",0.44%,-9.64%
XHI,430,HiCoin,"$267,569 ",$0.001410,"189,729,990","$81,324",1.25%,0.97%,-9.65%
CAP,580,Bottlecaps,"$197,838 ",$0.001180,"167,698,831",Low Vol,0.39%,-4.96%,-5.75%
ERY,478,Eryllium,"$60,933 ",$0.012891,"4,726,732","$2,175",7.64%,-17.49%,-3.94%
BAY,119,BitBay,"$22,943,969 ",$0.022769,"1,007,680,117",*,"$92,062",0.73%,-3.62%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-0.37%
ERC,205,EuropeCoin,"$7,390,307 ",$0.747157,"9,891,238","$1,215,990",108.24%,245.68%,318.35%
AXIOM,1024,Axiom,? ,$0.007786,?,Low Vol,0.39%,-0.09%,-1.59%
CAB,754,Cabbage,"$27,664 ",$0.002635,"10,499,996",*,Low Vol,0.46%,-10.16%
STEX,935,STEX,? ,$0.211940,?,*,Low Vol,-1.40%,1.25%
TOA,187,ToaCoin,"$9,419,275 ",$0.005580,"1,688,178,195","$37,573",1.32%,3.53%,0.49%
VAL,604,Valorbit,"$138,145 ",$0.000039,"3,512,994,576",Low Vol,0.39%,-2.11%,-2.51%
DASHS,991,Dashs,? ,$0.027566,?,Low Vol,-16.42%,-18.89%,25.80%
AGLC,732,AgrolifeCoin,"$33,816 ",$0.005820,"5,810,284",*,Low Vol,0.39%,-38.56%
BTG,1004,Bitgem,? ,$0.873938,?,Low Vol,0.46%,-5.29%,-10.55%
CVC,41,Civic,"$169,393,780 ",$0.498217,"340,000,000",*,"$4,862,300",0.13%,-1.96%
XPTX,617,PlatinumBAR,"$123,502 ",$0.488452,"252,844",Low Vol,23.27%,-6.09%,35.28%
DYN,275,Dynamic,"$3,308,531 ",$1.87,"1,773,612",*,"$58,974",0.72%,-2.08%
TODAY,984,TodayCoin,? ,$0.001337,?,Low Vol,0.39%,-1.79%,-29.77%
BTCR,720,Bitcurrency,"$39,665 ",$0.000234,"169,598,616",*,Low Vol,0.31%,-54.05%
PTOY,133,Patientory,"$19,455,240 ",$0.277932,"70,000,000",*,"$572,636",0.70%,-6.43%
AIB,998,Advanced Inte...,? ,$0.007078,?,**,Low Vol,0.48%,13.03%
DIBC,446,DIBCOIN,"$153,673 ",$0.030735,"5,000,000",*,"$1,839",2.24%,22.84%
GBRC,959,Global Busine...,? ,$0.000079,?,Low Vol,0.46%,-34.74%,-2.99%
ABC,963,Alphabit,? ,$11.80,?,*,Low Vol,0.39%,4.29%
WCT,179,Waves Communi...,"$10,510,512 ",$1.17,"8,996,338",*,"$16,086",5.10%,-4.42%
611,482,SixEleven,"$51,118 ",$0.121632,"420,266","$1,007",0.67%,-10.23%,3.73%
RAIN,258,Condensate,"$4,267,681 ",$0.078713,"54,218,392","$90,261",-5.08%,16.25%,74.28%
ZRX,37,0x,"$177,724,500 ",$0.355449,"500,000,000",*,"$9,433,530",-3.28%,-0.99%
NEOS,183,NeosCoin,"$10,189,354 ",$2.95,"3,455,623","$290,100",-0.52%,-5.02%,-3.28%
HEAT,225,HEAT,"$5,811,686 ",$0.205923,"28,222,616",*,"$7,800",0.49%,0.77%
SCORE,622,Scorecoin,"$120,694 ",$0.004381,"27,549,125",Low Vol,-25.70%,-9.12%,1.71%
ZRC,266,ZrCoin,"$3,610,485 ",$1.13,"3,188,911",*,"$59,081",2.11%,-10.06%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.75%
SMOKE,924,Smoke,? ,$0.005144,?,*,$547,1.17%,-0.51%
STS,561,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.56%,-9.31%
FXE,437,FuturXe,"$215,705 ",$0.916251,"235,421",*,"$26,736",-2.54%,-2.11%
ABY,226,ArtByte,"$5,806,302 ",$0.007326,"792,537,250",**,"$190,912",4.44%,-0.12%
EXCL,276,ExclusiveCoin,"$3,308,275 ",$0.787189,"4,202,644","$36,868",-1.02%,-0.71%,23.68%
XPD,613,PetroDollar,"$125,756 ",$0.001965,"63,993,275",Low Vol,36.51%,40.81%,64.44%
STX,69,Stox,"$67,065,608 ",$2.27,"29,600,000",*,"$1,307,390",1.39%,-5.94%
CACH,413,CacheCoin,"$403,722 ",$0.096236,"4,195,132","$3,550",20.56%,8.29%,37.39%
SMART,277,SmartCash,"$3,200,683 ",$0.011334,"282,391,600",*,"$4,522",-2.93%,-15.40%
ATX,680,Artex Coin,"$66,472 ",$0.003539,"18,781,750",Low Vol,0.46%,1.01%,92.05%
CFI,71,Cofound.it,"$63,496,550 ",$0.195374,"325,000,000",*,"$490,904",-2.65%,-6.15%
SRC,686,SecureCoin,"$62,627 ",$0.007803,"8,025,986",Low Vol,-28.46%,-43.93%,-43.49%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,0.39%,-2.62%,-67.54%
JINN,505,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.91%
XCT,627,C-Bit,"$114,784 ",$0.000788,"145,637,250",Low Vol,10.49%,-8.19%,-31.99%
IVZ,1013,InvisibleCoin,? ,$0.400830,?,*,Low Vol,0.46%,-1.56%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.11%
CFT,416,CryptoForecast,"$363,670 ",$0.007906,"46,000,000",*,"$2,712",-33.14%,9.40%
CALC,837,CaliphCoin,$155 ,$0.001781,"87,140",Low Vol,0.43%,-38.70%,13.93%
PND,326,Pandacoin,"$1,714,362 ",$0.000053,"32,514,916,898","$4,436",34.92%,17.01%,56.64%
XAU,1012,Xaucoin,? ,$0.018836,?,Low Vol,0.41%,?,-2.89%
PIGGY,418,Piggycoin,"$347,078 ",$0.000716,"484,470,863",$776,-1.14%,-43.11%,16.46%
SOJ,444,Sojourn,"$158,245 ",$0.335041,"472,314","$7,220",0.39%,-6.05%,249.88%
IFLT,406,InflationCoin,"$449,163 ",$0.000041,"11,062,205,650",*,"$1,583",-42.98%,-33.47%
ECOB,149,Ecobit,"$15,520,000 ",$0.034920,"444,444,444",*,"$12,257",0.32%,2.15%
GAS,64,Gas,"$72,237,278 ",$24.68,"2,927,312",*,"$1,336,190",1.73%,1.70%
UR,938,UR,? ,$0.001083,?,Low Vol,-1.36%,12.77%,-19.99%
ROYAL,930,RoyalCoin,? ,$0.001888,?,Low Vol,2.60%,11.87%,12.10%
FNC,321,FinCoin,"$1,861,173 ",$0.144516,"12,878,667",*,"$63,466",0.39%,-0.01%
LIR,798,LetItRide,"$14,060 ",$0.000393,"35,753,003",*,Low Vol,0.39%,8.76%
LINDA,385,Linda,"$729,646 ",$0.000124,"5,870,792,207","$6,690",3.13%,1.01%,-36.70%
EGC,311,EverGreenCoin,"$2,147,900 ",$0.161238,"13,321,301","$73,556",1.87%,-4.62%,12.33%
ZNY,666,Bitzeny,"$77,311 ",$0.001022,"75,614,500",Low Vol,0.46%,-2.11%,8.12%
GAP,677,Gapcoin,"$69,456 ",$0.006095,"11,395,199",Low Vol,0.39%,-2.25%,-3.61%
VEN,841,VeChain,? ,$0.236691,?,*,"$6,948,630",-0.47%,?
MBRS,194,Embers,"$8,511,300 ",$0.170226,"50,000,000",*,"$18,995",-2.70%,-3.25%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.61%,-18.15%
BITOK,860,Bitok,? ,$0.000748,?,*,"$73,707",-3.17%,-5.53%
SAN,123,Santiment Net...,"$21,867,060 ",$0.366148,"59,721,917",*,"$1,040,550",-0.80%,-7.84%
PRC,473,PRCoin,"$80,995 ",$0.006685,"12,115,800",**,"$26,902",0.39%,-28.53%
COAL,788,BitCoal,"$18,404 ",$0.004090,"4,500,000",Low Vol,0.39%,-3.65%,-35.81%
