symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sphere,248,SPHR,SPHR,"$7,562,977",$2.45,"3,082,940",*,"$9,105",-4.59%
Cannation,725,CNNC,CNNC,"$114,947",$0.046408,"2,476,893",Low Vol,-14.38%,-9.46%
Beatcoin,758,XBTS,XBTS,"$80,892",$0.053055,"1,524,686",Low Vol,4.88%,34.24%
Bytom,66,BTM,BTM,"$82,148,898",$0.083231,"987,000,000",*,"$205,389",0.30%
Bit20,505,BTWTY,BTWTY,"$267,590","$263,376",1.016,*,$673,-0.27%
Elementrem,513,ELE,ELE,"$222,920",$0.008687,"25,660,551",$744,-0.12%,?
FlorinCoin,192,FLO,FLO,"$13,028,640",$0.093503,"139,339,566","$283,206",1.07%,-3.90%
Waves Communi...,242,WCT,WCT,"$7,959,704",$0.796461,"9,993,840",*,"$6,995",-0.77%
Prime-XI,799,PXI,PXI,"$52,692",$0.003063,"17,203,600",Low Vol,12.11%,-1.58%
Donationcoin,1132,DON,DON,?,$0.000571,?,Low Vol,-0.08%,-4.13%
Eurocoin,806,EUC,EUC,"$49,484",$0.004024,"12,298,003",Low Vol,1.19%,-14.29%
Sumokoin,445,SUMO,SUMO,"$888,750",$0.452541,"1,963,911","$5,209",-0.18%,-0.91%
Cobinhood,979,COB,COB,?,$0.053800,?,*,"$61,632",-2.96%
Neutron,323,NTRN,NTRN,"$3,578,834",$0.112825,"31,720,225",*,"$6,286",-5.11%
Useless Ether...,839,UET,UET,"$36,232",$0.009136,"3,965,716",*,Low Vol,-0.14%
Syscoin,47,SYS,SYS,"$129,863,685",$0.245733,"528,474,749","$2,748,730",0.30%,10.73%
Ethereum Movi...,576,EMV,EMV,"$1,935,341",$0.294722,"6,566,666",*,Low Vol,-63.09%
Golos,199,GOLOS,GOLOS,"$11,802,660",$0.094786,"124,518,891","$22,862",-4.62%,-5.36%
BITFID,1072,FID,FID,?,$0.115830,?,*,Low Vol,-0.12%
ColossusCoinXT,470,COLX,COLX,"$585,272",$0.000123,"4,741,310,215","$48,792",-6.55%,3.75%
NEM,7,XEM,XEM,"$1,770,543,000",$0.196727,"8,999,999,999",*,"$3,726,260",0.04%
EGO,882,EGO,EGO,"$20,849",$0.000347,"60,000,001",*,Low Vol,-0.12%
PiplCoin,441,PIPL,PIPL,"$935,525",$0.073251,"12,771,547",*,"$12,102",-0.12%
JavaScript Token,1007,JS,JS,?,$0.010209,?,*,"$11,295",-8.23%
Sexcoin,354,SXC,SXC,"$2,629,647",$0.021040,"124,983,814","$6,108",-1.58%,-6.04%
Rcoin,1197,RCN,RCN,?,$0.000058,?,Low Vol,?,-2.33%
SuperCoin,609,SUPER,SUPER,"$566,711",$0.012731,"44,515,692",Low Vol,?,6.98%
Counterparty,140,XCP,XCP,"$22,241,550",$8.50,"2,617,546",*,"$136,793",-0.04%
BlazeCoin,885,BLZ,BLZ,"$19,971",$0.000033,"608,557,394",Low Vol,0.46%,-6.58%
Hyper,1141,HYPER,HYPER,?,$0.046274,?,Low Vol,-0.12%,30.80%
Speedcash,906,SCS,SCS,"$12,025",$0.045927,"261,831",Low Vol,-0.14%,-11.60%
DubaiCoin,217,DBIX,DBIX,"$9,867,634",$7.10,"1,390,213","$263,644",1.80%,22.57%
Bitcedi,1138,BXC,BXC,?,$0.001976,?,Low Vol,0.28%,-3.04%
BitConnect,8,BCC,BCC,"$1,565,344,546",$213.98,"7,315,515","$13,814,200",-0.17%,-1.44%
Golos Gold,983,GBG,GBG,?,$0.099313,?,*,"$46,835",1.00%
ArcticCoin,435,ARC,ARC,"$1,003,620",$0.040935,"24,517,232","$43,768",-1.22%,-4.15%
MIYUCoin,1213,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Syndicate,333,SYNX,SYNX,"$3,192,368",$0.201495,"15,843,410",*,"$35,491",-0.31%
Viacoin,130,VIA,VIA,"$24,024,531",$1.05,"22,871,793","$527,026",0.08%,4.24%
SolarCoin,237,SLR,SLR,"$8,387,194",$0.228284,"36,740,173",*,"$51,540",0.16%
Coimatic 2.0,535,CTIC2,CTIC2,"$93,805",$0.009288,"10,099,750","$1,761",-0.27%,31.18%
Kobocoin,608,KOBO,KOBO,"$580,495",$0.023502,"24,700,248",*,Low Vol,-0.11%
Huncoin,1078,HNC,HNC,?,$0.001042,?,Low Vol,-0.12%,-41.01%
WeAreSatoshi,1150,WSX,WSX,?,$0.001506,?,Low Vol,-0.13%,?
HoboNickels,632,HBN,HBN,"$373,391",$0.006255,"59,696,358",Low Vol,-0.14%,-1.68%
Voyacoin,1139,VOYA,VOYA,?,$2.06,?,Low Vol,-0.14%,-0.77%
Gnosis,70,GNO,GNO,"$78,132,842",$70.73,"1,104,590",*,"$346,916",-0.12%
Bitcoin Gold,944,BTG,BTG,?,$114.65,?,"$7,374,770",2.32%,-10.79%
BitQuark,528,BTQ,BTQ,"$120,234",$0.013610,"8,834,189","$7,110",0.51%,-16.92%
CCMiner,920,CCM100,CCM100,"$5,958",$0.001773,"3,360,417",*,Low Vol,-0.22%
Qtum,13,QTUM,QTUM,"$757,044,207",$10.28,"73,619,516",*,"$23,401,600",-0.13%
EggCoin,1179,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,810,CPN,CPN,"$48,832",$0.002489,"19,615,019",Low Vol,-0.12%,1.51%
Sojourn,931,SOJ,SOJ,"$2,670",$0.005502,"485,214",Low Vol,-0.12%,-34.50%
Virtacoin,843,VTA,VTA,"$34,816",$0.000007,"5,201,310,113",Low Vol,0.88%,-55.64%
Steps,836,STEPS,STEPS,"$36,675",$0.001969,"18,625,017",*,Low Vol,-0.12%
DT Token,864,DRACO,DRACO,"$25,740",$0.000290,"88,888,888",*,Low Vol,-0.12%
Social,266,SCL,SCL,"$6,137,221",$0.367190,"16,714,020",*,"$76,313",1.88%
BioBar,908,BIOB,BIOB,"$11,337",$0.012799,"885,756",*,Low Vol,-0.12%
CryptoCarbon,434,CCRB,CCRB,"$1,003,721",$0.281777,"3,562,111",*,"$14,958",-0.28%
Stratis,20,STRAT,STRAT,"$433,561,124",$4.40,"98,599,364",*,"$13,051,100",-0.69%
KekCoin,612,KEK,KEK,"$547,588",$0.053224,"10,288,365",*,Low Vol,0.04%
Ulatech,562,ULA,ULA,"$1,192",$0.012252,"97,251",$818,-19.01%,-44.51%
APX,325,APX,APX,"$3,468,283",$4.93,"703,179",*,"$25,339",0.29%
Clams,219,CLAM,CLAM,"$9,824,637",$3.66,"2,683,396",*,"$546,212",0.30%
WhaleCoin,492,WHL,WHL,"$403,629",$0.163672,"2,466,084","$22,527",-7.35%,-17.38%
Safe Trade Coin,1202,XSTC,XSTC,?,$0.000057,?,*,Low Vol,?
TrueFlip,272,TFL,TFL,"$5,856,550",$0.937458,"6,247,267",*,"$15,049",-0.14%
NuShares,296,NSR,NSR,"$4,825,942",$0.001737,"2,777,600,756",*,"$9,964",-0.13%
Debitcoin,774,DBTC,DBTC,"$67,982",$0.003777,"17,999,497",Low Vol,-0.13%,-0.57%
Swing,669,SWING,SWING,"$195,044",$0.073765,"2,644,105",Low Vol,0.00%,-5.23%
DigitalPrice,472,DP,DP,"$536,057",$0.031885,"16,812,249",*,"$2,226",6.63%
Mysterium,202,MYST,MYST,"$11,542,686",$0.594095,"19,429,024",*,"$329,032",-0.46%
ParkByte,373,PKB,PKB,"$2,323,721",$0.487764,"4,764,026",*,"$102,348",-1.39%
NewYorkCoin,308,NYC,NYC,"$4,118,984",$0.000032,"129,032,781,759","$3,237",-0.90%,138.23%
ExclusiveCoin,281,EXCL,EXCL,"$5,374,996",$1.25,"4,300,238","$12,246",-0.19%,-5.96%
AllSafe,849,ASAFE2,ASAFE2,"$33,172",$0.004131,"8,030,000",*,Low Vol,-22.92%
ARbit,846,ARB,ARB,"$34,502",$0.004571,"7,548,515",Low Vol,?,?
WorldCoin,591,WDC,WDC,"$892,741",$0.007662,"116,513,827",Low Vol,-0.10%,-0.69%
Exchange Union,969,XUC,XUC,?,$2.22,?,*,"$112,233",-4.43%
Destiny,847,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,793,ERY,ERY,"$57,731",$0.011670,"4,946,978",Low Vol,21.04%,30.87%
Factom,45,FCT,FCT,"$137,470,380",$15.72,"8,745,102",*,"$3,686,060",-0.49%
CoExistCoin,853,COXST,COXST,"$30,908",$0.001141,"27,100,000",*,Low Vol,-0.92%
Artex Coin,815,ATX,ATX,"$45,121",$0.002402,"18,781,750",Low Vol,-0.12%,191.33%
X-Coin,738,XCO,XCO,"$95,874",$0.007741,"12,384,976",*,Low Vol,-0.14%
AvatarCoin,1082,AV,AV,?,$0.018417,?,*,Low Vol,-0.12%
TrickyCoin,1163,TRICK,TRICK,?,$0.008398,?,Low Vol,-0.13%,?
Qibuck Asset,851,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1027,BSN,BSN,?,$0.000927,?,*,"$2,199",-0.12%
UG Token,1003,UGT,UGT,?,$0.371350,?,*,"$13,073",0.12%
Ergo,996,EFYT,EFYT,?,$9.39,?,*,"$17,910",-0.59%
Bubble,1085,BUB,BUB,?,$0.037645,?,*,Low Vol,-0.12%
Wowcoin,1172,WOW,WOW,?,$0.000072,?,Low Vol,?,-52.38%
VeriumReserve,336,VRM,VRM,"$3,091,350",$2.31,"1,340,347","$155,440",1.29%,0.09%
GCoin,483,GCN,GCN,"$460,253",$0.000003,"146,084,360,000","$3,561",-14.75%,-78.78%
Dreamcoin,780,DRM,DRM,"$64,691",$0.026409,"2,449,568",*,Low Vol,-0.12%
GlobalCoin,635,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,-1.93%
Request Network,110,REQ,REQ,"$31,515,326",$0.049552,"636,000,000",*,"$1,410,570",-1.01%
InfChain,952,INF,INF,?,$0.007369,?,"$381,303",-0.87%,1.02%
Pabyosi Coin ...,1010,PCS,PCS,?,$0.082007,?,"$9,506",-0.12%,-11.20%
QuazarCoin,770,QCN,QCN,"$70,018",$0.011583,"6,044,911",Low Vol,-6.77%,-13.35%
TechShares,982,THS,THS,?,$0.504179,?,*,"$49,984",-0.10%
EthBet,464,EBET,EBET,"$608,622",$0.071582,"8,502,500",*,$625,-0.14%
FedoraCoin,603,TIPS,TIPS,"$749,127",$0.000002,"443,168,182,458",Low Vol,0.24%,-19.97%
TaaS,94,TAAS,TAAS,"$46,165,423",$5.67,"8,146,001",*,"$253,767",-0.47%
IncaKoin,418,NKA,NKA,"$1,238,765",$0.000116,"10,694,771,441","$1,071",-0.12%,47.42%
PeepCoin,1215,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,123,EVX,EVX,"$26,009,115",$1.58,"16,500,000",*,"$1,178,700",2.45%
Arcade Token,568,ARC,ARC,"$4,943,509",$2.65,"1,863,717",*,Low Vol,-0.15%
Sphre AIR ,971,XID,XID,?,$0.245426,?,*,"$97,219",-0.32%
Colossuscoin V2,415,CV2,CV2,"$1,316,307",$0.000058,"22,728,170,261",*,"$2,636",-0.13%
Mao Zedong,417,MAO,MAO,"$1,278,589",$0.205599,"6,218,849",$594,-0.12%,-8.12%
AlpaCoin,1058,APC,APC,?,$0.080676,?,Low Vol,-0.12%,34.41%
FoldingCoin,313,FLDC,FLDC,"$3,948,647",$0.007526,"524,682,737",*,"$35,584",0.56%
Metal,36,MTL,MTL,"$175,344,126",$9.08,"19,300,994",*,"$3,217,600",-0.99%
Influxcoin,422,INFX,INFX,"$1,180,221",$0.705290,"1,673,383","$24,570",-0.05%,3.55%
AxFunds,1200,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,39,MAID,MAID,"$157,538,925",$0.348112,"452,552,412",*,"$839,702",0.22%
Jetcoin,487,JET,JET,"$441,865",$0.100838,"4,381,933",*,"$1,182",-0.30%
Centra,106,CTR,CTR,"$35,278,060",$0.518795,"68,000,000",*,"$1,320,360",-0.24%
SafeCoin,1189,SFE,SFE,?,$0.000057,?,Low Vol,?,-3.26%
FuzzBalls,889,FUZZ,FUZZ,"$16,686",$0.003455,"4,829,945",Low Vol,-0.11%,-2.25%
Metal Music Coin,852,MTLMC3,MTLMC3,"$32,038",$0.000402,"79,719,140",Low Vol,-0.14%,23.68%
Veros,554,VRS,VRS,"$12,342",$0.000025,"486,609,040",*,"$4,774",-0.79%
Skycoin,148,SKY,SKY,"$18,874,808",$3.18,"5,933,198",*,"$5,354",-0.14%
Aragon,91,ANT,ANT,"$48,415,458",$1.48,"32,683,997",*,"$344,272",0.54%
Megacoin,459,MEC,MEC,"$647,687",$0.017943,"36,096,737","$1,786",-0.12%,-6.12%
Soarcoin,232,SOAR,SOAR,"$8,842,961",$0.011583,"763,443,048",*,"$6,714",2.97%
Prototanium,662,PR,PR,"$209,618",$1.07,"195,632",Low Vol,-0.13%,-7.03%
Peercoin,115,PPC,PPC,"$28,775,441",$1.18,"24,405,822","$127,229",0.49%,0.50%
Unitus,620,UIS,UIS,"$476,944",$0.010194,"46,785,866",Low Vol,-1.06%,9.25%
Yocoin,302,YOC,YOC,"$4,436,300",$0.040786,"108,770,700",*,"$25,452",-2.36%
Money,787,$$$,$$$,"$61,192",$0.001334,"45,887,218",Low Vol,0.37%,-10.15%
DigiCube,700,CUBE,CUBE,"$140,683",$0.000058,"2,429,126,009",*,Low Vol,-0.12%
Sync,1090,SYNC,SYNC,?,$313.32,?,*,Low Vol,-0.12%
BumbaCoin,811,BUMBA,BUMBA,"$46,602",$0.002085,"22,351,670",Low Vol,2.71%,-11.50%
PoSW Coin,291,POSW,POSW,"$4,911,108",$0.111363,"44,100,000",*,"$21,388",-0.23%
Bitpark Coin,582,BPC,BPC,"$1,285,718",$0.017143,"75,000,000",*,Low Vol,-0.14%
Ultimate Secu...,625,USC,USC,"$436,756",$0.042227,"10,343,113",Low Vol,-0.12%,-29.90%
Hubii Network,294,HBT,HBT,"$4,848,500",$0.217800,"22,261,249",*,"$33,860",3.66%
EXRNchain,1025,EXRN,EXRN,?,$0.000002,?,*,"$3,390",-22.33%
Fargocoin,949,FRGC,FRGC,?,$8.35,?,"$737,312",-0.12%,1.48%
Ripple,3,XRP,XRP,"$7,831,612,349",$0.203252,"38,531,538,922",*,"$26,527,800",0.12%
SecretCoin,827,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1176,GML,GML,?,$0.006666,?,*,Low Vol,-0.06%
Ripio Credit ...,970,RCN,RCN,?,$0.069839,?,*,"$102,453",1.92%
Elysium,919,ELS,ELS,"$6,031",$0.001506,"4,005,012",Low Vol,-0.13%,2.24%
Asiadigicoin,788,ADCN,ADCN,"$60,704",$0.002435,"24,931,054",Low Vol,-0.13%,-1.72%
NevaCoin,812,NEVA,NEVA,"$45,776",$0.019592,"2,336,450",Low Vol,-14.16%,-6.58%
VeriCoin,216,VRC,VRC,"$10,002,502",$0.328821,"30,419,291","$79,028",-1.27%,1.09%
Elastic,135,XEL,XEL,"$22,667,527",$0.260618,"86,976,062",*,"$189,025",2.68%
Infinity Econ...,950,XIN,XIN,?,$0.027093,?,*,"$644,384",-3.61%
GuccioneCoin,784,GCC,GCC,"$62,266",$0.003070,"20,285,537",*,Low Vol,-0.12%
Kronecoin,870,KRONE,KRONE,"$23,764",$0.008483,"2,801,472",Low Vol,-0.20%,-7.27%
Wagerr,223,WGR,WGR,"$9,588,614",$0.052397,"183,000,000",*,"$32,301",-1.28%
TagCoin,659,TAG,TAG,"$240,098",$0.041222,"5,824,460",Low Vol,-0.12%,1.13%
CacheCoin,539,CACH,CACH,"$72,858",$0.017367,"4,195,132",$718,-0.12%,53.04%
Pura,76,PURA,PURA,"$69,749,916",$0.406417,"171,621,551","$122,733",-0.12%,-3.79%
Atmos,362,ATMS,ATMS,"$2,536,180",$0.025295,"100,263,694",*,$901,-0.11%
Myriad,322,XMY,XMY,"$3,621,210",$0.002376,"1,524,354,000","$204,815",-3.43%,6.37%
Vsync,477,VSX,VSX,"$486,254",$0.004913,"98,964,274","$3,678",-4.02%,-8.16%
iBank,899,IBANK,IBANK,"$13,369",$0.002954,"4,526,324",Low Vol,-0.12%,-1.92%
EncryptoTel [...,1091,ETT,ETT,?,$0.053584,?,*,Low Vol,-0.12%
Independent M...,766,IMS,IMS,"$71,983",$0.013407,"5,368,934",Low Vol,-14.16%,-1.52%
StarCredits,613,STRC,STRC,"$522,504",$0.116112,"4,500,000",*,Low Vol,?
WhiteCoin,262,XWC,XWC,"$6,474,691",$0.026062,"248,436,051",*,"$31,719",-1.09%
RichCoin,1190,RICHX,RICHX,?,$0.004891,?,Low Vol,?,-2.33%
Diamond,151,DMD,DMD,"$18,499,944",$7.44,"2,487,127","$35,201",2.08%,-4.12%
ECC,1031,ECC,ECC,?,$0.000232,?,"$1,827",33.18%,-1.68%
BitCoal,859,COAL,COAL,"$29,102",$0.006467,"4,500,000",Low Vol,-0.08%,0.70%
Primalbase Token,346,PBT,PBT,"$2,815,560",$2815.56,"1,000",*,"$8,697",-0.56%
ZcCoin,454,ZCC,ZCC,"$741,759",$0.012030,"61,657,044","$80,275",0.00%,-0.81%
GeyserCoin,934,GSR,GSR,"$2,024",$0.043195,"46,864",Low Vol,-1.14%,-28.69%
Dovu,980,DOVU,DOVU,?,$0.149716,?,*,"$56,589",-0.90%
Iconic,879,ICON,ICON,"$21,873",$0.036892,"592,894",*,Low Vol,-0.12%
BitcoinCashSc...,1023,BCCS,BCCS,?,$0.022645,?,"$3,527",-0.52%,-15.53%
Moneta,1118,MONETA,MONETA,?,$0.000290,?,Low Vol,-0.13%,-18.06%
E-coin,208,ECN,ECN,"$11,166,776",$2.55,"4,379,351","$30,911",-0.04%,-7.20%
Solarflarecoin,538,SFC,SFC,"$75,741",$0.005378,"14,083,450","$2,545",-8.75%,240.39%
Emerald Crypto,734,EMD,EMD,"$99,626",$0.005211,"19,117,129",Low Vol,-1.20%,-1.58%
XCurrency,261,XC,XC,"$6,515,945",$1.11,"5,859,821",*,$510,-10.08%
MarteXcoin,404,MXT,MXT,"$1,393,835",$0.501661,"2,778,439","$1,096",-30.11%,-22.95%
Truckcoin,640,TRK,TRK,"$310,671",$0.002076,"149,654,481",*,Low Vol,-0.19%
Wings,99,WINGS,WINGS,"$40,498,468",$0.451446,"89,708,333",*,"$561,389",-0.43%
Opescoin,1160,OPES,OPES,?,$0.001448,?,Low Vol,-0.12%,?
Falcoin,549,FAL,FAL,"$44,443",$0.225869,"196,766","$24,996",-0.12%,-4.60%
Loopring,98,LRC,LRC,"$42,221,061",$0.147538,"286,170,756",*,"$177,930",-0.94%
QubitCoin,699,Q2C,Q2C,"$143,693",$0.000579,"248,109,608",Low Vol,-0.12%,9.25%
Carboncoin,672,CARBON,CARBON,"$191,901",$0.000012,"15,392,001,721",Low Vol,-34.07%,-51.40%
Triggers,138,TRIG,TRIG,"$22,442,954",$0.699036,"32,105,578",*,"$2,674,500",-2.24%
HempCoin,761,HMP,HMP,"$78,570",$0.000058,"1,356,645,470",Low Vol,-0.12%,-1.69%
GAY Money,1103,GAY,GAY,?,$0.015180,?,Low Vol,-0.09%,27.40%
Rimbit,789,RBT,RBT,"$60,162",$0.000521,"115,499,623",*,Low Vol,-0.04%
Bytecent,424,BYC,BYC,"$1,112,374",$0.605213,"1,837,988","$361,633",-6.49%,16.02%
WMCoin,720,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1029,SUR,SUR,?,$2.95,?,*,"$1,994",-0.14%
Dogecoin,51,DOGE,DOGE,"$122,148,322",$0.001094,"111,685,614,153","$1,158,660",-2.26%,3.66%
TrumpCoin,639,TRUMP,TRUMP,"$312,340",$0.047718,"6,545,559",Low Vol,-0.13%,17.63%
GeertCoin,912,GEERT,GEERT,"$8,835",$0.001735,"5,091,200",Low Vol,19.61%,13.21%
SocialCoin,555,SOCC,SOCC,"$12,191",$0.008803,"1,384,879",$873,-0.12%,-19.96%
Voxels,254,VOX,VOX,"$6,918,135",$0.032944,"210,000,000",*,"$50,942",-0.17%
XP,460,XP,XP,"$641,152",$0.000004,"158,379,957,642","$2,645",-0.28%,-51.16%
Gambit,238,GAM,GAM,"$8,176,027",$6.83,"1,196,275",*,"$9,437",-0.12%
AsicCoin,1106,ASC,ASC,?,$0.000552,?,Low Vol,-0.08%,98.91%
AmberCoin,633,AMBER,AMBER,"$357,481",$0.008180,"43,699,481",Low Vol,?,-0.80%
Litecoin Plus,547,LCP,LCP,"$45,503",$0.081081,"561,209",*,"$1,222",-0.12%
SproutsExtreme,686,SPEX,SPEX,"$166,020",$0.000058,"2,866,607,586",*,Low Vol,-0.17%
CorgiCoin,762,CORG,CORG,"$76,245",$0.000061,"1,251,855,418",*,Low Vol,-0.08%
Monster Byte,623,MBI,MBI,"$444,822",$0.026442,"16,822,736",*,Low Vol,-0.21%
AsiaCoin,574,AC,AC,"$2,457,040",$0.002259,"1,087,657,565",Low Vol,-0.06%,7.95%
GridCoin,188,GRC,GRC,"$13,885,493",$0.035575,"390,312,753","$38,469",-0.03%,-2.66%
LevoPlus,926,LVPS,LVPS,"$4,736",$0.003994,"1,185,776",Low Vol,10.67%,-6.19%
Ethereum Dark,462,ETHD,ETHD,"$614,903",$0.409935,"1,500,000","$63,377",-0.50%,-14.57%
BitcoinFast,785,BCF,BCF,"$61,768",$0.014741,"4,190,334",Low Vol,-17.73%,-17.87%
eREAL,1014,EREAL,EREAL,?,$0.002006,?,*,"$7,848",-10.63%
VIVO,327,VIVO,VIVO,"$3,448,156",$6.54,"526,881","$60,203",-0.92%,0.73%
MarxCoin,1081,MARX,MARX,?,$0.000961,?,Low Vol,-0.08%,2.71%
TheCreed,1185,TCR,TCR,?,$0.000294,?,Low Vol,?,0.12%
SongCoin,884,SONG,SONG,"$20,732",$0.000637,"32,565,300",Low Vol,-0.03%,3.87%
Kolion,425,KLN,KLN,"$1,102,254",$1.84,"600,000","$240,886",-0.03%,-2.63%
Version,648,V,V,"$267,855",$0.000579,"462,663,661",Low Vol,-3.87%,-24.46%
Rivetz,195,RVT,RVT,"$12,391,798",$0.472168,"26,244,468",*,"$11,133",-0.17%
BitSend,214,BSD,BSD,"$10,127,530",$0.597327,"16,954,750","$107,407",0.09%,-5.53%
SmileyCoin,461,SMLY,SMLY,"$637,937",$0.000025,"25,960,250,000","$66,790",-0.80%,19.74%
BlazerCoin,1094,BLAZR,BLAZR,?,$0.000929,?,Low Vol,-0.12%,-13.89%
Kittehcoin,802,MEOW,MEOW,"$50,855",$0.000002,"23,905,669,976",Low Vol,0.77%,2.23%
GameUnits,744,UNITS,UNITS,"$91,116",$0.026236,"3,472,983",*,Low Vol,-0.12%
ChanCoin,752,4CHN,4CHN,"$86,361",$0.012926,"6,681,271",Low Vol,-0.11%,0.68%
India Coin,1039,INDIA,INDIA,?,$0.000290,?,*,$801,-0.12%
SmartCash,48,SMART,SMART,"$129,057,776",$0.166530,"774,982,143",*,"$14,653",53.52%
Wi Coin,1056,WIC,WIC,?,$0.004616,?,*,Low Vol,-1.93%
Etherx,1218,ETX,ETX,?,$1.45,?,*,Low Vol,?
TodayCoin,1122,TODAY,TODAY,?,$0.000579,?,Low Vol,-0.12%,-34.23%
Databits,230,DTB,DTB,"$9,224,737",$0.405522,"22,747,809",*,"$58,019",0.24%
LAToken,963,LA,LA,?,$0.197344,?,*,"$135,078",0.95%
Concoin,915,CONX,CONX,"$7,112",$0.009556,"744,266",Low Vol,-0.12%,-9.87%
Mind Gene,1196,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,210,XDN,XDN,"$10,714,005",$0.001556,"6,885,695,758","$2,417,100",-1.11%,-2.72%
Musicoin,258,MUSIC,MUSIC,"$6,697,302",$0.016333,"410,044,750","$232,480",-2.92%,5.48%
10M Token,1021,10MT,10MT,?,$0.006565,?,*,"$4,014",0.83%
Electra,512,ECA,ECA,"$227,783",$0.000011,"21,331,633,668","$2,110",0.15%,41.30%
BurstOcean,921,OCEAN,OCEAN,"$5,804",$0.027401,"211,827",*,Low Vol,-0.24%
GameCredits,50,GAME,GAME,"$124,966,510",$1.94,"64,355,352","$583,672",-1.85%,-4.16%
Master Swiscoin,545,MSCN,MSCN,"$51,041",$0.001162,"43,942,660",*,"$1,566",-0.07%
LUXCoin,986,LUX,LUX,?,$2.37,?,"$38,576",-9.44%,?
Synereo,205,AMP,AMP,"$11,429,023",$0.138944,"82,256,324",*,"$139,893",1.62%
ShadowCash,598,SDC,SDC,"$808,846",$0.120811,"6,695,133",*,Low Vol,-0.12%
Ride My Car,857,RIDE,RIDE,"$29,327",$0.000290,"101,276,976",*,Low Vol,-0.12%
Credo,134,CREDO,CREDO,"$22,689,137",$0.041261,"549,891,703",*,"$16,935",34.54%
TheGCCcoin,275,GCC,GCC,"$5,771,409",$0.011641,"495,787,145",*,"$10,448",0.74%
Internet of T...,1128,XOT,XOT,?,$1505.79,?,*,Low Vol,-0.12%
LiteCoin Gold,977,LTG,LTG,?,$0.007169,?,*,"$67,594",5.63%
Quebecoin,1124,QBC,QBC,?,$0.001100,?,Low Vol,-0.12%,-1.68%
BitBay,132,BAY,BAY,"$23,635,348",$0.023452,"1,007,809,399",*,"$126,679",2.79%
BitSoar,981,BSR,BSR,?,$0.104189,?,"$51,442",6.59%,-1.69%
PIVX,31,PIVX,PIVX,"$185,670,076",$3.30,"56,299,145",*,"$173,930",-0.95%
Photon,819,PHO,PHO,"$44,041",$0.000002,"19,919,752,637",Low Vol,-0.08%,-0.25%
Halloween Coin,1044,HALLO,HALLO,?,$0.000142,?,$590,0.04%,-14.27%
CORION,988,COR,COR,?,$0.904140,?,*,"$36,202",-0.11%
Kin,102,KIN,KIN,"$39,428,295",$0.000052,"756,097,560,976",*,"$118,343",-1.29%
InPay,583,INPAY,INPAY,"$1,216,800",$0.121680,"10,000,000",*,Low Vol,-19.27%
TerraNova,1051,TER,TER,?,$3.30,?,Low Vol,-0.13%,-9.44%
Psilocybin,1159,PSY,PSY,?,$0.015058,?,Low Vol,-0.12%,?
BTSR,624,BTSR,BTSR,"$444,350",$0.135256,"3,285,250",*,Low Vol,-0.33%
MergeCoin,401,MGC,MGC,"$1,428,610",$0.015038,"95,000,000",*,"$33,621",0.00%
iCoin,677,ICN,ICN,"$181,985",$0.006255,"29,095,094",Low Vol,-0.12%,-6.85%
Spectrecoin,265,XSPEC,XSPEC,"$6,260,438",$0.301196,"20,785,264",*,"$15,928",-0.61%
Lunyr,206,LUN,LUN,"$11,409,208",$4.97,"2,297,853",*,"$128,720",-0.01%
VPNCoin,358,VASH,VASH,"$2,588,741",$0.006466,"400,339,746",*,"$379,871",2.03%
Wild Crypto,1018,WILD,WILD,?,$0.092903,?,*,"$4,806",-0.13%
MazaCoin,642,MZC,MZC,"$306,200",$0.000230,"1,332,542,274",Low Vol,-0.09%,-3.74%
Pirl,1028,PIRL,PIRL,?,$0.173919,?,"$2,096",-3.67%,?
PopularCoin,835,POP,POP,"$36,680",$0.000011,"3,372,875,244",Low Vol,1.39%,23.02%
Moin,467,MOIN,MOIN,"$598,146",$0.082834,"7,221,000",*,$985,0.66%
The Cypherfunks,664,FUNK,FUNK,"$200,389",$0.000004,"46,038,044,999",Low Vol,0.16%,30.71%
EverGreenCoin,356,EGC,EGC,"$2,623,497",$0.196940,"13,321,301","$119,118",-2.45%,1.86%
Cryptonex,968,CNX,CNX,?,$1.61,?,"$116,170",19.94%,4.37%
WARP,803,WARP,WARP,"$50,554",$0.046158,"1,095,224",*,Low Vol,-0.12%
GulfCoin,1004,MGC,MGC,?,$0.002606,?,"$12,660",4.20%,9.67%
Target Coin,152,TGT,TGT,"$18,279,130",$0.019192,"952,429,892",*,"$2,250",3.61%
