symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,376,LiteDoge,"$1,087,167 ",$0.000073,"14,842,376,504",*,"$1,447",2.10%,26.83%
EXL,1029,Excelcoin,? ,$0.000272,?,Low Vol,1.22%,-47.52%,-83.64%
TAJ,805,TajCoin,"$21,019 ",$0.002967,"7,085,144",Low Vol,2.12%,-11.16%,-15.14%
VOYA,931,Voyacoin,? ,$3.53,?,"$1,134",-12.63%,-12.07%,?
PWR,860,Powercoin,"$1,947 ",$0.000039,"49,983,870",Low Vol,1.82%,-9.65%,-15.70%
XPM,265,Primecoin,"$4,187,404 ",$0.203254,"20,601,830","$298,549",2.02%,-1.73%,-39.44%
AGLC,736,AgrolifeCoin,"$48,583 ",$0.007753,"6,266,085",*,Low Vol,1.67%,-9.65%
XPTX,459,PlatinumBAR,"$125,635 ",$0.453336,"277,135","$1,305",1.82%,-39.29%,-49.04%
IXC,518,Ixcoin,"$1,419,713 ",$0.067608,"20,999,088",*,Low Vol,1.50%,-13.82%
MTLMC3,772,Metal Music Coin,"$30,977 ",$0.000389,"79,719,140",Low Vol,-4.26%,-9.63%,-21.62%
CCRB,201,CryptoCarbon,"$9,641,459 ",$2.71,"3,562,111",*,"$55,441",30.82%,110.10%
NOBL,540,NobleCoin,"$529,185 ",$0.000230,"2,303,269,994",Low Vol,-0.38%,-7.81%,-22.32%
PRIMU,1025,Primulon,? ,$0.000078,?,Low Vol,-32.52%,-40.02%,-49.61%
XPY,613,PayCoin,"$151,393 ",$0.012833,"11,797,436",**,Low Vol,1.82%,-32.84%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,705,480",0.34%,3.45%
MIOTA,9,IOTA,"$1,409,321,917 ",$0.507036,"2,779,530,283",*,"$27,588,300",4.12%,-16.78%
FID,920,BITFID,? ,$0.116457,?,*,"$3,130",-24.08%,-0.93%
FIMK,407,FIMKrypto,"$606,992 ",$0.001052,"577,004,618",*,$685,3.10%,-29.72%
BYC,382,Bytecent,"$973,148 ",$0.549243,"1,771,798","$137,957",2.53%,-10.35%,-12.50%
IXT,191,iXledger,"$10,263,269 ",$0.286853,"35,778,844",*,"$62,680",3.67%,-15.79%
BTCD,51,BitcoinDark,"$100,376,845 ",$77.88,"1,288,862","$167,694",3.43%,-20.99%,-46.46%
JNS,372,Janus,"$1,154,412 ",$0.054504,"21,180,398",*,$532,0.75%,-17.84%
UNITS,633,GameUnits,"$121,647 ",$0.035027,"3,472,983",*,Low Vol,1.86%,-8.80%
MAR,698,Marijuanacoin,"$63,133 ",$0.052432,"1,204,092",Low Vol,0.02%,-17.20%,-18.00%
SNC,276,SunContract,"$3,764,049 ",$0.036529,"103,043,888",*,"$55,269",-0.10%,-13.10%
TOPAZ,1075,Topaz Coin,? ,$0.016364,?,Low Vol,-33.71%,-52.57%,?
SNGLS,59,SingularDTV,"$81,864,000 ",$0.136440,"600,000,000",*,"$788,519",3.54%,-16.66%
MAX,348,MaxCoin,"$1,611,979 ",$0.026772,"60,210,941","$1,094,900",14.60%,45.50%,-45.27%
SNM,105,SONM,"$27,343,662 ",$0.082519,"331,360,000",*,"$671,320",0.88%,-21.34%
SDP,839,SydPak,"$9,303 ",$0.058443,"159,190",*,Low Vol,1.82%,3.14%
TP1,1063,KolschCoin,? ,$0.027624,?,Low Vol,1.82%,?,?
SNT,55,Status,"$87,195,211 ",$0.025125,"3,470,483,788",*,"$2,201,560",1.19%,-16.85%
WGO,409,WavesGo,"$587,045 ",$0.058722,"9,996,979",*,"$2,419",-0.03%,-8.82%
MAD,675,SatoshiMadness,"$77,950 ",$0.000039,"2,000,683,485",*,Low Vol,1.82%,-9.61%
LAZ,993,Lazaruscoin,? ,$0.001169,?,*,Low Vol,-12.85%,-22.56%
AXF,890,AxFunds,? ,$0.018983,?,"$32,595",0.41%,-5.40%,-42.20%
FEI,934,Fuda Energy,? ,$0.015002,?,"$1,103",-0.04%,-0.45%,-0.70%
UGT,901,UG Token,? ,$0.228745,?,*,"$15,067",1.99%,?
FFC,991,FireFlyCoin,? ,$0.000078,?,Low Vol,-9.25%,32.90%,-16.25%
MAO,465,Mao Zedong,"$107,062 ",$0.020574,"5,203,745","$1,926",-31.22%,-26.64%,-27.32%
GAIN,1084,UGAIN,? ,$0.000670,?,Low Vol,?,149.50%,62.72%
GUC,1067,GoldUnionCoin,? ,$0.931106,?,*,Low Vol,1.82%,-9.78%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.05%,?
CNNC,460,Cannation,"$123,597 ",$0.049900,"2,476,893",$548,1.85%,29.44%,22.60%
USDE,457,USDe,"$132,564 ",$0.000117,"1,134,142,657",$673,1.74%,4.80%,-21.30%
DTB,203,Databits,"$9,589,703 ",$0.421566,"22,747,809",*,"$82,419",1.71%,-21.40%
CME,1097,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.48%
TSE,724,Tattoocoin (S...,"$52,793 ",$0.000584,"90,421,856",*,Low Vol,1.77%,-21.54%
XNG,855,Enigma,"$3,659 ",$0.220056,"16,627",Low Vol,1.74%,0.25%,-0.42%
GUN,692,Guncoin,"$65,887 ",$0.000345,"190,826,428",Low Vol,1.35%,-11.96%,-7.42%
GUP,178,Matchpool,"$11,910,750 ",$0.158810,"75,000,000",*,"$309,664",0.77%,-19.90%
PCN,1054,PeepCoin,? ,$0.000039,?,*,Low Vol,1.68%,-10.26%
TYCHO,915,Tychocoin,? ,$0.070716,?,"$3,682",1.82%,-20.59%,-39.96%
NYC,567,NewYorkCoin,"$299,409 ",$0.000005,"59,719,935,819",Low Vol,5.85%,53.06%,49.52%
CARBON,535,Carboncoin,"$599,698 ",$0.000039,"15,391,993,498",Low Vol,1.82%,-9.65%,-15.70%
YBC,189,YbCoin,"$10,445,171 ",$3.46,"3,020,503",*,"$1,644,130",0.96%,-6.45%
XBG,978,BTCGold,? ,$0.000857,?,Low Vol,1.82%,-16.91%,-61.79%
BET,1036,BetaCoin,? ,$0.001130,?,Low Vol,1.82%,-15.75%,-41.87%
CMP,287,Compcoin,"$3,468,356 ",$0.815201,"4,254,602","$5,105",6.21%,-9.69%,26.16%
FBC,986,FiboCoins,? ,$0.002188,?,Low Vol,-0.04%,-24.46%,-75.66%
HUC,342,HunterCoin,"$1,666,864 ",$0.087079,"19,141,890","$50,670",2.84%,-7.92%,-27.10%
ALTC,840,Antilitecoin,"$8,594 ",$0.000273,"31,512,613",Low Vol,1.74%,-20.13%,-35.62%
LSK,15,Lisk,"$725,915,447 ",$6.47,"112,184,995",*,"$22,780,200",2.42%,-8.45%
POKE,1076,PokeCoin,? ,$0.000039,?,Low Vol,1.74%,-63.11%,-27.16%
XBTS,778,Beatcoin,"$30,102 ",$0.019743,"1,524,686",Low Vol,1.67%,11.65%,3.70%
TTC,652,TittieCoin,"$98,364 ",$0.000078,"1,259,816,434",Low Vol,1.59%,-22.02%,-15.87%
SPORT,1079,SportsCoin,? ,$0.000779,?,*,Low Vol,1.82%,-4.90%
TOKEN,861,SwapToken,"$1,032 ",$6.7e-08,"15,320,585,365",*,Low Vol,-5.65%,-42.66%
VLT,569,Veltor,"$291,888 ",$0.526061,"554,855",Low Vol,1.74%,-14.09%,-6.23%
GRT,653,Grantcoin,"$97,261 ",$0.002299,"42,310,693",*,Low Vol,1.74%,-8.09%
GRS,180,Groestlcoin,"$11,705,387 ",$0.171195,"68,374,587","$1,123,030",5.49%,4.39%,44.03%
BLZ,815,BlazeCoin,"$16,983 ",$0.000028,"608,557,394",Low Vol,2.75%,-9.37%,-33.74%
BLU,318,BlueCoin,"$2,252,323 ",$0.003919,"574,683,675","$3,612",-2.04%,-20.12%,36.66%
PEPECASH,219,Pepe Cash,"$6,894,452 ",$0.009823,"701,884,009",*,"$3,476",-0.64%,-13.24%
1337,344,1337,"$1,649,619 ",$0.000071,"23,271,859,089",*,"$3,942",-0.22%,-18.10%
MARS,714,Marscoin,"$55,976 ",$0.001979,"28,279,074",Low Vol,1.82%,-19.93%,-33.89%
DOLLAR,796,Dollar Online,"$22,849 ",$0.030312,"753,776",Low Vol,1.67%,-13.86%,-11.67%
FLAX,456,Flaxscript,"$139,775 ",$0.025104,"5,567,780","$1,665",0.50%,0.99%,-24.04%
RUSTBITS,526,Rustbits,"$809,459 ",$0.022930,"35,300,866",*,Low Vol,2.69%,-17.20%
GBRC,982,Global Busine...,? ,$0.000078,?,Low Vol,1.82%,-9.65%,-15.70%
SC,36,Siacoin,"$161,885,466 ",$0.005514,"29,358,563,115","$3,229,260",3.50%,-7.21%,-30.08%
FTC,212,Feathercoin,"$7,638,702 ",$0.043621,"175,115,640","$76,470",-0.29%,-15.07%,-23.09%
GRE,519,Greencoin,"$1,220,723 ",$0.000364,"3,353,580,641",*,Low Vol,10.70%,64.02%
GRC,181,GridCoin,"$11,665,004 ",$0.029886,"390,312,753","$90,920",5.28%,-11.00%,-23.99%
BLK,175,BlackCoin,"$12,230,173 ",$0.160147,"76,368,415",*,"$479,533",1.03%,-9.02%
WGR,165,Wagerr,"$13,707,066 ",$0.074902,"183,000,000",*,"$39,814",2.69%,-10.49%
SPRTS,153,Sprouts,"$16,062,212 ",$0.000031,"512,789,640,804",*,"$2,062",-13.94%,-26.85%
RUP,685,Rupee,"$72,175 ",$0.003290,"21,935,700",Low Vol,1.67%,-43.19%,-8.61%
BLC,640,Blakecoin,"$115,538 ",$0.007640,"15,122,697",Low Vol,1.97%,-13.10%,-21.61%
DCRE,1073,DeltaCredits,? ,$0.233264,?,*,Low Vol,1.82%,8.14%
MG,930,Mind Gene,? ,$0.006234,?,"$1,355",8.39%,0.84%,-22.73%
XCXT,422,CoinonatX,"$451,595 ",$0.035995,"12,546,178","$6,037",9.30%,-17.36%,-5.16%
CBD,1006,CBD Crystals,? ,$0.001558,?,*,Low Vol,1.67%,3.26%
SHA,1013,SHACoin,? ,$0.000779,?,Low Vol,1.67%,-15.72%,-31.60%
WORM,755,HealthyWormCoin,"$37,990 ",$0.000351,"108,341,368",Low Vol,1.82%,-1.08%,-36.77%
MARX,984,MarxCoin,? ,$0.000630,?,Low Vol,1.71%,-22.01%,-48.89%
MXT,202,MarteXcoin,"$9,614,691 ",$3.50,"2,744,968","$16,546",1.82%,-28.04%,59.68%
MUSIC,217,Musicoin,"$7,465,050 ",$0.022582,"330,576,688","$200,479",3.39%,-16.64%,-28.48%
TELL,948,Tellurion,? ,$0.000116,?,$580,2.83%,8.87%,55.10%
RADS,149,Radium,"$16,669,601 ",$4.98,"3,344,683",*,"$457,795",0.16%,-11.28%
KASHH,1038,KashhCoin,? ,$0.000039,?,*,Low Vol,1.74%,-33.33%
RUPX,691,Rupaya,"$66,212 ",$0.012303,"5,381,750",Low Vol,-4.30%,21.16%,-42.19%
BTCS,637,Bitcoin Scrypt,"$118,832 ",$0.007290,"16,299,613",Low Vol,1.74%,-29.41%,-52.74%
EMC2,207,Einsteinium,"$8,904,154 ",$0.041601,"214,038,572","$3,438,800",-6.62%,24.14%,-0.04%
CBX,345,Crypto Bullion,"$1,646,740 ",$1.64,"1,001,168",$944,1.58%,-18.17%,11.31%
HLB,880,Lepaoquan,? ,$0.005557,?,*,"$75,392",-3.69%,-12.46%
GB,622,GoldBlocks,"$140,830 ",$0.009342,"15,075,599",Low Vol,1.74%,-11.48%,-32.50%
LKC,1050,LinkedCoin,? ,$0.000156,?,Low Vol,1.74%,-27.72%,-32.56%
REX,304,Real Estate T...,"$2,737,119 ",$0.316037,"8,660,756",*,"$5,742",2.67%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.06%,60.12%
CTR,874,Centra,? ,$1.01,?,*,"$293,558",6.06%,-13.73%
FJC,414,FujiCoin,"$544,241 ",$0.000497,"1,094,336,290","$27,155",1.24%,19.62%,19.02%
CRYPT,521,CryptCoin,"$1,118,866 ",$0.184834,"6,053,357",Low Vol,1.67%,23.56%,-11.81%
REP,28,Augur,"$230,685,400 ",$20.97,"11,000,000",*,"$3,653,890",2.49%,-2.87%
GLC,544,GlobalCoin,"$472,286 ",$0.007247,"65,171,010",Low Vol,1.74%,-19.19%,-23.02%
GLD,256,GoldCoin,"$4,539,828 ",$0.112116,"40,492,244","$278,368",1.53%,-3.35%,-1.74%
FUCK,350,FuckToken,"$1,548,875 ",$0.030138,"51,393,627",*,"$3,729",2.58%,-9.08%
SUMO,441,Sumokoin,"$230,034 ",$0.155886,"1,475,655",$790,1.82%,-19.07%,-33.08%
FC,907,Facecoin,? ,$0.107645,?,*,"$7,080",4.29%,-12.86%
CTO,729,Crypto,"$50,017 ",$0.004481,"11,162,928",Low Vol,1.60%,2.80%,61.58%
SMC,586,SmartCoin,"$214,264 ",$0.009202,"23,284,054",Low Vol,1.70%,-10.63%,-28.77%
DOT,377,Dotcoin,"$1,049,076 ",$0.004205,"249,484,250",*,"$100,586",-6.31%,1.75%
REE,608,ReeCoin,"$164,798 ",$0.013325,"12,367,704",Low Vol,1.60%,-36.94%,?
PZM,206,PRIZM,"$9,110,658 ",$1.05,"8,666,006",*,"$12,215",1.19%,-7.47%
CLAM,148,Clams,"$16,795,689 ",$6.42,"2,614,282",*,"$150,264",2.36%,-10.14%
FCT,34,Factom,"$173,560,541 ",$19.85,"8,745,102",*,"$2,662,200",6.22%,-17.10%
SBD,285,Steem Dollars,"$3,475,522 ",$0.974019,"3,568,228",*,"$142,468",2.64%,-0.40%
CONX,830,Concoin,"$12,817 ",$0.017221,"744,266",Low Vol,1.82%,-8.20%,?
GPU,642,GPU Coin,"$112,259 ",$0.002773,"40,477,042",Low Vol,1.84%,-21.20%,13.75%
QTUM,14,Qtum,"$730,012,900 ",$12.37,"59,000,000",*,"$188,359,000",1.64%,-16.17%
MDA,873,Moeda Loyalty...,? ,$2.22,?,*,"$357,319",1.96%,-5.49%
TRUMP,562,TrumpCoin,"$308,325 ",$0.047109,"6,544,869",Low Vol,1.66%,-14.17%,-25.58%
FUZZ,813,FuzzBalls,"$17,605 ",$0.003645,"4,829,945",Low Vol,2.09%,-9.13%,-15.15%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.10%
BSD,241,BitSend,"$5,359,391 ",$0.325999,"16,439,900","$41,185",2.10%,-10.47%,-19.83%
TOP,1071,TopCoin,? ,$0.000740,?,Low Vol,1.82%,14.49%,-29.59%
FCN,532,Fantomcoin,"$771,773 ",$0.124677,"6,190,179",Low Vol,-7.04%,-9.49%,-23.80%
WOMEN,434,WomenCoin,"$310,788 ",$0.015098,"20,584,588","$2,257",1.36%,-12.18%,-2.78%
BTU,912,Bitcoin Unlim...,? ,$535.00,?,"$3,920",2.06%,-9.85%,-24.46%
FC2,560,FuelCoin,"$316,511 ",$0.003117,"101,545,803",**,Low Vol,1.60%,-9.01%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-32.07%
JET,606,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.85%
DFT,428,DraftCoin,"$406,221 ",$0.233653,"1,738,566",*,$740,1.82%,-9.71%
LTC,5,Litecoin,"$3,262,935,206 ",$61.67,"52,910,632","$514,634,000",3.87%,-7.86%,-19.18%
LTB,711,LiteBar,"$57,336 ",$0.077923,"735,801",Low Vol,1.82%,8.95%,128.68%
UNITY,125,SuperNET,"$21,731,046 ",$26.63,"816,061",*,"$2,556",0.66%,-13.32%
AUR,244,Auroracoin,"$5,096,146 ",$0.588596,"8,658,139",**,"$61,825",1.38%,-7.27%
XTC,426,TileCoin,"$416,483 ",$0.004165,"100,000,000",*,"$50,719",-0.04%,-7.59%
SPACE,672,SpaceCoin,"$79,536 ",$0.004080,"19,495,113",Low Vol,2.16%,-17.61%,-11.81%
1ST,100,FirstBlood,"$30,619,031 ",$0.357873,"85,558,371",*,"$3,944,970",2.34%,-15.48%
XTO,520,Tao,"$1,212,071 ",$0.039741,"30,499,328",Low Vol,1.67%,0.12%,5.14%
WEC,1058,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$92,498 ",$0.015585,"5,935,200",Low Vol,1.74%,-14.12%,-19.04%
ALL,720,Allion,"$53,621 ",$0.008649,"6,199,359",Low Vol,1.67%,-17.72%,-36.76%
EDG,67,Edgeless,"$65,562,368 ",$0.799090,"82,046,288",*,"$6,060,950",5.24%,-1.44%
FRN,602,Francs,"$180,448 ",$0.046663,"3,867,080",Low Vol,2.04%,-9.52%,-23.75%
CTIC2,822,Coimatic 2.0,"$14,438 ",$0.001749,"8,253,500",Low Vol,4.81%,-13.59%,-61.27%
RLC,84,iExec RLC,"$40,243,555 ",$0.508956,"79,070,793",*,"$741,930",1.77%,-20.03%
EDR,192,E-Dinar Coin,"$10,238,141 ",$0.011553,"886,211,988","$819,826",-0.46%,-11.67%,-16.59%
AVT,876,Aventus,? ,$2.29,?,*,"$145,634",0.99%,-20.05%
SH,836,Shilling,"$10,218 ",$0.002376,"4,300,850",*,Low Vol,0.01%,-46.60%
NTO,205,Fujinto,"$9,454,562 ",$0.143681,"65,802,448",*,"$258,455",-2.40%,-16.01%
WAVES,19,Waves,"$385,907,000 ",$3.86,"100,000,000",*,"$5,666,970",0.69%,-14.59%
PUT,249,PutinCoin,"$4,810,166 ",$0.023976,"200,625,064","$17,558",3.11%,-10.57%,-35.84%
RLT,431,RouletteToken,"$374,004 ",$0.037056,"10,092,918",*,"$5,627",1.98%,-8.07%
ALT,352,Altcoin,"$1,546,629 ",$12.66,"122,175",*,"$2,936",1.57%,-10.02%
LMC,230,LoMoCoin,"$6,291,338 ",$0.029260,"215,014,235",*,"$358,832",4.46%,-17.14%
ORB,541,Orbitcoin,"$527,662 ",$0.174106,"3,030,691",Low Vol,7.62%,-0.27%,-16.06%
VPRC,774,VapersCoin,"$30,395 ",$0.000039,"780,124,964",Low Vol,1.67%,31.88%,3.82%
PING,347,CryptoPing,"$1,618,598 ",$0.162639,"9,952,089",*,"$179,346",1.19%,-9.34%
CAB,784,Cabbage,"$27,410 ",$0.002610,"10,499,996",*,Low Vol,?,?
I0C,563,I0Coin,"$306,552 ",$0.014611,"20,981,459",Low Vol,0.21%,-22.55%,?
BAT,919,BatCoin,? ,$0.000003,?,"$3,191",5.41%,-23.53%,-7.94%
FUTC,1056,FutCoin,? ,$0.001052,?,Low Vol,1.60%,-18.69%,-21.51%
BAS,435,BitAsean,"$309,289 ",$0.061858,"5,000,000",*,"$4,229",3.34%,-19.25%
OMNI,155,Omni,"$15,375,554 ",$27.47,"559,726",*,"$208,940",0.59%,-15.97%
TOR,786,Torcoin,"$26,694 ",$0.084426,"316,179",Low Vol,1.82%,-18.75%,-30.51%
XCN,356,Cryptonite,"$1,467,145 ",$0.004107,"357,231,123","$277,209",-3.23%,-12.12%,-52.95%
XHI,392,HiCoin,"$799,518 ",$0.004214,"189,729,990","$68,272",1.64%,-6.01%,-17.06%
CAP,604,Bottlecaps,"$175,298 ",$0.001001,"175,065,205",Low Vol,2.05%,-7.01%,-5.77%
ERY,481,Eryllium,"$40,270 ",$0.008491,"4,742,908","$1,158",0.73%,-23.09%,-15.30%
BAY,136,BitBay,"$19,219,989 ",$0.019073,"1,007,722,489",*,"$61,055",1.43%,-9.40%
OS76,804,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.81%,-1.05%
ERC,260,EuropeCoin,"$4,289,611 ",$0.432786,"9,911,622","$130,015",1.57%,-17.73%,-13.15%
AXIOM,1031,Axiom,? ,$0.007442,?,Low Vol,1.82%,-9.18%,-15.70%
OFF,782,Cthulhu Offer...,"$28,092 ",$0.010715,"2,621,898",Low Vol,1.67%,-12.70%,-17.82%
STEX,951,STEX,? ,$0.147940,?,*,Low Vol,0.66%,-18.14%
TOA,213,ToaCoin,"$7,606,234 ",$0.004475,"1,699,561,280","$26,267",1.21%,-9.18%,-19.19%
BLX,933,Blockchain Index,? ,$1.50,?,*,"$1,112",2.58%,-10.25%
VAL,614,Valorbit,"$150,222 ",$0.000039,"3,855,643,063",Low Vol,1.74%,-9.67%,-15.70%
DASHS,985,Dashs,? ,$0.026299,?,Low Vol,1.07%,1.83%,-10.23%
GP,883,Goldpay Coin,? ,$0.003100,?,*,"$60,012",-6.72%,24.44%
BTG,1020,Bitgem,? ,$0.459001,?,Low Vol,1.53%,-35.79%,-44.60%
ETBS,365,Ethbits,"$1,286,830 ",$0.924710,"1,391,604",*,"$1,004",3.49%,-57.20%
CVC,45,Civic,"$126,771,380 ",$0.372857,"340,000,000",*,"$3,893,690",4.26%,-21.32%
JIN,619,Jin Coin,"$143,892 ",$0.014611,"9,848,485",Low Vol,2.97%,?,?
DYN,288,Dynamic,"$3,438,477 ",$1.92,"1,795,437",*,"$32,885",1.74%,-9.40%
TODAY,1065,TodayCoin,? ,$0.001052,?,Low Vol,1.74%,-6.18%,-15.13%
BTCR,644,Bitcurrency,"$111,157 ",$0.000655,"169,598,616",*,Low Vol,1.67%,-12.56%
PTOY,116,Patientory,"$24,746,750 ",$0.353525,"70,000,000",*,"$2,904,950",0.76%,-8.22%
AIB,989,Advanced Inte...,? ,$0.006884,?,**,Low Vol,1.82%,7.92%
DIBC,710,DIBCOIN,"$57,607 ",$0.011521,"5,000,000",*,Low Vol,1.79%,-17.14%
XOT,937,Internet of T...,? ,$1090.89,?,*,"$1,019",1.82%,-9.65%
ABC,923,Alphabit,? ,$9.73,?,*,"$2,519",1.81%,-33.78%
WCT,185,Waves Communi...,"$10,940,627 ",$1.22,"8,996,338",*,"$11,161",-0.53%,-12.28%
BTB,396,BitBar,"$750,486 ",$21.93,"34,230","$2,101",-9.09%,-24.68%,136.59%
RAIN,255,Condensate,"$4,547,042 ",$0.076803,"59,203,881","$25,794",7.17%,-12.10%,9.07%
ZRX,50,0x,"$112,245,500 ",$0.224491,"500,000,000",*,"$3,202,860",1.30%,-19.53%
NEOS,183,NeosCoin,"$11,456,009 ",$3.29,"3,483,923","$150,024",0.50%,-14.29%,-21.41%
HEAT,232,HEAT,"$5,873,181 ",$0.204448,"28,727,016",*,"$4,049",1.67%,-9.55%
SCORE,443,Scorecoin,"$209,390 ",$0.007309,"28,649,375","$7,142",1.50%,-8.27%,-74.92%
ZRC,280,ZrCoin,"$3,636,584 ",$0.984709,"3,693,054",*,"$15,371",-1.35%,-21.27%
XOC,814,Xonecoin,"$17,182 ",$0.040910,"420,000",*,Low Vol,1.82%,-4.18%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-1.77%
STS,573,Stress,"$286,242 ",$0.000507,"565,134,332",Low Vol,1.82%,-8.13%,-21.86%
FXE,448,FuturXe,"$165,580 ",$0.703336,"235,421",*,"$43,419",1.67%,-22.66%
ABY,253,ArtByte,"$4,676,921 ",$0.005901,"792,537,250",**,"$52,843",1.82%,-14.65%
EXCL,254,ExclusiveCoin,"$4,590,269 ",$1.08,"4,235,034","$86,917",2.93%,-16.19%,-15.40%
XPD,646,PetroDollar,"$107,458 ",$0.001679,"63,993,275",Low Vol,20.24%,8.02%,-24.01%
STX,118,Stox,"$23,935,389 ",$0.808628,"29,600,000",*,"$712,302",1.18%,-22.27%
CACH,639,CacheCoin,"$116,376 ",$0.027741,"4,195,132",Low Vol,-9.38%,-19.30%,-16.42%
SMART,297,SmartCash,"$2,965,611 ",$0.006912,"429,040,102",*,"$3,180",-2.87%,-7.15%
TFL,259,TrueFlip,"$4,387,624 ",$0.702327,"6,247,267",*,"$7,847",-2.72%,-9.13%
ATX,779,Artex Coin,"$29,888 ",$0.001591,"18,781,750",Low Vol,-3.44%,-4.49%,-6.76%
CFI,85,Cofound.it,"$40,190,150 ",$0.123662,"325,000,000",*,"$306,540",1.72%,-14.47%
PRN,940,Protean,? ,$0.000010,?,*,$842,85.50%,-76.03%
BIRDS,1035,Birds,? ,$0.000116,?,Low Vol,1.22%,34.96%,26.00%
JINN,505,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-3.46%
XCT,687,C-Bit,"$70,829 ",$0.000451,"157,223,250",Low Vol,1.76%,-23.17%,-51.70%
IVZ,1078,InvisibleCoin,? ,$0.372084,?,*,Low Vol,1.82%,-3.14%
CFT,582,CryptoForecast,"$247,329 ",$0.005377,"46,000,000",*,Low Vol,-6.94%,-8.35%
CALC,864,CaliphCoin,$130 ,$0.001488,"87,140",Low Vol,4.87%,11.32%,8.34%
PND,378,Pandacoin,"$1,000,744 ",$0.000031,"32,514,916,898",$691,3.32%,-18.32%,-32.12%
XAU,1044,Xaucoin,? ,$0.013247,?,Low Vol,1.82%,-22.03%,-21.04%
PIGGY,578,Piggycoin,"$262,973 ",$0.000543,"484,635,949",Low Vol,2.94%,-20.87%,-13.50%
ACC,975,AdCoin,? ,$0.075170,?,Low Vol,-2.67%,-13.72%,-32.75%
SOJ,726,Sojourn,"$51,839 ",$0.107024,"484,364",Low Vol,1.22%,-17.31%,-7.39%
IFLT,393,InflationCoin,"$786,552 ",$0.000053,"14,963,927,705",*,"$2,286",3.06%,-4.20%
ECOB,177,Ecobit,"$12,121,422 ",$0.027273,"444,444,444",*,"$9,628",1.82%,-10.39%
