symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,302,Ixcoin,"$2,027,853 ",$0.096569,"20,999,088",*,$872,0.29%,-42.73%
MTLMC3,497,Metal Music Coin,"$29,464 ",$0.000370,"79,719,140",$794,0.24%,-25.36%,17.87%
CCRB,311,CryptoCarbon,"$1,863,458 ",$0.523133,"3,562,111",*,"$52,513",-2.75%,-7.16%
NOBL,537,NobleCoin,"$528,014 ",$0.000230,"2,298,421,803",Low Vol,39.23%,10.30%,57.22%
PRIMU,868,Primulon,? ,$0.000305,?,$919,1.24%,-6.58%,23.55%
XPY,675,PayCoin,"$52,373 ",$0.004464,"11,731,157",**,Low Vol,1.05%,-83.01%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,316,900",0.00%,9.74%
MIOTA,9,IOTA,"$1,328,226,341 ",$0.477860,"2,779,530,283",*,"$14,350,100",1.34%,0.96%
FIMK,521,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,377,Bytecent,"$717,818 ",$0.418058,"1,717,030","$3,521",0.24%,-3.00%,31.77%
IXT,236,InsureX,"$4,641,482 ",$0.129727,"35,778,844",*,"$46,923",-2.32%,-4.41%
BTCD,63,BitcoinDark,"$56,943,478 ",$44.18,"1,288,862","$160,215",-0.80%,-7.27%,2.78%
JNS,248,Janus,"$4,102,769 ",$0.194830,"21,058,198",*,$715,-0.86%,7.75%
UNITS,570,GameUnits,"$234,826 ",$0.067615,"3,472,983",*,Low Vol,0.32%,55.68%
MAR,657,Marijuanacoin,"$64,379 ",$0.060008,"1,072,835",Low Vol,0.34%,10.36%,-11.48%
SNC,281,SunContract,"$2,519,224 ",$0.025663,"98,166,002",*,"$71,085",-6.26%,-23.25%
SNGLS,53,SingularDTV,"$84,372,600 ",$0.140621,"600,000,000",*,"$521,728",0.53%,-2.33%
MAX,240,MaxCoin,"$4,488,918 ",$0.075041,"59,819,621","$225,694",1.93%,-9.99%,5.88%
SNM,132,SONM,"$15,962,141 ",$0.048172,"331,360,000",*,"$228,619",0.83%,1.73%
AC,514,AsiaCoin,"$2,533,323 ",$0.002684,"943,787,054",Low Vol,0.27%,2.19%,19.98%
SNT,28,Status,"$244,086,760 ",$0.070332,"3,470,483,788",*,"$36,630,500",0.72%,-2.49%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,160",5.58%,22.89%,-7.89%
MAD,651,SatoshiMadness,"$67,978 ",$0.000034,"2,000,683,485",*,Low Vol,0.27%,?
LAZ,999,Lazaruscoin,? ,$0.001019,?,*,Low Vol,0.24%,-2.60%
AXF,828,AxFunds,? ,$0.079068,?,"$38,203",-0.61%,-3.14%,6.59%
FEI,823,Fuda Energy,? ,$0.020289,?,"$73,816",0.00%,3.12%,?
FFC,870,FireFlyCoin,? ,$0.000102,?,$760,0.27%,-11.67%,-36.69%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,10.08%
GUC,942,GoldUnionCoin,? ,$2.68,?,*,Low Vol,0.32%,32.33%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.77%
CNNC,652,Cannation,"$67,495 ",$0.027250,"2,476,893",Low Vol,0.32%,4.02%,-12.88%
EVO,655,Evotion,"$66,112 ",$0.026774,"2,469,220",Low Vol,7.77%,5.06%,4.68%
DTB,113,Databits,"$20,518,182 ",$0.901985,"22,747,809",*,"$824,201",3.97%,-14.35%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,0.27%,?
TSE,433,Tattoocoin (S...,"$217,175 ",$0.002402,"90,421,856",*,$572,20.99%,3.57%
GUN,630,Guncoin,"$82,914 ",$0.000442,"187,713,328",Low Vol,0.27%,0.06%,-5.87%
TIC,1007,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1000,Motocoin,? ,$0.005029,?,Low Vol,0.32%,137.53%,213.95%
GUP,170,Matchpool,"$10,032,000 ",$0.133760,"75,000,000",*,"$217,084",1.05%,-2.69%
PCN,920,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.02%,38.80%
TYCHO,862,Tychocoin,? ,$0.085283,?,"$1,067",-13.00%,-33.27%,-31.63%
NYC,559,NewYorkCoin,"$276,625 ",$0.000005,"59,719,935,819",Low Vol,0.73%,-40.30%,37.41%
CARBON,517,Carboncoin,"$1,568,935 ",$0.000102,"15,391,977,053",Low Vol,0.24%,50.97%,87.19%
UNC,974,UNCoin,? ,$0.000034,?,*,Low Vol,0.32%,0.65%
YBC,123,YbCoin,"$17,688,317 ",$5.86,"3,020,474",*,"$316,421",0.26%,-0.10%
XBG,982,BTCGold,? ,$0.004757,?,Low Vol,0.32%,76.05%,149.59%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,?,220.92%
CMP,221,Compcoin,"$5,801,725 ",$1.57,"3,704,025","$39,859",11.12%,-58.70%,?
HUC,315,HunterCoin,"$1,786,311 ",$0.095952,"18,616,700","$66,777",3.47%,-3.11%,4.16%
PEPE,327,PepeCoin,"$1,587,696 ",$0.112329,"14,134,341","$32,651",5.98%,7.48%,37.74%
LSK,30,Lisk,"$229,716,170 ",$2.08,"110,654,860",*,"$2,810,430",0.37%,-2.76%
VGC,962,VegasCoin,? ,$0.000271,?,Low Vol,0.27%,0.50%,58.00%
POKE,964,PokeCoin,? ,$0.000068,?,Low Vol,0.32%,-32.90%,-27.94%
XBTS,750,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,-0.27%,-6.94%,-15.27%
TTC,602,TittieCoin,"$128,295 ",$0.000102,"1,259,816,434",Low Vol,-24.52%,30.31%,-5.77%
SPORT,1027,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.11%
VLT,447,Veltor,"$161,358 ",$0.290812,"554,855",$565,0.24%,0.65%,24.64%
BUMBA,626,BumbaCoin,"$92,053 ",$0.004159,"22,135,444",Low Vol,-16.86%,4.05%,-21.50%
GRT,622,Grantcoin,"$98,659 ",$0.002350,"41,985,736",*,Low Vol,0.29%,22.12%
GRS,195,Groestlcoin,"$8,053,279 ",$0.118220,"68,121,121","$242,596",-3.73%,-10.55%,1.99%
BLZ,727,BlazeCoin,"$26,376 ",$0.000043,"608,557,394",Low Vol,-1.86%,49.52%,26.60%
BLU,539,BlueCoin,"$486,614 ",$0.000847,"574,683,675",Low Vol,-7.16%,5.91%,-9.52%
PEPECASH,180,Pepe Cash,"$9,276,871 ",$0.013217,"701,884,009",*,"$20,409",-0.66%,20.70%
1337,298,1337,"$2,098,372 ",$0.000090,"23,271,414,206",*,"$4,591",-2.62%,19.43%
MARS,658,Marscoin,"$64,377 ",$0.002276,"28,279,074",Low Vol,0.27%,-16.85%,42.34%
DOLLAR,748,Dollar Online,"$18,588 ",$0.024803,"749,427",Low Vol,-33.06%,-37.14%,15.78%
FLAX,480,Flaxscript,"$82,785 ",$0.014916,"5,550,059","$3,418",5.78%,18.78%,19.89%
GBRC,888,Global Busine...,? ,$0.000068,?,Low Vol,0.30%,-32.90%,24.79%
SC,24,Siacoin,"$262,365,220 ",$0.009236,"28,406,740,122","$8,243,600",0.28%,-2.24%,8.65%
FTC,182,Feathercoin,"$8,982,530 ",$0.052460,"171,226,920","$1,006,870",-2.58%,-5.16%,11.58%
GRE,546,Greencoin,"$401,958 ",$0.000124,"3,250,952,641",*,Low Vol,0.54%,-19.96%
GRC,145,GridCoin,"$14,399,730 ",$0.036893,"390,312,753","$94,578",2.52%,-2.99%,22.66%
BLK,115,BlackCoin,"$19,500,921 ",$0.255586,"76,298,863",*,"$945,886",1.59%,-5.39%
WGR,121,Wagerr,"$17,874,781 ",$0.097676,"183,000,000",*,"$52,064",2.86%,-0.39%
SPRTS,277,Sprouts,"$2,633,377 ",$0.000008,"322,766,081,596",*,"$1,657",0.09%,126.69%
BLC,589,Blakecoin,"$178,643 ",$0.011813,"15,122,697",Low Vol,-0.04%,39.70%,17.15%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.26%
MG,844,Mind Gene,? ,$0.011213,?,"$8,373",0.24%,-7.53%,-1.90%
XCO,606,X-Coin,"$123,463 ",$0.009969,"12,384,976",*,Low Vol,0.27%,4.81%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.15%
SHA,987,SHACoin,? ,$0.001019,?,Low Vol,0.27%,3.94%,48.79%
MARX,841,MarxCoin,? ,$0.002409,?,"$10,162",26.45%,127.48%,291.93%
MXT,534,MarteXcoin,"$553,832 ",$0.202165,"2,739,504",Low Vol,0.27%,?,28.04%
MUSIC,230,Musicoin,"$5,022,147 ",$0.018307,"274,324,844","$56,802",3.66%,-0.75%,20.60%
RADS,134,Radium,"$15,718,483 ",$4.74,"3,316,493",*,"$319,200",1.99%,19.33%
KASHH,894,KashhCoin,? ,$0.000065,?,*,Low Vol,9.80%,46.91%
BTCS,628,Bitcoin Scrypt,"$88,284 ",$0.005436,"16,239,700",Low Vol,0.27%,-2.35%,9.63%
EMC2,146,Einsteinium,"$14,326,844 ",$0.067488,"212,286,335","$1,521,970",0.61%,-6.63%,58.53%
CBX,351,Crypto Bullion,"$1,159,239 ",$1.16,"999,318","$1,688",0.21%,5.49%,46.32%
HLB,816,Lepaoquan,? ,$0.024423,?,*,"$477,108",0.70%,-5.32%
GB,593,GoldBlocks,"$158,203 ",$0.010538,"15,012,745",Low Vol,0.62%,-1.41%,-25.49%
LKC,907,LinkedCoin,? ,$0.000136,?,Low Vol,-16.98%,-19.48%,?
DON,927,Donationcoin,? ,$0.000442,?,**,Low Vol,0.27%,0.65%
FJC,372,FujiCoin,"$820,890 ",$0.000784,"1,047,336,483","$14,409",-1.37%,-13.06%,35.04%
CRYPT,532,CryptCoin,"$583,181 ",$0.096428,"6,047,849",Low Vol,0.27%,?,72.93%
REP,32,Augur,"$220,213,400 ",$20.02,"11,000,000",*,"$1,960,890",0.81%,5.40%
GLC,520,GlobalCoin,"$1,085,026 ",$0.016649,"65,171,010",Low Vol,-8.85%,2.32%,-7.29%
GLD,253,GoldCoin,"$3,841,643 ",$0.095062,"40,412,140","$70,478",2.87%,1.36%,8.84%
FUCK,348,FuckToken,"$1,250,011 ",$0.028940,"43,193,633",*,"$3,758",-16.33%,5.98%
SUMO,409,Sumokoin,"$359,293 ",$0.330668,"1,086,567","$8,403",0.30%,0.82%,14.65%
BTCR,636,Bitcurrency,"$80,674 ",$0.000476,"169,598,616",*,Low Vol,0.24%,-33.72%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,271",Low Vol,?,1.81%,148.07%
GLT,475,GlobalToken,"$100,082 ",$0.004491,"22,285,900","$2,819",-1.45%,1.82%,-13.51%
DOT,292,Dotcoin,"$2,246,560 ",$0.009327,"240,863,750",*,"$36,497",-0.62%,-5.09%
REE,565,ReeCoin,"$260,957 ",$0.021100,"12,367,704",Low Vol,0.24%,-19.58%,-3.78%
CLAM,181,Clams,"$9,192,749 ",$3.59,"2,557,555",*,"$844,925",-9.47%,12.10%
FCT,37,Factom,"$184,395,311 ",$21.07,"8,753,219",*,"$2,896,200",1.09%,5.47%
CONX,764,Concoin,"$14,060 ",$0.018891,"744,266",Low Vol,0.27%,-13.11%,-1.16%
LTBC,752,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-95.60%
QTUM,13,Qtum,"$659,649,500 ",$11.18,"59,000,000",*,"$68,045,200",2.41%,-7.62%
FUZZ,722,FuzzBalls,"$29,540 ",$0.006116,"4,829,945",Low Vol,0.24%,32.77%,58.87%
BITEUR,465,bitEUR,"$124,334 ",$1.27,"97,852",*,"$5,608",0.77%,5.33%
BSD,233,BitSend,"$4,885,060 ",$0.304790,"16,027,625","$38,756",0.04%,-2.05%,3.62%
FCN,395,Fantomcoin,"$480,438 ",$0.078148,"6,147,810","$3,933",-3.91%,1.85%,9.45%
BSC,763,BowsCoin,"$14,898 ",$0.002684,"5,550,102",Low Vol,0.24%,0.65%,11.95%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,916",0.00%,-2.50%,10.68%
FC2,462,FuelCoin,"$134,506 ",$0.001325,"101,504,637",**,$529,15.01%,-27.31%
RICHX,991,RichCoin,? ,$0.005334,?,Low Vol,-0.39%,0.01%,22.45%
IFLT,850,InflationCoin,? ,$0.000068,?,*,"$3,911",-7.34%,0.79%
JET,544,JetCoin,"$424,611 ",$0.259985,"1,633,215",*,Low Vol,-0.41%,-19.10%
ZMC,744,ZetaMicron,"$20,398 ",$0.000034,"600,344,291",*,Low Vol,0.27%,?
AUM,686,Alexium,"$47,586 ",$0.002344,"20,297,336",*,Low Vol,0.27%,17.10%
LTC,6,Litecoin,"$2,417,689,884 ",$46.17,"52,370,057","$130,418,000",0.14%,0.80%,8.77%
LTB,603,LiteBar,"$125,470 ",$0.178219,"704,019",Low Vol,-0.60%,-11.39%,-46.57%
UNITY,143,SuperNET,"$14,694,562 ",$18.01,"816,061",*,"$6,029",0.36%,?
AUR,231,Auroracoin,"$4,993,192 ",$0.576705,"8,658,139",**,"$8,650",-0.03%,0.13%
XTC,357,TileCoin,"$1,084,120 ",$0.010841,"100,000,000",*,"$37,988",6.37%,8.14%
SPACE,654,SpaceCoin,"$66,923 ",$0.003558,"18,807,489",Low Vol,-3.74%,-4.56%,-7.57%
1ST,54,FirstBlood,"$79,070,907 ",$0.924175,"85,558,371",*,"$14,632,500",1.59%,2.55%
XTO,334,Tao,"$1,474,225 ",$0.048460,"30,421,609","$1,452",0.34%,344.54%,91.66%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,599,Catcoin,"$136,422 ",$0.023376,"5,835,900",Low Vol,0.24%,-19.48%,-11.40%
ALL,662,Allion,"$61,296 ",$0.009887,"6,199,359",Low Vol,0.30%,-1.19%,9.79%
EDG,75,Edgeless,"$43,783,427 ",$0.533643,"82,046,288",*,"$707,543",1.90%,9.58%
CTIC2,505,Coimatic 2.0,"$14,217 ",$0.006482,"2,193,500","$1,138",-9.53%,4.55%,-27.10%
RCN,997,Rcoin,? ,$0.000034,?,Low Vol,0.27%,0.65%,24.79%
RLC,79,iExec RLC,"$40,576,680 ",$0.513169,"79,070,793",*,"$393,544",0.45%,10.55%
EDR,158,E-Dinar Coin,"$12,307,003 ",$0.013887,"886,211,988","$344,175",2.17%,-15.24%,-41.20%
SH,765,Shilling,"$13,924 ",$0.003568,"3,902,900",*,Low Vol,0.30%,-23.97%
SBD,263,Steem Dollars,"$3,357,619 ",$0.935132,"3,590,530",*,"$654,080",-0.48%,-0.52%
WAVES,15,Waves,"$518,216,000 ",$5.18,"100,000,000",*,"$7,348,310",-0.57%,-7.78%
PUT,257,PutinCoin,"$3,729,181 ",$0.018593,"200,565,864","$7,891",0.31%,-6.92%,-5.94%
RLT,358,RouletteToken,"$1,066,508 ",$0.105673,"10,092,535",*,"$5,337",-2.25%,-0.69%
ALT,373,Altcoin,"$767,453 ",$6.28,"122,175",*,"$1,519",-0.06%,-4.62%
LMC,168,LoMoCoin,"$10,306,676 ",$0.048468,"212,649,523",*,"$512,201",0.27%,-9.32%
ORB,359,Orbitcoin,"$1,052,796 ",$0.350412,"3,004,451",$623,0.28%,14.20%,68.16%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.91%,38.57%
I0C,522,I0Coin,"$891,027 ",$0.042471,"20,979,848",Low Vol,0.27%,-11.40%,-5.35%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.29%,-12.30%,7.93%
FUTC,914,FutCoin,? ,$0.001427,?,Low Vol,0.32%,5.68%,184.12%
OMNI,120,Omni,"$18,009,324 ",$32.19,"559,483",*,"$271,437",1.24%,0.64%
TOR,468,Torcoin,"$114,926 ",$0.363484,"316,179",$721,-3.10%,5.10%,26.86%
MGO,49,MobileGo,"$95,539,702 ",$0.995996,"95,923,781",*,"$690,389",1.82%,-2.45%
XHI,410,HiCoin,"$356,861 ",$0.001881,"189,729,990","$117,139",-3.17%,1.26%,-23.98%
CAP,590,Bottlecaps,"$175,859 ",$0.001080,"162,836,711",Low Vol,-0.25%,-4.77%,5.76%
ERY,477,Eryllium,"$91,104 ",$0.019473,"4,678,390","$4,035",-0.87%,-9.28%,74.93%
BAY,105,BitBay,"$23,256,530 ",$0.023080,"1,007,652,993",*,"$105,925",-2.06%,-5.36%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,-0.12%,-1.73%,20.93%
ERC,306,EuropeCoin,"$1,977,980 ",$0.200059,"9,886,981","$41,949",-0.06%,4.59%,11.77%
AXIOM,935,Axiom,? ,$0.006694,?,Low Vol,0.27%,0.65%,26.07%
CAB,732,Cabbage,"$24,392 ",$0.002323,"10,499,996",*,Low Vol,0.32%,-3.06%
STEX,864,STEX,? ,$0.277026,?,*,"$1,009",0.22%,1.24%
TOA,177,ToaCoin,"$9,527,734 ",$0.005668,"1,680,883,303","$69,506",0.57%,-4.16%,7.14%
VAL,610,Valorbit,"$118,374 ",$0.000034,"3,483,898,099",Low Vol,0.32%,0.59%,24.92%
ELE,653,Elementrem,"$67,111 ",$0.002642,"25,404,520",Low Vol,0.32%,-52.61%,-43.01%
DASHS,939,Dashs,? ,$0.014271,?,Low Vol,0.32%,0.89%,-25.43%
AGLC,560,AgrolifeCoin,"$273,772 ",$0.048151,"5,685,736",*,Low Vol,?,2.10%
BTG,952,Bitgem,? ,$1.36,?,Low Vol,0.15%,1.10%,-3.66%
CVC,57,Civic,"$71,007,980 ",$0.208847,"340,000,000",*,"$1,784,990",2.55%,1.48%
PASL,442,Pascal Lite,"$190,332 ",$0.067581,"2,816,350",$993,0.24%,15.23%,22.75%
DYN,276,Dynamic,"$2,723,245 ",$1.55,"1,761,478",*,"$19,225",0.32%,-2.24%
TODAY,984,TodayCoin,? ,$0.001665,?,Low Vol,0.24%,2.75%,-4.92%
JIO,507,JIO Token,"$6,937 ",$0.003636,"1,908,128",*,"$21,024",0.32%,-21.94%
PTOY,128,Patientory,"$16,468,690 ",$0.235267,"70,000,000",*,"$765,802",-0.51%,-12.22%
AIB,896,Advanced Inte...,? ,$0.011457,?,**,Low Vol,0.32%,0.07%
DIBC,496,DIBCOIN,"$30,982 ",$0.006196,"5,000,000",*,"$2,383",1.09%,-32.95%
XOT,867,Internet of T...,? ,$1019.32,?,*,$968,0.30%,0.65%
ABC,858,Alphabit,? ,$6.80,?,*,"$1,356",4.24%,-19.79%
WCT,151,Waves Communi...,"$13,740,190 ",$1.72,"7,997,270",*,"$7,871",-1.10%,-11.12%
BTB,392,BitBar,"$489,519 ",$14.54,"33,668",$666,12.75%,-18.81%,1.37%
RAIN,352,Condensate,"$1,149,349 ",$0.022325,"51,482,584","$18,350",3.91%,-2.01%,35.51%
KNC,743,KingN Coin,"$20,437 ",$10.19,"2,005",*,Low Vol,0.24%,-19.10%
NEOS,152,NeosCoin,"$13,505,294 ",$3.93,"3,437,380","$182,971",5.83%,4.08%,31.29%
HEAT,185,HEAT,"$8,723,796 ",$0.312678,"27,900,256",*,"$5,359",2.53%,-0.41%
SCORE,460,Scorecoin,"$137,049 ",$0.005036,"27,216,250","$2,386",20.96%,-13.45%,-12.03%
ZRC,272,ZrCoin,"$2,993,813 ",$1.23,"2,441,358",*,"$31,668",3.76%,-23.47%
XOC,754,Xonecoin,"$17,838 ",$0.042472,"420,000",*,Low Vol,0.24%,0.65%
STS,571,Stress,"$230,421 ",$0.000408,"565,134,332",Low Vol,0.27%,50.97%,-27.30%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,513",0.32%,7.84%
ABY,225,ArtByte,"$5,399,338 ",$0.006829,"790,592,850",**,"$590,531",-0.99%,-29.89%
EXCL,273,ExclusiveCoin,"$2,975,869 ",$0.711440,"4,182,881","$38,300",1.44%,-1.37%,9.80%
XPD,631,PetroDollar,"$82,624 ",$0.001291,"63,993,275",Low Vol,0.27%,4.60%,13.49%
STX,83,Stox,"$34,433,088 ",$1.16,"29,600,000",*,"$761,900",-5.93%,3.94%
CACH,672,CacheCoin,"$52,982 ",$0.012629,"4,195,132",Low Vol,0.53%,-15.80%,134.27%
SMART,249,SmartCash,"$3,975,888 ",$0.021079,"188,614,850",*,"$1,731",0.30%,-1.78%
ATX,666,Artex Coin,"$58,081 ",$0.003094,"18,769,595",Low Vol,0.70%,-11.01%,3.32%
CFI,155,Cofound.it,"$12,886,000 ",$0.103088,"125,000,000",*,"$225,638",0.16%,1.11%
JINN,175,Jinn,"$9,667,914 ",$164.69,"58,703",*,$659,0.37%,35.40%
XCT,467,C-Bit,"$118,354 ",$0.000815,"145,244,250",$788,-3.19%,-3.97%,37.40%
IVZ,971,InvisibleCoin,? ,$0.382517,?,*,Low Vol,0.27%,0.62%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.59%
CFT,393,CryptoForecast,"$486,082 ",$0.010567,"46,000,000",*,"$1,462",11.01%,0.97%
CALC,508,CaliphCoin,$293 ,$0.003362,"87,140","$4,730",0.36%,8.16%,252.81%
PND,355,Pandacoin,"$1,089,133 ",$0.000033,"32,514,916,898","$2,832",-0.19%,-12.92%,22.42%
PIGGY,550,Piggycoin,"$345,652 ",$0.000714,"484,378,363",Low Vol,-4.37%,-20.74%,19.84%
VPRC,736,VapersCoin,"$21,935 ",$0.000028,"780,124,964",Low Vol,-17.03%,-13.21%,144.23%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.41%,5.53%
ECOB,118,Ecobit,"$19,102,844 ",$0.042981,"444,444,444",*,"$27,463",0.32%,-2.71%
GAS,100,Gas,"$24,326,431 ",$8.31,"2,927,312",*,"$1,692,210",-3.09%,32.48%
ROYAL,887,RoyalCoin,? ,$0.001917,?,Low Vol,3.34%,3.89%,35.03%
FNC,288,FinCoin,"$2,319,590 ",$0.180111,"12,878,667",*,"$76,107",0.32%,1.75%
LIR,777,LetItRide,"$9,695 ",$0.000272,"35,666,707",*,Low Vol,0.27%,7.16%
GPU,635,GPU Coin,"$80,742 ",$0.001995,"40,477,042",Low Vol,0.25%,13.24%,4.72%
EGC,319,EverGreenCoin,"$1,729,425 ",$0.129824,"13,321,301","$20,610",2.28%,-10.22%,35.25%
ZNY,633,Bitzeny,"$82,214 ",$0.001087,"75,614,500",Low Vol,0.32%,3.91%,33.11%
GAP,641,Gapcoin,"$76,840 ",$0.006795,"11,307,553",Low Vol,0.24%,0.34%,16.45%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,0.24%,0.65%,24.79%
HODL,585,HOdlcoin,"$188,252 ",$0.001631,"115,427,465",Low Vol,0.27%,-48.49%,-37.92%
MBRS,275,Embers,"$2,848,845 ",$0.056977,"50,000,000",*,"$55,121",2.38%,17.03%
IMPS,767,ImpulseCoin,"$13,070 ",$0.000646,"20,245,510",Low Vol,0.32%,?,7.89%
BITOK,860,Bitok,? ,$0.003364,?,*,"$1,167",12.39%,4.43%
SAN,131,Santiment Net...,"$15,979,819 ",$0.272127,"58,721,917",*,"$363,920",0.38%,0.35%
PRC,449,PRCoin,"$159,476 ",$0.013659,"11,675,600",**,"$10,578",0.30%,16.48%
COAL,704,BitCoal,"$38,968 ",$0.008660,"4,500,000",Low Vol,0.30%,-0.30%,19.19%
MEOW,489,Kittehcoin,"$53,314 ",$0.000002,"23,905,669,976","$1,094",0.35%,37.34%,52.74%
STRAT,12,Stratis,"$759,543,981 ",$7.71,"98,495,100",*,"$23,108,800",1.07%,4.27%
PLBT,125,Polybius,"$16,794,832 ",$4.45,"3,772,687",*,"$82,033",0.94%,1.55%
PUTIC,625,Putin Classic,"$92,913 ",$0.002718,"34,181,844",Low Vol,17.48%,61.04%,32.60%
VIDZ,573,PureVidz,"$226,526 ",$0.001808,"125,273,027",*,Low Vol,-0.55%,-2.98%
LBC,84,LBRY Credits,"$34,015,985 ",$0.496406,"68,524,524","$2,130,760",0.56%,-6.54%,14.62%
XZC,96,ZCoin,"$25,585,893 ",$9.39,"2,724,677","$1,916,840",-2.93%,13.77%,35.48%
RC,523,RussiaCoin,"$874,649 ",$0.106451,"8,216,446",Low Vol,0.24%,1.39%,-2.24%
XAUR,108,Xaurum,"$22,641,084 ",$0.178121,"127,110,695",*,"$141,365",-2.15%,-16.69%
PRX,696,Printerium,"$40,970 ",$0.003466,"11,821,728",Low Vol,0.32%,35.08%,63.85%
BLRY,685,BillaryCoin,"$47,615 ",$0.005300,"8,983,158",Low Vol,0.24%,0.01%,32.33%
V,384,Version,"$560,076 ",$0.001246,"449,596,873",$597,0.30%,50.52%,29.71%
