symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,54,Status,"$94,181,295 ",$0.027138,"3,470,483,788",*,"$9,905,810",2.48%,-28.96%
WGO,545,WavesGo,"$613,478 ",$0.061366,"9,996,979",*,Low Vol,0.18%,-13.19%
MAD,671,SatoshiMadness,"$83,060 ",$0.000042,"2,000,683,485",*,Low Vol,0.35%,-8.89%
LAZ,1058,Lazaruscoin,? ,$0.001162,?,*,Low Vol,0.25%,?
AXF,888,AxFunds,? ,$0.027580,?,"$34,998",17.32%,-50.82%,-57.38%
FEI,878,Fuda Energy,? ,$0.015161,?,"$104,926",-1.00%,-17.68%,-12.75%
UGT,858,UG Token,? ,$0.190544,?,*,"$3,014,340",16.16%,-46.65%
FFC,943,FireFlyCoin,? ,$0.000083,?,Low Vol,0.35%,-8.87%,-31.30%
MAO,466,Mao Zedong,"$151,011 ",$0.029020,"5,203,745","$4,212",0.21%,-5.70%,5.38%
XDE2,1065,XDE II,? ,$1.28,?,*,Low Vol,0.35%,1.95%
GUC,1067,GoldUnionCoin,? ,$0.498234,?,*,Low Vol,0.35%,-45.33%
MGM,837,Magnum,"$5,447 ",$0.001453,"3,748,760",Low Vol,0.35%,-22.22%,-33.60%
SHDW,576,Shadow Token,"$292,859 ",$0.041837,"7,000,000",*,Low Vol,0.46%,-41.75%
EVO,729,Evotion,"$49,271 ",$0.019954,"2,469,220",Low Vol,10.81%,5.73%,-14.43%
DTB,176,Databits,"$12,592,641 ",$0.553576,"22,747,809",*,"$110,685",-1.12%,-26.14%
CME,1070,Cashme,? ,$0.000042,?,**,Low Vol,0.35%,-8.89%
TSE,705,Tattoocoin (S...,"$60,063 ",$0.000664,"90,421,856",*,Low Vol,0.35%,-8.88%
GUN,699,Guncoin,"$63,191 ",$0.000332,"190,247,578",Low Vol,0.35%,-18.98%,-23.85%
GUP,170,Matchpool,"$13,578,600 ",$0.181048,"75,000,000",*,"$494,908",-0.41%,-25.02%
PCN,979,PeepCoin,? ,$0.000042,?,*,Low Vol,0.35%,120.22%
TYCHO,908,Tychocoin,? ,$0.112052,?,"$4,849",2.24%,1.71%,-20.10%
NYC,460,NewYorkCoin,"$194,389 ",$0.000003,"59,719,935,819","$1,627",-2.63%,2.22%,-42.59%
CARBON,532,Carboncoin,"$1,278,028 ",$0.000083,"15,391,989,714",Low Vol,0.35%,82.22%,29.50%
UNC,1046,UNCoin,? ,$0.000042,?,*,Low Vol,0.25%,-8.88%
YBC,168,YbCoin,"$13,613,674 ",$4.51,"3,020,482",*,"$4,834,640",1.90%,-22.58%
XBG,1032,BTCGold,? ,$0.006518,?,Low Vol,0.35%,-59.01%,-59.97%
BET,1005,BetaCoin,? ,$0.003417,?,Low Vol,0.35%,53.02%,23.76%
CMP,295,Compcoin,"$3,111,492 ",$0.738528,"4,213,100","$16,100",-1.45%,-23.55%,-3.25%
FBC,891,FiboCoins,? ,$0.015298,?,"$31,445",2.68%,-42.31%,-60.51%
GRWI,892,Growers Inter...,? ,$1.02,?,*,"$29,625",-11.67%,-17.31%
HUC,344,HunterCoin,"$1,763,438 ",$0.092830,"18,996,460","$27,899",-1.64%,-23.08%,-29.75%
LSK,14,Lisk,"$597,934,343 ",$5.35,"111,824,880",*,"$32,135,300",0.82%,-22.27%
VGC,1006,VegasCoin,? ,$0.000622,?,Low Vol,0.31%,-9.07%,-13.83%
POKE,1062,PokeCoin,? ,$0.000083,?,Low Vol,0.35%,-8.87%,-36.76%
BDL,898,Bitdeal,? ,$0.066634,?,"$17,557",1.27%,-14.96%,-25.20%
TTC,650,TittieCoin,"$104,752 ",$0.000083,"1,259,816,434",Low Vol,0.44%,-9.42%,-63.03%
SPORT,1079,SportsCoin,? ,$0.000913,?,*,Low Vol,0.35%,-8.89%
TOKEN,851,SwapToken,$801 ,$5.2e-08,"15,320,585,365",*,Low Vol,-46.87%,-57.03%
VLT,445,Veltor,"$277,853 ",$0.500766,"554,855","$1,822",0.23%,-10.35%,-13.62%
BUMBA,686,BumbaCoin,"$73,767 ",$0.003321,"22,210,548",Low Vol,-2.10%,-8.89%,20.54%
GRT,683,Grantcoin,"$74,453 ",$0.001763,"42,230,656",*,Low Vol,0.19%,-35.50%
GRS,213,Groestlcoin,"$7,496,862 ",$0.109737,"68,316,626","$273,999",0.13%,-26.52%,-8.97%
BLZ,780,BlazeCoin,"$25,050 ",$0.000041,"608,557,394",Low Vol,1.30%,-13.92%,15.53%
BLU,531,BlueCoin,"$1,439,031 ",$0.002504,"574,683,675",Low Vol,-0.58%,-5.36%,16.08%
PEPECASH,218,Pepe Cash,"$7,215,368 ",$0.010280,"701,884,009",*,"$8,265",0.29%,-7.45%
1337,336,1337,"$1,920,025 ",$0.000083,"23,271,787,244",*,"$9,843",-8.64%,-23.80%
MARS,673,Marscoin,"$82,841 ",$0.002929,"28,279,074",Low Vol,0.32%,-4.02%,-3.46%
DOLLAR,788,Dollar Online,"$22,625 ",$0.030016,"753,776",Low Vol,0.35%,1.34%,-27.04%
FLAX,459,Flaxscript,"$202,345 ",$0.036368,"5,563,819","$1,528",0.25%,-6.69%,84.31%
RUSTBITS,557,Rustbits,"$470,155 ",$0.013319,"35,300,866",*,Low Vol,-0.54%,8.80%
GBRC,969,Global Busine...,? ,$0.000125,?,Low Vol,0.35%,?,28.55%
SC,38,Siacoin,"$177,785,693 ",$0.006103,"29,132,062,269","$8,997,370",1.33%,-25.45%,-28.30%
FTC,204,Feathercoin,"$8,358,664 ",$0.047968,"174,255,000","$482,721",-2.58%,-23.88%,-23.72%
GRE,373,Greencoin,"$1,118,577 ",$0.000336,"3,329,800,641",*,"$1,496",12.50%,-63.25%
GRC,177,GridCoin,"$12,582,239 ",$0.032236,"390,312,753","$137,384",0.83%,-20.74%,-20.45%
BLK,165,BlackCoin,"$13,933,138 ",$0.182485,"76,352,237",*,"$1,495,310",0.37%,-31.74%
WGR,162,Wagerr,"$14,245,232 ",$0.077843,"183,000,000",*,"$72,394",0.26%,-10.53%
SPRTS,518,Sprouts,"$16,760,097 ",$0.000037,"448,362,318,966",*,Low Vol,0.24%,-17.33%
BLC,618,Blakecoin,"$144,232 ",$0.009537,"15,122,697",Low Vol,0.26%,6.69%,8.23%
DCRE,1033,DeltaCredits,? ,$0.166064,?,*,Low Vol,0.35%,-8.89%
MG,897,Mind Gene,? ,$0.006643,?,"$18,572",-12.42%,-31.13%,-50.04%
XCXT,420,CoinonatX,"$465,836 ",$0.038171,"12,204,064","$4,377",0.29%,-5.05%,2.49%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.16%
SHA,953,SHACoin,? ,$0.000955,?,Low Vol,0.35%,-30.15%,3.89%
WORM,708,HealthyWormCoin,"$58,342 ",$0.000540,"108,098,803",Low Vol,0.35%,-21.04%,-11.07%
MARX,944,MarxCoin,? ,$0.001016,?,Low Vol,5.04%,-1.38%,-25.23%
MXT,533,MarteXcoin,"$1,275,389 ",$0.465145,"2,741,917",Low Vol,0.35%,-8.92%,-55.80%
MI,662,Xiaomicoin,"$92,818 ",$0.000229,"406,141,855",*,Low Vol,13.45%,35.72%
RADS,134,Radium,"$19,407,982 ",$5.81,"3,338,887",*,"$1,112,040",-1.68%,-20.39%
KASHH,1056,KashhCoin,? ,$0.000042,?,*,Low Vol,0.35%,-9.14%
RUPX,654,Rupaya,"$101,128 ",$0.018791,"5,381,750",Low Vol,0.37%,-21.45%,-31.24%
EMC2,209,Einsteinium,"$7,987,196 ",$0.037332,"213,948,676","$233,199",-0.36%,-17.74%,-22.37%
CBX,382,Crypto Bullion,"$956,100 ",$0.955395,"1,000,738",$573,0.32%,-6.33%,19.34%
HLB,867,Lepaoquan,? ,$0.008509,?,*,"$412,831",7.61%,-44.89%
GB,458,GoldBlocks,"$205,813 ",$0.013663,"15,063,521","$2,089",0.33%,-4.31%,0.56%
LKC,1029,LinkedCoin,? ,$0.000166,?,Low Vol,0.35%,-27.11%,-7.24%
DON,972,Donationcoin,? ,$0.000540,?,**,Low Vol,0.22%,-19.53%
CTR,879,Centra,? ,$0.995848,?,*,"$98,513",-52.39%,-20.79%
FJC,417,FujiCoin,"$489,978 ",$0.000452,"1,083,228,750","$1,428",0.32%,-20.84%,-13.74%
CRYPT,537,CryptCoin,"$1,122,886 ",$0.185535,"6,052,152",Low Vol,0.35%,-12.86%,188.47%
REP,30,Augur,"$229,958,300 ",$20.91,"11,000,000",*,"$3,402,440",-1.37%,-15.14%
GLC,401,GlobalCoin,"$668,296 ",$0.010254,"65,171,010","$1,114",0.35%,-16.65%,-20.58%
GLD,273,GoldCoin,"$3,866,915 ",$0.095543,"40,472,948","$57,801",1.20%,-19.92%,-18.83%
FUCK,368,FuckToken,"$1,188,011 ",$0.027504,"43,193,633",*,"$3,338",6.97%,?
ECA,543,Electra,"$787,949 ",$0.000039,"20,263,165,495",Low Vol,0.24%,190.26%,47.99%
USDE,906,USDe,? ,$0.000623,?,"$4,984",25.31%,-9.04%,-69.65%
CTO,743,Crypto,"$38,568 ",$0.003487,"11,059,411",Low Vol,0.25%,36.69%,-9.24%
SMC,578,SmartCoin,"$281,225 ",$0.012099,"23,244,062",Low Vol,-0.05%,-7.98%,8.55%
DOT,342,Dotcoin,"$1,843,931 ",$0.007451,"247,476,000",*,"$35,194",2.35%,-1.64%
REE,582,ReeCoin,"$265,971 ",$0.021505,"12,367,704",Low Vol,0.35%,-8.89%,20.46%
PZM,196,PRIZM,"$9,116,719 ",$1.06,"8,584,482",*,"$11,979",-1.82%,-12.06%
CLAM,140,Clams,"$17,809,605 ",$6.85,"2,601,431",*,"$499,181",0.59%,-12.17%
FCT,34,Factom,"$192,947,558 ",$22.06,"8,745,102",*,"$4,127,890",-0.39%,-19.85%
SBD,284,Steem Dollars,"$3,441,156 ",$0.968824,"3,551,890",*,"$243,206",-0.05%,-0.58%
CONX,826,Concoin,"$9,874 ",$0.013266,"744,266",Low Vol,0.35%,-14.62%,-33.38%
GPU,657,GPU Coin,"$97,596 ",$0.002411,"40,477,042",Low Vol,1.44%,17.54%,9.30%
QTUM,15,Qtum,"$563,081,840 ",$9.54,"59,000,000",*,"$185,888,000",1.30%,-37.07%
FUZZ,799,FuzzBalls,"$19,918 ",$0.004124,"4,829,945",Low Vol,0.35%,-5.05%,-5.07%
BITEUR,472,bitEUR,"$125,997 ",$1.23,"102,466",*,"$12,933",2.46%,0.48%
BSD,234,BitSend,"$5,806,413 ",$0.355267,"16,343,800","$33,074",-2.13%,-11.94%,-11.12%
TOP,971,TopCoin,? ,$0.001038,?,Low Vol,0.35%,-12.66%,-48.46%
FCN,386,Fantomcoin,"$925,172 ",$0.149458,"6,190,179","$3,416",-2.36%,-16.85%,-19.17%
BSC,812,BowsCoin,"$15,438 ",$0.002782,"5,550,102",Low Vol,0.35%,-17.50%,-14.12%
BTU,900,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.31%,0.77%,31.69%
FC2,586,FuelCoin,"$240,278 ",$0.002366,"101,536,941",**,Low Vol,0.35%,?
RICHX,1073,RichCoin,? ,$0.006227,?,Low Vol,0.35%,-10.12%,?
JET,446,JetCoin,"$263,258 ",$0.129987,"2,025,265",*,"$4,503",0.35%,-18.10%
ZMC,781,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,0.35%,-8.89%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.15%
LTC,5,Litecoin,"$3,322,349,932 ",$62.94,"52,785,482","$1,067,850,000",2.44%,-17.31%,1.02%
LTB,615,LiteBar,"$149,536 ",$0.205380,"728,094",Low Vol,0.35%,1340.16%,25.77%
UNITY,159,SuperNET,"$14,631,888 ",$17.93,"816,061",*,"$1,241",0.59%,-17.49%
AUR,237,Auroracoin,"$5,674,622 ",$0.655409,"8,658,139",**,"$18,207",0.26%,-7.70%
XTC,415,TileCoin,"$501,562 ",$0.005016,"100,000,000",*,"$25,111",5.03%,-34.31%
SPACE,668,SpaceCoin,"$84,340 ",$0.004360,"19,345,969",Low Vol,-34.28%,-14.32%,-2.44%
1ST,105,FirstBlood,"$27,017,109 ",$0.315774,"85,558,371",*,"$2,721,080",4.68%,-38.05%
XTO,379,Tao,"$984,296 ",$0.032285,"30,487,348","$3,431",-2.37%,-14.97%,-32.88%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$94,443 ",$0.015984,"5,908,700",Low Vol,0.35%,-13.44%,-34.41%
611,717,SixEleven,"$53,709 ",$0.127361,"421,711",Low Vol,0.35%,-12.26%,-4.36%
ALL,679,Allion,"$77,236 ",$0.012459,"6,199,359",Low Vol,0.28%,-18.30%,13.95%
EDG,77,Edgeless,"$46,863,773 ",$0.571187,"82,046,288",*,"$1,535,660",-0.44%,-26.10%
CTIC2,504,Coimatic 2.0,"$35,523 ",$0.004843,"7,334,250","$1,099",0.63%,14.43%,9.24%
RLC,79,iExec RLC,"$42,952,994 ",$0.543222,"79,070,793",*,"$602,550",0.25%,-22.59%
EDR,184,E-Dinar Coin,"$11,558,331 ",$0.013042,"886,211,988","$710,771",-1.07%,0.58%,0.16%
SH,832,Shilling,"$8,428 ",$0.002002,"4,210,100",*,Low Vol,14.68%,-47.69%
NTO,186,Fujinto,"$11,298,314 ",$0.195125,"57,902,952",*,"$166,987",4.56%,-56.54%
WAVES,17,Waves,"$440,634,000 ",$4.41,"100,000,000",*,"$8,150,920",0.82%,-13.92%
PUT,221,PutinCoin,"$6,534,510 ",$0.032574,"200,603,864","$5,736",-0.56%,-9.60%,-24.57%
RLT,449,RouletteToken,"$256,321 ",$0.025396,"10,092,839",*,"$4,290",3.81%,-8.82%
ALT,357,Altcoin,"$1,373,018 ",$11.24,"122,175",*,"$1,850",-6.88%,-25.49%
LMC,224,LoMoCoin,"$6,372,854 ",$0.029719,"214,438,455",*,"$811,538",7.75%,-29.67%
ORB,549,Orbitcoin,"$565,067 ",$0.186822,"3,024,627",Low Vol,0.35%,-10.81%,-19.66%
VPRC,817,VapersCoin,"$14,627 ",$0.000019,"780,124,964",Low Vol,1.25%,-6.58%,-48.92%
BAC,1084,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.45%,-4.61%
CAB,773,Cabbage,"$28,771 ",$0.002740,"10,499,996",*,Low Vol,0.35%,-32.43%
I0C,556,I0Coin,"$470,352 ",$0.022418,"20,981,083",Low Vol,0.35%,-7.05%,-17.26%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,1.29%,-3.92%,107.65%
FUTC,1060,FutCoin,? ,$0.001619,?,Low Vol,0.35%,18.44%,42.28%
BAS,440,BitAsean,"$333,711 ",$0.066742,"5,000,000",*,"$3,526",0.47%,-28.08%
OMNI,154,Omni,"$15,031,192 ",$26.86,"559,671",*,"$191,871",-0.64%,-18.08%
TOR,488,Torcoin,"$77,752 ",$0.245911,"316,179","$1,831",89.68%,63.64%,48.55%
MGO,72,MobileGo,"$56,644,032 ",$0.577830,"98,028,887",*,"$1,112,560",5.01%,-23.04%
XHI,409,HiCoin,"$549,024 ",$0.002894,"189,729,990","$270,997",13.53%,-2.73%,188.10%
CAP,462,Bottlecaps,"$179,637 ",$0.001038,"173,013,658",$843,0.35%,-12.49%,-21.69%
ERY,501,Eryllium,"$51,936 ",$0.010972,"4,733,536","$1,263",-15.52%,-10.04%,-9.90%
BAY,137,BitBay,"$18,830,604 ",$0.018687,"1,007,706,255",*,"$130,827",-2.61%,-12.63%
OS76,801,OsmiumCoin,"$18,558 ",$0.020758,"894,026",Low Vol,0.35%,-27.69%,-22.93%
ERC,270,EuropeCoin,"$3,908,222 ",$0.394444,"9,908,181","$201,500",0.05%,-24.98%,-13.92%
AXIOM,1035,Axiom,? ,$0.007930,?,Low Vol,0.35%,-8.89%,-7.26%
HAL,721,Halcyon,"$50,629 ",$0.010171,"4,977,539",Low Vol,0.35%,?,-13.19%
STEX,930,STEX,? ,$0.159384,?,*,$797,?,-23.42%
TOA,201,ToaCoin,"$8,478,444 ",$0.005002,"1,695,176,906","$95,343",3.97%,-6.02%,-6.89%
BLX,895,Blockchain Index,? ,$1.64,?,*,"$20,334",2.01%,-12.25%
VAL,609,Valorbit,"$165,273 ",$0.000045,"3,652,328,504",Low Vol,?,-0.69%,3.39%
DASHS,996,Dashs,? ,$0.023249,?,Low Vol,0.35%,-8.89%,-31.78%
GP,873,Goldpay Coin,? ,$0.002911,?,*,"$169,970",-3.35%,-20.24%
BTG,1004,Bitgem,? ,$0.705980,?,Low Vol,0.35%,-9.48%,-27.40%
CVC,49,Civic,"$113,088,760 ",$0.332614,"340,000,000",*,"$5,288,540",-0.38%,-19.39%
BOST,494,BoostCoin,"$63,493 ",$0.005356,"11,855,487",$703,0.35%,-21.64%,1.52%
DYN,274,Dynamic,"$3,856,499 ",$2.16,"1,786,384",*,"$47,994",-0.32%,-21.40%
TODAY,997,TodayCoin,? ,$0.001079,?,Low Vol,0.35%,-18.31%,-28.06%
BTCR,656,Bitcurrency,"$97,764 ",$0.000576,"169,598,616",*,Low Vol,0.35%,-20.65%
PTOY,128,Patientory,"$20,550,950 ",$0.293585,"70,000,000",*,"$1,135,360",3.30%,-24.44%
AIB,993,Advanced Inte...,? ,$0.006039,?,**,Low Vol,1.35%,-7.25%
DIBC,680,DIBCOIN,"$75,767 ",$0.015153,"5,000,000",*,Low Vol,0.35%,-12.23%
XOT,928,Internet of T...,? ,$1245.44,?,*,$830,0.35%,-8.89%
ABC,925,Alphabit,? ,$20.99,?,*,$975,0.33%,-9.14%
WCT,182,Waves Communi...,"$11,751,826 ",$1.31,"8,996,338",*,"$30,682",-0.25%,-23.09%
THS,874,TechShares,? ,$0.692904,?,*,"$150,266",0.92%,-9.71%
BTB,550,BitBar,"$538,284 ",$15.78,"34,105",Low Vol,112.41%,-5.56%,46.57%
RAIN,279,Condensate,"$3,692,372 ",$0.064539,"57,211,126","$53,655",0.42%,0.18%,-22.95%
ZRX,51,0x,"$104,182,000 ",$0.208364,"500,000,000",*,"$10,090,600",-0.87%,-20.48%
NEOS,179,NeosCoin,"$12,114,075 ",$3.49,"3,473,142","$290,370",0.48%,-16.32%,-19.35%
HEAT,207,HEAT,"$8,057,877 ",$0.282390,"28,534,568",*,"$17,192",21.84%,0.33%
SCORE,404,Scorecoin,"$613,121 ",$0.021763,"28,173,000","$15,105",-3.26%,-26.89%,567.95%
ZRC,248,ZrCoin,"$4,986,176 ",$1.38,"3,603,093",*,"$13,966",-1.10%,-11.16%
XOC,804,Xonecoin,"$17,437 ",$0.041516,"420,000",*,Low Vol,0.35%,-25.43%
SMOKE,1014,Smoke,? ,$0.003927,?,*,Low Vol,4.88%,-32.10%
CREA,323,Creativecoin,"$2,159,446 ",$0.202521,"10,662,824",$604,20.43%,-18.70%,-9.82%
FXE,453,FuturXe,"$231,540 ",$0.983514,"235,421",*,"$16,731",0.35%,-9.45%
ABY,246,ArtByte,"$5,238,370 ",$0.006610,"792,537,250",**,"$100,169",-0.11%,-17.89%
EXCL,260,ExclusiveCoin,"$4,367,092 ",$1.03,"4,222,636","$61,555",-1.14%,-12.62%,-38.43%
XPD,623,PetroDollar,"$138,142 ",$0.002159,"63,993,275",Low Vol,-11.21%,-10.85%,3.89%
STX,123,Stox,"$21,017,450 ",$0.710049,"29,600,000",*,"$986,173",1.86%,-33.00%
CACH,478,CacheCoin,"$112,230 ",$0.026752,"4,195,132",$788,-31.32%,-57.05%,-70.61%
SMART,287,SmartCash,"$3,319,932 ",$0.008911,"372,565,600",*,"$3,869",-2.74%,-13.10%
TFL,247,TrueFlip,"$5,097,214 ",$0.815911,"6,247,267",*,"$25,881",-21.59%,-26.39%
ATX,757,Artex Coin,"$33,529 ",$0.001785,"18,781,750",Low Vol,0.35%,-14.82%,-37.10%
CFI,75,Cofound.it,"$49,477,025 ",$0.152237,"325,000,000",*,"$602,580",-0.28%,-26.56%
SRC,695,SecureCoin,"$66,918 ",$0.008303,"8,059,246",Low Vol,0.35%,-8.88%,-43.21%
PRN,941,Protean,? ,$0.000033,?,*,Low Vol,38.08%,54.08%
BIRDS,961,Birds,? ,$0.000253,?,Low Vol,0.11%,-21.90%,90.68%
JINN,521,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$396,594 ",$0.002523,"157,205,000","$1,526",-2.54%,191.43%,194.46%
IVZ,1076,InvisibleCoin,? ,$0.419519,?,*,Low Vol,0.35%,-8.89%
CFT,434,CryptoForecast,"$357,121 ",$0.007763,"46,000,000",*,"$1,001",0.35%,-14.48%
CALC,517,CaliphCoin,$120 ,$0.001371,"87,140","$7,693",0.35%,5.73%,3.56%
PND,363,Pandacoin,"$1,301,123 ",$0.000040,"32,514,916,898",$518,0.07%,-11.33%,-1.09%
XAU,1061,Xaucoin,? ,$0.025740,?,Low Vol,0.35%,-8.88%,15.40%
PIGGY,432,Piggycoin,"$378,741 ",$0.000782,"484,629,314",$509,-1.85%,-0.59%,2.63%
ACC,952,AdCoin,? ,$0.099638,?,Low Vol,0.35%,-3.59%,-36.63%
SOJ,496,Sojourn,"$60,248 ",$0.125005,"481,964","$3,512",21.73%,-2.98%,-43.99%
IFLT,390,InflationCoin,"$861,655 ",$0.000065,"13,250,050,947",*,"$7,120",-6.37%,-28.35%
ECOB,167,Ecobit,"$13,674,044 ",$0.030767,"444,444,444",*,"$5,250",0.90%,-6.35%
GAS,67,Gas,"$64,941,246 ",$7.81,"8,313,256",*,"$707,239",-8.48%,-38.83%
ROYAL,1017,RoyalCoin,? ,$0.002159,?,Low Vol,0.35%,2.49%,-1.89%
FNC,365,FinCoin,"$1,266,863 ",$0.098369,"12,878,667",*,"$83,677",1.81%,-14.86%
LIR,807,LetItRide,"$16,366 ",$0.000457,"35,836,209",*,Low Vol,0.23%,-8.87%
