symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,191,Pluton,"$12,711,148 ",$14.95,"850,000",*,"$166,158",-10.63%,-15.80%
NOBL,406,NobleCoin,"$803,578 ",$0.000349,"2,301,670,381","$1,249",0.48%,19.12%,34.35%
PRIMU,1015,Primulon,? ,$0.000146,?,Low Vol,0.24%,-11.09%,-27.97%
XPY,596,PayCoin,"$275,819 ",$0.023387,"11,793,656",**,Low Vol,0.43%,4.29%
FEDS,920,FedoraShare,? ,$0.000015,?,*,"$3,307",-11.50%,-13.81%
MIOTA,9,IOTA,"$2,062,272,493 ",$0.741950,"2,779,530,283",*,"$33,264,000",1.55%,-13.74%
FID,861,BITFID,? ,$0.219376,?,*,"$741,661",-0.96%,-14.17%
FIMK,382,FIMKrypto,"$1,237,727 ",$0.002145,"577,004,618",*,"$1,379",22.05%,8.36%
BYC,380,Bytecent,"$1,309,549 ",$0.745858,"1,755,761","$13,920",0.25%,5.54%,29.07%
IXT,152,InsureX,"$20,687,900 ",$0.578216,"35,778,844",*,"$435,871",-7.24%,-6.54%
BTCD,71,BitcoinDark,"$83,224,796 ",$64.57,"1,288,862","$138,040",0.95%,-0.56%,10.51%
JNS,327,Janus,"$2,694,685 ",$0.127389,"21,153,198",*,"$1,915",-7.62%,1.22%
UNITS,642,GameUnits,"$139,153 ",$0.040067,"3,472,983",*,Low Vol,-0.16%,1.53%
MAR,665,Marijuanacoin,"$103,188 ",$0.088884,"1,160,921",Low Vol,0.12%,6.43%,57.26%
SNC,263,SunContract,"$5,647,774 ",$0.054812,"103,039,388",*,"$342,633",-7.98%,7.49%
SNGLS,68,SingularDTV,"$89,001,000 ",$0.148335,"600,000,000",*,"$1,099,460",-0.62%,1.28%
MAX,282,MaxCoin,"$4,465,905 ",$0.074319,"60,090,701","$177,057",1.73%,2.14%,-1.17%
SNM,135,SONM,"$24,459,769 ",$0.073816,"331,360,000",*,"$413,826",-0.73%,-13.96%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.034516,?,Low Vol,0.42%,13.80%,25.13%
SNT,50,Status,"$156,183,223 ",$0.045003,"3,470,483,788",*,"$8,901,240",-1.04%,-4.99%
WGO,407,WavesGo,"$742,786 ",$0.074301,"9,996,979",*,"$2,502",-1.97%,-0.43%
MAD,672,SatoshiMadness,"$97,538 ",$0.000049,"2,000,683,485",*,Low Vol,0.25%,2.84%
LAZ,1057,Lazaruscoin,? ,$0.001755,?,*,Low Vol,0.25%,2.84%
AXF,894,AxFunds,? ,$0.062717,?,"$18,774",-0.96%,-0.86%,-7.03%
FEI,924,Fuda Energy,? ,$0.016765,?,"$2,361",-5.17%,0.44%,-6.10%
UGT,856,UG Token,? ,$0.510011,?,*,"$1,596,660",-0.30%,-14.87%
FFC,946,FireFlyCoin,? ,$0.000098,?,$762,0.42%,2.86%,2.83%
MAO,487,Mao Zedong,"$171,751 ",$0.033005,"5,203,745","$4,180",4.74%,89.69%,42.78%
GAIN,1066,UGAIN,? ,$0.000829,?,Low Vol,0.42%,2.87%,19.61%
GUC,947,GoldUnionCoin,? ,$0.097553,?,*,$648,-86.01%,-94.85%
MGM,831,Magnum,"$6,397 ",$0.001706,"3,748,760",Low Vol,0.25%,-50.69%,-50.64%
SHDW,446,Shadow Token,"$421,125 ",$0.060161,"7,000,000",*,"$1,966",0.24%,4.88%
EVO,714,Evotion,"$58,546 ",$0.023710,"2,469,220",Low Vol,-6.09%,2.68%,4.18%
DTB,158,Databits,"$20,117,320 ",$0.884363,"22,747,809",*,"$221,871",1.37%,1.28%
CME,1058,Cashme,? ,$0.000049,?,**,Low Vol,0.25%,2.84%
TSE,698,Tattoocoin (S...,"$74,546 ",$0.000824,"90,421,856",*,Low Vol,4.39%,80.26%
GUN,685,Guncoin,"$84,001 ",$0.000442,"189,987,328",Low Vol,-0.03%,-10.39%,5.58%
GUP,147,Matchpool,"$21,760,425 ",$0.290139,"75,000,000",*,"$348,684",-0.67%,1.63%
PCN,1054,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-1.53%,17.32%
TYCHO,890,Tychocoin,? ,$0.131874,?,"$24,113",2.59%,0.29%,-1.71%
NYC,608,NewYorkCoin,"$221,241 ",$0.000004,"59,719,935,819",Low Vol,-18.98%,-14.56%,-1.49%
CARBON,558,Carboncoin,"$1,500,784 ",$0.000098,"15,391,988,271",Low Vol,0.25%,2.84%,116.19%
YBC,159,YbCoin,"$20,033,979 ",$6.63,"3,020,482",*,"$14,446,800",1.19%,15.12%
XBG,988,BTCGold,? ,$0.017063,?,Low Vol,0.24%,-4.52%,3.41%
BET,1044,BetaCoin,? ,$0.003231,?,Low Vol,0.25%,60.69%,69.96%
CMP,323,Compcoin,"$2,793,034 ",$0.671950,"4,156,610","$11,354",0.24%,-5.76%,-27.12%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,941",Low Vol,?,92.43%,-36.12%
GRWI,892,Growers Inter...,? ,$1.40,?,*,"$20,565",0.65%,-7.63%
HUC,336,HunterCoin,"$2,491,577 ",$0.131484,"18,949,660","$26,873",0.52%,3.61%,30.70%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.20%,-33.73%
LSK,16,Lisk,"$798,678,515 ",$7.15,"111,704,070",*,"$54,107,000",2.82%,-5.11%
VGC,958,VegasCoin,? ,$0.000731,?,Low Vol,-6.01%,2.84%,-1.23%
BDL,895,Bitdeal,? ,$0.081061,?,"$18,649",0.34%,-2.40%,-10.44%
TTC,503,TittieCoin,"$124,251 ",$0.000099,"1,259,816,434",$693,-32.40%,-4.96%,-11.86%
SPORT,998,SportsCoin,? ,$0.001073,?,*,Low Vol,0.42%,7.74%
TOKEN,840,SwapToken,"$3,418 ",$2.2e-07,"15,320,585,365",*,Low Vol,5.90%,23.06%
VLT,462,Veltor,"$324,604 ",$0.585025,"554,855","$2,001",0.24%,-7.65%,30.03%
BUMBA,678,BumbaCoin,"$90,923 ",$0.004095,"22,202,376",Low Vol,5.27%,-1.83%,102.12%
GRT,675,Grantcoin,"$94,652 ",$0.002243,"42,206,400",*,Low Vol,0.24%,2.84%
GRS,201,Groestlcoin,"$11,532,930 ",$0.168868,"68,295,531","$797,955",0.67%,-20.10%,47.14%
BLZ,774,BlazeCoin,"$30,752 ",$0.000051,"608,557,394",Low Vol,-5.53%,20.12%,66.04%
BLU,370,BlueCoin,"$1,597,609 ",$0.002780,"574,683,675","$1,404",2.78%,-10.81%,64.59%
PEPECASH,226,Pepe Cash,"$8,212,394 ",$0.011701,"701,884,009",*,"$16,605",0.42%,0.77%
1337,344,1337,"$2,349,211 ",$0.000101,"23,271,728,471",*,"$5,532",1.53%,0.82%
MARS,677,Marscoin,"$93,074 ",$0.003291,"28,279,074",Low Vol,-7.59%,-8.36%,29.07%
DOLLAR,785,Dollar Online,"$26,201 ",$0.034760,"753,776",Low Vol,0.25%,2.82%,11.57%
FLAX,494,Flaxscript,"$149,014 ",$0.026789,"5,562,507","$3,002",0.21%,22.37%,51.94%
RUSTBITS,563,Rustbits,"$1,016,697 ",$0.028801,"35,300,866",*,Low Vol,0.24%,6.98%
GBRC,1033,Global Busine...,? ,$0.000098,?,Low Vol,0.42%,2.84%,12.68%
SC,35,Siacoin,"$249,507,747 ",$0.008587,"29,057,331,105","$10,351,000",-0.08%,2.67%,25.99%
FTC,200,Feathercoin,"$11,610,058 ",$0.066753,"173,925,640","$1,103,080",0.87%,3.20%,15.43%
GRE,409,Greencoin,"$734,843 ",$0.000221,"3,321,160,641",*,"$1,521",13.30%,-60.14%
GRC,174,GridCoin,"$16,823,065 ",$0.043102,"390,312,753","$187,968",-0.10%,-1.25%,18.16%
BLK,144,BlackCoin,"$23,061,344 ",$0.302062,"76,346,393",*,"$2,721,370",-0.42%,12.56%
WGR,177,Wagerr,"$16,212,354 ",$0.088592,"183,000,000",*,"$138,473",2.89%,-1.34%
SPRTS,149,Sprouts,"$21,214,901 ",$0.000048,"438,961,072,164",*,"$2,247",0.42%,19.94%
BLC,633,Blakecoin,"$151,430 ",$0.010013,"15,122,697",Low Vol,2.96%,-1.91%,33.30%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011701,?,"$12,045",0.24%,-12.89%,-11.19%
XCXT,424,CoinonatX,"$601,709 ",$0.049915,"12,054,586","$8,773",-12.43%,11.57%,86.67%
CBD,1016,CBD Crystals,? ,$0.001609,?,*,Low Vol,0.24%,-28.99%
SHA,1062,SHACoin,? ,$0.001121,?,Low Vol,0.25%,12.64%,13.46%
WORM,711,HealthyWormCoin,"$63,179 ",$0.000585,"107,993,929",Low Vol,0.24%,2.84%,-9.94%
MARX,959,MarxCoin,? ,$0.001466,?,Low Vol,12.73%,41.19%,28.13%
MXT,556,MarteXcoin,"$1,510,276 ",$0.550947,"2,741,237",Low Vol,0.25%,-53.70%,-44.29%
MI,518,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,530",0.00%,58.11%
RADS,148,Radium,"$21,476,732 ",$6.44,"3,336,798",*,"$719,274",1.06%,1.79%
PRES,1041,President Trump,? ,$0.002967,?,*,Low Vol,0.14%,-37.66%
RUPX,498,Rupaya,"$138,824 ",$0.025795,"5,381,750",$507,0.24%,-11.73%,-29.25%
EMC2,208,Einsteinium,"$10,424,882 ",$0.048733,"213,916,572","$409,941",0.23%,0.04%,18.10%
CBX,395,Crypto Bullion,"$989,269 ",$0.988693,"1,000,583",$672,0.41%,-20.37%,-21.73%
HLB,863,Lepaoquan,? ,$0.018548,?,*,"$539,478",0.82%,4.34%
GB,474,GoldBlocks,"$238,663 ",$0.015852,"15,056,085",$522,-3.86%,-3.20%,21.09%
LKC,954,LinkedCoin,? ,$0.000244,?,Low Vol,-16.31%,28.55%,40.67%
DON,971,Donationcoin,? ,$0.000856,?,**,Low Vol,-0.09%,25.40%
CTR,872,Centra,? ,$0.853642,?,*,"$112,256",-2.34%,-20.29%
FJC,427,FujiCoin,"$538,281 ",$0.000499,"1,079,215,583","$2,961",0.16%,-9.19%,11.90%
CRYPT,559,CryptCoin,"$1,291,078 ",$0.213339,"6,051,769",Low Vol,0.25%,80.09%,333.82%
REP,29,Augur,"$302,412,000 ",$27.49,"11,000,000",*,"$3,667,860",-0.40%,1.53%
GLC,565,GlobalCoin,"$892,797 ",$0.013699,"65,171,010",Low Vol,0.42%,-2.34%,5.41%
GLD,274,GoldCoin,"$5,056,638 ",$0.124959,"40,466,376","$22,934",-1.74%,0.18%,6.84%
FUCK,387,FuckToken,"$1,112,754 ",$0.025762,"43,193,633",*,"$12,510",-0.21%,-64.95%
ECA,436,Electra,"$488,559 ",$0.000024,"20,232,024,542",$606,10.82%,-6.45%,279.51%
AGLC,797,AgrolifeCoin,"$22,137 ",$0.003656,"6,054,422",*,Low Vol,0.44%,-22.09%
USDE,914,USDe,? ,$0.000975,?,"$5,615",0.42%,-36.88%,?
CTO,798,Crypto,"$22,035 ",$0.001999,"11,023,655",Low Vol,0.42%,1.93%,-4.14%
SMC,591,SmartCoin,"$326,844 ",$0.014071,"23,228,534",Low Vol,0.73%,6.95%,13.89%
DOT,354,Dotcoin,"$2,153,749 ",$0.008729,"246,749,000",*,"$43,626",-3.67%,0.24%
REE,606,ReeCoin,"$229,724 ",$0.018575,"12,367,704",Low Vol,0.42%,1.51%,-14.93%
PZM,203,PRIZM,"$11,345,307 ",$1.33,"8,552,491",*,"$17,103",0.20%,-43.06%
CLAM,145,Clams,"$23,007,297 ",$8.86,"2,596,183",*,"$1,092,740",-0.40%,10.78%
FCT,31,Factom,"$271,786,402 ",$31.08,"8,745,102",*,"$3,363,900",-1.16%,3.73%
CONX,817,Concoin,"$14,369 ",$0.019306,"744,266",Low Vol,0.24%,2.58%,-28.44%
GPU,676,GPU Coin,"$94,336 ",$0.002331,"40,477,042",Low Vol,0.21%,-12.51%,7.40%
QTUM,13,Qtum,"$1,051,149,900 ",$17.82,"59,000,000",*,"$97,836,300",0.52%,3.37%
FUZZ,799,FuzzBalls,"$21,718 ",$0.004497,"4,829,945",Low Vol,0.26%,-14.15%,-8.45%
SOIL,500,SOILcoin,"$130,164 ",$0.022828,"5,702,048",$722,0.20%,20.39%,81.55%
INPAY,322,InPay,"$2,825,100 ",$0.282510,"10,000,000",*,"$29,807",0.28%,5.74%
TOP,1050,TopCoin,? ,$0.001755,?,Low Vol,0.25%,2.84%,3.91%
FCN,383,Fantomcoin,"$1,237,318 ",$0.199884,"6,190,179","$2,297",13.28%,10.94%,77.39%
BSC,803,BowsCoin,"$20,023 ",$0.003608,"5,550,102",Low Vol,0.25%,2.84%,12.43%
BTU,884,Bitcoin Unlim...,? ,$894.99,?,"$48,085",0.38%,27.55%,86.07%
FC2,594,FuelCoin,"$282,149 ",$0.002779,"101,533,555",**,Low Vol,0.25%,4.68%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,612,JetCoin,"$204,594 ",$0.101021,"2,025,265",*,Low Vol,0.09%,-41.96%
ZMC,777,ZetaMicron,"$29,268 ",$0.000049,"600,344,291",*,Low Vol,0.25%,2.84%
AUM,723,Alexium,"$53,435 ",$0.002633,"20,297,336",*,Low Vol,0.25%,?
LTC,5,Litecoin,"$4,520,209,568 ",$85.70,"52,742,907","$1,843,560,000",1.02%,17.01%,68.70%
LTB,605,LiteBar,"$236,959 ",$0.326590,"725,554",Low Vol,0.25%,51.69%,104.34%
UNITY,139,SuperNET,"$24,002,796 ",$29.41,"816,061",*,"$1,000",-2.01%,?
AUR,246,Auroracoin,"$6,774,838 ",$0.782482,"8,658,139",**,"$35,577",1.93%,5.10%
XTC,398,TileCoin,"$922,080 ",$0.009221,"100,000,000",*,"$37,216",-2.76%,0.16%
SPACE,669,SpaceCoin,"$100,272 ",$0.005202,"19,275,497",Low Vol,1.53%,4.40%,22.04%
1ST,85,FirstBlood,"$53,047,901 ",$0.620020,"85,558,371",*,"$4,690,400",0.33%,4.80%
XTO,374,Tao,"$1,473,150 ",$0.048373,"30,453,904","$2,977",0.23%,13.74%,8.97%
CAT,640,Catcoin,"$140,369 ",$0.023791,"5,900,100",Low Vol,-9.40%,3.04%,8.37%
611,713,SixEleven,"$59,791 ",$0.141888,"421,395",Low Vol,0.42%,6.90%,1.24%
ALL,667,Allion,"$102,533 ",$0.016539,"6,199,359",Low Vol,-0.12%,2.92%,23.29%
EDG,76,Edgeless,"$69,783,158 ",$0.850534,"82,046,288",*,"$1,561,090",-1.13%,3.00%
CTIC2,536,Coimatic 2.0,"$31,189 ",$0.004471,"6,975,750",$895,0.72%,-9.71%,-0.44%
RLC,83,iExec RLC,"$55,507,222 ",$0.701994,"79,070,793",*,"$513,504",-0.11%,12.21%
EDR,190,E-Dinar Coin,"$13,197,735 ",$0.014892,"886,211,988","$705,640",-0.95%,13.98%,4.70%
SH,811,Shilling,"$16,911 ",$0.004046,"4,179,150",*,Low Vol,0.24%,96.45%
SBD,298,Steem Dollars,"$3,540,032 ",$1.01,"3,503,976",*,"$99,262",0.12%,0.55%
WAVES,19,Waves,"$566,020,000 ",$5.66,"100,000,000",*,"$9,049,900",-2.13%,-6.04%
PUT,228,PutinCoin,"$8,083,960 ",$0.040301,"200,588,064","$17,367",0.72%,-6.84%,17.15%
RLT,456,RouletteToken,"$371,242 ",$0.036783,"10,092,695",*,"$3,930",-0.80%,-43.12%
ALT,318,Altcoin,"$2,890,655 ",$23.66,"122,175",*,"$3,577",0.36%,4.32%
LMC,207,LoMoCoin,"$10,556,074 ",$0.049272,"214,238,661",*,"$184,921",-0.80%,-5.31%
ORB,420,Orbitcoin,"$682,602 ",$0.225847,"3,022,409",$744,0.38%,-8.77%,13.78%
VPRC,767,VapersCoin,"$33,315 ",$0.000043,"780,124,964",Low Vol,0.70%,35.78%,40.55%
BAC,1059,BitAlphaCoin,? ,$0.002681,?,Low Vol,0.24%,-8.77%,-7.11%
CAB,765,Cabbage,"$33,785 ",$0.003218,"10,499,996",*,Low Vol,0.42%,-21.98%
I0C,571,I0Coin,"$579,257 ",$0.027609,"20,980,950",Low Vol,0.58%,2.22%,11.36%
BAT,915,BatCoin,? ,$0.000003,?,"$4,377",0.29%,130.24%,148.70%
FUTC,1025,FutCoin,? ,$0.001950,?,Low Vol,0.24%,46.92%,50.10%
BAS,432,BitAsean,"$502,285 ",$0.100457,"5,000,000",*,"$12,990",-4.28%,-19.77%
OMNI,154,Omni,"$20,301,725 ",$36.28,"559,651",*,"$298,066",3.19%,4.46%
TOR,724,Torcoin,"$52,585 ",$0.166314,"316,179",Low Vol,-3.14%,-3.59%,-41.07%
MGO,73,MobileGo,"$79,498,977 ",$0.810975,"98,028,887",*,"$540,303",0.01%,-4.22%
XHI,459,HiCoin,"$341,444 ",$0.001800,"189,729,990","$190,857",-3.71%,96.08%,32.09%
CAP,609,Bottlecaps,"$216,303 ",$0.001260,"171,678,931",Low Vol,-0.01%,0.38%,7.76%
ERY,529,Eryllium,"$59,946 ",$0.012668,"4,732,206",$674,0.19%,-2.92%,-5.10%
BAY,136,BitBay,"$24,369,925 ",$0.024184,"1,007,700,430",*,"$134,817",-1.13%,0.16%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-5.41%
ERC,287,EuropeCoin,"$4,153,498 ",$0.419317,"9,905,389","$89,787",0.43%,-7.48%,-32.06%
AXIOM,1011,Axiom,? ,$0.009458,?,Low Vol,0.24%,4.49%,12.72%
HAL,732,Halcyon,"$48,428 ",$0.009750,"4,966,759",Low Vol,0.25%,-22.77%,-39.15%
STEX,918,STEX,? ,$0.364721,?,*,"$3,650",?,60.44%
TOA,209,ToaCoin,"$10,383,007 ",$0.006131,"1,693,636,411","$118,876",1.42%,3.84%,12.99%
VAL,620,Valorbit,"$173,935 ",$0.000049,"3,578,208,002",Low Vol,?,2.54%,12.24%
DASHS,1032,Dashs,? ,$0.033151,?,Low Vol,0.24%,0.48%,-9.19%
SONG,733,SongCoin,"$47,261 ",$0.001451,"32,565,300",Low Vol,0.20%,9.37%,11.69%
BTG,981,Bitgem,? ,$0.751657,?,Low Vol,0.10%,-29.75%,-24.40%
CVC,49,Civic,"$157,413,200 ",$0.462980,"340,000,000",*,"$5,278,330",0.06%,-9.52%
XPTX,655,PlatinumBAR,"$116,974 ",$0.442229,"264,509",Low Vol,0.43%,6.73%,23.83%
DYN,271,Dynamic,"$5,262,904 ",$2.95,"1,783,364",*,"$28,928",1.13%,3.12%
TODAY,1027,TodayCoin,? ,$0.001706,?,Low Vol,0.25%,-18.19%,25.70%
BTCR,673,Bitcurrency,"$96,242 ",$0.000567,"169,598,616",*,Low Vol,113.92%,14.39%
PTOY,123,Patientory,"$28,034,300 ",$0.400490,"70,000,000",*,"$2,898,020",-1.77%,3.84%
AIB,943,Advanced Inte...,? ,$0.008621,?,**,$847,0.54%,-7.78%
DIBC,507,DIBCOIN,"$117,632 ",$0.023526,"5,000,000",*,$792,-0.37%,12.60%
XOT,951,Internet of T...,? ,$1462.51,?,*,$522,0.24%,2.84%
ABC,902,Alphabit,? ,$27.05,?,*,"$10,554",0.62%,-46.99%
WCT,171,Waves Communi...,"$17,254,796 ",$1.92,"8,996,338",*,"$53,686",-1.59%,-5.52%
BTB,438,BitBar,"$466,214 ",$13.69,"34,055","$1,180",0.44%,18.29%,33.86%
RAIN,297,Condensate,"$3,602,282 ",$0.063747,"56,508,688","$43,585",-9.38%,-11.17%,-43.76%
ZRX,45,0x,"$181,819,000 ",$0.363638,"500,000,000",*,"$7,635,310",-1.15%,-5.97%
NEOS,176,NeosCoin,"$16,381,575 ",$4.72,"3,469,181","$946,684",0.32%,10.27%,19.37%
HEAT,213,HEAT,"$9,291,090 ",$0.326413,"28,464,216",*,"$9,155",0.19%,-7.36%
SCORE,412,Scorecoin,"$718,605 ",$0.025668,"27,996,125","$75,819",-15.59%,54.27%,461.28%
ZRC,257,ZrCoin,"$5,795,035 ",$1.61,"3,603,093",*,"$66,814",-1.43%,2.03%
XOC,790,Xonecoin,"$24,571 ",$0.058502,"420,000",*,Low Vol,0.24%,7.47%
SMOKE,1021,Smoke,? ,$0.006977,?,*,Low Vol,-1.23%,16.37%
CREA,320,Creativecoin,"$2,841,526 ",$0.266503,"10,662,265","$1,509",1.66%,31.79%,14.91%
FXE,473,FuturXe,"$241,022 ",$1.02,"235,421",*,"$29,088",0.24%,-8.21%
ABY,242,ArtByte,"$7,042,938 ",$0.008887,"792,537,250",**,"$113,496",0.05%,2.21%
EXCL,256,ExclusiveCoin,"$5,832,067 ",$1.38,"4,218,158","$220,369",-1.35%,-15.16%,35.14%
XPD,643,PetroDollar,"$136,526 ",$0.002133,"63,993,275",Low Vol,0.50%,1.50%,14.77%
STX,109,Stox,"$34,777,632 ",$1.17,"29,600,000",*,"$1,159,590",-5.12%,-18.27%
CACH,463,CacheCoin,"$314,071 ",$0.074866,"4,195,132","$1,608",0.56%,11.42%,-14.27%
SMART,275,SmartCash,"$5,019,442 ",$0.014256,"352,100,700",*,"$2,505",1.64%,-9.78%
TFL,221,TrueFlip,"$8,482,539 ",$1.36,"6,247,267",*,"$25,342",8.70%,6.68%
ATX,731,Artex Coin,"$48,529 ",$0.002584,"18,781,750",Low Vol,0.24%,88.74%,-41.97%
CFI,74,Cofound.it,"$79,394,250 ",$0.244290,"325,000,000",*,"$715,471",-0.04%,-3.73%
PRN,913,Protean,? ,$0.000045,?,*,"$5,788",2.32%,133.07%
BIRDS,983,Birds,? ,$0.000202,?,Low Vol,-0.09%,10.22%,133.22%
JINN,247,Jinn,"$6,768,397 ",$115.30,"58,703",*,"$1,384",-2.04%,30.49%
XCT,513,C-Bit,"$110,417 ",$0.000703,"157,080,750","$1,636",0.53%,-28.17%,-37.39%
IVZ,1068,InvisibleCoin,? ,$0.492689,?,*,Low Vol,0.42%,?
CFT,443,CryptoForecast,"$428,205 ",$0.009309,"46,000,000",*,$976,0.23%,-17.85%
CALC,847,CaliphCoin,$140 ,$0.001604,"87,140",Low Vol,0.42%,50.70%,-64.45%
PND,368,Pandacoin,"$1,655,890 ",$0.000051,"32,514,916,898","$1,136",5.70%,10.53%,21.76%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$435,722 ",$0.000899,"484,610,030",$763,0.85%,5.63%,29.09%
ACC,934,AdCoin,? ,$0.126219,?,"$1,440",0.24%,-4.68%,-31.26%
SOJ,523,Sojourn,"$86,736 ",$0.180188,"481,364","$1,843",3.04%,-13.34%,-30.00%
IFLT,390,InflationCoin,"$1,080,480 ",$0.000086,"12,636,325,958",*,"$4,757",0.19%,15.68%
ECOB,179,Ecobit,"$15,761,067 ",$0.035462,"444,444,444",*,"$1,042",-0.23%,-3.06%
GAS,54,Gas,"$133,172,896 ",$16.07,"8,288,752",*,"$613,511",0.65%,-7.00%
UR,1001,UR,? ,$0.001862,?,Low Vol,0.49%,-3.10%,4.89%
ROYAL,1024,RoyalCoin,? ,$0.001999,?,Low Vol,0.25%,2.50%,10.66%
FNC,371,FinCoin,"$1,595,049 ",$0.123852,"12,878,667",*,"$102,759",0.23%,-3.59%
LIR,809,LetItRide,"$17,462 ",$0.000488,"35,817,611",*,Low Vol,0.42%,-14.30%
BNB,34,Binance Coin,"$252,741,000 ",$2.53,"100,000,000",*,"$30,854,100",4.14%,15.83%
EGC,325,EverGreenCoin,"$2,747,865 ",$0.206276,"13,321,301","$52,366",1.85%,4.28%,9.13%
ZNY,693,Bitzeny,"$81,100 ",$0.001073,"75,614,500",Low Vol,0.25%,-1.63%,-0.93%
GAP,705,Gapcoin,"$69,281 ",$0.006045,"11,460,317",Low Vol,0.42%,-14.97%,-3.76%
VEN,850,VeChain,? ,$0.161557,?,*,"$5,585,160",-2.44%,-13.83%
MBRS,260,Embers,"$5,714,513 ",$0.114293,"49,998,803",*,"$21,099",4.91%,-43.12%
IMPS,812,ImpulseCoin,"$16,779 ",$0.000829,"20,245,510",Low Vol,0.44%,?,0.72%
BITOK,869,Bitok,? ,$0.000146,?,*,"$162,441",0.34%,-55.21%
