symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,727,AgrolifeCoin,"$51,555",$0.008008,"6,437,912",*,Low Vol,0.54%,732.93%
XPTX,475,PlatinumBAR,"$164,840",$0.560964,"293,852","$3,638",0.51%,-12.55%,-3.48%
IXC,385,Ixcoin,"$998,782",$0.047563,"20,999,088",*,$534,-25.67%,-19.44%
XPA,165,XPlay,"$14,073,300",$0.014073,"1,000,000,000",*,"$23,185",0.68%,9.28%
CCRB,356,CryptoCarbon,"$1,568,572",$0.440349,"3,562,111",*,"$33,724",0.37%,1.96%
NOBL,564,NobleCoin,"$517,328",$0.000224,"2,304,665,352",Low Vol,0.37%,26.08%,36.10%
PRIMU,1042,Primulon,?,$0.000113,?,Low Vol,0.54%,8.93%,4.28%
XPY,630,PayCoin,"$138,817",$0.011763,"11,800,935",Low Vol,?,6.56%,-12.52%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.58%
MIOTA,8,IOTA,"$1,494,923,111",$0.537833,"2,779,530,283",*,"$9,582,980",1.63%,9.49%
FID,955,BITFID,?,$0.112789,?,*,Low Vol,0.54%,58.37%
FIMK,403,FIMKrypto,"$780,958",$0.001353,"577,004,618",*,$853,17.88%,22.48%
BYC,394,Bytecent,"$926,959",$0.518829,"1,786,637","$5,427",-1.42%,2.83%,7.63%
IXT,188,iXledger,"$10,804,030",$0.301967,"35,778,844",*,"$76,335",0.28%,16.33%
BTCD,49,BitcoinDark,"$108,910,401",$84.50,"1,288,862","$305,766",2.51%,11.82%,8.86%
JNS,543,Janus,"$1,062,646",$0.049482,"21,475,398",*,Low Vol,0.10%,-3.97%
UNITS,645,GameUnits,"$121,295",$0.034925,"3,472,983",*,Low Vol,0.54%,15.08%
MAR,752,Marijuanacoin,"$40,194",$0.032371,"1,241,669",Low Vol,0.28%,-1.57%,-18.31%
SNC,283,SunContract,"$3,647,884",$0.034837,"104,712,011",*,"$181,782",2.17%,0.07%
XBL,417,Billionaire T...,"$629,460",$0.189861,"3,315,372",*,"$1,644,790",?,?
SNGLS,51,SingularDTV,"$104,686,200",$0.174477,"600,000,000",*,"$396,023",0.34%,-4.26%
MAX,410,MaxCoin,"$718,938",$0.011918,"60,323,693","$8,380",-5.24%,-1.04%,4.66%
SNM,119,SONM,"$24,369,308",$0.073543,"331,360,000",*,"$232,414",-0.98%,6.36%
SDP,852,SydPak,"$8,148",$0.051169,"159,242",*,Low Vol,0.57%,?
SNT,63,Status,"$76,795,559",$0.022128,"3,470,483,788",*,"$925,607",0.31%,5.78%
WGO,424,WavesGo,"$568,859",$0.056903,"9,997,009",*,$775,0.51%,5.80%
MAD,681,SatoshiMadness,"$75,218",$0.000038,"2,000,683,485",*,Low Vol,0.55%,5.57%
AHT,537,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.80%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.40%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.76%,-85.88%
UGT,921,UG Token,?,$0.286866,?,*,"$5,291",0.68%,14.78%
FFC,979,FireFlyCoin,?,$0.000072,?,Low Vol,0.66%,-8.68%,-2.58%
MAO,469,Mao Zedong,"$198,967",$0.038235,"5,203,745",$964,0.54%,3.13%,26.25%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,6.25%
GUC,992,GoldUnionCoin,?,$0.451193,?,*,Low Vol,0.54%,5.58%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,0.21%,-9.25%
CNNC,503,Cannation,"$68,291",$0.027571,"2,476,893",$633,0.54%,-12.82%,-18.57%
USDE,641,USDe,"$127,922",$0.000113,"1,134,171,662",Low Vol,0.57%,5.57%,53.67%
DTB,193,Databits,"$10,416,745",$0.457923,"22,747,809",*,"$32,748",-0.69%,5.13%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,116.45%
TSE,750,Tattoocoin (S...,"$40,602",$0.000449,"90,421,856",*,Low Vol,0.57%,4.21%
XNG,869,Enigma,"$3,000",$0.180462,"16,627",Low Vol,0.54%,-14.10%,-18.98%
GUN,679,Guncoin,"$79,041",$0.000413,"191,541,178",Low Vol,0.56%,15.54%,24.97%
GUP,177,Matchpool,"$12,667,875",$0.168905,"75,000,000",*,"$116,188",-0.23%,8.09%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.50%
TYCHO,416,Tychocoin,"$647,917",$0.128955,"5,024,368","$8,170",-8.99%,-0.83%,53.88%
NYC,427,NewYorkCoin,"$551,495",$0.000004,"129,032,781,759","$1,068",6.43%,42.48%,10.65%
CARBON,559,Carboncoin,"$578,682",$0.000038,"15,391,995,846",Low Vol,0.57%,5.57%,2.45%
YBC,366,YbCoin,"$1,285,019",$0.425429,"3,020,525",*,"$436,762",-2.43%,-22.65%
XBG,939,BTCGold,?,$0.000790,?,"$1,436",0.54%,-19.29%,-51.77%
BET,943,BetaCoin,?,$0.012709,?,"$1,138",-0.16%,53.33%,139.98%
CMP,168,Compcoin,"$13,629,155",$3.20,"4,264,922","$420,564",0.56%,6.35%,13.66%
MRNG,922,MorningStar,?,$0.005639,?,*,"$5,203",-13.90%,-46.00%
HUC,347,HunterCoin,"$1,792,942",$0.092788,"19,323,060","$10,423",0.63%,9.62%,25.24%
BOST,714,BoostCoin,"$57,944",$0.004888,"11,855,487",Low Vol,0.57%,10.68%,-49.06%
LSK,14,Lisk,"$673,118,068",$5.98,"112,623,700",*,"$8,836,400",0.91%,7.10%
VGC,1022,VegasCoin,?,$0.000752,?,Low Vol,25.67%,40.77%,36.60%
XBTS,777,Beatcoin,"$30,603",$0.020072,"1,524,686",Low Vol,-0.76%,16.90%,-3.19%
TTC,667,TittieCoin,"$95,621",$0.000076,"1,259,816,434",Low Vol,0.36%,-9.34%,4.56%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,0.14%,5.17%
VLT,456,Veltor,"$271,228",$0.488827,"554,855",$617,0.55%,6.15%,-1.36%
BUMBA,743,BumbaCoin,"$42,681",$0.001917,"22,261,382",Low Vol,0.55%,28.70%,-18.89%
GRT,660,Grantcoin,"$105,229",$0.002481,"42,407,988",*,Low Vol,0.54%,22.24%
GRS,183,Groestlcoin,"$11,674,511",$0.170569,"68,444,505","$1,047,630",2.53%,-9.38%,14.06%
BLZ,811,BlazeCoin,"$19,833",$0.000033,"608,557,394",Low Vol,-0.98%,24.52%,50.14%
BLU,339,BlueCoin,"$2,061,511",$0.003587,"574,683,675","$3,377",-4.97%,-4.71%,-11.72%
PEPECASH,234,Pepe Cash,"$6,411,605",$0.009135,"701,884,009",*,"$1,018",0.55%,9.55%
1337,361,1337,"$1,398,855",$0.000060,"23,271,965,570",*,"$2,387",13.55%,14.65%
MARS,728,Marscoin,"$51,032",$0.001805,"28,279,074",Low Vol,0.56%,16.13%,-11.31%
DOLLAR,826,Dollar Online,"$15,076",$0.020001,"753,776",Low Vol,0.54%,1.02%,-5.52%
FLAX,483,Flaxscript,"$127,148",$0.022818,"5,572,267",$826,0.54%,43.99%,-13.35%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.71%
GBRC,1024,Global Busine...,?,$0.000113,?,Low Vol,0.54%,58.37%,2.45%
SC,41,Siacoin,"$131,753,213",$0.004455,"29,571,844,370","$2,286,700",1.86%,20.46%,9.34%
FTC,222,Feathercoin,"$7,278,360",$0.041307,"176,199,480","$36,167",0.71%,8.50%,31.81%
GRE,413,Greencoin,"$693,720",$0.000205,"3,382,712,641",*,$588,-14.49%,-69.50%
GRC,179,GridCoin,"$12,273,424",$0.031445,"390,312,753","$115,854",-0.10%,5.98%,11.58%
BLK,166,BlackCoin,"$13,944,951",$0.182554,"76,388,089",*,"$260,208",7.23%,15.35%
WGR,176,Wagerr,"$12,766,757",$0.069764,"183,000,000",*,"$21,711",0.57%,10.57%
GRN,959,Granite,?,$0.009700,?,Low Vol,0.57%,4.77%,?
SPRTS,133,Sprouts,"$20,794,800",$0.000035,"591,198,052,592",*,"$2,716",0.74%,2.01%
RUP,616,Rupee,"$174,320",$0.007936,"21,965,450",Low Vol,2.67%,105.44%,162.02%
BLC,640,Blakecoin,"$128,586",$0.008503,"15,122,697",Low Vol,0.16%,-22.17%,23.96%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008647,?,"$8,114",5.14%,15.64%,56.49%
XCXT,451,CoinonatX,"$320,839",$0.024733,"12,971,891","$5,870",3.43%,49.15%,-25.91%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000752,?,Low Vol,0.57%,5.58%,2.64%
WORM,747,HealthyWormCoin,"$40,928",$0.000376,"108,861,348",Low Vol,0.57%,-4.02%,2.36%
MARX,949,MarxCoin,?,$0.001602,?,$593,0.88%,-13.99%,70.66%
MXT,200,MarteXcoin,"$9,614,909",$3.49,"2,751,173","$1,843",0.92%,19.46%,-13.53%
MUSIC,221,Musicoin,"$7,356,731",$0.021196,"347,074,562","$68,182",0.45%,6.59%,-7.47%
TELL,1040,Tellurion,?,$0.000077,?,Low Vol,-0.28%,11.12%,6.02%
RADS,158,Radium,"$14,744,031",$4.40,"3,351,746",*,"$57,074",0.47%,6.84%
KASHH,1052,KashhCoin,?,$0.000072,?,*,Low Vol,0.54%,101.56%
AV,996,AvatarCoin,?,$0.100570,?,*,Low Vol,0.57%,5.61%
RUPX,680,Rupaya,"$75,425",$0.014015,"5,381,750",Low Vol,0.78%,32.45%,-19.65%
IND,914,Indorse Token,?,$0.128954,?,*,"$10,635",24.98%,40.13%
EMC2,170,Einsteinium,"$13,093,540",$0.061156,"214,100,668","$1,085,910",-0.37%,0.67%,66.65%
CBX,365,Crypto Bullion,"$1,318,516",$1.32,"1,001,691","$2,014",0.54%,-11.05%,-9.60%
OPAL,1075,Opal,?,$0.003718,?,*,Low Vol,-2.87%,-57.83%
GB,495,GoldBlocks,"$93,117",$0.006169,"15,094,002","$1,214",4.39%,5.54%,-20.81%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,2.06%,65.05%
REX,303,REX,"$2,933,779",$0.338744,"8,660,756",*,"$6,614",19.68%,-5.82%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.19,?,*,"$81,509",2.12%,13.19%
FJC,569,FujiCoin,"$457,585",$0.000413,"1,107,829,447",Low Vol,0.27%,2.92%,-4.99%
CRYPT,555,CryptCoin,"$642,205",$0.106068,"6,054,656",Low Vol,?,?,-30.91%
REP,29,Augur,"$195,651,500",$17.79,"11,000,000",*,"$310,501",0.34%,7.39%
GLC,576,GlobalCoin,"$409,181",$0.006279,"65,171,010",Low Vol,0.57%,11.37%,-28.93%
GLD,262,GoldCoin,"$4,711,500",$0.116294,"40,513,696","$36,282",1.75%,7.32%,7.40%
FUCK,371,FuckToken,"$1,207,044",$0.023486,"51,393,321",*,"$37,082",-6.58%,-14.02%
SUMO,400,Sumokoin,"$809,952",$0.509622,"1,589,319","$6,712",4.14%,-9.81%,222.95%
FC,967,Facecoin,?,$0.036620,?,*,Low Vol,0.82%,2.33%
CTO,643,Crypto,"$126,911",$0.011241,"11,289,687",Low Vol,0.55%,8.86%,223.18%
GLT,496,GlobalToken,"$91,279",$0.003784,"24,122,900","$3,687",6.95%,-2.42%,288.47%
DOT,373,Dotcoin,"$1,183,930",$0.004699,"251,932,750",*,"$94,933",9.78%,-0.44%
REE,529,ReeCoin,$930,$0.000075,"12,367,704","$80,667",9.67%,-13.64%,57.45%
PZM,220,PRIZM,"$7,379,772",$0.839460,"8,791,094",*,"$9,953",0.43%,-1.87%
CLAM,132,Clams,"$20,947,084",$7.97,"2,629,634",*,"$1,804,920",0.19%,11.12%
FCT,38,Factom,"$144,668,473",$16.54,"8,745,102",*,"$531,291",1.13%,8.68%
CONX,837,Concoin,"$12,172",$0.016354,"744,266",Low Vol,0.54%,18.68%,-2.49%
GPU,500,GPU Coin,"$80,364",$0.001985,"40,477,042","$1,071",0.56%,23.53%,-24.42%
QTUM,15,Qtum,"$470,822,950",$7.98,"59,000,000",*,"$41,109,600",1.25%,7.25%
MDA,184,Moeda Loyalty...,"$11,660,200",$2.33,"5,000,000",*,"$181,175",0.21%,0.38%
FUZZ,836,FuzzBalls,"$12,530",$0.002594,"4,829,945",Low Vol,-23.86%,0.19%,1.02%
SOIL,709,SOILcoin,"$62,212",$0.010911,"5,702,048",Low Vol,0.51%,-1.25%,-16.65%
BSD,231,BitSend,"$6,645,349",$0.401351,"16,557,450","$157,585",1.67%,9.56%,33.34%
TOP,1054,TopCoin,?,$0.000639,?,Low Vol,0.57%,19.66%,1.42%
FCN,429,Fantomcoin,"$535,274",$0.086472,"6,190,179","$1,320",0.57%,-0.07%,-17.76%
WOMEN,455,WomenCoin,"$272,077",$0.011398,"23,870,835","$2,072",-0.19%,0.33%,-21.64%
BTU,942,Bitcoin Unlim...,?,$366.00,?,"$1,191",0.83%,10.21%,-14.90%
FC2,583,FuelCoin,"$324,543",$0.003196,"101,556,588",Low Vol,0.57%,3.16%,17.47%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.09%
JET,561,Jetcoin,"$547,955",$0.195842,"2,797,946",*,Low Vol,0.65%,?
DFT,440,DraftCoin,"$403,830",$0.229187,"1,762,010",*,"$1,415",0.56%,6.16%
DFS,893,DFSCoin,?,$0.037559,?,"$140,423",0.56%,?,?
GARY,1094,President Joh...,?,$0.132454,?,*,Low Vol,?,6.25%
LTC,6,Litecoin,"$2,593,617,239",$48.88,"53,064,057","$189,939,000",0.78%,6.47%,1.29%
LTB,468,LiteBar,"$207,784",$0.279401,"743,677",$651,-5.94%,44.10%,111.12%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,091,999",$0.588117,"8,658,139","$9,394",-0.51%,4.31%,5.77%
XTC,493,TileCoin,"$96,032",$0.000960,"100,000,000",*,"$1,686",0.06%,-0.51%
SPACE,716,SpaceCoin,"$57,213",$0.002913,"19,641,629",Low Vol,0.43%,-7.93%,-22.97%
1ST,113,FirstBlood,"$25,650,485",$0.299801,"85,558,371",*,"$459,838",0.00%,3.11%
XTO,318,Tao,"$2,518,951",$0.082580,"30,503,273","$29,645",0.57%,60.02%,44.38%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$68,472",$0.011467,"5,971,300",Low Vol,0.55%,-11.14%,-10.49%
611,757,SixEleven,"$38,587",$0.091097,"423,580",Low Vol,0.60%,-14.56%,-13.52%
QORA,961,Qora,?,$0.124434,?,*,Low Vol,0.12%,1.19%
ALL,699,Allion,"$67,426",$0.010876,"6,199,359",Low Vol,-2.77%,89.71%,55.75%
EDG,67,Edgeless,"$71,912,095",$0.876482,"82,046,288",*,"$3,983,150",-2.31%,21.46%
FRN,625,Francs,"$143,765",$0.037177,"3,867,080",Low Vol,0.54%,-0.04%,-11.04%
CTIC2,822,Coimatic 2.0,"$16,098",$0.001911,"8,422,000",Low Vol,0.13%,6.14%,48.01%
RLC,88,iExec RLC,"$40,368,566",$0.510537,"79,070,793",*,"$128,811",0.65%,7.57%
EDR,196,E-Dinar Coin,"$9,915,117",$0.011188,"886,211,988","$814,120",-1.24%,-0.66%,-0.53%
LTCU,523,LiteCoin Ultra,"$13,463",$0.024725,"544,501","$5,492",8.85%,-10.33%,-27.75%
SH,827,Shilling,"$14,503",$0.003346,"4,334,350",*,Low Vol,37.70%,-10.10%
SBD,290,Steem Dollars,"$3,496,219",$0.999570,"3,497,723",*,"$357,683",-0.18%,2.04%
WAVES,19,Waves,"$392,193,000",$3.92,"100,000,000",*,"$2,859,040",0.24%,8.31%
PUT,286,PutinCoin,"$3,565,739",$0.017770,"200,656,064","$3,758",-0.17%,-2.97%,-19.58%
RLT,445,RouletteToken,"$359,008",$0.035493,"10,114,950",*,"$5,086",0.20%,-10.67%
ALT,542,Altcoin,"$1,299,383",$10.64,"122,175",*,Low Vol,-4.97%,-2.15%
LMC,189,LoMoCoin,"$10,794,614",$0.049994,"215,918,191",*,"$471,744",-1.21%,6.06%
ORB,573,Orbitcoin,"$428,709",$0.141115,"3,038,010",Low Vol,-3.89%,1.18%,20.64%
VPRC,782,VapersCoin,"$28,896",$0.000037,"780,124,964",Low Vol,-0.58%,28.15%,1.21%
PING,348,CryptoPing,"$1,785,654",$0.179425,"9,952,089",*,"$138,319",0.25%,5.76%
CAB,790,Cabbage,"$26,449",$0.002519,"10,499,996",*,Low Vol,0.54%,?
I0C,436,I0Coin,"$451,583",$0.021522,"20,981,921","$1,430",-41.84%,137.00%,39.20%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-10.67%,-7.83%,6.20%
FUTC,1001,FutCoin,?,$0.001203,?,Low Vol,0.54%,8.99%,36.23%
BAS,443,BitAsean,"$364,696",$0.072939,"5,000,000",*,"$1,708",0.69%,42.02%
OMNI,174,Omni,"$13,026,010",$23.27,"559,791",*,"$46,413",0.17%,4.42%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,4.07%,-50.24%
BITEUR,498,bitEUR,"$87,169",$1.12,"77,575",*,"$33,969",0.10%,0.94%
XHI,398,HiCoin,"$883,000",$0.004654,"189,729,990","$39,726",-1.09%,8.99%,0.01%
CAP,627,Bottlecaps,"$140,809",$0.000789,"178,371,527",Low Vol,0.54%,1.80%,-8.38%
ERY,755,Eryllium,"$39,598",$0.008296,"4,773,456",Low Vol,0.28%,-25.99%,-13.50%
BAY,134,BitBay,"$20,751,629",$0.020592,"1,007,742,202",*,"$89,198",2.45%,7.48%
OS76,812,OsmiumCoin,"$19,394",$0.021693,"894,026",Low Vol,0.54%,?,-3.91%
ERC,248,EuropeCoin,"$5,724,968",$0.577103,"9,920,184","$909,000",3.18%,46.30%,52.40%
AXIOM,1008,Axiom,?,$0.007181,?,Low Vol,0.54%,4.96%,1.93%
OFF,788,Cthulhu Offer...,"$26,724",$0.010192,"2,622,017",Low Vol,-36.90%,7.61%,-4.49%
STEX,957,STEX,?,$0.122938,?,*,Low Vol,-0.31%,9.39%
TOA,214,ToaCoin,"$7,739,664",$0.004540,"1,704,843,253","$78,574",2.23%,7.21%,4.10%
BLX,937,Blockchain Index,?,$1.50,?,*,"$1,446",7.12%,29.04%
VAL,622,Valorbit,"$145,186",$0.000038,"3,861,717,723",Low Vol,0.54%,5.58%,0.82%
ELE,711,Elementrem,"$58,602",$0.002293,"25,552,812",Low Vol,0.57%,-6.66%,-27.72%
DASHS,970,Dashs,?,$0.020039,?,Low Vol,-18.81%,-0.57%,-7.37%
GP,754,GoldPieces,"$40,089",$0.032855,"1,220,161",*,Low Vol,8.97%,-1.34%
BTG,1064,Bitgem,?,$0.584354,?,Low Vol,0.49%,-8.64%,3.47%
ETBS,536,Ethbits,"$2,250,404",$1.62,"1,391,604",*,Low Vol,-0.04%,22.78%
GNO,52,Gnosis,"$103,464,736",$93.67,"1,104,590",*,"$557,476",-0.79%,6.09%
BTCS,484,Bitcoin Scrypt,"$122,845",$0.007520,"16,336,675",$541,0.56%,3.45%,-17.23%
DYN,285,Dynamic,"$3,604,549",$2.00,"1,805,488",*,"$174,332",-0.44%,6.16%
TODAY,987,TodayCoin,?,$0.000940,?,Low Vol,0.57%,0.55%,2.17%
BTCR,659,Bitcurrency,"$105,495",$0.000622,"169,598,616",*,Low Vol,0.57%,50.87%
PTOY,107,Patientory,"$28,738,150",$0.410545,"70,000,000",*,"$1,402,390",-0.08%,19.00%
AIB,1035,Advanced Inte...,?,$0.005038,?,Low Vol,0.54%,10.92%,1.75%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.70%,-11.04%
DIBC,723,DIBCOIN,"$53,387",$0.010677,"5,000,000",*,Low Vol,-2.10%,-8.57%
XOT,1005,Internet of T...,?,$563.87,?,*,Low Vol,0.54%,5.58%
ABC,1015,Alphabit,?,$10.25,?,*,Low Vol,0.54%,-3.13%
WCT,191,Waves Communi...,"$10,614,620",$1.06,"9,994,840",*,"$19,505",0.22%,-4.25%
BTB,570,BitBar,"$440,261",$12.82,"34,353",Low Vol,0.54%,14.97%,30.33%
RAIN,273,Condensate,"$4,324,560",$0.069931,"61,840,036","$20,048",-2.46%,-2.61%,-0.31%
ZRX,55,0x,"$93,358,000",$0.186716,"500,000,000",*,"$1,300,790",0.05%,4.44%
NEOS,192,NeosCoin,"$10,502,394",$3.00,"3,497,184","$184,695",-1.02%,5.47%,-1.03%
HEAT,245,HEAT,"$5,824,704",$0.201098,"28,964,504",*,"$3,423",0.45%,6.44%
SCORE,466,Scorecoin,"$218,272",$0.007414,"29,441,904","$2,406",4.00%,28.76%,-28.91%
ZRC,284,ZrCoin,"$3,631,500",$0.979623,"3,707,038",*,"$25,142",0.41%,-2.55%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.65%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.63%,2.61%
FXE,605,FuturXe,"$221,274",$0.939907,"235,421",*,Low Vol,0.54%,-0.79%
ABY,246,ArtByte,"$5,781,147",$0.007294,"792,537,250","$943,387",2.52%,-10.77%,26.11%
EXCL,251,ExclusiveCoin,"$5,580,369",$1.31,"4,250,091","$19,975",-1.45%,3.45%,15.92%
XPD,668,PetroDollar,"$95,083",$0.001486,"63,993,275",Low Vol,-4.71%,-13.03%,19.30%
STX,167,Stox,"$13,852,119",$0.467977,"29,600,000",*,"$539,989",6.66%,-1.68%
CACH,707,CacheCoin,"$63,083",$0.015037,"4,195,132",Low Vol,0.57%,6.62%,-8.01%
SMART,225,SmartCash,"$7,213,772",$0.014292,"504,752,518",*,"$18,319",-5.24%,-6.59%
TFL,252,TrueFlip,"$5,563,810",$0.890599,"6,247,267",*,"$9,047",33.90%,13.15%
ATX,505,Artex Coin,"$64,325",$0.003425,"18,781,750","$1,902",-14.19%,227.07%,138.14%
CFI,84,Cofound.it,"$42,627,000",$0.131160,"325,000,000",*,"$299,613",0.12%,4.76%
PRN,950,Protean,?,$0.000038,?,*,$592,0.54%,272.64%
BIRDS,1068,Birds,?,$0.000112,?,Low Vol,0.55%,5.31%,19.17%
JINN,532,Jinn,"$4,690,933",$79.91,"58,703",*,Low Vol,-0.31%,9.49%
XCT,702,C-Bit,"$65,021",$0.000414,"157,223,250",Low Vol,-14.93%,-3.22%,-13.60%
IVZ,1026,InvisibleCoin,?,$0.413597,?,*,Low Vol,0.55%,-11.46%
CFT,592,CryptoForecast,"$294,020",$0.006392,"46,000,000",*,Low Vol,0.54%,13.57%
CALC,878,CaliphCoin,$77,$0.000882,"87,140",Low Vol,0.54%,18.55%,-49.20%
PND,395,Pandacoin,"$924,786",$0.000028,"32,514,916,898","$1,148",1.02%,57.40%,19.05%
XAU,1046,Xaucoin,?,$0.015828,?,Low Vol,0.55%,8.69%,-44.87%
PIGGY,438,Piggycoin,"$408,462",$0.000842,"485,090,481",$504,1.00%,-64.91%,43.53%
ACC,968,AdCoin,?,$0.078013,?,Low Vol,0.47%,8.48%,36.06%
SOJ,519,Sojourn,"$23,692",$0.048828,"485,214","$1,212",20.97%,19.48%,-50.09%
IFLT,404,InflationCoin,"$766,321",$0.000044,"17,436,843,879",*,"$2,142",-5.10%,10.34%
ECOB,216,Ecobit,"$7,570,533",$0.017034,"444,444,444",*,"$39,012",0.53%,11.04%
GAS,39,Gas,"$139,965,048",$16.58,"8,442,870",*,"$3,657,310",1.05%,14.68%
ROYAL,1102,RoyalCoin,?,$0.001699,?,Low Vol,?,6.06%,-24.82%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.90%
LINK,80,ChainLink,"$45,948,700",$0.131282,"350,000,000",*,"$1,290,800",3.30%,-15.53%
LIR,824,LetItRide,"$15,551",$0.000433,"35,949,988",*,Low Vol,?,1.23%
BNB,64,Binance Coin,"$76,458,700",$0.764587,"100,000,000",*,"$2,211,270",0.51%,10.88%
EGC,319,EverGreenCoin,"$2,518,632",$0.189068,"13,321,301","$136,794",4.63%,10.98%,13.84%
SCL,916,Nexus Social,?,$0.309365,?,*,"$10,078",15.36%,10.09%
ZNY,730,Bitzeny,"$48,328",$0.000639,"75,614,500",Low Vol,0.57%,5.57%,-10.12%
