symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
611,519,SixEleven,"$53,119 ",$0.125913,"421,874",$533,0.94%,-17.40%,-11.73%
RAIN,293,Condensate,"$3,948,371 ",$0.068596,"57,560,039","$27,111",-2.62%,3.80%,-13.85%
ZRX,54,0x,"$125,776,000 ",$0.251552,"500,000,000",*,"$3,832,200",3.31%,4.22%
NEOS,174,NeosCoin,"$14,696,029 ",$4.23,"3,475,142","$135,376",-0.48%,10.84%,3.63%
HEAT,207,HEAT,"$9,759,108 ",$0.341583,"28,570,240",*,"$8,230",22.66%,19.35%
SCORE,412,Scorecoin,"$761,443 ",$0.026976,"28,226,875","$7,716",0.03%,6.73%,46.52%
ZRC,285,ZrCoin,"$4,337,908 ",$1.20,"3,603,093",*,"$13,314",0.59%,-18.88%
XOC,810,Xonecoin,"$19,558 ",$0.046566,"420,000",*,Low Vol,0.94%,6.05%
SMOKE,1016,Smoke,? ,$0.006044,?,*,Low Vol,0.88%,22.48%
CREA,545,Creativecoin,"$2,678,482 ",$0.251196,"10,662,918",Low Vol,0.94%,9.49%,-7.78%
FXE,477,FuturXe,"$191,882 ",$0.815060,"235,421",*,"$38,890",0.75%,-19.41%
ABY,246,ArtByte,"$6,464,401 ",$0.008157,"792,537,250",**,"$89,358",1.24%,3.76%
EXCL,263,ExclusiveCoin,"$5,496,850 ",$1.30,"4,224,934","$25,256",-0.45%,5.06%,-28.52%
XPD,635,PetroDollar,"$143,191 ",$0.002238,"63,993,275",Low Vol,0.91%,2.11%,2.84%
STX,116,Stox,"$27,453,970 ",$0.927499,"29,600,000",*,"$907,821",2.06%,7.32%
CACH,648,CacheCoin,"$129,126 ",$0.030780,"4,195,132",Low Vol,1.17%,-12.39%,-66.66%
SMART,302,SmartCash,"$3,523,866 ",$0.009199,"383,050,600",*,"$7,645",4.73%,5.51%
TFL,249,TrueFlip,"$6,354,845 ",$1.02,"6,247,267",*,"$21,991",0.74%,16.71%
ATX,774,Artex Coin,"$31,517 ",$0.001678,"18,781,750",Low Vol,0.87%,-4.02%,-34.91%
CFI,76,Cofound.it,"$57,742,425 ",$0.177669,"325,000,000",*,"$631,537",0.41%,6.48%
SRC,721,SecureCoin,"$59,182 ",$0.007335,"8,068,296",Low Vol,-15.86%,-33.38%,-39.46%
PRN,951,Protean,? ,$0.000025,?,*,Low Vol,0.38%,87.89%
BIRDS,1003,Birds,? ,$0.000093,?,Low Vol,0.75%,-57.48%,-27.15%
JINN,542,Jinn,"$6,064,959 ",$103.32,"58,703",*,Low Vol,1.20%,?
XCT,487,C-Bit,"$157,751 ",$0.001003,"157,223,000","$1,161",0.91%,-38.65%,18.41%
IVZ,1018,InvisibleCoin,? ,$0.471022,?,*,Low Vol,0.94%,6.11%
CFT,445,CryptoForecast,"$405,558 ",$0.008816,"46,000,000",*,$682,0.94%,12.37%
CALC,859,CaliphCoin,$104 ,$0.001197,"87,140",Low Vol,-6.07%,6.88%,-34.16%
PND,551,Pandacoin,"$1,496,756 ",$0.000046,"32,514,916,898",Low Vol,0.98%,9.87%,2.24%
XAU,1054,Xaucoin,? ,$0.016920,?,Low Vol,0.94%,17.85%,-45.76%
PIGGY,461,Piggycoin,"$304,887 ",$0.000629,"484,630,636","$3,947",1.12%,-21.49%,-12.45%
ACC,964,AdCoin,? ,$0.112152,?,Low Vol,0.50%,4.75%,-21.00%
SOJ,511,Sojourn,"$76,339 ",$0.158261,"482,364",$629,22.28%,33.34%,-20.02%
IFLT,388,InflationCoin,"$1,214,160 ",$0.000090,"13,516,787,554",*,"$5,940",4.73%,17.51%
ECOB,172,Ecobit,"$14,910,178 ",$0.033548,"444,444,444",*,"$9,002",0.75%,4.81%
GAS,70,Gas,"$75,164,127 ",$9.03,"8,325,566",*,"$475,609",0.60%,-18.21%
ROYAL,959,RoyalCoin,? ,$0.001958,?,Low Vol,0.94%,-10.87%,1.86%
FNC,372,FinCoin,"$1,814,244 ",$0.140872,"12,878,667",*,"$92,609",0.21%,30.73%
LIR,802,LetItRide,"$23,392 ",$0.000653,"35,845,736",*,Low Vol,28.47%,45.76%
BNB,64,Binance Coin,"$91,029,400 ",$0.910294,"100,000,000",*,"$12,814,000",0.72%,-7.71%
EGC,333,EverGreenCoin,"$2,551,136 ",$0.191508,"13,321,301","$56,041",2.29%,6.50%,2.23%
ZNY,513,Bitzeny,"$70,492 ",$0.000932,"75,614,500","$5,643",0.91%,-7.73%,1.09%
GAP,699,Gapcoin,"$73,906 ",$0.006433,"11,489,323",Low Vol,0.87%,5.54%,16.47%
VEN,953,VeChain,? ,$0.058305,?,*,Low Vol,-2.80%,0.65%
