symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,324,TagCoin,"$2,189,808 ",$0.385588,"5,679,140","$96,564",0.98%,2.22%,-1.27%
LDOGE,362,LiteDoge,"$1,260,155 ",$0.000085,"14,831,547,002",*,"$11,636",3.43%,12.13%
EXL,912,Excelcoin,? ,$0.001777,?,"$2,271",-0.39%,-2.74%,-40.35%
TAJ,768,TajCoin,"$29,229 ",$0.004254,"6,871,528",Low Vol,-0.66%,7.97%,12.68%
VOYA,877,Voyacoin,? ,$3.26,?,"$38,114",-0.04%,0.37%,123.39%
PWR,836,Powercoin,"$2,163 ",$0.000043,"49,983,870",Low Vol,-0.59%,-0.57%,5.84%
XPM,193,Primecoin,"$10,727,330 ",$0.525718,"20,405,103","$7,547,460",-0.03%,12.19%,33.27%
GP,892,Goldpay Coin,? ,$0.004405,?,*,"$13,689",-0.24%,-1.57%
BTCS,584,Bitcoin Scrypt,"$220,566 ",$0.013544,"16,284,525",Low Vol,-0.57%,-18.92%,56.12%
IXC,518,Ixcoin,"$1,783,085 ",$0.084913,"20,999,088",*,Low Vol,2.69%,2.34%
MTLMC3,755,Metal Music Coin,"$35,531 ",$0.000446,"79,719,140",Low Vol,-0.63%,-3.94%,18.22%
MINEX,957,Minex,? ,$0.164672,?,*,Low Vol,-0.39%,9.10%
CCRB,347,CryptoCarbon,"$1,763,074 ",$0.494952,"3,562,111",*,"$42,518",-0.85%,-2.17%
XPD,468,PetroDollar,"$124,692 ",$0.001949,"63,993,275","$3,680",-0.60%,-28.79%,26.34%
PRIMU,968,Primulon,? ,$0.000162,?,Low Vol,-0.99%,-2.26%,4.70%
XPY,582,PayCoin,"$228,870 ",$0.019492,"11,741,813",**,Low Vol,-0.35%,24.33%
FEDS,851,FedoraShare,? ,$0.000021,?,*,"$2,893,650",12.26%,1.72%
MIOTA,7,IOTA,"$2,569,236,581 ",$0.924342,"2,779,530,283",*,"$18,304,500",0.35%,-4.27%
FID,861,BITFID,? ,$0.335760,?,*,"$184,912",0.26%,?
FIMK,379,FIMKrypto,"$948,642 ",$0.001644,"577,004,618",*,$837,7.07%,-1.51%
BYC,372,Bytecent,"$1,088,501 ",$0.622545,"1,748,470","$27,648",-0.62%,4.85%,10.96%
IXT,139,InsureX,"$21,396,643 ",$0.598025,"35,778,844",*,"$370,026",3.90%,35.29%
BTCD,69,BitcoinDark,"$77,896,510 ",$60.44,"1,288,862","$63,132",-0.57%,0.11%,12.22%
UNITS,464,GameUnits,"$145,064 ",$0.041769,"3,472,983",*,"$1,653",-0.59%,-31.48%
TRICK,1027,TrickyCoin,? ,$0.004586,?,Low Vol,-0.59%,1.58%,7.91%
MAR,686,Marijuanacoin,"$70,928 ",$0.062111,"1,141,960",Low Vol,-1.03%,-16.58%,36.21%
SNC,238,SunContract,"$6,131,586 ",$0.062461,"98,166,002",*,"$496,575",2.75%,-0.42%
SNGLS,63,SingularDTV,"$89,722,800 ",$0.149538,"600,000,000",*,"$672,936",0.79%,5.09%
MAX,261,MaxCoin,"$4,831,664 ",$0.080481,"60,034,541","$419,522",1.23%,7.22%,9.92%
SNM,130,SONM,"$24,945,112 ",$0.075281,"331,360,000",*,"$250,126",0.41%,3.64%
SDP,814,SydPak,"$11,694 ",$0.073508,"159,089",*,Low Vol,-0.59%,37.79%
TP1,1049,KolschCoin,? ,$0.028771,?,Low Vol,-0.57%,-0.57%,-25.92%
SNT,42,Status,"$177,784,208 ",$0.051228,"3,470,483,788",*,"$6,622,910",0.09%,1.40%
WGO,382,WavesGo,"$901,438 ",$0.090171,"9,996,949",*,$562,-2.82%,-29.50%
MAD,659,SatoshiMadness,"$86,560 ",$0.000043,"2,000,683,485",*,Low Vol,-0.57%,?
LAZ,936,Lazaruscoin,? ,$0.001904,?,*,$597,-0.59%,-2.78%
AXF,896,AxFunds,? ,$0.066476,?,"$11,485",0.25%,-0.54%,-3.52%
FEI,902,Fuda Energy,? ,$0.017923,?,"$5,307",0.96%,-13.13%,-6.66%
FFC,985,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.57%,-21.47%,5.82%
MAO,460,Mao Zedong,"$152,931 ",$0.029389,"5,203,745","$6,591",1.71%,17.97%,112.75%
GAIN,1051,UGAIN,? ,$0.000822,?,Low Vol,-0.59%,?,6.77%
GUC,1038,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.59%,?
MGM,820,Magnum,"$8,110 ",$0.002163,"3,748,760",Low Vol,-0.59%,-37.07%,?
CNNC,463,Cannation,"$147,979 ",$0.059744,"2,476,893",$689,-0.51%,37.95%,-29.68%
EVO,714,Evotion,"$54,230 ",$0.021962,"2,469,220",Low Vol,-0.43%,4.72%,-7.37%
DTB,148,Databits,"$18,922,082 ",$0.831820,"22,747,809",*,"$163,948",-0.45%,-0.69%
CME,1064,Cashme,? ,$0.000087,?,**,Low Vol,-0.59%,-0.57%
TSE,649,Tattoocoin (S...,"$94,664 ",$0.001047,"90,421,856",*,Low Vol,1.09%,1.39%
GUN,666,Guncoin,"$81,957 ",$0.000432,"189,502,528",Low Vol,-0.58%,-1.42%,-11.71%
GUP,144,Matchpool,"$20,203,725 ",$0.269383,"75,000,000",*,"$308,692",-0.31%,-1.14%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.04%
TYCHO,893,Tychocoin,? ,$0.136243,?,"$12,984",-0.59%,3.98%,0.54%
KLC,674,KiloCoin,"$76,436 ",$0.000389,"196,297,971",Low Vol,-0.57%,-62.83%,57.07%
NYC,445,NewYorkCoin,"$209,933 ",$0.000004,"59,719,935,819","$4,796",12.02%,28.81%,-88.42%
CARBON,525,Carboncoin,"$1,331,879 ",$0.000087,"15,391,985,867",Low Vol,-0.57%,-0.57%,111.67%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,162,YbCoin,"$16,682,479 ",$5.52,"3,020,475",*,"$1,147,060",1.83%,1.77%
XBG,1009,BTCGold,? ,$0.016311,?,Low Vol,-0.59%,?,101.09%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,0.16%,-21.79%
CMP,285,Compcoin,"$3,521,922 ",$0.867227,"4,061,130","$21,391",-0.40%,-5.81%,-42.04%
FBC,874,FiboCoins,? ,$0.041289,?,"$46,601",0.96%,-7.24%,-24.32%
GRWI,883,Growers Inter...,? ,$1.64,?,*,"$26,149",8.35%,?
HUC,338,HunterCoin,"$1,917,006 ",$0.101587,"18,870,580","$20,782",-2.21%,-2.06%,5.24%
LSK,14,Lisk,"$739,664,077 ",$6.63,"111,483,170",*,"$119,168,000",-5.97%,8.37%
VGC,1000,VegasCoin,? ,$0.000692,?,Low Vol,6.05%,-6.60%,-29.00%
XBTS,794,Beatcoin,"$19,876 ",$0.013036,"1,524,686",Low Vol,-0.47%,-11.03%,-8.27%
TTC,598,TittieCoin,"$175,853 ",$0.000140,"1,259,816,434",Low Vol,-1.99%,8.19%,70.63%
SPORT,972,SportsCoin,? ,$0.001817,?,*,Low Vol,-0.59%,9.89%
TOKEN,831,SwapToken,"$3,003 ",$2e-07,"15,320,585,365",*,Low Vol,-9.00%,30.21%
VLT,418,Veltor,"$405,389 ",$0.730622,"554,855","$1,572",21.99%,0.22%,115.33%
BUMBA,708,BumbaCoin,"$57,598 ",$0.002596,"22,187,998",Low Vol,-0.57%,6.53%,-5.63%
GRT,651,Grantcoin,"$91,920 ",$0.002179,"42,180,586",*,Low Vol,?,0.16%
GRS,208,Groestlcoin,"$7,768,269 ",$0.113805,"68,259,470","$206,509",0.15%,0.58%,15.42%
BLZ,778,BlazeCoin,"$24,084 ",$0.000040,"608,557,394",Low Vol,3.34%,25.90%,57.12%
BLU,390,BlueCoin,"$795,644 ",$0.001384,"574,683,675","$1,768",-0.57%,-20.46%,17.05%
PEPECASH,200,Pepe Cash,"$9,256,376 ",$0.013188,"701,884,009",*,"$31,604",3.33%,4.24%
1337,332,1337,"$1,966,933 ",$0.000085,"23,271,697,199",*,"$7,006",6.28%,-7.11%
MARS,667,Marscoin,"$81,893 ",$0.002896,"28,279,074",Low Vol,2.46%,2.34%,7.97%
HILL,1029,President Cli...,? ,$0.000043,?,*,Low Vol,-0.57%,-0.57%
FLAX,467,Flaxscript,"$128,323 ",$0.023080,"5,559,880","$6,943",2.73%,19.70%,37.59%
SC,34,Siacoin,"$225,614,003 ",$0.007801,"28,919,718,555","$7,361,840",-0.59%,7.78%,4.56%
FTC,195,Feathercoin,"$10,510,491 ",$0.060629,"173,357,480","$1,122,610",0.76%,0.89%,8.76%
GRE,329,Greencoin,"$2,119,830 ",$0.000641,"3,306,380,641",*,"$4,352",1.51%,-65.32%
GRC,169,GridCoin,"$15,014,707 ",$0.038468,"390,312,753","$89,998",-0.22%,-3.06%,5.70%
BLK,140,BlackCoin,"$21,242,053 ",$0.278269,"76,336,399",*,"$1,389,170",0.92%,0.06%
WGR,137,Wagerr,"$21,787,065 ",$0.119055,"183,000,000",*,"$110,626",2.36%,-11.78%
SPRTS,188,Sprouts,"$11,402,977 ",$0.000027,"420,564,561,974",*,"$1,329",6.08%,718.96%
RUP,658,Rupee,"$87,353 ",$0.003991,"21,889,850",Low Vol,-0.39%,-2.35%,-11.35%
BLC,636,Blakecoin,"$112,712 ",$0.007453,"15,122,697",Low Vol,-9.08%,-13.66%,-23.62%
DCRE,992,DeltaCredits,? ,$0.180849,?,*,Low Vol,-0.57%,-3.28%
MG,899,Mind Gene,? ,$0.012547,?,"$8,172",-0.59%,-6.99%,13.62%
XCXT,401,CoinonatX,"$556,919 ",$0.047479,"11,729,745","$51,223",-0.17%,44.12%,49.02%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.46%
SHA,961,SHACoin,? ,$0.000995,?,Low Vol,-0.57%,8.90%,56.47%
WORM,670,HealthyWormCoin,"$79,362 ",$0.000736,"107,899,937",Low Vol,-0.59%,-6.10%,14.12%
MARX,959,MarxCoin,? ,$0.001138,?,Low Vol,-9.29%,-21.22%,-6.18%
MXT,526,MarteXcoin,"$1,328,057 ",$0.484615,"2,740,438",Low Vol,-0.57%,1.24%,?
MUSIC,186,Musicoin,"$11,965,715 ",$0.039217,"305,113,172","$8,255,730",-4.36%,39.38%,108.86%
RADS,149,Radium,"$18,876,841 ",$5.66,"3,333,211",*,"$341,094",-0.43%,-5.93%
KASHH,978,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.59%,-0.50%
RUPX,452,Rupaya,"$184,290 ",$0.034244,"5,381,750","$3,671",-0.39%,-4.29%,-21.44%
EMC2,201,Einsteinium,"$9,047,179 ",$0.042304,"213,861,084","$232,821",-1.08%,0.71%,0.92%
CBX,528,Crypto Bullion,"$1,172,372 ",$1.17,"1,000,317",Low Vol,-0.62%,-8.16%,27.12%
HLB,856,Lepaoquan,? ,$0.020197,?,*,"$521,309",1.48%,-0.32%
LKC,1011,LinkedCoin,? ,$0.000173,?,Low Vol,-0.59%,-0.66%,-29.28%
DON,939,Donationcoin,? ,$0.000519,?,**,Low Vol,4.40%,-8.22%
CTR,858,Centra,? ,$1.83,?,*,"$308,828",39.23%,?
FJC,397,FujiCoin,"$627,528 ",$0.000585,"1,072,522,477","$6,060",-4.68%,-54.41%,5.77%
CRYPT,562,CryptCoin,"$366,786 ",$0.060615,"6,051,091",Low Vol,-0.57%,-10.13%,-18.71%
REP,24,Augur,"$308,118,800 ",$28.01,"11,000,000",*,"$4,921,860",0.49%,-5.45%
GLC,537,GlobalCoin,"$828,975 ",$0.012720,"65,171,010",Low Vol,-0.59%,-0.23%,47.95%
GLD,264,GoldCoin,"$4,674,273 ",$0.115544,"40,454,488","$25,139",-0.77%,-2.10%,5.74%
RUSTBITS,366,Rustbits,"$1,172,801 ",$0.033223,"35,300,866",*,$502,0.22%,-35.24%
SUMO,431,Sumokoin,"$309,429 ",$0.238868,"1,295,399","$3,813",-0.59%,7.70%,16.41%
USDE,894,USDe,? ,$0.002812,?,"$12,027",-1.44%,-17.44%,?
CTO,749,Crypto,"$37,934 ",$0.003461,"10,959,692",Low Vol,-0.57%,36.13%,102.26%
SMC,567,SmartCoin,"$297,830 ",$0.012837,"23,201,630",Low Vol,-1.87%,7.83%,-3.12%
DOT,330,Dotcoin,"$2,052,750 ",$0.008361,"245,522,500",*,"$22,779",-2.77%,0.86%
REE,588,ReeCoin,"$208,151 ",$0.016830,"12,367,704",Low Vol,-0.32%,?,21.45%
HSR,843,Hshare,? ,$41.00,?,*,"$69,002,500",-0.85%,12.54%
CLAM,147,Clams,"$19,407,941 ",$7.50,"2,588,284",*,"$354,599",1.65%,-1.45%
FCT,28,Factom,"$253,608,833 ",$29.00,"8,745,102",*,"$3,982,710",0.00%,-7.36%
CONX,811,Concoin,"$12,687 ",$0.017046,"744,266",Low Vol,-0.59%,-2.06%,18.13%
GPU,646,GPU Coin,"$96,288 ",$0.002379,"40,477,042",Low Vol,-0.59%,-0.68%,-15.22%
QTUM,12,Qtum,"$934,312,200 ",$15.84,"59,000,000",*,"$55,775,600",2.08%,3.11%
TRUMP,420,TrumpCoin,"$395,207 ",$0.060402,"6,542,931",$809,-0.84%,8.73%,-9.11%
FUZZ,785,FuzzBalls,"$22,869 ",$0.004735,"4,829,945",Low Vol,-0.73%,-15.22%,0.24%
BITEUR,469,bitEUR,"$122,026 ",$1.20,"101,828",*,$887,0.39%,-0.83%
INPAY,297,InPay,"$2,899,330 ",$0.289933,"10,000,000",*,"$138,809",3.27%,0.81%
TOP,954,TopCoin,? ,$0.001428,?,Low Vol,-0.57%,-13.68%,?
FCN,365,Fantomcoin,"$1,178,412 ",$0.190368,"6,190,179","$7,826",-0.57%,29.76%,73.14%
BSC,798,BowsCoin,"$17,769 ",$0.003202,"5,550,102",Low Vol,-1.90%,-0.57%,14.16%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,674",0.00%,-0.47%,8.50%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,379",**,Low Vol,?,-0.51%
RICHX,1022,RichCoin,? ,$0.006576,?,Low Vol,-0.57%,23.88%,5.43%
JET,443,JetCoin,"$214,007 ",$0.116608,"1,835,265",*,"$1,206",-0.51%,93.49%
ZMC,774,ZetaMicron,"$25,974 ",$0.000043,"600,344,291",*,Low Vol,-0.59%,-0.57%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.28%
GARY,1059,President Joh...,? ,$0.097347,?,*,Low Vol,-0.59%,30.29%
LTC,5,Litecoin,"$3,184,257,292 ",$60.47,"52,657,157","$891,002,000",-1.94%,16.97%,30.08%
LTB,629,LiteBar,"$119,478 ",$0.165830,"720,485",Low Vol,-0.58%,2.64%,8.15%
UNITY,134,SuperNET,"$23,306,696 ",$28.56,"816,061",*,"$1,428",-2.21%,3.28%
AUR,240,Auroracoin,"$5,953,821 ",$0.687656,"8,658,139",**,"$7,330",-0.61%,-0.89%
XTC,377,TileCoin,"$969,075 ",$0.009691,"100,000,000",*,"$25,744",1.49%,0.46%
1ST,83,FirstBlood,"$57,187,300 ",$0.668401,"85,558,371",*,"$1,259,020",-0.41%,-1.63%
XTO,353,Tao,"$1,579,456 ",$0.051875,"30,447,235","$1,275",-0.57%,51.45%,6.30%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,770,341 ",$0.024581,"1,007,690,434",*,"$162,236",0.00%,-6.06%
ALL,679,Allion,"$74,097 ",$0.011952,"6,199,359",Low Vol,3.38%,-5.15%,41.06%
EDG,81,Edgeless,"$60,192,521 ",$0.733641,"82,046,288",*,"$579,028",-0.49%,0.40%
CTIC2,498,Coimatic 2.0,"$30,258 ",$0.004774,"6,338,500",$846,0.99%,6.70%,-10.89%
RLC,84,iExec RLC,"$51,657,186 ",$0.653303,"79,070,793",*,"$240,705",-0.46%,-2.71%
EDR,198,E-Dinar Coin,"$10,028,729 ",$0.011316,"886,211,988","$4,213,820",-7.76%,-22.28%,-20.53%
SH,804,Shilling,"$16,225 ",$0.003937,"4,121,100",*,Low Vol,-0.57%,17.51%
SBD,287,Steem Dollars,"$3,301,611 ",$0.953860,"3,461,316",*,"$93,991",-0.45%,-3.36%
WAVES,18,Waves,"$522,318,000 ",$5.22,"100,000,000",*,"$7,183,710",-0.65%,-0.91%
PUT,222,PutinCoin,"$7,023,321 ",$0.035015,"200,580,364","$13,939",-0.58%,-26.13%,9.78%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,535,100 ",$20.75,"122,175",*,"$1,494",-0.59%,3.60%
LMC,190,LoMoCoin,"$11,019,487 ",$0.051502,"213,963,567",*,"$262,426",-0.08%,-5.96%
ORB,540,Orbitcoin,"$659,824 ",$0.218584,"3,018,629",Low Vol,-0.59%,1.15%,-11.34%
VPRC,795,VapersCoin,"$19,188 ",$0.000025,"780,124,964",Low Vol,-2.21%,12.44%,72.32%
PING,344,CryptoPing,"$1,854,980 ",$0.186391,"9,952,089",*,"$85,930",-0.54%,-1.90%
CAB,766,Cabbage,"$30,437 ",$0.002899,"10,499,996",*,Low Vol,?,-13.63%
I0C,545,I0Coin,"$580,952 ",$0.027690,"20,980,718",Low Vol,-0.57%,?,34.25%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,46.06%,42.95%,31.94%
FUTC,994,FutCoin,? ,$0.001168,?,Low Vol,-0.57%,-8.13%,-11.84%
BAS,375,BitAsean,"$1,010,705 ",$0.202141,"5,000,000",*,"$56,702",7.46%,-31.54%
OMNI,145,Omni,"$19,753,390 ",$35.30,"559,616",*,"$227,054",-0.53%,-0.71%
TOR,740,Torcoin,"$42,373 ",$0.134015,"316,179",Low Vol,-2.80%,-15.69%,-22.24%
MGO,64,MobileGo,"$87,469,411 ",$0.892282,"98,028,887",*,"$472,294",-0.69%,-4.12%
XHI,447,HiCoin,"$201,844 ",$0.001064,"189,729,990","$72,637",1.67%,-17.79%,-27.49%
CAP,586,Bottlecaps,"$219,638 ",$0.001298,"169,230,760",Low Vol,-0.59%,-5.59%,5.51%
ERY,485,Eryllium,"$65,022 ",$0.013747,"4,729,930","$1,536",-0.59%,3.24%,10.55%
CAT,458,Catcoin,"$161,649 ",$0.027474,"5,883,800","$2,149",-0.57%,27.59%,18.53%
OS76,780,OsmiumCoin,"$23,827 ",$0.026652,"894,026",Low Vol,-0.57%,10.75%,?
ERC,263,EuropeCoin,"$4,784,142 ",$0.483058,"9,903,867","$247,897",1.67%,-12.72%,129.30%
AXIOM,967,Axiom,? ,$0.008350,?,Low Vol,-0.59%,-1.09%,?
OFF,761,Cthulhu Offer...,"$32,549 ",$0.012417,"2,621,264",Low Vol,-0.59%,3.77%,21.66%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,-0.84%,5.35%
TOA,211,ToaCoin,"$7,714,434 ",$0.004562,"1,690,934,969","$112,192",-6.17%,-20.57%,-15.62%
VAL,607,Valorbit,"$152,486 ",$0.000043,"3,524,431,319",Low Vol,-0.57%,-0.57%,5.89%
DASHS,1061,Dashs,? ,$0.036256,?,Low Vol,-0.59%,27.99%,23.01%
AGLC,739,AgrolifeCoin,"$42,846 ",$0.007192,"5,957,874",*,Low Vol,?,0.16%
BTG,996,Bitgem,? ,$0.961356,?,Low Vol,-0.59%,-0.67%,0.82%
CVC,44,Civic,"$175,413,480 ",$0.515922,"340,000,000",*,"$3,158,420",0.66%,0.48%
BOST,617,BoostCoin,"$134,388 ",$0.011336,"11,855,487",Low Vol,-0.57%,54.61%,9.53%
DYN,279,Dynamic,"$3,902,179 ",$2.19,"1,778,860",*,"$38,557",-3.00%,-2.21%
TODAY,999,TodayCoin,? ,$0.001514,?,Low Vol,-0.59%,-5.02%,8.64%
BTCR,625,Bitcurrency,"$125,338 ",$0.000739,"169,598,616",*,Low Vol,-0.57%,-14.79%
BTA,283,Bata,"$3,616,814 ",$0.727551,"4,971,217","$567,251",-1.47%,-4.16%,70.81%
AIB,1013,Advanced Inte...,? ,$0.007874,?,**,Low Vol,0.74%,3.41%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,1001,Global Busine...,? ,$0.000130,?,Low Vol,-0.57%,49.14%,19.62%
ABC,1040,Alphabit,? ,$12.50,?,*,Low Vol,-0.57%,14.92%
WCT,168,Waves Communi...,"$15,253,471 ",$1.70,"8,996,338",*,"$10,942",5.20%,9.77%
HODL,449,HOdlcoin,"$195,306 ",$0.001601,"122,003,815",$620,-0.57%,41.01%,55.56%
RAIN,249,Condensate,"$5,464,603 ",$0.098755,"55,335,117","$114,753",3.23%,-19.62%,71.51%
ZRX,43,0x,"$176,158,500 ",$0.352317,"500,000,000",*,"$4,536,380",-0.87%,-0.30%
NEOS,174,NeosCoin,"$14,194,687 ",$4.10,"3,462,507","$201,951",2.09%,3.34%,34.15%
HEAT,205,HEAT,"$8,275,361 ",$0.291953,"28,344,840",*,"$24,553",-0.55%,-12.12%
SCORE,471,Scorecoin,"$118,733 ",$0.004282,"27,729,875","$2,565",8.61%,-39.60%,-21.55%
ZRC,247,ZrCoin,"$5,568,652 ",$1.55,"3,603,093",*,"$106,777",-0.82%,-13.00%
XOC,777,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.02%
SMOKE,915,Smoke,? ,$0.005676,?,*,"$1,931",0.50%,1.38%
STS,565,Stress,"$342,310 ",$0.000606,"565,134,332",Low Vol,-0.57%,-0.57%,?
FXE,439,FuturXe,"$249,546 ",$1.06,"235,421",*,"$33,050",-0.59%,-1.38%
ABY,239,ArtByte,"$6,115,709 ",$0.007717,"792,537,250",**,"$70,379",-1.12%,-0.06%
EXCL,252,ExclusiveCoin,"$5,289,959 ",$1.26,"4,209,941","$76,031",-2.09%,7.48%,60.76%
NOBL,558,NobleCoin,"$424,043 ",$0.000184,"2,300,927,585",Low Vol,-2.86%,-15.33%,-10.71%
STX,89,Stox,"$44,679,424 ",$1.51,"29,600,000",*,"$2,435,140",-6.81%,-36.95%
CACH,424,CacheCoin,"$363,299 ",$0.086600,"4,195,132","$9,878",-0.60%,-0.52%,2.76%
SMART,271,SmartCash,"$4,406,491 ",$0.013858,"317,983,700",*,"$11,147",-3.46%,52.61%
TFL,215,TrueFlip,"$7,421,503 ",$1.19,"6,247,267",*,"$46,326",0.65%,-8.81%
ATX,655,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,112.33%
CFI,66,Cofound.it,"$84,954,675 ",$0.261399,"325,000,000",*,"$576,621",-2.32%,6.41%
PRN,914,Protean,? ,$0.000110,?,*,"$2,149",162.61%,166.78%
BIRDS,956,Birds,? ,$0.000087,?,Low Vol,-0.39%,-11.01%,30.38%
JINN,227,Jinn,"$6,706,231 ",$114.24,"58,703",*,"$1,028",-2.21%,3.28%
BLRY,717,BillaryCoin,"$50,914 ",$0.005668,"8,983,158",Low Vol,-0.59%,-25.57%,5.86%
XCT,461,C-Bit,"$151,320 ",$0.001038,"145,728,500",$644,-0.57%,8.71%,25.79%
IVZ,1018,InvisibleCoin,? ,$0.437240,?,*,Low Vol,-0.59%,-0.57%
CFT,415,CryptoForecast,"$437,845 ",$0.009518,"46,000,000",*,"$2,389",-0.59%,-32.40%
CALC,840,CaliphCoin,$433 ,$0.004970,"87,140",Low Vol,140.18%,58.29%,240.25%
PND,360,Pandacoin,"$1,339,062 ",$0.000041,"32,514,916,898","$2,484",-0.29%,-0.93%,-19.64%
XAU,1035,Xaucoin,? ,$0.019902,?,Low Vol,-0.59%,?,?
GB,451,GoldBlocks,"$190,443 ",$0.012656,"15,047,616",$871,-0.59%,-5.85%,-20.95%
ACC,900,AdCoin,? ,$0.207151,?,"$7,418",4.20%,33.62%,?
SOJ,441,Sojourn,"$235,454 ",$0.491334,"479,214","$1,865",-0.35%,92.97%,-8.91%
IFLT,380,InflationCoin,"$921,495 ",$0.000078,"11,847,715,938",*,"$3,675",40.49%,18.49%
ECOB,167,Ecobit,"$15,456,089 ",$0.034776,"444,444,444",*,"$5,694",-0.18%,-4.50%
GAS,46,Gas,"$160,680,513 ",$19.45,"8,260,912",*,"$724,903",-0.02%,-9.22%
ROYAL,988,RoyalCoin,? ,$0.002120,?,Low Vol,-0.57%,16.00%,39.53%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,483 ",$0.000433,"35,785,833",*,"$1,715",-0.57%,-3.53%
LINDA,387,Linda,"$825,124 ",$0.000139,"5,940,933,157","$12,001",-6.84%,-2.39%,0.12%
EGC,319,EverGreenCoin,"$2,431,577 ",$0.182533,"13,321,301","$32,804",-1.25%,-4.07%,0.85%
ZNY,668,Bitzeny,"$81,787 ",$0.001082,"75,614,500",Low Vol,-0.57%,-0.35%,3.86%
GAP,690,Gapcoin,"$69,605 ",$0.006091,"11,427,576",Low Vol,0.13%,5.27%,-10.06%
VEN,846,VeChain,? ,$0.244244,?,*,"$5,302,260",2.49%,3.76%
MBRS,199,Embers,"$9,768,616 ",$0.195377,"49,998,803",*,"$26,247",1.10%,-7.99%
IMPS,802,ImpulseCoin,"$16,643 ",$0.000822,"20,245,510",Low Vol,-0.57%,-5.54%,27.82%
BITOK,895,Bitok,? ,$0.000433,?,*,"$11,638",-0.58%,-0.48%
