symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,112,SUB,SUB,"$33,264,157",$0.147127,"226,091,449",*,"$1,164,050",-2.30%
AdShares,406,ADST,ADST,"$1,314,431",$0.107327,"12,246,971",*,$696,0.10%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,483,BRIA,BRIA,"$452,657",$1.02,"445,261",*,"$7,082",-0.89%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,969,HDG,HDG,?,$0.725920,?,*,"$36,643",3.19%
Deutsche eMark,512,DEM,DEM,"$263,625",$0.009485,"27,793,416","$1,484",0.31%,-8.33%
KushCoin,717,KUSH,KUSH,"$123,365",$0.022655,"5,445,516",Low Vol,0.22%,-4.50%
PoSToken,457,POS,POS,"$662,454",$1.14,"578,962",*,"$1,303",-5.24%
Darcrus,401,DAR,DAR,"$1,387,797",$0.102041,"13,600,388",*,"$2,846",-0.56%
EarthCoin,356,EAC,EAC,"$2,371,501",$0.000207,"11,459,902,031","$1,618",-0.44%,100.10%
Bismuth,372,BIS,BIS,"$2,061,119",$0.421793,"4,886,565","$50,689",0.11%,-24.92%
Po.et,186,POE,POE,"$12,488,668",$0.005846,"2,136,283,004",*,"$38,072",1.22%
Renos,412,RNS,RNS,"$1,203,391",$0.036077,"33,356,077",*,"$2,036",0.11%
SwagBucks,669,BUCKS,BUCKS,"$216,014",$0.732818,"294,772",Low Vol,0.21%,-12.82%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,744,634,933",$301.67,"95,285,661","$752,215,000",-1.31%,2.85%
HOdlcoin,652,HODL,HODL,"$294,916",$0.002086,"141,398,300",Low Vol,0.11%,66.25%
Spots,793,SPT,SPT,"$56,491",$0.002521,"22,406,021",Low Vol,-0.02%,-12.42%
Obsidian,223,ODN,ODN,"$9,007,821",$0.369173,"24,400,000",*,"$99,940",6.92%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1024,NXX,NXX,?,$0.006308,?,*,$663,-1.33%
LinkedCoin,1084,LKC,LKC,?,$0.000113,?,Low Vol,0.22%,-37.10%
SIGMAcoin,1000,SIGMA,SIGMA,?,$0.054200,?,*,"$2,647",-1.02%
GBCGoldCoin,820,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.37%
SOILcoin,839,SOIL,SOIL,"$33,200",$0.005822,"5,702,048",Low Vol,0.26%,-2.55%
Dollarcoin,734,DLC,DLC,"$103,696",$0.011387,"9,106,714",Low Vol,0.21%,-9.25%
Abncoin,580,ABN,ABN,$666,$0.009839,"67,700","$1,155",1.75%,16.99%
ZClassic,327,ZCL,ZCL,"$3,130,610",$1.73,"1,809,800","$159,977",2.18%,1.56%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,784,125",$1.98,"1,406,564",*,"$1,994",-1.15%
YashCoin,590,YASH,YASH,"$2,908,788",$0.290872,"10,000,235",*,Low Vol,0.11%
MustangCoin,797,MST,MST,"$52,506",$0.083297,"630,343",Low Vol,-0.03%,17.57%
Regalcoin,58,REC,REC,"$105,971,563",$37.71,"2,810,000","$4,643,030",0.18%,-4.58%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,1.05%
Tao,587,XTO,XTO,"$4,607,256",$0.141377,"32,588,438",Low Vol,0.11%,-3.90%
Antimatter,1097,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.92%,-10.05%
Quantum Resis...,111,QRL,QRL,"$33,305,688",$0.640494,"52,000,000",*,"$415,229",0.23%
InvisibleCoin,1152,IVZ,IVZ,?,$0.286700,?,*,Low Vol,0.11%
Impact,887,IMX,IMX,"$18,520",$0.000169,"109,508,917",Low Vol,0.11%,?
netBit,1064,NBIT,NBIT,?,$0.029031,?,*,Low Vol,0.11%
Pluton,246,PLU,PLU,"$7,099,731",$8.35,"850,000",*,"$171,507",-0.17%
FlavorCoin,842,FLVR,FLVR,"$31,807",$0.001522,"20,898,106",*,Low Vol,0.11%
Kurrent,806,KURT,KURT,"$46,872",$0.004725,"9,919,485",Low Vol,0.11%,35.67%
Phoenixcoin,666,PXC,PXC,"$242,066",$0.003944,"61,381,035",Low Vol,-1.00%,-15.20%
Jinn,585,JINN,JINN,"$9,010,441",$153.49,"58,703",*,Low Vol,0.13%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001578,?,Low Vol,0.22%,-2.16%
Tyrocoin,997,TYC,TYC,?,$0.139799,?,"$3,467",0.11%,3.53%
BritCoin,604,BRIT,BRIT,"$958,608",$0.045073,"21,268,092",Low Vol,0.32%,-11.87%
Opus,350,OPT,OPT,"$2,546,987",$0.018182,"140,080,549",*,"$3,373",-14.78%
Bitradio,384,BRO,BRO,"$1,577,906",$0.273324,"5,773,023",*,"$3,875",1.38%
Helleniccoin,386,HNC,HNC,"$1,552,715",$0.028129,"55,200,000","$9,772",0.22%,-1.71%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000282,?,"$7,490",-7.94%,-11.46%
bitGold,714,BITGOLD,BITGOLD,"$126,746",$1408.77,89.9694,*,Low Vol,-0.15%
FireFlyCoin,1099,FFC,FFC,?,$0.000056,?,Low Vol,0.21%,-5.65%
GoldBlocks,540,GB,GB,"$93,647",$0.007499,"12,488,000","$1,481",0.42%,-0.12%
DigitalDevelo...,479,DDF,DDF,"$500,873",$0.097859,"5,118,307",*,$618,0.11%
DraftCoin,438,DFT,DFT,"$894,440",$0.471016,"1,898,960",*,"$208,708",0.66%
Terracoin,299,TRC,TRC,"$4,094,444",$0.191505,"21,380,350","$9,377",1.55%,20.61%
BeaverCoin,805,BVC,BVC,"$47,894",$0.015374,"3,115,258",Low Vol,0.11%,7.84%
Bitcrystals,269,BCY,BCY,"$5,556,418",$0.239160,"23,233,059",*,"$44,622",0.18%
808Coin,441,808,808,"$875,371",$0.000961,"910,624,824","$15,211",0.41%,-2.73%
PinkCoin,255,PINK,PINK,"$6,525,397",$0.017892,"364,714,400","$87,040",-2.74%,-2.94%
Skeincoin,1094,SKC,SKC,?,$0.001240,?,Low Vol,0.22%,-35.14%
EuropeCoin,319,ERC,ERC,"$3,456,568",$0.347919,"9,934,978","$20,449",-4.39%,-10.57%
BigUp,722,BIGUP,BIGUP,"$119,226",$0.000057,"2,098,252,054",Low Vol,0.40%,-7.81%
Enigma,928,XNG,XNG,"$3,444",$0.207161,"16,627",Low Vol,0.21%,-6.88%
RonPaulCoin,557,RPC,RPC,"$44,870",$0.050743,"884,263","$1,208",0.18%,-29.55%
Swapcoin,1030,SWP,SWP,?,$0.207464,?,*,$592,-1.21%
Einsteinium,172,EMC2,EMC2,"$14,219,524",$0.066201,"214,794,496","$1,861,450",-0.31%,-4.28%
vSlice,250,VSL,VSL,"$6,799,106",$0.203624,"33,390,496",*,"$233,263",-0.63%
Lampix,240,PIX,PIX,"$7,591,839",$0.066993,"113,322,017",*,"$19,728",4.10%
Emercoin,148,EMC,EMC,"$18,989,911",$0.464541,"40,878,869","$90,023",-1.60%,-5.56%
I/O Coin,92,IOC,IOC,"$47,076,097",$2.87,"16,374,921",*,"$242,184",1.29%
Litecoin,5,LTC,LTC,"$3,007,904,210",$56.21,"53,510,382","$241,223,000",-1.22%,0.54%
CasinoCoin,213,CSC,CSC,"$10,331,762",$0.267654,"38,601,187","$2,938",0.11%,5.76%
Gold Pressed ...,865,GPL,GPL,"$24,927",$0.101467,"245,668",Low Vol,0.21%,0.53%
Doubloon,829,BOAT,BOAT,"$38,564",$0.002079,"18,547,845",Low Vol,2.86%,0.49%
Cryptonite,636,XCN,XCN,"$431,635",$0.001184,"364,624,695",Low Vol,0.22%,-0.94%
Bitcurrency,726,BTCR,BTCR,"$114,699",$0.000676,"169,598,616",*,Low Vol,0.21%
1337,578,1337,1337,"$2,164",$0.000057,"38,300,625",*,"$21,650",0.12%
BitcoinZ,446,BTCZ,BTCZ,"$816,877",$0.002593,"315,037,543","$8,418",0.22%,-5.33%
Crypto,688,CTO,CTO,"$163,733",$0.014036,"11,665,082",Low Vol,12.40%,83.53%
SkinCoin,420,SKIN,SKIN,"$1,068,440",$0.012116,"88,183,483",*,"$40,487",-3.81%
AquariusCoin,539,ARCO,ARCO,"$98,882",$0.069183,"1,429,280",*,$682,0.93%
WomenCoin,484,WOMEN,WOMEN,"$450,685",$0.010192,"44,220,400","$5,775",-3.05%,8.92%
Clinton,1137,CLINT,CLINT,?,$0.007779,?,*,Low Vol,0.22%
Chronobank,180,TIME,TIME,"$13,121,891",$18.48,"710,113",*,"$391,595",-0.07%
Ethereum Gold,545,ETG,ETG,"$75,075",$0.018198,"4,125,358",*,"$213,844",-50.20%
FujiCoin,461,FJC,FJC,"$602,543",$0.000524,"1,148,990,922","$2,000",7.30%,-15.68%
Gapcoin,768,GAP,GAP,"$71,745",$0.006089,"11,783,592",Low Vol,0.22%,-35.65%
Capricoin,437,CPC,CPC,"$902,444",$0.453479,"1,990,045",*,"$75,036",3.69%
I0Coin,659,I0C,I0C,"$273,301",$0.013025,"20,983,284",Low Vol,0.11%,-10.64%
Bolivarcoin,520,BOLI,BOLI,"$203,816",$0.025609,"7,958,875","$2,683",-1.61%,18.03%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000733,?,"$10,110",-18.57%,7.43%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$2e-07,?,"$3,820",3.98%,13.65%
bitEUR,547,BITEUR,BITEUR,"$72,051",$1.20,"59,925",*,$671,-0.74%
KingN Coin,565,KNC,KNC,"$28,288",$14.09,"2,007",*,$539,0.22%
DNotes,273,NOTE,NOTE,"$5,045,828",$0.039332,"128,289,417","$26,120",2.58%,12.87%
Jewels,832,JWL,JWL,"$37,542",$0.001860,"20,181,636",*,Low Vol,0.21%
Hush,318,HUSH,HUSH,"$3,479,059",$1.55,"2,242,500","$27,086",0.43%,-9.50%
GoldUnionCoin,1146,GUC,GUC,?,$0.508743,?,*,Low Vol,0.21%
Ethbits,605,ETBS,ETBS,"$922,848",$0.663154,"1,391,604",*,Low Vol,-0.14%
Pesobit,516,PSB,PSB,"$231,932",$0.006934,"33,450,647",*,$707,-0.48%
FundYourselfNow,407,FYN,FYN,"$1,303,186",$1.53,"850,000",*,"$5,900",-0.89%
Verge,72,XVG,XVG,"$77,295,748",$0.005463,"14,148,308,733","$3,297,330",-2.98%,20.42%
ChainCoin,368,CHC,CHC,"$2,205,390",$0.139276,"15,834,672","$9,245",2.08%,-12.99%
Dix Asset,914,DIX,DIX,"$8,043",$8e-08,"100,000,000,000",*,Low Vol,0.18%
Steem Dollars,325,SBD,SBD,"$3,247,126",$0.952815,"3,407,929",*,"$68,330",0.52%
Dashs,1096,DASHS,DASHS,?,$0.018546,?,Low Vol,1.03%,-18.89%
REAL,292,REAL,REAL,"$4,463,073",$0.443830,"10,055,817",*,"$11,047",-10.83%
REX,376,REX,REX,"$1,839,752",$0.212424,"8,660,756",*,"$1,226",-0.93%
MyBit Token,253,MYB,MYB,"$6,595,123",$2.52,"2,616,334",*,"$39,736",-1.30%
TurboCoin,1136,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.11%
Voise,225,VOISE,VOISE,"$8,838,071",$0.013745,"643,012,000",*,"$131,814",8.88%
Darsek,706,KED,KED,"$133,759",$0.010084,"13,264,904",Low Vol,1.36%,-8.76%
Breakout,363,BRK,BRK,"$2,280,478",$0.125701,"18,142,083","$49,805",-4.27%,-1.05%
COSS,216,COSS,COSS,"$10,023,329",$0.120763,"83,000,000",*,"$678,796",1.38%
Ethereum Classic,12,ETC,ETC,"$1,044,846,652",$10.80,"96,754,915","$57,325,200",-0.67%,0.81%
Sterlingcoin,699,SLG,SLG,"$139,061",$0.033176,"4,191,648",Low Vol,0.49%,-14.27%
SaluS,178,SLS,SLS,"$13,355,706",$13.30,"1,004,453",*,"$24,159",-0.39%
Primecoin,357,XPM,XPM,"$2,355,344",$0.111854,"21,057,311","$344,400",1.95%,-5.10%
Status,66,SNT,SNT,"$92,497,763",$0.026653,"3,470,483,788",*,"$2,085,360",0.83%
EOT Token,367,EOT,EOT,"$2,216,822",$0.268351,"8,260,903",*,"$25,404",-0.89%
42-coin,486,42,42,"$440,454",$10487.00,41.999999,"$10,908",0.10%,-2.80%
Storjcoin X,975,SJCX,SJCX,?,$0.341041,?,*,"$24,279",0.51%
Minex,1016,MINEX,MINEX,?,$0.035685,?,*,$965,-1.03%
Walton,29,WTC,WTC,"$190,834,575",$7.66,"24,898,178",*,"$11,014,000",2.91%
Kore,218,KORE,KORE,"$9,852,237",$4.87,"2,021,731",*,"$213,993",2.41%
WeTrust,122,TRST,TRST,"$27,983,169",$0.303678,"92,147,500",*,"$373,800",1.72%
LandCoin,1088,LDCN,LDCN,?,$0.001484,?,*,Low Vol,0.62%
Evotion,529,EVO,EVO,"$151,783",$0.048475,"3,131,147",$857,0.15%,52.88%
Expanse,176,EXP,EXP,"$13,565,163",$1.72,"7,906,397","$218,964",-0.37%,-1.72%
PutinCoin,344,PUT,PUT,"$2,721,092",$0.013556,"200,723,765","$1,851",-0.72%,-15.28%
TenX,28,PAY,PAY,"$195,510,467",$1.87,"104,661,310",*,"$2,302,620",2.08%
FirstCoin,35,FRST,FRST,"$165,969,776",$13.38,"12,400,981","$1,509,150",-0.37%,-6.90%
Yescoin,1129,YES,YES,?,$0.000004,?,Low Vol,1.49%,-4.05%
Maecenas,201,ART,ART,"$11,634,943",$0.385900,"30,150,150",*,"$5,508",36.98%
BowsCoin,867,BSC,BSC,"$23,778",$0.004284,"5,550,102",Low Vol,0.22%,-3.46%
Polybius,187,PLBT,PLBT,"$12,445,646",$3.27,"3,808,454",*,"$19,427",-1.72%
DaxxCoin,501,DAXX,DAXX,"$344,005",$0.000700,"491,770,750","$1,286",-11.31%,-5.01%
Breakout Stake,340,BRX,BRX,"$2,797,013",$0.446231,"6,268,082",*,"$103,478",-7.62%
OKCash,185,OK,OK,"$12,723,230",$0.174123,"73,070,357",*,"$532,682",1.99%
PetroDollar,696,XPD,XPD,"$149,950",$0.002343,"63,993,275",Low Vol,-0.43%,33.06%
CannabisCoin,378,CANN,CANN,"$1,805,696",$0.023380,"77,231,176","$110,363",1.74%,-5.20%
President Joh...,1126,GARY,GARY,?,$0.112685,?,*,Low Vol,0.21%
GanjaCoin,1010,MRJA,MRJA,?,$0.040361,?,"$1,116",0.11%,11.06%
MaxCoin,476,MAX,MAX,"$519,737",$0.008568,"60,658,021",$625,-4.60%,-22.90%
VIP Tokens,560,VIP,VIP,"$42,337",$0.000507,"83,450,403",*,$783,0.22%
Advanced Inte...,1018,AIB,AIB,?,$0.005409,?,$866,0.22%,-12.71%
MCAP,77,MCAP,MCAP,"$68,061,694",$1.78,"38,295,641",*,"$559,867",0.43%
Santiment Net...,194,SAN,SAN,"$12,141,579",$0.216938,"55,967,968",*,"$731,160",-1.90%
LottoCoin,703,LOT,LOT,"$135,369",$0.000009,"14,491,014,421",Low Vol,0.29%,-14.45%
Aion,950,AION,AION,?,$0.592248,?,*,"$100,284",-3.98%
TAGRcoin,854,TAGR,TAGR,"$28,338",$0.000733,"38,669,634",*,Low Vol,0.22%
Interzone,502,ITZ,ITZ,"$343,785",$0.371406,"925,631","$15,030",3.48%,-5.48%
Cardano,15,ADA,ADA,"$719,025,076",$0.027733,"25,927,070,538",*,"$6,275,020",2.93%
Primulon,1062,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.22%,-21.01%
Bata,455,BTA,BTA,"$694,955",$0.139523,"4,980,932","$3,018",0.22%,13.15%
Burst,208,BURST,BURST,"$11,078,931",$0.006154,"1,800,339,818","$231,724",-2.24%,1.93%
PeopleCoin,1071,MEN,MEN,?,$0.000507,?,Low Vol,0.22%,-5.64%
DECENT,126,DCT,DCT,"$25,417,498",$0.495409,"51,306,089",*,"$910,590",-4.62%
Wild Beast Block,434,WBB,WBB,"$951,374",$2.22,"429,297","$4,340",0.19%,-6.57%
Crown,140,CRW,CRW,"$21,039,657",$1.34,"15,723,296","$67,292",1.11%,-6.08%
Bitmark,352,BTM,BTM,"$2,416,718",$0.346190,"6,980,900","$4,576",4.21%,-1.32%
iDice,661,ICE,ICE,"$258,751",$0.164703,"1,571,013",*,Low Vol,0.08%
Zeitcoin,326,ZEIT,ZEIT,"$3,238,495",$0.000088,"36,971,144,185",$714,0.93%,10.83%
Feathercoin,234,FTC,FTC,"$7,987,674",$0.044521,"179,415,240","$74,626",0.81%,1.72%
MiloCoin,881,MILO,MILO,"$19,587",$0.001815,"10,789,954",Low Vol,6.56%,5.07%
CryptoEscudo,866,CESC,CESC,"$24,370",$0.000169,"144,105,100",Low Vol,0.22%,-5.65%
Crypto Bullion,409,CBX,CBX,"$1,255,833",$1.25,"1,003,270",$946,0.21%,-18.01%
President Trump,1015,PRES,PRES,?,$0.003348,?,*,$980,0.11%
BestChain,1060,BEST,BEST,?,$0.001356,?,Low Vol,6.47%,0.55%
SIBCoin,154,SIB,SIB,"$17,473,012",$1.11,"15,673,534","$84,346",-1.11%,-8.82%
Elcoin,715,EL,EL,"$125,284",$0.011177,"11,208,967",*,Low Vol,0.06%
Mineum,682,MNM,MNM,"$173,941",$0.018433,"9,436,367",Low Vol,0.11%,9.79%
Creativecoin,375,CREA,CREA,"$1,913,031",$0.151963,"12,588,792","$3,728",2.36%,-0.22%
Binance Coin,50,BNB,BNB,"$124,430,894",$1.26,"99,014,000",*,"$3,021,230",-1.53%
Vertcoin,47,VTC,VTC,"$132,951,605",$3.28,"40,591,200","$28,403,300",-3.28%,2.04%
Moeda Loyalty...,125,MDA,MDA,"$25,796,088",$1.31,"19,628,888",*,"$290,762",-0.71%
Stress,667,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,0.47%,-5.34%
Shilling,705,SH,SH,"$133,860",$0.003495,"38,300,625",*,Low Vol,0.21%
Cthulhu Offer...,868,OFF,OFF,"$23,651",$0.009019,"2,622,271",Low Vol,0.22%,?
Comet,850,CMT,CMT,"$30,275",$0.034686,"872,830",Low Vol,3.89%,-13.75%
ProCurrency,496,PROC,PROC,"$390,315",$0.030457,"12,815,205",*,"$2,570",1.84%
SatoshiMadness,729,MAD,MAD,"$112,780",$0.000056,"2,000,683,485",*,Low Vol,0.21%
NeosCoin,245,NEOS,NEOS,"$7,123,731",$2.01,"3,538,019","$227,930",-1.30%,-5.22%
SixEleven,784,611,611,"$61,097",$0.143133,"426,852",Low Vol,0.83%,1.03%
Neblio,81,NEBL,NEBL,"$62,225,990",$4.98,"12,487,130",*,"$574,277",-1.03%
bitUSD,321,BITUSD,BITUSD,"$3,396,670",$1.06,"3,203,590",*,"$40,251",4.06%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,998,BTU,BTU,?,$185.00,?,"$3,286",0.00%,-5.21%
Propy,290,PRO,PRO,"$4,474,439",$0.318302,"14,057,212",*,"$139,990",1.06%
CryptoInsight,403,TKR,TKR,"$1,356,796",$0.108286,"12,529,747",*,"$17,313",-1.51%
FuelCoin,649,FC2,FC2,"$326,415",$0.003213,"101,588,280",Low Vol,-3.18%,-5.65%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$684,0.22%,82.62%
UltraCoin,629,UTC,UTC,"$521,766",$0.011781,"44,287,235",Low Vol,0.21%,-9.89%
Circuits of V...,304,COVAL,COVAL,"$3,889,560",$0.003890,"1,000,000,000",*,"$105,922",2.33%
SecureCoin,761,SRC,SRC,"$78,355",$0.009639,"8,128,711",Low Vol,0.22%,-5.30%
Prospectors Gold,313,PGL,PGL,"$3,643,631",$0.056490,"64,500,000",*,$512,0.10%
Marijuanacoin,804,MAR,MAR,"$48,531",$0.035797,"1,355,726",Low Vol,-0.04%,-2.68%
ShellCoin,1155,SHELL,SHELL,?,$0.029313,?,*,Low Vol,0.21%
RubleBit,1008,RUBIT,RUBIT,?,$0.002420,?,"$1,239",-1.40%,-7.47%
Slimcoin,698,SLM,SLM,"$149,039",$0.009978,"14,937,439",Low Vol,0.21%,-5.29%
8Bit,658,8BIT,8BIT,"$279,164",$0.239746,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,303,XBC,XBC,"$3,914,716",$38.37,"102,036",*,"$36,571",3.90%
ZCoin,102,XZC,XZC,"$39,674,346",$12.11,"3,276,732","$1,252,750",-3.67%,-1.22%
PlatinumBAR,526,XPTX,XPTX,"$160,436",$0.470020,"341,339",$982,0.20%,-8.44%
Cabbage,843,CAB,CAB,"$31,706",$0.003020,"10,499,996",*,Low Vol,-3.14%
Xonecoin,902,XOC,XOC,"$12,548",$0.029876,"420,000",*,Low Vol,0.11%
eBTC,338,EBTC,EBTC,"$2,841,616",$0.138182,"20,564,300",*,"$91,931",-2.00%
Modum,948,MOD,MOD,?,$0.721893,?,*,"$155,056",-7.97%
Etheriya,644,RIYA,RIYA,"$353,369",$0.223435,"1,581,531",*,Low Vol,3.73%
Dimecoin,312,DIME,DIME,"$3,666,040",$0.000007,"536,176,984,400","$3,590",-3.48%,-15.69%
Macro,1041,MCR,MCR,?,$3.71,?,*,Low Vol,0.21%
Rupee,373,RUP,RUP,"$2,026,464",$0.092004,"22,025,900","$26,023",4.11%,-4.93%
DT Token,785,DRACO,DRACO,"$60,129",$0.000676,"88,888,888",*,Low Vol,-7.49%
Dinastycoin,612,DCY,DCY,"$775,037",$0.000546,"1,420,208,306",Low Vol,-0.01%,-11.07%
E-Dinar Coin,226,EDR,EDR,"$8,795,893",$0.009925,"886,211,988","$657,976",0.19%,19.65%
Hive,197,HVN,HVN,"$12,013,988",$0.032037,"375,000,000",*,"$288,547",2.55%
PRIZM,221,PZM,PZM,"$9,395,736",$0.964566,"9,740,895",*,"$8,566",0.08%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,$844,-11.85%,-27.82%
Bottlecaps,689,CAP,CAP,"$163,149",$0.000846,"192,836,568",Low Vol,3.93%,8.92%
HEAT,241,HEAT,HEAT,"$7,524,921",$0.253647,"29,666,904",*,"$2,329",0.21%
Lisk,17,LSK,LSK,"$568,544,216",$4.99,"113,937,630",*,"$10,483,000",-3.56%
Environ,934,ENV,ENV,"$1,740",$0.000013,"132,656,584",*,Low Vol,-73.88%
CampusCoin,562,CMPCO,CMPCO,"$34,630",$0.000240,"144,067,527",$622,0.26%,-18.97%
Global Curren...,281,GCR,GCR,"$4,839,327",$0.046849,"103,297,364",*,"$35,758",1.38%
FuturXe,493,FXE,FXE,"$408,966",$1.74,"235,421",*,"$4,441",16.90%
Theresa May Coin,532,MAY,MAY,"$130,553",$0.005887,"22,178,000","$1,773",-0.34%,-27.99%
RSGPcoin,894,RSGP,RSGP,"$14,995",$8.69,"1,726",*,Low Vol,0.22%
BitBar,488,BTB,BTB,"$428,173",$12.29,"34,838",$559,0.21%,13.22%
MojoCoin,694,MOJO,MOJO,"$155,912",$0.012867,"12,117,224",*,Low Vol,0.22%
VirtualCoin,728,VC,VC,"$113,466",$0.011274,"10,064,287",Low Vol,0.22%,?
Solaris,462,XLR,XLR,"$593,202",$1.01,"589,541","$10,741",0.78%,-24.03%
Civic,57,CVC,CVC,"$106,970,447",$0.314434,"340,200,000",*,"$4,937,260",-0.73%
CHIPS,389,CHIPS,CHIPS,"$1,536,045",$0.089122,"17,235,361","$12,470",0.11%,-15.62%
AdEx,83,ADX,ADX,"$61,552,790",$1.09,"56,325,759",*,"$8,609,850",-0.64%
Sharkcoin,1076,SAK,SAK,?,$0.001748,?,Low Vol,0.04%,-10.37%
Sphere,242,SPHR,SPHR,"$7,394,802",$2.40,"3,082,940",*,"$4,509",3.23%
Cannation,744,CNNC,CNNC,"$93,187",$0.037623,"2,476,893",Low Vol,-4.92%,-24.76%
Beatcoin,877,XBTS,XBTS,"$21,573",$0.014149,"1,524,686",Low Vol,0.09%,-23.16%
Bytom,73,BTM,BTM,"$76,052,199",$0.077054,"987,000,000",*,"$115,672",-1.15%
Bit20,527,BTWTY,BTWTY,"$157,858","$155,372",1.016,*,$844,-0.50%
Elementrem,725,ELE,ELE,"$115,668",$0.004510,"25,649,137",Low Vol,0.09%,34.86%
FlorinCoin,200,FLO,FLO,"$11,635,598",$0.083631,"139,129,368","$733,829",1.02%,-4.66%
Waves Communi...,238,WCT,WCT,"$7,687,602",$0.769234,"9,993,840",*,"$20,006",0.48%
Prime-XI,782,PXI,PXI,"$62,426",$0.003643,"17,134,600",Low Vol,3.25%,-5.77%
Donationcoin,1128,DON,DON,?,$0.000492,?,Low Vol,0.92%,13.58%
Eurocoin,795,EUC,EUC,"$53,763",$0.004385,"12,260,078",Low Vol,0.17%,11.00%
Sumokoin,444,SUMO,SUMO,"$833,268",$0.434267,"1,918,791","$8,099",2.39%,-2.33%
