symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,635,Grantcoin,"$76,398 ",$0.001821,"41,963,884",*,Low Vol,-0.38%,-7.73%
GRS,185,Groestlcoin,"$8,509,061 ",$0.124938,"68,106,265","$265,003",-2.58%,-2.62%,-10.61%
BLZ,736,BlazeCoin,"$20,928 ",$0.000034,"608,557,394",Low Vol,0.33%,8.86%,-6.30%
BLU,514,BlueCoin,"$510,356 ",$0.000888,"574,683,675",Low Vol,-0.28%,9.75%,-9.03%
PEPECASH,187,Pepe Cash,"$8,308,903 ",$0.011838,"701,884,009",*,"$11,454",-0.15%,-1.63%
1337,338,1337,"$1,117,211 ",$0.000048,"23,270,866,434",*,"$4,384",-1.89%,-41.29%
MARS,659,Marscoin,"$57,925 ",$0.002048,"28,279,074",Low Vol,-0.29%,14.21%,1.14%
DOLLAR,749,Dollar Online,"$17,194 ",$0.023156,"742,531",Low Vol,-0.35%,-26.98%,2.69%
FLAX,620,Flaxscript,"$84,094 ",$0.015154,"5,549,303",Low Vol,-0.38%,-24.97%,6.37%
GBRC,892,Global Busine...,? ,$0.000032,?,Low Vol,-0.38%,-49.61%,-40.31%
SC,24,Siacoin,"$268,958,311 ",$0.009485,"28,355,875,074","$7,261,440",-0.85%,-3.29%,18.58%
FTC,172,Feathercoin,"$9,952,748 ",$0.058569,"169,932,600","$1,067,140",-1.85%,-2.74%,14.15%
GRE,405,Greencoin,"$317,025 ",$0.000098,"3,244,976,641",*,$511,-0.32%,-30.94%
GRC,137,GridCoin,"$14,494,108 ",$0.037135,"390,312,753","$52,756",-1.24%,3.32%,19.77%
BLK,106,BlackCoin,"$21,347,142 ",$0.279798,"76,294,835",*,"$1,134,450",1.18%,-1.48%
WGR,131,Wagerr,"$15,596,852 ",$0.085229,"183,000,000",*,"$34,454",-1.63%,1.31%
SPRTS,383,Sprouts,"$509,511 ",$0.000002,"317,939,846,363",*,$519,0.22%,-55.34%
BLC,586,Blakecoin,"$137,598 ",$0.009099,"15,122,697",Low Vol,17.68%,-23.93%,-19.22%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.011818,?,"$10,889",-5.46%,-5.11%,2.42%
XCO,448,X-Coin,"$115,604 ",$0.009334,"12,384,976",*,$638,-0.38%,-11.80%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.98%
SHA,907,SHACoin,? ,$0.000990,?,Low Vol,-3.98%,26.32%,21.52%
MARX,908,MarxCoin,? ,$0.000894,?,Low Vol,1.36%,5.55%,6.53%
MXT,516,MarteXcoin,"$507,390 ",$0.185219,"2,739,406",Low Vol,-0.35%,0.77%,17.07%
MUSIC,231,Musicoin,"$4,969,193 ",$0.018329,"271,109,484","$46,389",2.15%,3.51%,27.83%
RADS,141,Radium,"$13,587,430 ",$4.10,"3,314,323",*,"$87,133",-1.39%,1.38%
PRES,897,President Trump,? ,$0.005633,?,*,Low Vol,-0.38%,-1.12%
BTCS,623,Bitcoin Scrypt,"$82,977 ",$0.005110,"16,236,925",Low Vol,-0.32%,7.53%,-23.38%
EMC2,140,Einsteinium,"$13,620,843 ",$0.064163,"212,286,335","$655,626",1.95%,5.19%,52.83%
CBX,357,Crypto Bullion,"$872,789 ",$0.873477,"999,212","$2,930",-0.83%,0.46%,9.05%
HLB,809,Lepaoquan,? ,$0.027146,?,*,"$948,509",0.28%,-3.38%
GB,570,GoldBlocks,"$174,999 ",$0.011662,"15,005,816",Low Vol,0.65%,-18.81%,15.88%
LKC,891,LinkedCoin,? ,$0.000192,?,Low Vol,-0.38%,20.93%,43.32%
DON,964,Donationcoin,? ,$0.000383,?,**,Low Vol,-0.28%,2.73%
FJC,359,FujiCoin,"$866,852 ",$0.000830,"1,044,662,971","$55,937",-0.38%,11.67%,35.04%
CRYPT,547,CryptCoin,"$258,734 ",$0.042783,"6,047,586",Low Vol,?,0.51%,-39.67%
NETKO,336,Netko,"$1,147,509 ",$0.322802,"3,554,840","$1,924",-0.36%,2.55%,36.23%
GLC,497,GlobalCoin,"$972,084 ",$0.014916,"65,171,010",Low Vol,-0.32%,-16.85%,-18.89%
GLD,251,GoldCoin,"$3,740,264 ",$0.092562,"40,408,076","$8,962",0.37%,-4.52%,10.88%
FUCK,325,FuckToken,"$1,321,164 ",$0.030587,"43,193,633",*,"$8,902",-1.23%,-20.13%
SUMO,403,Sumokoin,"$339,849 ",$0.319270,"1,064,455","$3,570",-0.60%,-3.95%,10.46%
CTO,473,Crypto,"$29,411 ",$0.002747,"10,707,238","$9,632",-0.28%,12.11%,112.81%
SMC,511,SmartCoin,"$579,661 ",$0.025086,"23,106,686",Low Vol,-3.81%,-2.93%,28.04%
DOT,276,Dotcoin,"$2,533,374 ",$0.010540,"240,369,500",*,"$94,661",-1.57%,-2.05%
REE,549,ReeCoin,"$250,444 ",$0.020250,"12,367,704",Low Vol,-16.01%,-18.05%,-32.50%
CLAM,182,Clams,"$8,587,995 ",$3.36,"2,554,271",*,"$372,753",-1.18%,0.01%
FCT,35,Factom,"$178,029,971 ",$20.34,"8,753,219",*,"$2,353,670",0.31%,0.14%
CONX,730,Concoin,"$23,011 ",$0.030918,"744,266",Low Vol,41.26%,39.99%,-3.99%
QTUM,13,Qtum,"$634,946,200 ",$10.76,"59,000,000",*,"$62,022,100",2.52%,16.78%
FUZZ,715,FuzzBalls,"$28,772 ",$0.005957,"4,829,945",Low Vol,0.57%,-19.46%,-5.12%
BITEUR,445,bitEUR,"$119,661 ",$1.22,"98,192",*,"$7,735",-0.98%,-7.15%
INPAY,311,InPay,"$1,713,890 ",$0.171389,"10,000,000",*,"$70,355",4.95%,-0.83%
FCN,515,Fantomcoin,"$509,796 ",$0.083044,"6,138,905",Low Vol,3.67%,-0.05%,13.54%
BSC,761,BowsCoin,"$13,827 ",$0.002491,"5,550,102",Low Vol,-0.38%,?,-13.35%
BTU,812,Bitcoin Unlim...,? ,$192.23,?,"$238,782",-3.89%,-20.33%,-18.38%
FC2,558,FuelCoin,"$207,485 ",$0.002044,"101,501,881",**,Low Vol,-0.38%,9.31%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.58%
IFLT,844,InflationCoin,? ,$0.000064,?,*,"$5,395",-0.32%,2.86%
JET,392,JetCoin,"$428,443 ",$0.262339,"1,633,165",*,"$1,144",-0.05%,-39.26%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.51%
AUM,697,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.38%
LTC,5,Litecoin,"$2,417,268,744 ",$46.18,"52,339,507","$158,455,000",0.64%,0.27%,13.85%
LTB,575,LiteBar,"$166,347 ",$0.236974,"701,965",Low Vol,-6.87%,7.35%,-37.67%
UNITY,482,SuperNET,"$25,665,520 ",$31.45,"816,061",*,Low Vol,-0.22%,32.91%
AUR,232,Auroracoin,"$4,886,983 ",$0.564438,"8,658,139",**,"$14,556",-0.25%,-2.35%
XTC,344,TileCoin,"$1,035,350 ",$0.010353,"100,000,000",*,"$50,186",1.37%,0.78%
1ST,55,FirstBlood,"$71,183,024 ",$0.831982,"85,558,371",*,"$8,487,280",0.01%,-2.09%
XTO,340,Tao,"$1,086,829 ",$0.035730,"30,417,578","$1,601",-4.37%,7.71%,4.87%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,2.55%,17.50%
CAT,427,Catcoin,"$186,397 ",$0.031940,"5,835,900",$514,-0.32%,3.65%,34.02%
611,676,SixEleven,"$46,538 ",$0.111066,"419,016",Low Vol,-0.30%,20.77%,13.28%
ALL,648,Allion,"$65,175 ",$0.010513,"6,199,359",Low Vol,-0.38%,13.19%,62.61%
EDG,75,Edgeless,"$39,674,221 ",$0.483559,"82,046,288",*,"$477,654",-0.08%,3.03%
CTIC2,479,Coimatic 2.0,"$14,284 ",$0.006512,"2,193,500","$2,453",15.73%,-24.78%,-40.25%
RCN,995,Rcoin,? ,$0.000032,?,Low Vol,-0.38%,0.81%,?
RLC,81,iExec RLC,"$34,873,145 ",$0.441037,"79,070,793",*,"$326,868",4.68%,5.86%
EDR,95,E-Dinar Coin,"$25,577,407 ",$0.028861,"886,211,988","$285,084",41.33%,91.17%,-11.36%
SH,750,Shilling,"$17,015 ",$0.004376,"3,888,500",*,Low Vol,-0.38%,29.91%
SBD,256,Steem Dollars,"$3,419,167 ",$0.952635,"3,589,168",*,"$80,781",-0.53%,-3.21%
WAVES,16,Waves,"$449,769,000 ",$4.50,"100,000,000",*,"$4,333,440",0.94%,6.59%
PUT,250,PutinCoin,"$3,793,864 ",$0.018916,"200,565,864","$3,815",-0.10%,-3.91%,0.35%
RLT,334,RouletteToken,"$1,164,023 ",$0.115335,"10,092,535",*,"$8,254",-0.50%,-3.51%
ALT,353,Altcoin,"$950,012 ",$7.78,"122,175",*,"$1,990",-0.29%,11.11%
LMC,178,LoMoCoin,"$9,058,926 ",$0.042620,"212,549,554",*,"$321,050",1.19%,1.19%
ORB,500,Orbitcoin,"$875,231 ",$0.291458,"3,002,940",Low Vol,-1.25%,4.31%,16.31%
BAC,985,BitAlphaCoin,? ,$0.002236,?,Low Vol,-0.38%,2.23%,4.31%
I0C,499,I0Coin,"$897,749 ",$0.042791,"20,979,754",Low Vol,0.79%,-41.47%,-11.08%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,12.69%,-2.70%,-37.31%
FUTC,983,FutCoin,? ,$0.000798,?,Low Vol,-0.38%,0.77%,113.30%
OMNI,116,Omni,"$18,664,272 ",$33.36,"559,469",*,"$109,156",-0.53%,-0.68%
TOR,439,Torcoin,"$138,450 ",$0.437886,"316,179",$642,-1.08%,10.57%,27.61%
MGO,48,MobileGo,"$97,481,583 ",$1.02,"95,923,781",*,"$351,905",-0.85%,0.11%
XHI,410,HiCoin,"$300,853 ",$0.001586,"189,729,990","$155,417",1.06%,-20.60%,-40.82%
CAP,569,Bottlecaps,"$176,357 ",$0.001087,"162,209,534",Low Vol,-1.95%,-4.72%,8.66%
ERY,442,Eryllium,"$131,195 ",$0.028156,"4,659,515","$3,884",114.96%,125.60%,122.49%
BAY,100,BitBay,"$23,696,377 ",$0.023516,"1,007,648,991",*,"$142,202",-1.33%,-3.04%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.89%
ERC,303,EuropeCoin,"$1,903,690 ",$0.192661,"9,881,034","$9,190",1.49%,0.46%,10.54%
AXIOM,965,Axiom,? ,$0.006324,?,Low Vol,-0.38%,-0.24%,20.67%
CAB,725,Cabbage,"$24,482 ",$0.002332,"10,499,996",*,Low Vol,-0.38%,3.88%
STEX,861,STEX,? ,$0.285915,?,*,"$1,297",-0.27%,-20.68%
TOA,176,ToaCoin,"$9,565,582 ",$0.005695,"1,679,766,560","$132,922",-0.75%,-3.66%,18.61%
VAL,606,Valorbit,"$111,051 ",$0.000032,"3,476,879,191",Low Vol,-0.38%,1.12%,?
ELE,598,Elementrem,"$120,135 ",$0.004731,"25,395,854",Low Vol,-0.29%,39.09%,1.62%
DASHS,977,Dashs,? ,$0.015140,?,Low Vol,-0.38%,-23.58%,-32.47%
AGLC,628,AgrolifeCoin,"$81,476 ",$0.014379,"5,666,268",*,Low Vol,?,?
BTG,957,Bitgem,? ,$1.41,?,Low Vol,-0.33%,-9.24%,-3.45%
CVC,54,Civic,"$73,834,400 ",$0.217160,"340,000,000",*,"$2,095,300",1.75%,-1.11%
COAL,469,BitCoal,"$36,795 ",$0.008177,"4,500,000","$1,322",-0.70%,-1.43%,15.31%
DYN,268,Dynamic,"$2,690,915 ",$1.53,"1,759,493",*,"$21,674",0.12%,-8.29%
TODAY,899,TodayCoin,? ,$0.002268,?,Low Vol,-0.38%,11.33%,37.09%
BTCR,605,Bitcurrency,"$111,259 ",$0.000656,"169,598,616",*,Low Vol,-0.37%,-5.83%
PTOY,133,Patientory,"$15,242,220 ",$0.217746,"70,000,000",*,"$1,048,480",-0.63%,-10.73%
AIB,963,Advanced Inte...,? ,$0.005538,?,**,Low Vol,-0.28%,12.56%
DNT,146,district0x,"$13,117,920 ",$0.021863,"600,000,000",*,"$864,693",2.49%,24.28%
DIBC,689,DIBCOIN,"$39,271 ",$0.007854,"5,000,000",*,Low Vol,0.57%,12.46%
XOT,866,Internet of T...,? ,$958.19,?,*,$856,-0.38%,0.81%
ABC,864,Alphabit,? ,$3.05,?,*,$932,-0.38%,-73.05%
WCT,127,Waves Communi...,"$16,120,657 ",$2.02,"7,997,270",*,"$19,435",21.97%,23.93%
BTB,513,BitBar,"$512,664 ",$15.24,"33,639",Low Vol,-2.10%,1.14%,30.40%
RAIN,346,Condensate,"$1,029,978 ",$0.020155,"51,103,114","$12,464",0.04%,-8.29%,13.36%
KNC,707,KingN Coin,"$32,017 ",$15.97,"2,005",*,Low Vol,-0.38%,-12.83%
NEOS,143,NeosCoin,"$13,267,358 ",$3.86,"3,434,666","$156,093",-2.44%,-2.15%,31.48%
HEAT,174,HEAT,"$9,896,657 ",$0.355339,"27,851,312",*,"$10,683",7.53%,13.15%
SCORE,435,Scorecoin,"$147,577 ",$0.005439,"27,134,125","$2,902",-0.40%,-25.13%,-8.67%
ZRC,257,ZrCoin,"$3,352,815 ",$1.37,"2,441,358",*,"$43,102",0.29%,3.19%
XOC,754,Xonecoin,"$16,098 ",$0.038328,"420,000",*,Low Vol,19.19%,-13.00%
STS,525,Stress,"$361,006 ",$0.000639,"565,134,332",Low Vol,-0.38%,18.55%,59.27%
FXE,837,FuturXe,? ,$1.20,?,*,"$11,603",-0.38%,-1.46%
ABY,193,ArtByte,"$7,938,687 ",$0.010048,"790,068,450",**,"$763,992",42.52%,133.01%
EXCL,263,ExclusiveCoin,"$3,092,758 ",$0.739955,"4,179,657","$34,062",-0.37%,3.37%,15.59%
XPD,619,PetroDollar,"$84,923 ",$0.001327,"63,993,275",Low Vol,-0.38%,38.31%,8.87%
STX,79,Stox,"$36,768,528 ",$1.24,"29,600,000",*,"$662,893",6.70%,-9.18%
CACH,751,CacheCoin,"$16,749 ",$0.003992,"4,195,132",Low Vol,-0.38%,-37.02%,-59.50%
SMART,249,SmartCash,"$3,815,934 ",$0.021761,"175,358,149",*,"$2,085",0.13%,-5.61%
ATX,660,Artex Coin,"$56,078 ",$0.002988,"18,769,595",Low Vol,0.18%,-15.80%,-4.46%
CFI,151,Cofound.it,"$12,687,375 ",$0.101499,"125,000,000",*,"$259,979",-1.34%,-1.44%
JINN,491,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.80%
XCT,608,C-Bit,"$109,440 ",$0.000754,"145,107,250",Low Vol,-0.31%,0.23%,49.70%
IVZ,854,InvisibleCoin,? ,$0.359578,?,*,"$1,839",-0.38%,0.98%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.77%,?
CFT,520,CryptoForecast,"$433,423 ",$0.009422,"46,000,000",*,Low Vol,-0.35%,-28.38%
CALC,481,CaliphCoin,$98 ,$0.001120,"87,140","$1,289",82.82%,-40.67%,-54.17%
PND,343,Pandacoin,"$1,041,420 ",$0.000032,"32,514,916,898","$4,029",-10.05%,-10.32%,15.87%
PIGGY,533,Piggycoin,"$335,330 ",$0.000692,"484,376,302",Low Vol,2.12%,-33.29%,10.95%
VPRC,739,VapersCoin,"$20,536 ",$0.000026,"780,124,964",Low Vol,-0.29%,-16.77%,121.03%
ZNE,752,Zonecoin,"$16,329 ",$0.006324,"2,581,970",Low Vol,-0.38%,0.26%,72.13%
ECOB,118,Ecobit,"$17,900,489 ",$0.040276,"444,444,444",*,"$32,288",-0.38%,-5.87%
ROYAL,905,RoyalCoin,? ,$0.001235,?,Low Vol,-5.15%,30.65%,-16.99%
FNC,291,FinCoin,"$2,180,345 ",$0.169299,"12,878,667",*,"$36,508",0.59%,-1.07%
LIR,770,LetItRide,"$10,249 ",$0.000287,"35,653,942",*,Low Vol,-0.38%,3.03%
GPU,652,GPU Coin,"$63,093 ",$0.001559,"40,477,042",Low Vol,0.66%,-6.65%,-31.56%
EGC,300,EverGreenCoin,"$1,913,698 ",$0.143657,"13,321,301","$34,140",-0.34%,10.44%,66.80%
ZNY,627,Bitzeny,"$82,114 ",$0.001086,"75,614,500",Low Vol,-3.22%,55.70%,30.02%
GAP,641,Gapcoin,"$72,663 ",$0.006434,"11,294,095",Low Vol,-1.04%,0.04%,1.74%
MIU,922,MIYUCoin,? ,$0.000032,?,Low Vol,-0.38%,0.77%,19.45%
MBRS,320,Embers,"$1,529,225 ",$0.030585,"50,000,000",*,"$4,415",6.78%,29.47%
IMPS,763,ImpulseCoin,"$12,933 ",$0.000639,"20,245,510",Low Vol,-0.38%,0.81%,-6.36%
BITOK,842,Bitok,? ,$0.004599,?,*,"$9,086",-5.21%,-18.86%
SAN,134,Santiment Net...,"$15,231,467 ",$0.259383,"58,721,917",*,"$509,055",4.91%,19.05%
PRC,615,PRCoin,"$92,708 ",$0.007985,"11,610,400",**,Low Vol,-0.38%,-23.61%
TIC,993,True Investme...,? ,$0.002907,?,*,Low Vol,-0.38%,-24.80%
MEOW,683,Kittehcoin,"$42,967 ",$0.000002,"23,905,669,976",Low Vol,-1.85%,1.80%,37.06%
STRAT,12,Stratis,"$690,211,223 ",$7.01,"98,492,417",*,"$15,864,700",-0.41%,-3.05%
PLBT,130,Polybius,"$15,617,679 ",$4.14,"3,772,587",*,"$34,415",-1.48%,-2.18%
PUTIC,662,Putin Classic,"$55,690 ",$0.001629,"34,181,844",Low Vol,-0.36%,0.38%,-38.28%
VIDZ,552,PureVidz,"$235,448 ",$0.001880,"125,270,289",*,Low Vol,-2.93%,-5.26%
LBC,84,LBRY Credits,"$32,602,530 ",$0.475779,"68,524,524","$1,477,280",-1.67%,-3.65%,24.32%
XZC,101,ZCoin,"$23,202,296 ",$8.56,"2,710,571","$555,368",-1.63%,-0.29%,32.21%
RC,502,RussiaCoin,"$841,882 ",$0.102463,"8,216,446",Low Vol,-0.60%,0.47%,6.90%
XAUR,93,Xaurum,"$27,183,139 ",$0.213854,"127,110,736",*,"$197,723",-3.08%,1.26%
PRX,726,Printerium,"$24,395 ",$0.002064,"11,821,728",Low Vol,-0.35%,-34.21%,10.84%
BLRY,681,BillaryCoin,"$43,038 ",$0.004791,"8,983,158",Low Vol,-0.38%,-7.47%,-16.40%
V,522,Version,"$380,565 ",$0.000847,"449,222,976",Low Vol,0.44%,-12.23%,-17.39%
CHC,194,ChainCoin,"$7,776,210 ",$0.511432,"15,204,777","$67,999",1.16%,-0.92%,-19.21%
XID,987,International...,? ,$0.010668,?,Low Vol,?,-32.28%,23.88%
