symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,607,AgrolifeCoin,"$78,393 ",$0.013911,"5,635,426",*,Low Vol,0.00%,2.45%
BTCS,591,Bitcoin Scrypt,"$91,603 ",$0.005645,"16,228,463",Low Vol,0.02%,66.41%,-6.80%
IXC,473,Ixcoin,"$1,730,174 ",$0.082393,"20,999,088",*,Low Vol,0.02%,1.23%
MTLMC3,710,Metal Music Coin,"$24,446 ",$0.000307,"79,719,140",Low Vol,0.00%,2.66%,-16.39%
CCRB,290,CryptoCarbon,"$1,791,610 ",$0.502963,"3,562,111",*,"$34,438",0.33%,12.36%
NOBL,495,NobleCoin,"$452,568 ",$0.000197,"2,297,826,730",Low Vol,0.01%,11.58%,12.22%
PRIMU,859,Primulon,? ,$0.000223,?,"$1,631",-27.26%,9.95%,-35.88%
XPY,587,PayCoin,"$98,788 ",$0.008422,"11,729,208",**,Low Vol,2.08%,-24.54%
FEDS,834,FedoraShare,? ,$0.000023,?,*,"$9,856",14.51%,1.23%
MIOTA,9,IOTA,"$1,023,876,114 ",$0.368363,"2,779,530,283",*,"$10,260,600",8.87%,28.07%
FIMK,385,FIMKrypto,"$402,131 ",$0.000697,"577,004,618",*,$776,-38.00%,-40.70%
BYC,367,Bytecent,"$532,033 ",$0.310970,"1,710,883","$13,020",-6.26%,-0.54%,-14.26%
IXT,244,InsureX,"$3,472,068 ",$0.097043,"35,778,844",*,"$7,936",-2.25%,-13.07%
BTCD,60,BitcoinDark,"$55,924,117 ",$43.39,"1,288,862","$146,939",0.36%,-0.75%,0.08%
JNS,262,Janus,"$2,636,276 ",$0.125190,"21,058,198",*,"$4,535",-0.61%,80.59%
UNITS,560,GameUnits,"$143,050 ",$0.041189,"3,472,983",*,Low Vol,9.36%,19.19%
MAR,599,Marijuanacoin,"$86,138 ",$0.081463,"1,057,390",Low Vol,2.72%,4.32%,-12.72%
SNC,860,SunContract (...,? ,$0.026323,?,*,"$1,582",-1.90%,8.45%
SNGLS,52,SingularDTV,"$72,064,200 ",$0.120107,"600,000,000",*,"$389,705",0.33%,8.21%
MAX,210,MaxCoin,"$5,475,364 ",$0.091608,"59,769,173","$474,841",3.14%,11.98%,18.27%
SNM,133,SONM,"$13,850,020 ",$0.041798,"331,360,000",*,"$196,115",0.17%,11.64%
AC,471,AsiaCoin,"$2,187,774 ",$0.002337,"936,182,273",Low Vol,-0.04%,9.13%,-14.21%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-24.57%
SNT,32,Status,"$199,246,721 ",$0.057412,"3,470,483,788",*,"$18,360,300",-0.61%,6.91%
PAC,853,Paccoin,? ,$1.4e-07,?,"$1,959",-0.54%,-16.84%,-1.45%
MAD,642,SatoshiMadness,"$55,773 ",$0.000028,"2,000,683,485",*,Low Vol,0.01%,2.65%
LAZ,886,Lazaruscoin,? ,$0.000753,?,*,Low Vol,0.01%,25.98%
AXF,816,AxFunds,? ,$0.083372,?,"$59,139",-0.27%,11.51%,4.80%
FFC,858,FireFlyCoin,? ,$0.000139,?,"$1,653",0.01%,-11.84%,8.91%
GAIN,1026,UGAIN,? ,$0.000332,?,Low Vol,?,6.15%,-6.16%
GUC,899,GoldUnionCoin,? ,$1.98,?,*,Low Vol,0.02%,0.14%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.78%
CNNC,644,Cannation,"$52,408 ",$0.021159,"2,476,893",Low Vol,0.03%,-30.63%,-42.91%
EVO,441,Evotion,"$73,086 ",$0.029599,"2,469,220","$2,337",-1.26%,-20.56%,-12.65%
DTB,130,Databits,"$14,527,274 ",$0.638623,"22,747,809",*,"$57,939",-1.66%,10.37%
CME,1008,Cashme,? ,$0.000027,?,**,Low Vol,?,0.69%
TSE,535,Tattoocoin (S...,"$209,325 ",$0.002315,"90,421,856",*,Low Vol,2.56%,6.58%
GUN,586,Guncoin,"$99,202 ",$0.000530,"187,335,478",Low Vol,0.03%,21.87%,-9.80%
GUP,158,Matchpool,"$10,200,600 ",$0.136008,"75,000,000",*,"$128,513",1.35%,13.03%
PCN,915,PeepCoin,? ,$3.8e-07,?,*,Low Vol,0.11%,-65.61%
TYCHO,854,Tychocoin,? ,$0.132451,?,"$1,810",0.02%,7.23%,-0.45%
CARBON,499,Carboncoin,"$429,085 ",$0.000028,"15,391,975,044",Low Vol,-12.50%,-48.67%,-46.43%
YBC,114,YbCoin,"$17,148,903 ",$5.68,"3,020,471",*,"$329,046",-1.57%,2.78%
XBG,888,BTCGold,? ,$0.002342,?,Low Vol,0.03%,-67.30%,-92.78%
BET,951,BetaCoin,? ,$0.001106,?,Low Vol,0.03%,-52.90%,?
CMP,63,Compcoin,"$50,366,996 ",$13.93,"3,615,825","$19,355",0.01%,?,?
HUC,291,HunterCoin,"$1,782,609 ",$0.096065,"18,556,340","$32,370",0.61%,-0.06%,8.42%
PEPE,322,PepeCoin,"$1,222,508 ",$0.086492,"14,134,320","$27,142",-1.31%,1.47%,-15.42%
LSK,26,Lisk,"$225,575,444 ",$2.04,"110,461,405",*,"$3,669,320",-0.35%,-0.24%
VGC,947,VegasCoin,? ,$0.000223,?,Low Vol,0.03%,15.41%,-3.33%
XBTS,750,Beatcoin,"$13,559 ",$0.008893,"1,524,686",Low Vol,0.01%,-33.50%,-45.42%
TTC,442,TittieCoin,"$71,320 ",$0.000057,"1,259,816,434",$730,0.00%,-30.42%,-48.26%
REP,33,Augur,"$194,166,500 ",$17.65,"11,000,000",*,"$2,883,090",0.18%,0.31%
SPORT,958,SportsCoin,? ,$0.000892,?,*,Low Vol,0.01%,-17.88%
VLT,550,Veltor,"$165,815 ",$0.298843,"554,855",Low Vol,24.65%,28.59%,-0.28%
GRT,594,Grantcoin,"$89,688 ",$0.002138,"41,942,760",*,Low Vol,0.00%,256.39%
GRS,183,Groestlcoin,"$7,788,883 ",$0.114393,"68,088,806","$201,951",-0.13%,-2.95%,-20.42%
BLZ,717,BlazeCoin,"$21,718 ",$0.000036,"608,557,394",Low Vol,-0.24%,9.84%,-25.61%
BLU,493,BlueCoin,"$477,077 ",$0.000830,"574,683,675",Low Vol,-0.87%,-0.67%,-26.09%
PEPECASH,188,Pepe Cash,"$7,492,331 ",$0.010675,"701,884,009",*,"$2,952",-0.14%,-0.83%
1337,297,1337,"$1,738,514 ",$0.000075,"23,270,005,791",*,"$3,765",-2.88%,-1.61%
MARS,650,Marscoin,"$45,724 ",$0.001617,"28,279,074",Low Vol,0.03%,0.72%,-17.18%
DOLLAR,749,Dollar Online,"$13,889 ",$0.018706,"742,531",Low Vol,0.03%,-2.99%,-39.41%
FLAX,616,Flaxscript,"$71,220 ",$0.012836,"5,548,409",Low Vol,0.00%,-19.34%,-22.77%
GBRC,906,Global Busine...,? ,$0.000056,?,Low Vol,0.03%,2.66%,-15.87%
SC,23,Siacoin,"$264,131,248 ",$0.009333,"28,300,180,854","$6,669,100",0.22%,8.20%,13.08%
FTC,164,Feathercoin,"$9,456,902 ",$0.055651,"169,932,600","$1,258,340",-0.93%,10.06%,4.69%
GRE,476,Greencoin,"$1,200,565 ",$0.000371,"3,238,084,641",*,Low Vol,0.03%,104.47%
GRC,132,GridCoin,"$13,863,050 ",$0.035518,"390,312,753","$128,609",-2.07%,10.49%,5.27%
BLK,100,BlackCoin,"$20,864,914 ",$0.273494,"76,290,206",*,"$581,392",-0.23%,7.32%
WGR,140,Wagerr,"$12,586,264 ",$0.068777,"183,000,000",*,"$23,489",-2.77%,-0.04%
SPRTS,301,Sprouts,"$1,632,730 ",$0.000005,"312,373,541,180",*,"$1,648",20.46%,162.48%
BLC,556,Blakecoin,"$151,383 ",$0.010010,"15,122,697",Low Vol,0.03%,6.95%,-25.78%
DCRE,994,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.51%
MG,842,Mind Gene,? ,$0.011708,?,"$6,151",0.01%,0.01%,-6.52%
XCO,444,X-Coin,"$55,586 ",$0.004488,"12,384,976",*,$785,0.00%,2.00%
CBD,939,CBD Crystals,? ,$0.001227,?,*,Low Vol,2.35%,34.72%
SHA,874,SHACoin,? ,$0.000920,?,$586,-8.32%,12.92%,14.73%
MARX,922,MarxCoin,? ,$0.000697,?,Low Vol,0.03%,-1.78%,-18.53%
MXT,497,MarteXcoin,"$438,669 ",$0.160147,"2,739,167",Low Vol,?,1.70%,11.30%
MI,422,Xiaomicoin,"$143,583 ",$0.000354,"406,141,855",*,"$4,798",0.03%,-4.45%
RADS,136,Radium,"$13,396,166 ",$4.04,"3,311,825",*,"$60,348",0.25%,2.27%
PRES,865,President Trump,? ,$0.004872,?,*,"$1,097",0.03%,-7.01%
EMC2,145,Einsteinium,"$11,892,981 ",$0.056023,"212,286,335","$1,982,040",-3.78%,29.24%,1.63%
CBX,352,Crypto Bullion,"$739,465 ",$0.740139,"999,089",$776,0.01%,-2.94%,5.21%
HLB,802,Lepaoquan,? ,$0.027795,?,*,"$1,549,270",-1.55%,8.34%
GB,551,GoldBlocks,"$161,806 ",$0.010787,"15,000,049",Low Vol,-0.03%,24.54%,1.08%
ATCC,805,ATC Coin,? ,$0.133037,?,"$408,214",3.35%,4.76%,0.97%
LKC,933,LinkedCoin,? ,$0.000084,?,Low Vol,0.01%,-23.01%,-55.54%
DON,926,Donationcoin,? ,$0.000335,?,**,Low Vol,0.03%,-0.12%
FJC,360,FujiCoin,"$677,279 ",$0.000650,"1,041,584,699","$52,651",-2.31%,13.63%,17.93%
CRYPT,531,CryptCoin,"$219,154 ",$0.036240,"6,047,236",Low Vol,0.03%,-20.04%,-57.27%
NETKO,340,Netko,"$879,222 ",$0.248414,"3,539,340","$4,516",0.15%,10.46%,-5.07%
GLC,480,GlobalCoin,"$926,562 ",$0.014217,"65,171,010",Low Vol,0.03%,-16.77%,-23.18%
GLD,234,GoldCoin,"$3,985,749 ",$0.098652,"40,402,068","$11,169",0.77%,10.27%,6.56%
FUCK,295,FuckToken,"$1,744,837 ",$0.040396,"43,193,633",*,"$34,417",-9.25%,-3.90%
SUMO,395,Sumokoin,"$312,550 ",$0.301101,"1,038,023","$3,133",0.01%,1.06%,-1.11%
CTO,455,Crypto,"$21,432 ",$0.002007,"10,677,600",$742,0.01%,77.47%,31.39%
GLT,432,GlobalToken,"$100,711 ",$0.004547,"22,150,300","$1,149",-2.84%,8.84%,-29.62%
DOT,281,Dotcoin,"$2,075,679 ",$0.008657,"239,780,750",*,"$30,387",-0.91%,30.87%
REE,527,ReeCoin,"$259,617 ",$0.020991,"12,367,704",Low Vol,0.01%,-22.95%,-34.90%
CLAM,174,Clams,"$8,523,311 ",$3.34,"2,550,630",*,"$501,038",0.86%,3.93%
FCT,36,Factom,"$166,222,753 ",$18.99,"8,753,219",*,"$1,538,400",0.09%,-1.05%
CONX,747,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.81%,-32.29%
QTUM,14,Qtum,"$463,605,480 ",$7.86,"59,000,000",*,"$34,043,400",-0.45%,23.36%
FUZZ,674,FuzzBalls,"$36,085 ",$0.007471,"4,829,945",Low Vol,0.01%,36.06%,66.56%
BITEUR,429,bitEUR,"$113,744 ",$1.24,"91,436",*,"$1,181",0.00%,4.13%
INPAY,308,InPay,"$1,585,680 ",$0.158568,"10,000,000",*,"$63,080",0.22%,13.15%
FCN,496,Fantomcoin,"$444,096 ",$0.072481,"6,127,101",Low Vol,4.03%,5.70%,1.70%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.70%,-30.27%
BTU,818,Bitcoin Unlim...,? ,$249.00,?,"$46,685",0.00%,-8.74%,9.38%
FC2,544,FuelCoin,"$183,918 ",$0.001812,"101,498,696",**,Low Vol,0.01%,25.89%
RICHX,1021,RichCoin,? ,$0.004373,?,Low Vol,?,0.02%,3.46%
IFLT,831,InflationCoin,? ,$0.000056,?,*,"$14,112",0.00%,7.22%
JET,515,JetCoin,"$303,856 ",$0.198066,"1,534,115",*,Low Vol,0.41%,-11.37%
ZMC,735,ZetaMicron,"$16,736 ",$0.000028,"600,344,291",*,Low Vol,0.01%,-48.67%
AUM,705,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.30%
LTC,5,Litecoin,"$2,255,352,230 ",$43.12,"52,305,057","$93,759,800",0.01%,1.96%,2.36%
LTB,540,LiteBar,"$194,716 ",$0.278181,"699,961",Low Vol,-0.06%,2.66%,-6.98%
UNITY,116,SuperNET,"$16,989,080 ",$20.82,"816,061",*,$782,0.18%,-7.91%
AUR,224,Auroracoin,"$4,425,651 ",$0.511155,"8,658,139",**,"$4,249",-1.01%,2.59%
XTC,335,TileCoin,"$1,022,770 ",$0.010228,"100,000,000",*,"$48,319",0.88%,3.86%
SPACE,624,SpaceCoin,"$65,636 ",$0.003503,"18,734,913",Low Vol,3.45%,1.95%,-24.33%
1ST,53,FirstBlood,"$68,556,040 ",$0.801278,"85,558,371",*,"$7,550,070",-1.89%,11.51%
XTO,525,Tao,"$261,996 ",$0.008614,"30,415,051",Low Vol,-8.53%,-46.06%,-72.35%
CAT,584,Catcoin,"$100,160 ",$0.017172,"5,832,650",Low Vol,0.01%,-12.54%,-37.46%
611,668,SixEleven,"$37,849 ",$0.090389,"418,737",Low Vol,4.41%,3.32%,3.62%
ALL,629,Allion,"$62,216 ",$0.010036,"6,199,359",Low Vol,0.03%,2.65%,27.28%
EDG,73,Edgeless,"$37,993,339 ",$0.463072,"82,046,288",*,"$356,102",0.08%,1.27%
CTIC2,458,Coimatic 2.0,"$16,235 ",$0.007401,"2,193,500","$1,179",0.29%,19.11%,-48.87%
RCN,970,Rcoin,? ,$0.000028,?,Low Vol,0.01%,?,-40.84%
RLC,76,iExec RLC,"$35,118,265 ",$0.444137,"79,070,793",*,"$162,128",0.37%,7.94%
EDR,110,E-Dinar Coin,"$19,518,908 ",$0.022025,"886,211,988","$259,905",1.75%,-18.91%,-11.26%
SH,730,Shilling,"$17,679 ",$0.004572,"3,866,850",*,Low Vol,0.03%,50.31%
SBD,241,Steem Dollars,"$3,486,075 ",$0.968263,"3,600,339",*,"$29,753",1.76%,3.04%
WAVES,17,Waves,"$386,115,000 ",$3.86,"100,000,000",*,"$4,650,140",0.30%,10.41%
PUT,243,PutinCoin,"$3,473,961 ",$0.017321,"200,565,864","$1,938",-0.22%,-3.30%,-3.36%
RLT,330,RouletteToken,"$1,082,413 ",$0.107249,"10,092,527",*,"$7,762",-0.50%,-7.85%
ALT,337,Altcoin,"$947,244 ",$7.75,"122,175",*,"$1,622",-0.54%,6.85%
LMC,169,LoMoCoin,"$9,107,673 ",$0.042882,"212,390,660",*,"$195,111",3.02%,9.39%
ORB,346,Orbitcoin,"$804,740 ",$0.268140,"3,001,194",$711,-0.03%,6.41%,10.27%
BAC,975,BitAlphaCoin,? ,$0.002481,?,Low Vol,30.92%,36.36%,48.92%
I0C,342,I0Coin,"$844,527 ",$0.040255,"20,979,646","$1,237",0.00%,15.83%,0.69%
BAT,908,BatCoin,? ,$9.5e-07,?,Low Vol,-22.02%,-24.35%,-44.56%
FUTC,948,FutCoin,? ,$0.000697,?,Low Vol,0.01%,2.66%,99.48%
OMNI,111,Omni,"$18,149,349 ",$32.44,"559,452",*,"$251,494",-2.24%,-3.27%
TOR,589,Torcoin,"$96,680 ",$0.305776,"316,179",Low Vol,-0.21%,-1.65%,-14.94%
MGO,48,MobileGo,"$87,966,424 ",$0.917045,"95,923,781",*,"$279,850",0.04%,9.52%
XHI,389,HiCoin,"$367,664 ",$0.001938,"189,729,990","$137,273",-3.33%,-19.18%,-36.71%
CAP,554,Bottlecaps,"$157,298 ",$0.000976,"161,216,380",Low Vol,-2.76%,-0.19%,-8.79%
ERY,445,Eryllium,"$53,278 ",$0.011461,"4,648,474","$1,531",-1.01%,1.76%,-11.83%
BAY,96,BitBay,"$24,170,768 ",$0.023987,"1,007,644,354",*,"$65,774",0.13%,4.15%
OS76,755,OsmiumCoin,"$12,461 ",$0.013939,"894,026",Low Vol,0.01%,?,?
ERC,294,EuropeCoin,"$1,762,509 ",$0.178386,"9,880,313","$5,869",0.03%,7.53%,-4.18%
AXIOM,944,Axiom,? ,$0.005492,?,Low Vol,0.03%,3.18%,4.26%
CAB,722,Cabbage,"$19,612 ",$0.001868,"10,499,996",*,Low Vol,0.03%,4.21%
STEX,1004,STEX,? ,$0.305503,?,*,Low Vol,?,?
TOA,171,ToaCoin,"$8,924,069 ",$0.005317,"1,678,475,628","$54,517",1.53%,0.44%,0.86%
VAL,588,Valorbit,"$96,840 ",$0.000028,"3,473,817,154",Low Vol,0.01%,2.65%,3.67%
DASHS,920,Dashs,? ,$0.017925,?,Low Vol,0.03%,-0.49%,-3.51%
GP,806,Goldpay Coin,? ,$0.006144,?,*,"$235,244",1.76%,1.32%
BTG,916,Bitgem,? ,$1.20,?,Low Vol,-0.02%,94.69%,-17.92%
CVC,58,Civic,"$58,742,820 ",$0.172773,"340,000,000",*,"$811,419",-0.47%,8.03%
PASL,564,Pascal Lite,"$132,221 ",$0.047977,"2,755,950",Low Vol,1.57%,4.34%,-32.82%
DYN,259,Dynamic,"$2,694,292 ",$1.53,"1,757,254",*,"$13,529",4.61%,-6.41%
TODAY,919,TodayCoin,? ,$0.001868,?,Low Vol,0.03%,1.14%,?
BTCR,684,Bitcurrency,"$32,711 ",$0.000193,"169,598,616",*,Low Vol,-0.35%,-66.83%
PTOY,150,Patientory,"$11,534,180 ",$0.164774,"70,000,000",*,"$305,484",-4.45%,12.87%
AIB,1005,Advanced Inte...,? ,$0.003397,?,**,Low Vol,?,2.54%
DNT,821,district0x,? ,$0.017085,?,*,"$41,157",8.75%,?
DIBC,694,DIBCOIN,"$29,191 ",$0.005838,"5,000,000",*,Low Vol,2.33%,-56.24%
XOT,862,Internet of T...,? ,$836.32,?,*,"$1,480",0.01%,2.65%
ABC,867,Alphabit,? ,$9.62,?,*,$916,0.03%,2.65%
WCT,148,Waves Communi...,"$11,714,321 ",$1.46,"7,997,270",*,"$5,238",-0.11%,-0.76%
BTB,373,BitBar,"$488,676 ",$14.53,"33,629","$1,000",-1.14%,-11.93%,28.89%
RAIN,329,Condensate,"$1,101,330 ",$0.021740,"50,659,382","$20,541",3.03%,31.97%,8.43%
KNC,680,KingN Coin,"$33,262 ",$16.59,"2,005",*,Low Vol,28.78%,32.25%
NEOS,139,NeosCoin,"$12,676,249 ",$3.69,"3,431,569","$204,699",0.20%,8.33%,14.26%
STV,435,Sativacoin,"$90,797 ",$0.012823,"7,080,521",$553,0.01%,-1.62%,-7.61%
SCORE,420,Scorecoin,"$158,957 ",$0.005899,"26,946,000","$1,786",-0.09%,18.95%,-23.70%
ZRC,256,ZrCoin,"$2,882,804 ",$1.18,"2,441,358",*,"$41,311",-0.30%,8.89%
XOC,739,Xonecoin,"$16,392 ",$0.039028,"420,000",*,Low Vol,0.00%,11.06%
CREA,472,Creativecoin,"$1,781,097 ",$0.167261,"10,648,610",Low Vol,0.01%,3.06%,-20.34%
FXE,890,FuturXe,? ,$1.08,?,*,Low Vol,0.02%,-0.13%
ABY,249,ArtByte,"$3,074,944 ",$0.003895,"789,479,650",**,"$23,721",0.05%,2.91%
EXCL,254,ExclusiveCoin,"$2,909,475 ",$0.696718,"4,175,972","$86,798",3.75%,15.63%,9.15%
XPD,613,PetroDollar,"$74,926 ",$0.001171,"63,993,275",Low Vol,0.03%,-5.49%,0.86%
OPES,965,Opescoin,? ,$0.000808,?,Low Vol,0.01%,-14.95%,-31.93%
CACH,751,CacheCoin,"$13,449 ",$0.003206,"4,195,132",Low Vol,0.03%,-69.73%,-82.87%
SMART,215,SmartCash,"$4,970,125 ",$0.031144,"159,583,249",*,"$2,774",0.52%,95.79%
ATX,636,Artex Coin,"$58,591 ",$0.003122,"18,765,815",Low Vol,0.01%,19.72%,-3.94%
CFI,142,Cofound.it,"$12,336,900 ",$0.098695,"125,000,000",*,"$250,731",0.02%,1.88%
JINN,199,Jinn,"$6,580,548 ",$112.10,"58,703",*,"$2,802",0.18%,?
XCT,604,C-Bit,"$81,936 ",$0.000565,"145,027,750",Low Vol,0.03%,-9.81%,-54.57%
IVZ,978,InvisibleCoin,? ,$0.307708,?,*,Low Vol,0.01%,13.29%
CFT,351,CryptoForecast,"$753,089 ",$0.016372,"46,000,000",*,$516,0.02%,-2.21%
CALC,799,CaliphCoin,$104 ,$0.001194,"87,140",Low Vol,0.01%,-0.97%,-57.88%
PND,323,Pandacoin,"$1,185,608 ",$0.000036,"32,514,916,898","$1,250",-1.21%,24.13%,-16.34%
PIGGY,522,Piggycoin,"$273,111 ",$0.000564,"484,371,001",Low Vol,-0.52%,2.47%,-13.79%
VPRC,721,VapersCoin,"$19,955 ",$0.000026,"780,124,964",Low Vol,0.03%,143.32%,-3.87%
STEPS,702,Steps,"$25,961 ",$0.001394,"18,625,017",*,Low Vol,0.00%,-8.34%
ECOB,123,Ecobit,"$15,742,533 ",$0.035421,"444,444,444",*,"$23,430",0.02%,3.19%
ROYAL,895,RoyalCoin,? ,$0.000319,?,Low Vol,0.01%,-69.29%,-72.35%
FNC,279,FinCoin,"$2,083,305 ",$0.161764,"12,878,667",*,"$65,327",0.02%,9.35%
LIR,760,LetItRide,"$10,929 ",$0.000307,"35,639,104",*,Low Vol,37.52%,25.46%
GPU,615,GPU Coin,"$72,356 ",$0.001788,"40,477,042",Low Vol,2.40%,-10.31%,-25.96%
EGC,309,EverGreenCoin,"$1,558,965 ",$0.117028,"13,321,301","$20,846",3.28%,13.22%,20.49%
MNY,817,Monkey,? ,$0.009097,?,*,"$53,691",0.00%,?
ZNY,626,Bitzeny,"$63,238 ",$0.000836,"75,614,500",Low Vol,11.11%,2.66%,-3.86%
GAP,625,Gapcoin,"$63,827 ",$0.005659,"11,278,684",Low Vol,0.00%,3.68%,-7.22%
MIU,930,MIYUCoin,? ,$0.000028,?,Low Vol,0.02%,2.67%,4.53%
MBRS,315,Embers,"$1,462,420 ",$0.029248,"50,000,000",*,"$3,506",-4.26%,-10.85%
IMPS,757,ImpulseCoin,"$11,852 ",$0.000585,"20,245,510",Low Vol,0.01%,26.81%,-7.96%
BITOK,810,Bitok,? ,$0.005494,?,*,"$136,949",-0.19%,-41.71%
SAN,137,Santiment Net...,"$13,288,124 ",$0.226289,"58,721,917",*,"$679,254",-0.40%,15.64%
PRC,427,PRCoin,"$124,371 ",$0.010789,"11,528,000",**,"$14,749",-3.10%,1.11%
COAL,681,BitCoal,"$33,008 ",$0.007335,"4,500,000",Low Vol,-0.02%,0.31%,-2.95%
MEOW,672,Kittehcoin,"$36,294 ",$0.000002,"23,905,669,976",Low Vol,-0.32%,-10.72%,-12.29%
STRAT,11,Stratis,"$590,723,149 ",$6.00,"98,489,314",*,"$10,320,900",-1.08%,7.23%
PLBT,128,Polybius,"$14,788,540 ",$3.92,"3,772,587",*,"$38,100",-0.09%,-3.76%
PUTIC,669,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,1.06%,-34.67%
VIDZ,547,PureVidz,"$172,039 ",$0.001373,"125,267,126",*,Low Vol,0.03%,3.34%
LBC,82,LBRY Credits,"$32,559,702 ",$0.475154,"68,524,524","$1,952,830",0.73%,-3.26%,26.04%
XZC,97,ZCoin,"$22,975,801 ",$8.54,"2,690,214","$670,714",0.33%,13.96%,22.31%
RC,483,RussiaCoin,"$835,350 ",$0.101668,"8,216,446",Low Vol,0.03%,87.18%,5.17%
XAUR,88,Xaurum,"$28,381,546 ",$0.223282,"127,110,768",*,"$183,254",1.76%,5.67%
PRX,709,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,-0.18%,21.51%,-2.99%
BLRY,677,BillaryCoin,"$35,059 ",$0.003903,"8,983,158",Low Vol,0.01%,-4.71%,-46.50%
V,502,Version,"$390,797 ",$0.000871,"448,793,144",Low Vol,0.01%,-12.62%,-32.96%
CHC,193,ChainCoin,"$7,266,839 ",$0.478528,"15,185,817","$73,663",-1.63%,4.60%,-34.92%
XID,999,International...,? ,$0.008696,?,Low Vol,?,?,-33.86%
URC,634,Unrealcoin,"$59,921 ",$0.008530,"7,024,402",Low Vol,0.01%,-23.70%,13.12%
MRT,363,Miners' Rewar...,"$614,078 ",$0.061408,"10,000,000",*,"$3,043",0.04%,-17.49%
URO,452,Uro,"$32,983 ",$0.027320,"1,207,310","$1,065",0.03%,9.71%,?
GSR,937,GeyserCoin,? ,$0.027890,?,Low Vol,-28.56%,-7.53%,4.52%
QBC,977,Quebecoin,? ,$0.000836,?,Low Vol,25.03%,31.51%,17.08%
NEVA,648,NevaCoin,"$46,845 ",$0.022803,"2,054,335",Low Vol,0.03%,6.51%,-14.97%
020,539,020LondonCoin,"$200,168 ",$0.000001,"155,727,840,248",Low Vol,-0.07%,205.68%,?
