symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$117,768,622",$91.37,"1,288,862","$54,607",1.73%,9.06%,-9.62%
JNS,393,Janus,"$998,106",$0.046049,"21,675,059",*,"$9,450",0.28%,-7.43%
UNITS,666,GameUnits,"$109,194",$0.031441,"3,472,983",*,Low Vol,0.03%,0.81%
MAR,748,Marijuanacoin,"$48,054",$0.038456,"1,249,605",Low Vol,2.39%,19.48%,-3.15%
SNC,288,SunContract,"$3,798,187",$0.036273,"104,712,011",*,"$32,486",-0.95%,4.68%
XBL,392,Billionaire T...,"$1,008,785",$0.304275,"3,315,372",*,"$70,293",1.84%,8.58%
SNGLS,52,SingularDTV,"$105,195,000",$0.175325,"600,000,000",*,"$427,749",0.32%,3.65%
MAX,413,MaxCoin,"$741,069",$0.012280,"60,346,629","$2,037",0.19%,2.54%,-4.49%
SNM,114,SONM,"$25,383,634",$0.076604,"331,360,000",*,"$394,903",1.19%,7.99%
SDP,855,SydPak,"$8,446",$0.053032,"159,256",*,Low Vol,0.01%,4.67%
SNT,66,Status,"$78,259,409",$0.022550,"3,470,483,788",*,"$1,001,760",0.81%,3.30%
WGO,575,WavesGo,"$627,688",$0.062788,"9,997,009",*,Low Vol,-3.64%,7.89%
MAD,700,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.83%
AHT,367,Bowhead,"$1,374,632",$0.171829,"8,000,000",*,"$1,009",0.25%,-17.52%
AXF,1030,AxFunds,?,$0.007822,?,Low Vol,0.01%,?,-45.70%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.02%,-9.39%,-88.20%
UGT,919,UG Token,?,$0.288113,?,*,"$12,957",0.20%,1.38%
FFC,1026,FireFlyCoin,?,$0.000078,?,Low Vol,0.03%,0.23%,-6.09%
MAO,480,Mao Zedong,"$180,719",$0.034729,"5,203,745","$1,412",-12.75%,-8.00%,-6.77%
SPT,732,Spots,"$57,834",$0.002581,"22,406,021",Low Vol,0.03%,6.20%,-12.03%
GUC,969,GoldUnionCoin,?,$0.432662,?,*,Low Vol,0.03%,6.81%
MGM,854,Magnum,"$9,509",$0.002498,"3,806,605",Low Vol,?,?,-15.45%
SHDW,615,Shadow Token,"$273,734",$0.039105,"7,000,000",*,Low Vol,6.18%,-25.73%
USDE,481,USDe,"$177,426",$0.000156,"1,134,177,332","$1,080",0.01%,33.20%,47.94%
DTB,186,Databits,"$12,070,670",$0.530630,"22,747,809",*,"$107,432",2.93%,12.00%
CME,1120,Cashme,?,$0.000038,?,Low Vol,?,2.98%,-53.15%
TSE,768,Tattoocoin (S...,"$39,892",$0.000441,"90,421,856",*,Low Vol,-1.01%,-12.91%
GUN,686,Guncoin,"$89,855",$0.000469,"191,695,528",Low Vol,7.65%,16.19%,22.74%
GUP,175,Matchpool,"$13,000,500",$0.173340,"75,000,000",*,"$141,549",-0.40%,5.62%
PCN,1119,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$749,440",$0.149161,"5,024,368","$49,938",-0.09%,18.52%,12.86%
NYC,444,NewYorkCoin,"$442,940",$0.000003,"129,032,781,759",$876,40.32%,0.53%,14.80%
CARBON,577,Carboncoin,"$601,964",$0.000039,"15,391,996,339",Low Vol,0.02%,6.22%,-39.00%
YBC,342,YbCoin,"$2,045,361",$0.677154,"3,020,526",*,"$82,555",2.55%,15.25%
XBG,946,BTCGold,?,$0.000900,?,"$2,268",12.23%,31.74%,-46.97%
BET,964,BetaCoin,?,$0.011596,?,$670,0.04%,4.64%,-13.53%
CMP,161,Compcoin,"$14,852,710",$3.48,"4,267,174","$299,801",-3.23%,18.38%,90.11%
MRNG,955,MorningStar,?,$0.004928,?,*,"$1,079",0.03%,1.54%
HUC,348,HunterCoin,"$1,901,804",$0.098320,"19,343,040","$15,860",-0.35%,1.71%,11.64%
LSK,14,Lisk,"$690,485,523",$6.13,"112,713,560",*,"$8,342,860",0.40%,6.69%
VGC,1023,VegasCoin,?,$0.000626,?,Low Vol,2.77%,-7.20%,3.18%
POKE,1068,PokeCoin,?,$0.000078,?,Low Vol,0.05%,6.68%,-3.37%
XBTS,818,Beatcoin,"$18,485",$0.012124,"1,524,686",Low Vol,0.03%,-52.93%,-23.19%
TTC,676,TittieCoin,"$99,087",$0.000079,"1,259,816,434",Low Vol,-0.05%,-6.08%,-15.41%
SPORT,1051,SportsCoin,?,$0.000587,?,*,Low Vol,0.03%,-0.42%
VLT,609,Veltor,"$293,012",$0.528088,"554,855",Low Vol,0.01%,4.69%,-4.00%
BUMBA,731,BumbaCoin,"$58,347",$0.002620,"22,267,198",Low Vol,0.03%,6.21%,-3.37%
GRT,688,Grantcoin,"$87,943",$0.002073,"42,427,921",*,Low Vol,8.94%,?
GRS,195,Groestlcoin,"$10,501,651",$0.153401,"68,458,820","$378,589",2.37%,-2.19%,-8.48%
BLZ,810,BlazeCoin,"$21,650",$0.000036,"608,557,394",Low Vol,-11.44%,6.47%,31.36%
BLU,559,BlueCoin,"$2,176,913",$0.003788,"574,683,675",Low Vol,-2.86%,-0.11%,-9.24%
PEPECASH,245,Pepe Cash,"$6,154,049",$0.008768,"701,884,009",*,"$2,913",2.01%,5.31%
1337,376,1337,"$1,224,063",$0.000053,"23,271,965,570",*,"$1,715",-1.08%,9.67%
MARS,738,Marscoin,"$53,714",$0.001899,"28,279,074",Low Vol,-4.21%,7.47%,-14.42%
DOLLAR,838,Dollar Online,"$13,737",$0.018225,"753,776",Low Vol,0.03%,-8.36%,-21.99%
FLAX,654,Flaxscript,"$132,285",$0.023738,"5,572,732",Low Vol,0.38%,43.98%,-32.36%
RUSTBITS,567,Rustbits,"$892,844",$0.025292,"35,300,866",*,Low Vol,-2.09%,55.06%
GBRC,1054,Global Busine...,?,$0.000078,?,Low Vol,0.02%,6.21%,-49.21%
SC,42,Siacoin,"$141,321,344",$0.004771,"29,621,340,869","$2,777,350",0.14%,-0.13%,-5.59%
FTC,228,Feathercoin,"$7,278,254",$0.041255,"176,420,280","$35,991",1.30%,4.07%,-25.96%
GRE,420,Greencoin,"$684,578",$0.000202,"3,388,716,641",*,"$1,917",-6.07%,54.49%
GRC,179,GridCoin,"$12,818,456",$0.032842,"390,312,753","$69,430",-0.96%,6.41%,2.85%
BLK,169,BlackCoin,"$13,897,026",$0.181917,"76,392,124",*,"$326,337",0.52%,4.04%
WGR,178,Wagerr,"$12,833,973",$0.070131,"183,000,000",*,"$26,874",0.14%,12.06%
GRN,975,Granite,?,$0.009699,?,Low Vol,0.01%,3.63%,?
SPRTS,155,Sprouts,"$15,587,812",$0.000026,"604,551,315,273",*,"$1,596",-8.41%,612.96%
BLC,656,Blakecoin,"$121,681",$0.008046,"15,122,697",Low Vol,-0.07%,-5.01%,14.86%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.010168,?,"$11,510",0.03%,10.44%,67.70%
XCXT,448,CoinonatX,"$376,638",$0.028900,"13,032,265","$2,860",4.69%,14.01%,-14.05%
CBD,1017,CBD Crystals,?,$0.001291,?,*,Low Vol,0.01%,-5.35%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.48%,-8.23%
WORM,780,HealthyWormCoin,"$34,090",$0.000313,"108,958,042",Low Vol,0.01%,-22.76%,-22.85%
MARX,942,MarxCoin,?,$0.001638,?,"$2,702",0.00%,25.96%,92.93%
MXT,177,MarteXcoin,"$12,837,106",$4.66,"2,752,724","$8,970",-0.49%,-3.97%,25.75%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1072,Tellurion,?,$0.000117,?,Low Vol,0.03%,6.21%,46.93%
RADS,164,Radium,"$14,629,346",$4.36,"3,353,017",*,"$118,324",-0.03%,4.68%
KASHH,1027,KashhCoin,?,$0.000073,?,*,Low Vol,-0.10%,-0.85%
RUPX,526,Rupaya,"$49,234",$0.009148,"5,381,750","$1,733",12.08%,123.03%,-25.49%
BTCS,648,Bitcoin Scrypt,"$150,796",$0.009227,"16,342,563",Low Vol,-0.01%,-4.00%,17.23%
EMC2,151,Einsteinium,"$16,660,621",$0.077813,"214,111,568","$2,887,800",-1.11%,22.17%,21.30%
CBX,362,Crypto Bullion,"$1,511,394",$1.51,"1,001,799","$1,533",0.01%,-1.61%,-22.98%
OPAL,1010,Opal,?,$0.010677,?,*,Low Vol,0.02%,35.10%
LKC,1085,LinkedCoin,?,$0.000156,?,Low Vol,0.03%,6.64%,28.84%
REX,225,REX,"$7,477,974",$0.863432,"8,660,756",*,"$6,597",0.14%,184.53%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$136,334",0.30%,3.11%
FJC,443,FujiCoin,"$445,769",$0.000401,"1,110,564,274","$5,375",5.99%,5.89%,-25.16%
CRYPT,566,CryptCoin,"$925,415",$0.152838,"6,054,873",Low Vol,44.54%,39.39%,?
REP,29,Augur,"$204,900,300",$18.63,"11,000,000",*,"$604,979",-0.43%,3.68%
GLC,594,GlobalCoin,"$372,120",$0.005710,"65,171,010",Low Vol,0.01%,5.73%,-27.78%
GLD,263,GoldCoin,"$5,078,260",$0.125333,"40,518,140","$132,454",-0.09%,7.77%,11.14%
FUCK,375,FuckToken,"$1,234,564",$0.024022,"51,393,258",*,"$9,619",7.74%,-5.45%
SUMO,419,Sumokoin,"$696,255",$0.431858,"1,612,231","$11,179",4.88%,-5.07%,-11.01%
FC,982,Facecoin,?,$0.032339,?,*,Low Vol,0.20%,-5.17%
BRAIN,1041,Braincoin,?,$0.008956,?,*,Low Vol,0.02%,6.21%
CTO,799,Crypto,"$26,553",$0.002347,"11,315,715",Low Vol,0.03%,-78.26%,-23.78%
GLT,516,GlobalToken,"$72,969",$0.003006,"24,277,200",$634,0.10%,-25.63%,103.32%
DOT,403,Dotcoin,"$877,721",$0.003477,"252,413,000",*,"$155,669",-2.11%,-16.33%
REE,550,ReeCoin,$967,$0.000078,"12,367,704","$96,896",20.05%,10.84%,-41.14%
PZM,223,PRIZM,"$7,692,117",$0.873039,"8,810,737",*,"$10,505",3.55%,-5.04%
CLAM,129,Clams,"$22,557,332",$8.57,"2,632,693",*,"$1,309,340",-0.26%,7.38%
FCT,40,Factom,"$150,205,872",$17.18,"8,745,102",*,"$490,965",0.10%,3.69%
CONX,853,Concoin,"$9,605",$0.012906,"744,266",Low Vol,0.03%,11.97%,-1.20%
GPU,508,GPU Coin,"$86,797",$0.002144,"40,477,042",$857,0.03%,24.27%,-11.32%
QTUM,15,Qtum,"$532,171,150",$9.02,"59,000,000",*,"$71,917,700",0.44%,10.90%
MDA,188,Moeda Loyalty...,"$11,759,700",$2.35,"5,000,000",*,"$86,175",1.61%,2.97%
TRUMP,618,TrumpCoin,"$268,869",$0.041079,"6,545,158",Low Vol,2.93%,-2.65%,-21.13%
FUZZ,842,FuzzBalls,"$12,955",$0.002682,"4,829,945",Low Vol,0.01%,-18.15%,-12.10%
SOIL,713,SOILcoin,"$68,133",$0.011949,"5,702,048",Low Vol,-0.20%,3.20%,-16.50%
BSD,241,BitSend,"$6,428,761",$0.387715,"16,581,150","$67,245",-1.61%,-2.54%,9.56%
XDE2,1117,XDE II,?,$1.32,?,*,Low Vol,?,5.69%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,2.26%,-14.62%
FCN,580,Fantomcoin,"$556,810",$0.089951,"6,190,179",Low Vol,0.76%,9.52%,-17.33%
WOMEN,456,WomenCoin,"$347,282",$0.014548,"23,870,835","$7,395",-1.79%,3.45%,-19.62%
BTU,936,Bitcoin Unlim...,?,$385.19,?,"$3,413",11.65%,0.94%,-11.57%
FC2,611,FuelCoin,"$285,973",$0.002816,"101,558,659",Low Vol,0.01%,-9.94%,-21.83%
RICHX,1089,RichCoin,?,$0.005866,?,Low Vol,0.03%,27.24%,?
GEERT,865,GeertCoin,"$6,494",$0.001276,"5,091,200",Low Vol,-0.07%,9.84%,-8.71%
JET,581,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$413,891",$0.234888,"1,762,076",*,"$2,435",-1.04%,4.81%
DFS,910,DFSCoin,?,$0.033057,?,"$27,276",1.22%,0.54%,?
GARY,963,President Joh...,?,$0.117444,?,*,$779,0.03%,6.02%
LTC,5,Litecoin,"$2,727,297,065",$51.37,"53,095,582","$194,991,000",0.22%,7.58%,-5.79%
BENJI,515,BenjiRolls,"$73,424",$0.003632,"20,217,044","$1,892",29.50%,20.46%,171.46%
UNITY,552,SuperNET,"$15,668,857",$19.20,"816,061",*,Low Vol,0.22%,?
AUR,260,Auroracoin,"$5,216,789",$0.602530,"8,658,139","$21,095",0.03%,1.70%,-7.67%
XTC,510,TileCoin,"$80,041",$0.000800,"100,000,000",*,"$1,041",-0.28%,-1.37%
SPACE,604,SpaceCoin,"$306,835",$0.015594,"19,676,117",Low Vol,-10.46%,352.12%,274.89%
1ST,110,FirstBlood,"$27,241,186",$0.318393,"85,558,371",*,"$418,806",1.95%,7.04%
XTO,332,Tao,"$2,286,242",$0.074951,"30,503,273","$9,412",0.27%,-28.42%,24.66%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,671,Catcoin,"$105,229",$0.017599,"5,979,250",Low Vol,35.96%,58.15%,43.23%
QORA,977,Qora,?,$0.125634,?,*,Low Vol,0.00%,1.44%
ALL,755,Allion,"$45,344",$0.007314,"6,199,359",Low Vol,-1.80%,0.72%,-20.38%
EDG,65,Edgeless,"$78,689,528",$0.959087,"82,046,288",*,"$1,992,380",1.53%,5.13%
CTIC2,845,Coimatic 2.0,"$12,225",$0.001448,"8,440,250",Low Vol,4.60%,-25.12%,-14.72%
RLC,87,iExec RLC,"$42,762,118",$0.540808,"79,070,793",*,"$178,661",1.55%,5.94%
EDR,203,E-Dinar Coin,"$9,522,525",$0.010745,"886,211,988","$757,795",-3.74%,-6.55%,-5.76%
LTCU,541,LiteCoin Ultra,"$12,911",$0.023721,"544,301","$1,357",-2.90%,-10.92%,-31.85%
SH,848,Shilling,"$11,409",$0.002632,"4,334,350",*,Low Vol,-0.36%,59.11%
SBD,294,Steem Dollars,"$3,572,862",$1.03,"3,476,324",*,"$182,053",-1.48%,5.12%
WAVES,18,Waves,"$421,418,000",$4.21,"100,000,000",*,"$5,755,190",0.17%,9.23%
PUT,286,PutinCoin,"$3,942,748",$0.019649,"200,658,964","$2,950",-0.79%,8.89%,-10.94%
RLT,445,RouletteToken,"$416,155",$0.041143,"10,114,950",*,"$6,392",-1.39%,18.34%
ALT,361,Altcoin,"$1,527,997",$12.51,"122,175",*,"$1,137",0.03%,5.73%
LMC,180,LoMoCoin,"$12,805,464",$0.059264,"216,073,832",*,"$2,276,940",-1.07%,6.35%
ORB,460,Orbitcoin,"$338,706",$0.111434,"3,039,519","$1,168",-0.04%,-15.54%,-17.25%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.21%
PING,346,CryptoPing,"$1,929,511",$0.193880,"9,952,089",*,"$139,907",0.76%,9.88%
I0C,583,I0Coin,"$491,149",$0.023408,"20,982,013",Low Vol,-0.08%,-54.20%,115.62%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,3.07%,14.03%,-9.42%
FUTC,1014,FutCoin,?,$0.001056,?,Low Vol,0.02%,-10.42%,15.15%
BAS,458,BitAsean,"$342,874",$0.068575,"5,000,000",*,$896,-0.66%,19.96%
OMNI,159,Omni,"$15,047,327",$26.88,"559,805",*,"$1,955,560",-1.73%,8.47%
TOR,770,Torcoin,"$39,596",$0.125232,"316,179",Low Vol,0.03%,240.78%,77.26%
BITEUR,507,bitEUR,"$87,793",$1.13,"77,575",*,"$34,166",0.01%,1.04%
XHI,394,HiCoin,"$989,341",$0.005214,"189,729,990","$343,566",2.50%,37.51%,-6.13%
CAP,644,Bottlecaps,"$153,892",$0.000860,"178,861,289",Low Vol,0.03%,11.29%,-8.86%
ERY,792,Eryllium,"$29,269",$0.006126,"4,777,674",Low Vol,-3.08%,-23.04%,-47.24%
BAY,121,BitBay,"$23,769,005",$0.023586,"1,007,746,255",*,"$321,375",-3.15%,17.84%
OS76,528,OsmiumCoin,"$48,950",$0.054753,"894,026","$179,222",5.86%,142.58%,?
ERC,269,EuropeCoin,"$4,858,839",$0.489761,"9,920,836","$231,945",-1.40%,-3.68%,16.28%
AXIOM,1039,Axiom,?,$0.007470,?,Low Vol,0.03%,6.22%,-3.37%
CAB,798,Cabbage,"$26,668",$0.002540,"10,499,996",*,Low Vol,-0.04%,6.22%
STEX,935,STEX,?,$0.126320,?,*,"$3,716",0.28%,6.39%
TOA,219,ToaCoin,"$7,894,145",$0.004627,"1,705,967,885","$45,453",-0.95%,5.33%,-3.75%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,176",0.20%,4.09%
VAL,647,Valorbit,"$151,798",$0.000039,"3,862,469,215",Low Vol,0.50%,6.74%,-2.89%
ELE,710,Elementrem,"$69,997",$0.002738,"25,568,615",Low Vol,0.05%,28.19%,-19.15%
DASHS,1006,Dashs,?,$0.023348,?,Low Vol,0.05%,-9.42%,-5.74%
AGLC,740,AgrolifeCoin,"$52,046",$0.008064,"6,453,780",*,?,?,2.83%
BTG,1024,Bitgem,?,$0.654879,?,Low Vol,0.00%,20.50%,27.40%
ETBS,356,Ethbits,"$1,677,397",$1.21,"1,391,604",*,"$2,918",-1.34%,-26.24%
GNO,53,Gnosis,"$102,099,794",$92.43,"1,104,590",*,"$598,566",0.37%,0.41%
JIN,635,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.86%
DYN,293,Dynamic,"$3,641,634",$2.01,"1,807,505",*,"$40,583",1.53%,0.38%
TODAY,971,TodayCoin,?,$0.001369,?,Low Vol,25.04%,32.37%,35.29%
BTCR,669,Bitcurrency,"$108,047",$0.000637,"169,598,616",*,Low Vol,0.25%,17.90%
PTOY,101,Patientory,"$33,809,370",$0.482991,"70,000,000",*,"$2,201,080",0.82%,25.21%
AIB,1040,Advanced Inte...,?,$0.004623,?,Low Vol,0.03%,-2.30%,10.52%
MTLMC3,772,Metal Music Coin,"$37,413",$0.000469,"79,719,140",Low Vol,0.01%,20.18%,14.09%
DIBC,513,DIBCOIN,"$75,133",$0.015026,"5,000,000",*,"$1,206",-2.63%,21.18%
XOT,961,Internet of T...,?,$852.57,?,*,$818,0.03%,54.38%
ABC,957,Alphabit,?,$12.67,?,*,$919,0.66%,33.91%
WCT,189,Waves Communi...,"$11,234,300",$1.12,"9,994,840",*,"$18,241",0.24%,6.72%
HODL,482,HOdlcoin,"$175,217",$0.001330,"131,771,540",$708,0.01%,38.90%,-0.23%
RAIN,267,Condensate,"$4,947,092",$0.079294,"62,389,320","$30,414",-0.08%,5.56%,-4.03%
EQT,268,EquiTrader,"$4,933,889",$0.525745,"9,384,567","$354,672",-2.45%,8.23%,-5.77%
NEOS,194,NeosCoin,"$10,699,068",$3.06,"3,499,927","$2,143,510",-1.26%,-9.23%,-12.64%
HEAT,252,HEAT,"$5,751,471",$0.198244,"29,012,080",*,"$1,684",0.51%,9.05%
SCORE,474,Scorecoin,"$213,119",$0.007228,"29,483,529","$10,057",-0.60%,17.15%,-30.64%
ZRC,291,ZrCoin,"$3,669,549",$0.989887,"3,707,038",*,"$31,920",0.05%,2.89%
XOC,828,Xonecoin,"$15,802",$0.037623,"420,000",*,Low Vol,0.03%,3.73%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,337,Creativecoin,"$2,118,736",$0.169921,"12,468,944","$6,754",-5.84%,8.14%,-0.87%
FXE,468,FuturXe,"$253,193",$1.08,"235,421",*,"$1,297",0.03%,6.82%
ABY,255,ArtByte,"$5,582,783",$0.007044,"792,537,250","$162,760",0.95%,-0.85%,9.63%
EXCL,246,ExclusiveCoin,"$6,118,149",$1.44,"4,253,086","$186,997",0.28%,14.75%,14.35%
XPD,657,PetroDollar,"$121,585",$0.001900,"63,993,275",Low Vol,-1.49%,26.67%,17.11%
STX,160,Stox,"$14,930,684",$0.504415,"29,600,000",*,"$466,980",0.39%,13.05%
CACH,720,CacheCoin,"$65,011",$0.015497,"4,195,132",Low Vol,0.01%,9.32%,-3.14%
SMART,224,SmartCash,"$7,680,735",$0.014755,"520,551,348",*,"$33,554",-0.48%,-24.33%
TFL,318,TrueFlip,"$2,707,122",$0.433329,"6,247,267",*,"$6,751",-22.55%,-29.42%
ATX,743,Artex Coin,"$50,683",$0.002699,"18,781,750",Low Vol,0.01%,-8.26%,75.47%
CFI,82,Cofound.it,"$49,392,200",$0.151976,"325,000,000",*,"$426,833",3.14%,18.13%
CHIPS,909,CHIPS,?,$0.175990,?,"$28,139",7.08%,?,?
BIRDS,1081,Birds,?,$0.000078,?,Low Vol,0.03%,-29.19%,39.60%
JINN,256,Jinn,"$5,524,445",$94.11,"58,703",*,"$5,458",0.24%,6.38%
XCT,733,C-Bit,"$56,211",$0.000358,"157,223,250",Low Vol,0.03%,-12.53%,-32.13%
IVZ,1018,InvisibleCoin,?,$0.477481,?,*,Low Vol,0.03%,17.90%
CFT,600,CryptoForecast,"$341,812",$0.007431,"46,000,000",*,Low Vol,-6.84%,10.22%
CALC,883,CaliphCoin,$37,$0.000430,"87,140",Low Vol,0.03%,-35.15%,-56.43%
PND,442,Pandacoin,"$500,005",$0.000015,"32,514,916,898","$1,600",-20.27%,-30.91%,-29.52%
XAU,1094,Xaucoin,?,$0.017073,?,Low Vol,?,6.43%,-11.02%
GB,511,GoldBlocks,"$76,978",$0.005096,"15,106,502",$969,-3.49%,5.30%,-41.52%
ACC,941,AdCoin,?,$0.129743,?,"$2,762",-0.67%,44.56%,47.17%
SOJ,537,Sojourn,"$26,301",$0.054205,"485,214","$1,693",38.64%,111.50%,-43.75%
IFLT,372,InflationCoin,"$1,285,464",$0.000071,"17,997,646,620",*,"$13,166",27.69%,47.47%
ECOB,197,Ecobit,"$10,260,267",$0.023086,"444,444,444",*,"$3,958",-2.59%,16.78%
GAS,34,Gas,"$196,386,275",$23.23,"8,453,484",*,"$2,525,110",6.66%,55.63%
ROYAL,1021,RoyalCoin,?,$0.002425,?,Low Vol,0.03%,14.86%,6.41%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.17%,-12.05%
LINK,71,ChainLink,"$61,516,000",$0.175760,"350,000,000",*,"$1,190,210",-0.23%,8.43%
LIR,816,LetItRide,"$19,690",$0.000548,"35,962,668",*,Low Vol,0.01%,11.53%
BNB,61,Binance Coin,"$85,523,100",$0.855231,"100,000,000",*,"$3,191,360",-0.18%,10.10%
EGC,321,EverGreenCoin,"$2,578,724",$0.193579,"13,321,301","$26,925",-1.76%,1.35%,-9.43%
SCL,967,Nexus Social,?,$0.203133,?,*,$530,-2.49%,14.76%
ZNY,750,Bitzeny,"$47,315",$0.000626,"75,614,500",Low Vol,0.01%,-5.59%,-1.57%
GAP,754,Gapcoin,"$45,490",$0.003918,"11,610,672",Low Vol,0.05%,-1.47%,-8.02%
VEN,893,VeChain,?,$0.095164,?,*,"$209,582",-0.88%,28.43%
