symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITY,571,SuperNET,"$30,968,609",$37.95,"816,061",*,Low Vol,0.26%,41.66%
AUR,270,Auroracoin,"$5,895,405",$0.680909,"8,658,139","$51,965",2.60%,3.32%,0.56%
XTC,553,TileCoin,"$54,428",$0.000544,"100,000,000",*,$554,14.03%,1.99%
HDLB,984,HODL Bucks,?,$0.283842,?,*,"$5,855",16.76%,166.53%
SPACE,724,SpaceCoin,"$105,065",$0.005257,"19,984,313",Low Vol,0.47%,2.51%,27.61%
1ST,140,FirstBlood,"$22,634,809",$0.264554,"85,558,371",*,"$385,494",-0.26%,-5.17%
XTO,268,Tao,"$6,342,131",$0.194643,"32,583,401","$8,541",0.14%,14.15%,15.15%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$63,232",$0.010430,"6,062,300",Low Vol,1.81%,3.97%,-25.77%
611,796,SixEleven,"$51,453",$0.120655,"426,444",Low Vol,0.14%,-3.93%,-0.33%
ALL,767,Allion,"$67,047",$0.010815,"6,199,359",Low Vol,0.15%,1.52%,45.20%
EDG,102,Edgeless,"$41,256,566",$0.502845,"82,046,288",*,"$678,019",0.00%,-4.96%
FRN,680,Francs,"$161,795",$0.041839,"3,867,080",Low Vol,0.23%,3.02%,-29.01%
CTIC2,554,Coimatic 2.0,"$53,536",$0.005590,"9,577,750","$6,779",-4.41%,-23.84%,47.36%
EDO,144,Eidoo,"$22,110,818",$2.06,"10,708,403",*,"$36,432",0.06%,-11.69%
RLC,105,iExec RLC,"$38,844,871",$0.491267,"79,070,793",*,"$270,305",-0.09%,8.86%
EDR,258,E-Dinar Coin,"$6,832,092",$0.007709,"886,211,988","$3,872,000",2.09%,-17.01%,-24.86%
LTCU,563,LiteCoin Ultra,"$11,761",$0.014697,"800,202","$3,391",-2.88%,-5.87%,-54.75%
SH,757,Shilling,"$76,157",$0.001994,"38,186,375",*,Low Vol,?,-8.56%
SBD,327,Steem Dollars,"$3,347,505",$0.976210,"3,429,083",*,"$40,625",-1.03%,0.19%
WAVES,20,Waves,"$389,444,000",$3.89,"100,000,000",*,"$8,947,830",-0.07%,-3.81%
PUT,333,PutinCoin,"$3,245,400",$0.016169,"200,714,964","$1,000",2.29%,-13.67%,13.97%
RLT,473,RouletteToken,"$571,765",$0.056483,"10,122,686",*,"$8,438",0.29%,7.33%
ALT,430,Altcoin,"$1,119,877",$9.17,"122,175",*,"$1,769",0.14%,4.94%
LMC,212,LoMoCoin,"$11,320,436",$0.051956,"217,887,161",*,"$288,679",0.76%,4.21%
ORB,604,Orbitcoin,"$629,048",$0.205744,"3,057,428",Low Vol,0.16%,9.79%,79.43%
ZMC,832,ZetaMicron,"$34,218",$0.000057,"600,344,291",*,Low Vol,0.14%,1.13%
OS76,897,OsmiumCoin,"$11,465",$0.012824,"894,026",Low Vol,-2.53%,-12.83%,-26.67%
CAB,873,Cabbage,"$20,348",$0.001938,"10,499,996",*,Low Vol,0.13%,?
I0C,641,I0Coin,"$333,445",$0.015891,"20,983,107",Low Vol,0.15%,0.69%,-4.83%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,0.90%,-0.72%,26.99%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.50%,-22.10%
BAS,740,BitAsean,"$94,687",$0.018937,"5,000,000",*,Low Vol,0.06%,-44.79%
OMNI,203,Omni,"$12,065,555",$21.55,"559,957",*,"$135,858",-2.54%,-6.38%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.09%,-72.78%
BITEUR,542,bitEUR,"$76,606",$1.23,"62,449",*,"$2,266",0.57%,-0.44%
XHI,422,HiCoin,"$1,189,535",$0.006270,"189,729,990","$196,126",0.93%,-1.51%,9.68%
CAP,700,Bottlecaps,"$139,684",$0.000741,"188,504,114",Low Vol,0.14%,-6.62%,-21.91%
ERY,803,Eryllium,"$47,641",$0.009729,"4,896,674",Low Vol,-2.00%,4.94%,1.96%
BAY,139,BitBay,"$22,976,485",$0.022799,"1,007,793,619",*,"$42,429",0.62%,3.01%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,0.07%,-4.91%
COR,976,CORION,?,$1.01,?,*,"$11,673",2.00%,1.18%
MGM,875,Magnum,"$19,098",$0.004959,"3,851,336",Low Vol,0.14%,54.36%,53.09%
ERC,307,EuropeCoin,"$4,199,868",$0.422800,"9,933,462","$21,741",0.64%,-0.11%,-0.31%
AXIOM,1074,Axiom,?,$0.011114,?,Low Vol,0.14%,1.13%,1.70%
HAL,748,Halcyon,"$83,106",$0.016187,"5,134,102",Low Vol,0.14%,2.20%,37.04%
STEX,1031,STEX,?,$0.128859,?,*,Low Vol,0.33%,1.70%
TOA,195,ToaCoin,"$13,058,454",$0.007597,"1,718,986,676","$17,592",0.15%,-0.19%,2.13%
CAG,940,Change,?,$0.256845,?,*,"$193,194",-1.49%,-28.06%
BLX,989,Blockchain Index,?,$1.43,?,*,"$4,094",0.06%,-5.21%
VAL,661,Valorbit,"$217,311",$0.000055,"3,948,720,148",Low Vol,?,?,?
ELE,723,Elementrem,"$106,599",$0.004161,"25,620,244",Low Vol,5.94%,-37.56%,-2.31%
CNX,933,Cryptonex,?,$2.34,?,"$560,622",0.14%,22.49%,-16.81%
PGL,251,Prospectors Gold,"$7,173,626",$0.111219,"64,500,000",*,"$1,375",47.36%,1.67%
SONG,840,SongCoin,"$31,379",$0.000964,"32,565,300",Low Vol,1.18%,41.76%,23.80%
BTG,1064,Bitgem,?,$0.818979,?,Low Vol,0.16%,3.18%,-8.80%
ETBS,583,Ethbits,"$1,584,549",$1.14,"1,391,604",*,Low Vol,0.21%,-19.47%
GNO,73,Gnosis,"$80,637,058",$73.00,"1,104,590",*,"$595,523",-0.69%,-7.07%
XPTX,672,PlatinumBAR,"$188,830",$0.563757,"334,950",Low Vol,0.14%,5.08%,-20.14%
DYN,311,Dynamic,"$4,089,236",$2.23,"1,831,554",*,"$7,661",1.84%,-4.31%
TODAY,1103,TodayCoin,?,$0.000798,?,Low Vol,0.13%,1.13%,-11.01%
BTCR,687,Bitcurrency,"$153,051",$0.000902,"169,598,616",*,Low Vol,-0.33%,137.06%
BTA,463,Bata,"$728,365",$0.146241,"4,980,578","$4,268",1.11%,-4.98%,-8.30%
AIB,1105,Advanced Inte...,?,$0.005073,?,Low Vol,0.13%,-3.17%,-15.95%
MTLMC3,823,Metal Music Coin,"$36,138",$0.000453,"79,719,140",Low Vol,0.13%,34.06%,13.52%
DIBC,775,DIBCOIN,"$60,330",$0.012066,"5,000,000",*,Low Vol,0.13%,-9.47%
XOT,1013,Internet of T...,?,$1139.35,?,*,"$1,140",0.14%,1.11%
ABC,1020,Alphabit,?,$17.70,?,*,$807,0.09%,36.07%
WCT,239,Waves Communi...,"$8,378,975",$0.838414,"9,993,840",*,"$23,495",0.11%,1.99%
HGT,999,HelloGold,?,$0.008825,?,*,"$1,956",-10.28%,-26.23%
BTB,624,BitBar,"$442,407",$12.74,"34,713",Low Vol,0.54%,13.04%,1.34%
RAIN,317,Condensate,"$3,861,802",$0.056041,"68,910,540","$12,315",-0.09%,2.47%,-10.97%
EQT,298,EquiTrader,"$4,897,691",$0.512928,"9,548,496","$131,896",-0.13%,-18.45%,18.67%
NEOS,235,NeosCoin,"$8,635,670",$2.44,"3,532,651","$82,665",0.52%,0.54%,7.47%
HEAT,238,HEAT,"$8,395,710",$0.283874,"29,575,480",*,"$8,455",0.13%,13.97%
SCORE,501,Scorecoin,"$321,085",$0.010581,"30,346,591","$1,800",-0.25%,-3.03%,-28.89%
ZRC,304,ZrCoin,"$4,310,365",$1.19,"3,630,790",*,"$68,281",1.14%,-2.81%
XOC,891,Xonecoin,"$13,190",$0.031405,"420,000",*,Low Vol,0.15%,-1.26%
SMOKE,717,Smoke,"$112,695",$0.008423,"13,379,987",*,Low Vol,-0.09%,-19.33%
CREA,373,Creativecoin,"$2,117,379",$0.168422,"12,571,864","$11,067",-0.28%,7.99%,4.41%
FXE,494,FuturXe,"$403,848",$1.72,"235,421",*,"$84,552",-1.42%,1.11%
ABY,288,ArtByte,"$5,293,475",$0.006679,"792,537,250","$46,213",-1.26%,-4.78%,-12.34%
EXCL,291,ExclusiveCoin,"$5,275,497",$1.23,"4,288,290","$105,793",-0.36%,-12.77%,18.60%
XPD,685,PetroDollar,"$155,082",$0.002423,"63,993,275",Low Vol,0.15%,18.87%,40.66%
STX,179,Stox,"$15,123,528",$0.510930,"29,600,000",*,"$578,197",-0.01%,-1.10%
CACH,738,CacheCoin,"$95,413",$0.022744,"4,195,132",Low Vol,0.13%,0.26%,1.58%
SMART,80,SmartCash,"$69,153,551",$0.096999,"712,931,289",*,"$318,421",-1.48%,38.51%
